100 4950
14 46 0.073239
14 47 0.101961
14 48 0.060185
14 49 0.057018
14 50 0.047794
14 51 0.962963
14 52 0.061033
14 53 0.382353
14 54 0.072222
14 55 0.101562
14 56 0.068783
14 57 0.084967
14 58 0.153846
14 59 0.085526
14 60 0.406250
14 61 0.068602
14 62 0.061466
14 63 0.057395
14 64 0.058036
14 65 0.048598
14 66 0.053942
14 67 0.095238
14 68 0.048417
14 69 0.171053
14 70 0.058824
14 71 0.046263
14 72 0.097378
14 73 0.084416
14 74 0.106122
14 75 0.076923
14 76 0.060465
14 77 0.111111
14 78 0.077381
14 79 0.112554
14 80 0.075145
14 81 0.069333
14 82 0.159509
14 83 0.048148
14 84 0.045375
14 85 0.078788
14 86 0.085809
14 87 0.081250
14 88 0.047359
14 89 0.245283
14 90 0.097744
14 91 0.046679
14 92 0.056769
14 93 0.077612
14 94 0.240741
14 95 0.062802
14 96 0.189781
14 97 0.047619
14 98 0.117117
14 99 0.079027
15 16 0.969697
15 17 0.099071
15 18 0.089136
15 19 0.117216
15 20 0.385542
15 21 0.680851
15 22 0.079208
15 23 0.073394
15 24 0.136170
15 25 0.220690
15 26 0.068817
15 27 0.260163
15 28 0.071588
15 29 0.078624
15 30 0.148148
15 31 0.105611
15 32 0.118959
15 33 0.088889
15 34 0.275862
15 35 0.093567
15 36 0.187135
15 37 0.142222
15 38 0.076372
15 39 0.111888
15 40 0.087671
15 41 0.367816
15 42 0.179775
15 43 0.290909
15 44 0.096096
15 45 0.400000
15 46 0.351648
15 47 0.073903
15 48 0.326531
15 49 0.170213
15 50 0.079012
15 51 0.085106
15 52 0.177778
15 53 0.088643
15 54 0.074592
15 55 0.190476
15 56 0.262295
15 57 0.081013
15 58 0.116788
15 59 0.083770
15 60 0.094675
15 61 0.082262
15 62 0.076372
15 63 0.410256
15 64 0.118519
15 65 0.076923
15 66 0.301887
15 67 0.288288
15 68 0.075650
15 69 0.111498
15 70 0.083333
15 71 0.073903
15 72 0.094395
15 73 0.061185
15 74 0.231884
15 75 0.222222
15 76 0.533333
15 77 0.097859
15 78 0.242424
15 79 0.114286
15 80 0.137339
15 81 0.081013
15 82 0.148837
15 83 0.097264
15 84 0.078818
15 85 0.151659
15 86 0.415584
15 87 0.130612
15 88 0.090652
15 89 0.116364
15 90 0.223776
15 91 0.082262
15 92 0.225352
15 93 0.082474
15 94 0.083333
15 95 0.067227
15 96 0.116788
15 97 0.079012
15 98 0.205128
15 99 0.059925
16 17 0.215569
16 18 0.191489
16 19 0.236842
16 20 0.654545
16 21 0.911392
16 22 0.168618
16 23 0.153518
16 24 0.288000
16 25 0.413793
16 26 0.145161
16 27 0.529412
16 28 0.150628
16 29 0.166282
16 30 0.313043
16 31 0.230032
16 32 0.239203
16 33 0.187990
16 34 0.558140
16 35 0.194070
16 36 0.387097
16 37 0.288000
16 38 0.162896
16 39 0.225705
16 40 0.181818
16 41 0.605042
16 42 0.344498
16 43 0.503497
16 44 0.204545
16 45 0.705882
16 46 0.580645
16 47 0.156182
16 48 0.590164
16 49 0.333333
16 50 0.165138
16 51 0.186047
16 52 0.342857
16 53 0.189474
16 54 0.156182
16 55 0.367347
16 56 0.467532
16 57 0.169412
16 58 0.241611
16 59 0.174757
16 60 0.202247
16 61 0.171021
16 62 0.159292
16 63 0.911392
16 64 0.239203
16 65 0.161074
16 66 0.742268
16 67 0.533333
16 68 0.158590
16 69 0.231511
16 70 0.172662
16 71 0.155172
16 72 0.195122
16 73 0.130672
16 74 0.489796
16 75 0.409091
16 76 0.986301
16 77 0.202247
16 78 0.436364
16 79 0.233010
16 80 0.270677
16 81 0.168224
16 82 0.315789
16 83 0.201117
16 84 0.165138
16 85 0.296296
16 86 0.727273
16 87 0.259928
16 88 0.188482
16 89 0.251748
16 90 0.423529
16 91 0.171838
16 92 0.433735
16 93 0.171429
16 94 0.177778
16 95 0.141732
16 96 0.244068
16 97 0.165138
16 98 0.423529
16 99 0.127886
17 18 0.400000
17 19 0.060046
17 20 0.101961
17 21 0.084691
17 22 0.143646
17 23 0.052419
17 24 0.282609
