100 4950
4 70 0.031621
4 71 0.030303
4 72 0.020356
4 73 0.026403
4 74 0.021918
4 75 0.030769
4 76 0.027491
4 77 0.029851
4 78 0.021505
4 79 0.055556
4 80 0.034335
4 81 0.026756
4 82 0.022727
4 83 0.025641
4 84 0.032129
4 85 0.017699
4 86 0.039216
4 87 0.024316
4 88 0.018391
4 89 0.020000
4 90 0.032258
4 91 0.017978
4 92 0.028369
4 93 0.020888
4 94 0.050955
4 95 0.027304
4 96 0.044693
4 97 0.142857
4 98 0.025974
4 99 0.017544
5 6 0.043771
5 7 0.039157
5 8 0.041935
5 9 0.041401
5 10 0.071038
5 11 0.040752
5 12 0.076023
5 13 0.068063
5 14 0.039755
5 15 0.722222
5 16 0.071823
5 17 0.393939
5 18 0.105691
5 19 0.066667
5 20 0.228070
5 21 0.033943
5 22 0.097744
5 23 0.043189
5 24 0.040000
5 25 0.116071
5 26 0.028322
5 27 0.041401
5 28 0.045139
5 29 0.138298
5 30 0.032746
5 31 0.043478
5 32 0.093525
5 33 0.105691
5 34 0.091549
5 35 0.036723
5 36 0.059908
5 37 0.056769
5 38 0.103175
5 39 0.122642
5 40 0.037143
5 41 0.039275
5 42 0.164557
5 43 0.075145
5 44 0.164557
5 45 0.058824
5 46 0.069149
5 47 0.038576
5 48 0.042763
5 49 0.093525
5 50 0.091549
5 51 0.130000
5 52 0.033854
5 53 0.067358
5 54 0.035519
5 55 0.033248
5 56 0.061905
5 57 0.052000
5 58 0.045614
5 59 0.131313
5 60 0.061905
5 61 0.047794
5 62 0.098485
5 63 0.036932
5 64 0.035616
5 65 0.053942
5 66 0.035422
5 67 0.076923
5 68 0.038348
5 69 0.034946
5 70 0.048507
5 71 0.071823
5 72 0.111111
5 73 0.203125
5 74 0.056034
5 75 0.052209
5 76 0.162500
5 77 0.073446
5 78 0.928571
5 79 0.042345
5 80 0.036011
5 81 0.046931
5 82 0.057778
5 83 0.151163
5 84 0.058296
5 85 0.139785
5 86 0.040625
5 87 0.055556
5 88 0.188406
5 89 0.055085
5 90 0.095588
5 91 0.089041
5 92 0.047619
5 93 0.053719
5 94 0.039039
5 95 0.131313
5 96 0.069149
5 97 0.041801
5 98 0.053498
5 99 0.122642
6 7 0.079070
6 8 0.038202
6 9 0.031481
6 10 0.075221
6 11 0.063197
6 12 0.077626
6 13 0.037611
6 14 0.042394
6 15 0.060498
6 16 0.093407
6 17 0.062044
6 18 0.058020
6 19 0.044619
6 20 0.056291
6 21 0.039352
6 22 0.054140
6 23 0.944444
6 24 0.039352
6 25 0.051672
6 26 0.040094
6 27 0.069106
6 28 0.035124
6 29 0.073593
6 30 0.043702
6 31 0.101796
6 32 0.073276
6 33 0.040670
6 34 0.095506
6 35 0.055375
6 36 0.070833
6 37 0.165049
6 38 0.068273
6 39 0.088542
6 40 0.045093
6 41 0.036638
6 42 0.048295
6 43 0.102410
6 44 0.062044
6 45 0.168317
6 46 0.037445
6 47 0.056667
6 48 0.548387
6 49 0.098266
6 50 0.092896
6 51 0.042929
6 52 0.193182
6 53 0.036247
6 54 0.050296
6 55 0.066406
6 56 0.089474
6 57 0.050445
6 58 0.850000
6 59 0.085000
6 60 0.146552
6 61 0.309091
6 62 0.039720
6 63 0.046832
6 64 0.132812
6 65 0.045699
6 66 0.073913
6 67 0.130769
6 68 0.071130
6 69 0.054313
6 70 0.038549
6 71 0.126866
6 72 0.079812
6 73 0.064885
6 74 0.195402
6 75 0.209877
6 76 0.069106
6 77 0.045093
6 78 0.054839
6 79 0.089947
6 80 0.122302
6 81 0.035714
6 82 0.036325
6 83 0.079439
6 84 0.157407
6 85 0.044974
6 86 0.038202
6 87 0.257576
6 88 0.049419
6 89 0.147826
6 90 0.055016
6 91 0.069672
6 92 0.036717
6 93 0.034274
6 94 0.040189
6 95 0.052960
6 96 0.064639
6 97 0.057627
6 98 0.303571
6 99 0.042929
7 8 0.084459
7 9 0.057339
7 10 0.066667
7 11 0.357143
7 12 0.068871
7 13 0.062814
7 14 0.109649
7 15 0.076923
7 16 0.164474
7 17 0.075988
7 18 0.062500
7 19 0.050505
7 20 0.067568
7 21 0.104603
7 22 0.097656
7 23 0.125628
7 24 0.092593
7 25 0.059666
7 26 0.119048
7 27 0.531915
7 28 0.068306
7 29 0.076923
7 30 0.138122
7 31 0.490196
7 32 0.070225
7 33 0.059382
7 34 0.125628
7 35 0.255102
7 36 0.190840
7 37 0.167785
7 38 0.116822
7 39 0.100000
7 40 0.135135
7 41 0.080906
7 42 0.061125
7 43 0.150602
7 44 0.069444
7 45 0.092593
7 46 0.061881
7 47 0.257732
7 48 0.133690
7 49 0.121359
7 50 0.127551
7 51 0.060241
7 52 0.104167
7 53 0.058275
7 54 0.192308
7 55 0.416667
7 56 0.204918
7 57 0.127551
7 58 0.126263
7 59 0.098814
7 60 0.157233
7 61 0.096899
7 62 0.057737
7 63 0.150602
7 64 0.193798
7 65 0.102459
7 66 0.675676
7 67 0.102881
7 68 0.961538
7 69 0.250000
7 70 0.078616
7 71 0.138122
7 72 0.077640
7 73 0.092593
7 74 0.095420
7 75 0.163399
7 76 0.098814
7 77 0.084175
7 78 0.073314
7 79 0.833333
7 80 0.221239
7 81 0.068871
7 82 0.063613
7 83 0.097276
7 84 0.165563
7 85 0.058962
7 86 0.085911
7 87 0.111111
7 88 0.062657
7 89 0.083893
7 90 0.100000
7 91 0.067204
7 92 0.072254
7 93 0.058824
7 94 0.099206
7 95 0.086806
7 96 0.146199
7 97 0.238095
7 98 0.124378
7 99 0.057604
8 9 0.079755
8 10 0.027660
8 11 0.056522
8 12 0.028571
8 13 0.062802
8 14 0.158537
8 15 0.040625
8 16 0.048689
8 17 0.038806
8 18 0.030162
8 19 0.025948
8 20 0.035519
8 21 0.104839
8 22 0.071823
8 23 0.029817
8 24 0.333333
8 25 0.030952
8 26 0.052632
8 27 0.052209
8 28 0.139785
8 29 0.034211
8 30 0.068063
8 31 0.041534
8 32 0.030303
8 33 0.043046
8 34 0.044218
8 35 0.057778
8 36 0.063107
8 37 0.038012
8 38 0.057269
8 39 0.040000
8 40 0.092857
8 41 0.590909
8 42 0.035040
8 43 0.045139
8 44 0.033854
8 45 0.029885
8 46 0.059908
8 47 0.060748
8 48 0.030303
8 49 0.042763
8 50 0.045296
8 51 0.040498
8 52 0.025641
8 53 0.053279
8 54 0.063107
8 55 0.040123
8 56 0.050781
8 57 0.119266
8 58 0.030516
8 59 0.040625
8 60 0.039039
8 61 0.028261
8 62 0.041667
8 63 0.081250
8 64 0.031325
8 65 0.164557
8 66 0.040498
8 67 0.034483
8 68 0.046595
8 69 0.053942
8 70 0.220339
8 71 0.040000
8 72 0.032911
8 73 0.048689
8 74 0.029817
8 75 0.035714
8 76 0.048689
8 77 0.094203
8 78 0.042208
8 79 0.043478
8 80 0.032500
8 81 0.135417
8 82 0.075581
8 83 0.042071
8 84 0.038348
8 85 0.035714
8 86 0.928571
8 87 0.031630
8 88 0.035813
8 89 0.028078
8 90 0.072222
8 91 0.029478
8 92 0.158537
8 93 0.065657
8 94 0.209677
8 95 0.061321
8 96 0.070270
8 97 0.066667
8 98 0.032500
8 99 0.036212
9 10 0.145455
9 11 0.191489
9 12 0.149378
9 13 0.549618
9 14 0.296296
9 15 0.218845
9 16 0.200000
9 17 0.208696
9 18 0.167442
9 19 0.152220
9 20 0.199446
9 21 0.252632
9 22 0.315789
9 23 0.134579
9 24 0.358209
9 25 0.177778
9 26 0.176471
9 27 0.183673
9 28 0.986301
9 29 0.178218
9 30 0.203966
9 31 0.163265
9 32 0.159645
9 33 0.296296
9 34 0.196721
9 35 0.189474
9 36 0.225000
9 37 0.163636
9 38 0.245734
9 39 0.191489
9 40 0.238411
9 41 0.433735
9 42 0.209302
9 43 0.192000
9 44 0.184143
9 45 0.143426
9 46 0.521739
9 47 0.196721
9 48 0.135593
9 49 0.193029
9 50 0.200000
9 51 0.263736
9 52 0.117073
9 53 0.470588
9 54 0.197260
9 55 0.152220
9 56 0.198895
9 57 0.298755
9 58 0.137931
9 59 0.195122
9 60 0.169412
9 61 0.133333
9 62 0.292683
9 63 0.225000
9 64 0.133087
9 65 0.375000
9 66 0.154506
9 67 0.163265
9 68 0.170213
9 69 0.181360
9 70 0.595041
9 71 0.176471
9 72 0.169412
9 73 0.239203
9 74 0.142012
9 75 0.155172
9 76 0.231511
9 77 0.439024
9 78 0.236066
9 79 0.167053
9 80 0.136106
9 81 0.972973
9 82 0.800000
9 83 0.203390
9 84 0.165517
9 85 0.222222
9 86 0.411429
9 87 0.146341
9 88 0.211765
9 89 0.137143
9 90 0.310345
9 91 0.156863
9 92 0.791209
9 93 0.847059
9 94 0.321429
9 95 0.309013
9 96 0.252632
9 97 0.209913
9 98 0.147844
9 99 0.231511
10 11 0.035264
10 12 0.933333
10 13 0.037534
10 14 0.030172
10 15 0.083832
10 16 0.057143
10 17 0.092715
10 18 0.152174
10 19 0.087500
10 20 0.096552
10 21 0.027237
10 22 0.048110
10 23 0.058577
10 24 0.029474
10 25 0.103704
10 26 0.025135
10 27 0.036745
10 28 0.030172
10 29 0.150538
10 30 0.027778
10 31 0.042813
10 32 0.311111
10 33 0.048443
10 34 0.071066
10 35 0.031963
10 36 0.044872
10 37 0.061135
10 38 0.056680
10 39 0.092715
10 40 0.029851
10 41 0.028513
10 42 0.075269
10 43 0.063063
10 44 0.127273
10 45 0.111111
10 46 0.037838
10 47 0.033019
10 48 0.056000
10 49 0.074866
10 50 0.068966
10 51 0.054475
10 52 0.046205
10 53 0.037634
10 54 0.030369
10 55 0.032407
10 56 0.050909
10 57 0.036364
10 58 0.061947
10 59 0.090909
10 60 0.064516
10 61 0.079545
10 62 0.047619
10 63 0.030238
10 64 0.040936
10 65 0.035623
10 66 0.034653
10 67 0.105263
10 68 0.035623
10 69 0.030973
10 70 0.031963
10 71 0.071066
10 72 0.186667
10 73 0.068293
10 74 0.100000
10 75 0.060086
10 76 0.068966
10 77 0.040115
10 78 0.072539
10 79 0.040462
10 80 0.040230
10 81 0.030837
10 82 0.034314
10 83 0.085890
10 84 0.062222
10 85 0.064815
10 86 0.029350
10 87 0.082353
10 88 0.076503
10 89 0.121739
10 90 0.048110
10 91 0.341463
10 92 0.031250
10 93 0.033019
10 94 0.029350
10 95 0.052045
10 96 0.046053
10 97 0.034568
10 98 0.072165
10 99 0.059322
11 12 0.062663
11 13 0.067989
11 14 0.150943
11 15 0.075949
11 16 0.154839
11 17 0.074303
11 18 0.059113
11 19 0.048096
11 20 0.065753
11 21 0.140351
11 22 0.109091
11 23 0.094118
11 24 0.119403
11 25 0.057416
11 26 0.147239
11 27 0.960000
11 28 0.078689
11 29 0.072289
11 30 0.200000
11 31 0.228571
11 32 0.064690
11 33 0.061224
11 34 0.117073
11 35 0.571429
11 36 0.233010
11 37 0.129730
11 38 0.123077
11 39 0.093385
11 40 0.206897
11 41 0.099585
11 42 0.060302
11 43 0.136364
11 44 0.066298
11 45 0.078176
11 46 0.066667
11 47 0.750000
11 48 0.098361
11 49 0.112150
11 50 0.120000
11 51 0.061381
11 52 0.078689
11 53 0.062176
11 54 0.342857
11 55 0.244898
11 56 0.195122
11 57 0.176471
11 58 0.095618
11 59 0.093023
11 60 0.127660
11 61 0.078689
11 62 0.059406
11 63 0.244898
11 64 0.121212
11 65 0.129730
11 66 0.260870
11 67 0.089552
11 68 0.480000
11 69 0.428571
11 70 0.093750
11 71 0.118812
11 72 0.071856
11 73 0.093750
11 74 0.079734
11 75 0.122449
11 76 0.099585
11 77 0.096386
11 78 0.073620
11 79 0.285714
11 80 0.132597
11 81 0.079470
11 82 0.070175
11 83 0.093023
11 84 0.129730
11 85 0.058824
11 86 0.107623
11 87 0.090566
11 88 0.061856
11 89 0.071429
11 90 0.112150
11 91 0.062176
11 92 0.083916
11 93 0.064171
11 94 0.131148
11 95 0.093385
11 96 0.175182
11 97 0.666667
11 98 0.098361
11 99 0.057831
12 13 0.088643
12 14 0.071111
12 15 0.207792
12 16 0.138528
12 17 0.231884
12 18 0.367816
12 19 0.195122
12 20 0.237037
12 21 0.064000
12 22 0.115523
12 23 0.137931
12 24 0.069414
12 25 0.246154
12 26 0.058932
12 27 0.086957
12 28 0.070953
12 29 0.405063
12 30 0.065440
12 31 0.101587
12 32 0.969697
12 33 0.114695
12 34 0.174863
12 35 0.075472
12 36 0.107383
12 37 0.147465
12 38 0.137931
12 39 0.235294
12 40 0.070330
12 41 0.067086
12 42 0.179775
12 43 0.153110
12 44 0.320000
12 45 0.268908
12 46 0.089385
12 47 0.078049
12 48 0.132231
12 49 0.184971
12 50 0.169312
12 51 0.129032
12 52 0.107023
12 53 0.088643
12 54 0.071588
12 55 0.076190
12 56 0.122137
12 57 0.086253
12 58 0.146789
12 59 0.230216
12 60 0.156098
12 61 0.187135
12 62 0.112281
12 63 0.071269
12 64 0.096096
12 65 0.084433
12 66 0.081633
12 67 0.264463
12 68 0.084211
12 69 0.073059
12 70 0.075472
12 71 0.173913
12 72 0.524590
12 73 0.167539
12 74 0.240602
12 75 0.144144
12 76 0.169312
12 77 0.095522
12 78 0.176796
12 79 0.096096
12 80 0.094675
12 81 0.072727
12 82 0.081013
12 83 0.216216
12 84 0.149533
12 85 0.153846
12 86 0.069264
12 87 0.197531
12 88 0.182857
12 89 0.288288
12 90 0.115942
12 91 0.941176
12 92 0.073733
12 93 0.077670
12 94 0.069264
12 95 0.125490
12 96 0.110345
12 97 0.081841
12 98 0.172973
12 99 0.140351
13 14 0.037313
13 15 0.048077
13 16 0.035211
13 17 0.044843
13 18 0.033113
13 19 0.029155
13 20 0.042735
13 21 0.030960
13 22 0.067568
13 23 0.022222
13 24 0.041667
13 25 0.036364
13 26 0.022989
13 27 0.027701
13 28 0.072993
13 29 0.035211
13 30 0.026882
13 31 0.025840
13 32 0.030488
13 33 0.088496
13 34 0.036364
13 35 0.026954
13 36 0.037313
13 37 0.027778
13 38 0.048077
13 39 0.037037
13 40 0.031546
13 41 0.045045
13 42 0.046729
13 43 0.034247
13 44 0.037736
13 45 0.025189
13 46 0.909091
13 47 0.028249
13 48 0.022272
13 49 0.035842
13 50 0.037037
13 51 0.070423
13 52 0.018727
13 53 0.263158
13 54 0.027322
13 55 0.022371
13 56 0.033670
13 57 0.044444
13 58 0.022936
13 59 0.038023
13 60 0.029240
13 61 0.022624
13 62 0.084746
13 63 0.030303
13 64 0.020833
13 65 0.054945
13 66 0.023148
13 67 0.029586
13 68 0.025510
13 69 0.025641
13 70 0.067114
13 71 0.031250
13 72 0.032680
13 73 0.051546
13 74 0.024691
13 75 0.026042
13 76 0.048077
13 77 0.096154
13 78 0.055556
13 79 0.025974
13 80 0.021231
13 81 0.079365
13 82 0.222222
13 83 0.040486
13 84 0.028249
13 85 0.051546
13 86 0.045249
13 87 0.025253
13 88 0.047619
13 89 0.023981
13 90 0.065359
13 91 0.029851
13 92 0.075188
13 93 0.192308
13 94 0.038610
13 95 0.075758
13 96 0.043668
13 97 0.030581
13 98 0.025189
13 99 0.055249
14 15 0.072289
14 16 0.101695
14 17 0.069565
14 18 0.054422
14 19 0.045977
14 20 0.062827
14 21 0.406780
14 22 0.123077
14 23 0.061538
14 24 0.521739
14 25 0.054795
14 26 0.141176
14 27 0.132597
14 28 0.139535
14 29 0.063158
14 30 0.216216
14 31 0.094862
14 32 0.056206
14 33 0.068966
14 34 0.087591
14 35 0.162162
14 36 0.143713
14 37 0.079470
14 38 0.109589
14 39 0.076433
14 40 0.406780
14 41 0.275862
14 42 0.060453
14 43 0.092664
14 44 0.061069
14 45 0.058680
14 46 0.086331
14 47 0.173913
14 48 0.062992
14 49 0.084507
14 50 0.089888
14 51 0.066667
14 52 0.052980
14 53 0.078431
14 54 0.192000
14 55 0.096774
14 56 0.111111
14 57 0.300000
14 58 0.062827
14 59 0.077170
14 60 0.081081
14 61 0.056471
14 62 0.067039
14 63 0.303797
14 64 0.067989
14 65 0.258065
14 66 0.096774
14 67 0.067606
14 68 0.115385
14 69 0.149068
14 70 0.184615
14 71 0.081081
14 72 0.061381
14 73 0.087912
14 74 0.058824
14 75 0.074766
14 76 0.089888
14 77 0.134831
14 78 0.073171
14 79 0.101695
14 80 0.071217
14 81 0.137931
14 82 0.100000
14 83 0.079208
14 84 0.080268
14 85 0.060606
14 86 0.338028
14 87 0.063492
14 88 0.061697
14 89 0.054795
14 90 0.125000
14 91 0.054422
14 92 0.151899
14 93 0.089219
14 94 0.960000
14 95 0.102564
14 96 0.148148
14 97 0.193548
14 98 0.066298
14 99 0.060759
15 16 0.092486
15 17 0.941176
15 18 0.142857
15 19 0.083770
15 20 0.313725
15 21 0.041237
15 22 0.113475
15 23 0.056140
15 24 0.048048
15 25 0.148148
15 26 0.034858
15 27 0.051613
15 28 0.052980
15 29 0.207792
15 30 0.040201
15 31 0.055172
15 32 0.131148
15 33 0.114286
15 34 0.122137
15 35 0.045455
15 36 0.074766
15 37 0.074074
15 38 0.129032
15 39 0.173913
15 40 0.045326
15 41 0.046921
15 42 0.188235
15 43 0.098160
15 44 0.242424
15 45 0.078431
15 46 0.078049
15 47 0.047761
15 48 0.055363
15 49 0.125000
15 50 0.121212
15 51 0.137931
15 52 0.043478
15 53 0.075829
15 54 0.043716
15 55 0.041667
15 56 0.078818
15 57 0.062745
15 58 0.059480
15 59 0.188235
15 60 0.081218
15 61 0.062745
15 62 0.107383
15 63 0.045326
15 64 0.045326
15 65 0.064516
15 66 0.044444
15 67 0.104575
15 68 0.048048
15 69 0.043243
15 70 0.057143
15 71 0.095238
15 72 0.160000
15 73 0.253968
15 74 0.074766
15 75 0.068085
15 76 0.213333
15 77 0.084656
15 78 0.516129
15 79 0.053333
15 80 0.045714
15 81 0.054983
15 82 0.066390
15 83 0.216216
15 84 0.076190
15 85 0.153846
15 86 0.048632
15 87 0.073733
15 88 0.213333
15 89 0.073394
15 90 0.112676
15 91 0.123077
15 92 0.055944
15 93 0.061776
15 94 0.047198
15 95 0.146789
15 96 0.085106
15 97 0.051613
15 98 0.070485
15 99 0.135593
16 17 0.129944
16 18 0.090909
16 19 0.066282
16 20 0.105023
16 21 0.082734
16 22 0.166667
16 23 0.130682
16 24 0.088803
16 25 0.085502
16 26 0.073482
16 27 0.160839
16 28 0.076159
16 29 0.128492
16 30 0.088462
16 31 0.193277
16 32 0.105991
16 33 0.081851
16 34 0.450980
16 35 0.117949
16 36 0.323944
16 37 0.283951
16 38 0.298701
16 39 0.223301
16 40 0.100437
16 41 0.080139
16 42 0.089147
16 43 0.958333
16 44 0.109524
16 45 0.132184
16 46 0.079861
16 47 0.127778
16 48 0.133721
16 49 0.383333
16 50 0.500000
16 51 0.085185
16 52 0.090196
16 53 0.074675
16 54 0.106481
16 55 0.108491
16 56 0.696970
16 57 0.141104
16 58 0.141104
16 59 0.221154
16 60 0.343284
16 61 0.118557
16 62 0.078767
16 63 0.104072
16 64 0.116162
16 65 0.120419
16 66 0.122995
16 67 0.188525
16 68 0.141975
16 69 0.109524
16 70 0.088803
16 71 0.377049
16 72 0.127778
16 73 0.188525
16 74 0.132948
16 75 0.221154
16 76 0.221154
16 77 0.116162
16 78 0.120419
16 79 0.181102
16 80 0.120419
16 81 0.078231
16 82 0.078231
16 83 0.214953
16 84 0.306667
16 85 0.083942
16 86 0.085502
16 87 0.158621
16 88 0.092742
16 89 0.113300
16 90 0.172932
16 91 0.099138
16 92 0.081851
16 93 0.071207
16 94 0.090551
16 95 0.146497
16 96 0.280488
16 97 0.143750
16 98 0.172932
16 99 0.080702
17 18 0.422680
17 19 0.229050
17 20 0.976190
17 21 0.102244
17 22 0.264516
17 23 0.146953
17 24 0.118156
