100 4950
1 54 0.141304
1 55 0.146067
1 56 0.098113
1 57 0.214876
1 58 0.064356
1 59 0.084416
1 60 0.085809
1 61 0.070845
1 62 0.102362
1 63 0.105263
1 64 0.073654
1 65 0.104418
1 66 0.175676
1 67 0.426230
1 68 0.113537
1 69 0.208000
1 70 0.268041
1 71 0.276596
1 72 0.305882
1 73 0.108333
1 74 0.126214
1 75 0.136842
1 76 0.109705
1 77 0.077381
1 78 0.146893
1 79 0.080745
1 80 0.140541
1 81 0.234234
1 82 0.067885
1 83 0.066496
1 84 0.130653
1 85 0.098859
1 86 0.208000
1 87 0.135417
1 88 0.136126
1 89 0.168831
1 90 0.119266
1 91 0.093863
1 92 0.065657
1 93 0.684211
1 94 0.228070
1 95 0.105263
1 96 0.541667
1 97 0.134021
1 98 0.080745
1 99 0.098859
2 3 0.484848
2 4 0.329897
2 5 0.067653
2 6 0.064909
2 7 0.197531
2 8 0.072562
2 9 0.070330
2 10 0.137339
2 11 0.117216
2 12 0.627451
2 13 0.097264
2 14 0.079012
2 15 0.099379
2 16 0.253968
2 17 0.107383
2 18 0.078240
2 19 0.071588
2 20 0.195122
2 21 0.067227
2 22 0.640000
2 23 0.542373
2 24 0.091429
2 25 0.187135
2 26 0.065440
2 27 0.060952
2 28 0.123077
2 29 0.067653
2 30 0.140351
2 31 0.113074
2 32 0.206452
2 33 0.091168
2 34 0.082262
2 35 0.080808
2 36 0.070022
2 37 0.098462
2 38 0.081013
2 39 0.071269
2 40 0.135021
2 41 0.073903
2 42 0.072398
2 43 0.082051
2 44 0.172973
2 45 0.063241
2 46 0.561404
2 47 0.173913
2 48 0.071910
2 49 0.969697
2 50 0.210526
2 51 0.074766
2 52 0.132780
2 53 0.151659
2 54 0.084881
2 55 0.111498
2 56 0.084656
2 57 0.154589
2 58 0.053512
2 59 0.098462
2 60 0.102236
2 61 0.055652
2 62 0.109215
2 63 0.941176
2 64 0.059701
2 65 0.102564
2 66 0.088643
2 67 0.187135
2 68 0.516129
2 69 0.123552
2 70 0.163265
2 71 0.262295
2 72 0.209150
2 73 0.090395
2 74 0.077482
2 75 0.089385
2 76 0.074419
2 77 0.070485
2 78 0.102894
2 79 0.076555
2 80 0.081425
2 81 0.102236
2 82 0.076923
2 83 0.054983
2 84 0.128000
2 85 0.075650
2 86 0.136752
2 87 0.099071
2 88 0.100629
2 89 0.149533
2 90 0.101266
2 91 0.068966
2 92 0.071749
2 93 0.132231
2 94 0.106312
2 95 0.070022
2 96 0.143498
2 97 0.653061
2 98 0.060837
2 99 0.067797
3 4 0.114286
3 5 0.029340
3 6 0.028037
3 7 0.100840
3 8 0.031250
3 9 0.030769
3 10 0.068571
3 11 0.057416
3 12 0.106195
3 13 0.045283
3 14 0.034985
3 15 0.045802
3 16 0.146341
3 17 0.049587
3 18 0.034783
3 19 0.030691
3 20 0.117647
3 21 0.029126
3 22 0.166667
3 23 0.164384
3 24 0.040541
3 25 0.112150
3 26 0.028235
3 27 0.025862
3 28 0.056075
3 29 0.029126
3 30 0.057143
3 31 0.055046
3 32 0.102564
3 33 0.036923
3 34 0.036036
3 35 0.034384
3 36 0.029925
3 37 0.043321
3 38 0.034783
3 39 0.030691
3 40 0.069767
3 41 0.032432
3 42 0.031579
3 43 0.036923
3 44 0.100000
3 45 0.027211
3 46 0.923077
3 47 0.073171
3 48 0.031579
3 49 0.125000
3 50 0.129032
3 51 0.031746
3 52 0.056338
3 53 0.065934
3 54 0.038095
3 55 0.050633
3 56 0.036145
3 57 0.077419
3 58 0.022346
3 59 0.039604
3 60 0.041096
3 61 0.023483
3 62 0.045802
3 63 0.122449
3 64 0.025210
3 65 0.043478
3 66 0.040404
3 67 0.110092
3 68 0.129032
3 69 0.058537
3 70 0.084507
3 71 0.210526
3 72 0.126316
3 73 0.039088
3 74 0.034286
3 75 0.039735
3 76 0.032432
3 77 0.029412
3 78 0.046512
3 79 0.031830
3 80 0.036585
3 81 0.048000
3 82 0.030612
3 83 0.023033
3 84 0.056604
3 85 0.032432
3 86 0.066298
3 87 0.043796
3 88 0.045113
3 89 0.071006
3 90 0.044280
3 91 0.029703
3 92 0.028708
3 93 0.067416
3 94 0.050000
3 95 0.030612
3 96 0.074534
3 97 0.210526
3 98 0.025974
3 99 0.029484
4 5 0.090308
4 6 0.083673
4 7 0.379630
4 8 0.105943
4 9 0.092971
4 10 0.212435
4 11 0.141869
4 12 0.310606
4 13 0.128125
4 14 0.111111
4 15 0.145907
4 16 0.220430
4 17 0.164000
4 18 0.099274
4 19 0.104859
4 20 0.275168
4 21 0.091723
4 22 0.286713
4 23 0.273333
4 24 0.138514
4 25 0.215789
4 26 0.088553
4 27 0.084016
4 28 0.209184
4 29 0.095128
4 30 0.301471
4 31 0.143860
4 32 0.185520
4 33 0.157692
4 34 0.096019
4 35 0.125767
4 36 0.102244
4 37 0.108466
4 38 0.123867
4 39 0.085417
4 40 0.174468
4 41 0.092971
4 42 0.089325
4 43 0.108179
4 44 0.215789
4 45 0.082329
4 46 0.436170
4 47 0.431579
4 48 0.095571
4 49 0.347458
4 50 0.308271
4 51 0.113260
4 52 0.264516
4 53 0.320312
4 54 0.118841
4 55 0.182222
4 56 0.133550
4 57 0.259494
4 58 0.073741
4 59 0.175214
4 60 0.185520
4 61 0.074681
4 62 0.197115
4 63 0.405941
4 64 0.084016
4 65 0.176724
4 66 0.113573
4 67 0.203980
4 68 0.976190
4 69 0.134868
4 70 0.169421
4 71 0.294964
4 72 0.212435
4 73 0.143357
4 74 0.096698
4 75 0.103535
4 76 0.090110
4 77 0.107895
4 78 0.160156
4 79 0.120588
4 80 0.109626
4 81 0.124242
4 82 0.126543
4 83 0.076208
4 84 0.235632
4 85 0.087983
4 86 0.221622
4 87 0.109626
4 88 0.158915
4 89 0.271523
4 90 0.166667
4 91 0.097156
4 92 0.115493
4 93 0.160156
4 94 0.125382
4 95 0.093607
4 96 0.165992
4 97 0.745455
4 98 0.082661
4 99 0.091111
5 6 0.160920
5 7 0.040115
5 8 0.077778
5 9 0.451613
5 10 0.053030
5 11 0.061947
5 12 0.026871
5 13 0.095890
5 14 0.126126
5 15 0.075269
5 16 0.036269
5 17 0.062222
5 18 0.118644
5 19 0.074866
5 20 0.044728
5 21 0.274510
5 22 0.029915
5 23 0.030238
5 24 0.066667
5 25 0.045161
5 26 0.358974
5 27 0.127273
5 28 0.047782
5 29 0.119658
5 30 0.033898
5 31 0.070707
5 32 0.035897
5 33 0.034568
5 34 0.053030
5 35 0.052045
5 36 0.074866
5 37 0.043077
5 38 0.058091
5 39 0.057613
5 40 0.058824
5 41 0.111111
5 42 0.082353
5 43 0.160920
5 44 0.048443
5 45 0.205882
5 46 0.033573
5 47 0.034653
5 48 0.451613
5 49 0.027778
5 50 0.042813
5 51 0.056680
5 52 0.037135
5 53 0.037234
5 54 0.116667
5 55 0.051661
5 56 0.050725
5 57 0.046512
5 58 0.080925
5 59 0.034063
5 60 0.033654
5 61 0.130841
5 62 0.038462
5 63 0.027723
5 64 0.085366
5 65 0.041667
5 66 0.106870
5 67 0.043887
5 68 0.029412
5 69 0.045902
5 70 0.042424
5 71 0.039660
5 72 0.040816
5 73 0.052434
5 74 0.095238
5 75 0.053232
5 76 0.067633
5 77 0.047619
5 78 0.059072
5 79 0.043614
5 80 0.170732
5 81 0.069307
5 82 0.031963
5 83 0.082840
5 84 0.041791
5 85 0.047297
5 86 0.050360
5 87 0.043614
5 88 0.056680
5 89 0.043478
5 90 0.048780
5 91 0.119658
5 92 0.032787
5 93 0.056911
5 94 0.060086
5 95 0.823529
5 96 0.051095
5 97 0.031461
5 98 0.184211
5 99 0.933333
6 7 0.076726
6 8 0.113208
6 9 0.428571
6 10 0.096774
6 11 0.133333
6 12 0.055762
6 13 0.175439
6 14 0.159574
6 15 0.121457
6 16 0.076923
6 17 0.104895
6 18 0.344828
6 19 0.109890
6 20 0.087464
6 21 0.218978
6 22 0.062630
6 23 0.063425
6 24 0.106007
6 25 0.092879
6 26 0.247934
6 27 0.157895
6 28 0.084986
6 29 0.147059
6 30 0.063830
6 31 0.142857
6 32 0.077720
6 33 0.062762
6 34 0.143541
6 35 0.085960
6 36 0.109890
6 37 0.105263
6 38 0.093458
6 39 0.173410
6 40 0.115830
6 41 0.410959
6 42 0.288462
6 43 0.260870
6 44 0.097087
6 45 0.967742
6 46 0.068493
6 47 0.066079
6 48 0.348837
6 49 0.057471
6 50 0.083565
6 51 0.090909
6 52 0.068807
6 53 0.069767
6 54 0.160428
6 55 0.089820
6 56 0.084746
6 57 0.086455
6 58 0.125000
6 59 0.062370
6 60 0.061983
6 61 0.201342
6 62 0.069767
6 63 0.057034
6 64 0.121951
6 65 0.074074
6 66 0.227273
6 67 0.091743
6 68 0.059289
6 69 0.105263
6 70 0.092308
6 71 0.080645
6 72 0.085960
6 73 0.087719
6 74 0.303030
6 75 0.138249
6 76 0.209790
6 77 0.079156
6 78 0.099338
6 79 0.074442
6 80 0.223881
6 81 0.158730
6 82 0.058140
6 83 0.124481
6 84 0.075949
6 85 0.129310
6 86 0.091463
6 87 0.106762
6 88 0.095238
6 89 0.080429
6 90 0.084034
6 91 0.147783
6 92 0.059055
6 93 0.118577
6 94 0.140187
6 95 0.319149
6 96 0.108696
6 97 0.063559
6 98 0.204082
6 99 0.294118
7 8 0.176678
7 9 0.148368
7 10 0.581395
7 11 0.239234
7 12 0.236967
7 13 0.227273
7 14 0.191571
7 15 0.287356
7 16 0.285714
7 17 0.349650
7 18 0.156740
7 19 0.173010
7 20 0.746269
7 21 0.147493
7 22 0.265957
7 23 0.263158
7 24 0.260417
7 25 0.381679
7 26 0.140449
7 27 0.131579
7 28 0.505051
7 29 0.154321
7 30 0.442478
7 31 0.256410
7 32 0.240385
7 33 0.235849
7 34 0.139665
7 35 0.212766
7 36 0.167224
7 37 0.152439
7 38 0.213675
7 39 0.124069
7 40 0.342466
7 41 0.143678
7 42 0.134771
7 43 0.179856
7 44 0.434783
7 45 0.126263
7 46 0.427350
7 47 0.666667
7 48 0.153846
7 49 0.257732
7 50 0.909091
7 51 0.187970
7 52 0.485437
7 53 0.675676
7 54 0.210084
7 55 0.400000
7 56 0.230415
7 57 0.980392
7 58 0.111111
7 59 0.260417
7 60 0.271739
7 61 0.113122
7 62 0.340136
7 63 0.271739
7 64 0.130890
7 65 0.316456
7 66 0.187970
7 67 0.333333
7 68 0.362319
7 69 0.198413
7 70 0.250000
7 71 0.495050
7 72 0.320513
7 73 0.260417
7 74 0.149701
7 75 0.151976
7 76 0.133690
7 77 0.170648
7 78 0.328947
7 79 0.193050
7 80 0.185874
7 81 0.202429
7 82 0.179211
7 83 0.115741
7 84 0.531915
7 85 0.124688
7 86 0.641026
7 87 0.154799
7 88 0.318471
7 89 0.961538
7 90 0.322581
7 91 0.158730
7 92 0.165563
7 93 0.282486
7 94 0.197628
7 95 0.150150
7 96 0.277778
7 97 0.423729
7 98 0.128535
7 99 0.145349
8 9 0.045918
8 10 0.043062
8 11 0.031469
8 12 0.018367
8 13 0.045000
8 14 0.102273
8 15 0.070866
8 16 0.022556
8 17 0.062937
8 18 0.034884
8 19 0.900000
8 20 0.031690
8 21 0.067164
8 22 0.019824
8 23 0.019868
8 24 0.097826
8 25 0.028302
8 26 0.058065
8 27 0.070866
8 28 0.046875
8 29 0.123288
8 30 0.030201
8 31 0.036735
8 32 0.021531
8 33 0.036145
8 34 0.022901
8 35 0.089109
8 36 0.500000
8 37 0.021127
8 38 0.120000
8 39 0.022785
8 40 0.035857
8 41 0.032028
8 42 0.027607
8 43 0.046875
8 44 0.031250
8 45 0.036437
8 46 0.023196
8 47 0.029221
8 48 0.049451
8 49 0.019027
8 50 0.030822
8 51 0.130435
8 52 0.034351
8 53 0.032967
8 54 0.081818
8 55 0.055215
8 56 0.078947
8 57 0.038298
8 58 0.050279
8 59 0.034351
8 60 0.033210
8 61 0.042056
8 62 0.039474
8 63 0.019313
8 64 0.085714
8 65 0.046154
8 66 0.038793
8 67 0.026866
8 68 0.021429
8 69 0.023936
8 70 0.024324
8 71 0.026627
8 72 0.025140
8 73 0.076271
8 74 0.030928
8 75 0.023684
8 76 0.025281
8 77 0.078261
8 78 0.068182
8 79 0.061224
8 80 0.056962
8 81 0.031250
8 82 0.033457
8 83 0.056604
8 84 0.040179
8 85 0.020737
8 86 0.043478
8 87 0.021378
8 88 0.069231
8 89 0.037975
8 90 0.058442
8 91 0.132353
8 92 0.035714
8 93 0.031579
8 94 0.028213
8 95 0.052326
8 96 0.028754
8 97 0.022556
8 98 0.056250
8 99 0.054217
9 10 0.059289
9 11 0.074627
9 12 0.029880
9 13 0.119048
9 14 0.126050
9 15 0.081967
9 16 0.041322
9 17 0.067568
9 18 0.170455
9 19 0.073529
9 20 0.050505
9 21 0.194805
9 22 0.033557
9 23 0.033937
9 24 0.070093
9 25 0.052083
9 26 0.220588
9 27 0.107914
9 28 0.051724
9 29 0.107914
9 30 0.036765
9 31 0.085714
9 32 0.041096
9 33 0.036585
9 34 0.064103
9 35 0.053571
9 36 0.072816
9 37 0.050847
9 38 0.059761
9 39 0.069767
9 40 0.068807
9 41 0.153061
9 42 0.105634
9 43 0.230769
9 44 0.055556
9 45 0.241935
9 46 0.037594
9 47 0.037879
9 48 0.937500
9 49 0.030928
9 50 0.048077
9 51 0.057471
9 52 0.040107
9 53 0.040650
9 54 0.125000
9 55 0.055762
9 56 0.052817
9 57 0.051546
9 58 0.073892
9 59 0.036232
9 60 0.035971
9 61 0.112782
9 62 0.041209
9 63 0.030864
9 64 0.078534
9 65 0.044379
9 66 0.144231
9 67 0.050676
9 68 0.032538
9 69 0.054152
9 70 0.049180
9 71 0.044910
9 72 0.046875
9 73 0.054945
9 74 0.128205
9 75 0.064378
9 76 0.083799
9 77 0.048387
9 78 0.063559
9 79 0.045045
9 80 0.214286
9 81 0.085714
9 82 0.033557
9 83 0.075377
9 84 0.045181
9 85 0.056180
9 86 0.055762
9 87 0.051546
9 88 0.060484
9 89 0.047771
9 90 0.051903
9 91 0.108696
9 92 0.034247
9 93 0.067265
9 94 0.073171
9 95 0.555556
9 96 0.060000
9 97 0.034965
9 98 0.141509
9 99 0.357143
10 11 0.145570
10 12 0.081272
10 13 0.161972
10 14 0.129944
10 15 0.255556
10 16 0.115000
10 17 0.343284
10 18 0.094650
10 19 0.106481
10 20 0.302632
10 21 0.090551
10 22 0.093496
10 23 0.093878
10 24 0.190083
10 25 0.184000
10 26 0.085185
10 27 0.077441
10 28 0.328571
10 29 0.095041
10 30 0.138554
10 31 0.175573
10 32 0.102222
10 33 0.104072
10 34 0.074675
10 35 0.124324
10 36 0.101770
10 37 0.077181
10 38 0.131429
10 39 0.066860
10 40 0.250000
10 41 0.084249
10 42 0.076159
10 43 0.117347
10 44 0.239583
10 45 0.073482
10 46 0.128492
10 47 0.158621
10 48 0.095833
10 49 0.086792
10 50 0.277108
10 51 0.110577
10 52 0.167883
10 53 0.186992
10 54 0.151316
10 55 0.294872
10 56 0.135294
10 57 0.605263
10 58 0.062670
10 59 0.109524
10 60 0.111111
10 61 0.064607
10 62 0.148387
10 63 0.088462
10 64 0.075908
10 65 0.156463
10 66 0.120419
10 67 0.157534
10 68 0.104545
10 69 0.101322
10 70 0.119171
10 71 0.175573
10 72 0.140244
10 73 0.159722
10 74 0.087452
10 75 0.081560
10 76 0.073955
10 77 0.093878
10 78 0.267442
10 79 0.102679
10 80 0.125000
10 81 0.121693
10 82 0.081851
10 83 0.065527
10 84 0.225490
10 85 0.065156
10 86 0.958333
10 87 0.078498
10 88 0.234694
10 89 0.348485
10 90 0.194915
10 91 0.098712
10 92 0.078231
10 93 0.171642
10 94 0.112745
10 95 0.093117
10 96 0.153333
10 97 0.118557
10 98 0.075908
10 99 0.089147
11 12 0.104430
11 13 0.358696
11 14 0.158654
11 15 0.190751
11 16 0.198795
11 17 0.175532
11 18 0.237410
11 19 0.111864
11 20 0.227586
11 21 0.133065
11 22 0.129412
11 23 0.132530
11 24 0.144105
11 25 0.320388
11 26 0.130435
11 27 0.106109
11 28 0.146018
11 29 0.119565
11 30 0.105096
11 31 0.804878
11 32 0.200000
11 33 0.087533
11 34 0.217105
11 35 0.106452
11 36 0.109272
11 37 0.222973
11 38 0.113793
11 39 0.169231
11 40 0.492537
11 41 0.204969
11 42 0.191860
11 43 0.235714
11 44 0.330000
11 45 0.136364
11 46 0.150000
11 47 0.117021
11 48 0.168367
11 49 0.110000
11 50 0.206250
11 51 0.103774
11 52 0.113402
11 53 0.121324
11 54 0.183333
11 55 0.146018
11 56 0.109635
11 57 0.179348
11 58 0.085714
11 59 0.089918
11 60 0.090659
11 61 0.099398
11 62 0.105769
11 63 0.107843
11 64 0.095652
11 65 0.109272
11 66 0.340206
11 67 0.320388
11 68 0.111864
11 69 0.358696
11 70 0.314286
11 71 0.211538
11 72 0.264000
11 73 0.118705
11 74 0.234043
11 75 0.264000
11 76 0.197605
11 77 0.090411
11 78 0.153488
11 79 0.091667
11 80 0.208861
11 81 0.785714
11 82 0.075862
11 83 0.088235
11 84 0.127413
11 85 0.167513
11 86 0.182320
11 87 0.232394
11 88 0.143478
11 89 0.152074
11 90 0.124528
11 91 0.122677
11 92 0.074324
11 93 0.970588
11 94 0.702128
11 95 0.155660
11 96 0.634615
11 97 0.127413
11 98 0.112245
11 99 0.143478
12 13 0.045093
12 14 0.037445
12 15 0.045699
12 16 0.107595
12 17 0.048851
12 18 0.037528
12 19 0.034274
12 20 0.079812
12 21 0.032381
12 22 0.257576
12 23 0.226667
12 24 0.042500
12 25 0.079070
12 26 0.031599
12 27 0.029565
12 28 0.055016
12 29 0.032505
12 30 0.063670
12 31 0.051672
12 32 0.093923
12 33 0.043478
12 34 0.040284
12 35 0.038288
12 36 0.033597
12 37 0.048159
12 38 0.038288
12 39 0.035124
12 40 0.059859
12 41 0.035714
12 42 0.035270
12 43 0.038902
12 44 0.072961
12 45 0.030797
12 46 0.160377
12 47 0.075893
12 48 0.034483
12 49 0.944444
12 50 0.084158
12 51 0.035639
12 52 0.060071
12 53 0.066929
12 54 0.039813
12 55 0.050595
12 56 0.039906
12 57 0.066148
12 58 0.026235
12 59 0.046575
12 60 0.048295
12 61 0.027287
12 62 0.050595
12 63 0.531250
12 64 0.029010
12 65 0.047619
12 66 0.041769
12 67 0.079812
12 68 0.186813
12 69 0.058419
12 70 0.073913
12 71 0.100592
12 72 0.088542
12 73 0.042289
12 74 0.037363
12 75 0.043367
12 76 0.036325
12 77 0.033932
12 78 0.047091
12 79 0.036638
12 80 0.038549
12 81 0.047887
12 82 0.037363
12 83 0.026899
12 84 0.057432
12 85 0.037528
12 86 0.059859
12 87 0.048433
12 88 0.046322
12 89 0.064885
12 90 0.046832
12 91 0.033074
12 92 0.034979
12 93 0.059441
12 94 0.050000
12 95 0.033663
12 96 0.064151
12 97 0.180851
12 98 0.029565
12 99 0.032692
13 14 0.420168
13 15 0.467290
13 16 0.206612
13 17 0.364964
13 18 0.490196
13 19 0.238095
13 20 0.289017
13 21 0.314465
13 22 0.154799
13 23 0.157233
13 24 0.312500
13 25 0.303030
13 26 0.299401
13 27 0.226244
13 28 0.256410
13 29 0.270270
13 30 0.163399
13 31 0.892857
13 32 0.200803
13 33 0.147929
13 34 0.250000
13 35 0.206612
13 36 0.231481
13 37 0.221239
13 38 0.229358
13 39 0.229358
13 40 0.537634
13 41 0.378788
13 42 0.303030
13 43 0.819672
13 44 0.344828
13 45 0.279330
13 46 0.182482
13 47 0.174825
13 48 0.431034
13 49 0.138889
13 50 0.264550
13 51 0.206612
13 52 0.181818
13 53 0.189394
13 54 0.549451
13 55 0.271739
13 56 0.210084
13 57 0.279330
13 58 0.169492
13 59 0.149254
13 60 0.149254
13 61 0.200000
13 62 0.178571
13 63 0.138504
13 64 0.196850
13 65 0.190840
13 66 0.980392
13 67 0.287356
13 68 0.148368
13 69 0.276243
13 70 0.260417
13 71 0.239234
13 72 0.251256
13 73 0.229358
13 74 0.400000
13 75 0.273224
13 76 0.276243
13 77 0.171821
13 78 0.310559
13 79 0.168919
13 80 0.714286
13 81 0.568182
13 82 0.128535
13 83 0.176056
13 84 0.211864
13 85 0.204918
13 86 0.308642
13 87 0.226244
13 88 0.284091
13 89 0.241546
13 90 0.230415
13 91 0.279330
13 92 0.128205
13 93 0.480769
13 94 0.420168
13 95 0.384615
13 96 0.375940
13 97 0.164474
13 98 0.240385
13 99 0.342466
14 15 0.329545
14 16 0.084795
14 17 0.235772
14 18 0.169591
14 19 0.295918
14 20 0.120332
14 21 0.353659
14 22 0.070732
14 23 0.071253
14 24 0.290000
14 25 0.111969
14 26 0.284314
14 27 0.239669
14 28 0.152632
14 29 0.402778
14 30 0.093851
14 31 0.171598
14 32 0.081690
14 33 0.098639
14 34 0.094771
14 35 0.179012
14 36 0.284314
14 37 0.084548
14 38 0.218045
14 39 0.094463
14 40 0.155080
14 41 0.148718
14 42 0.120833
14 43 0.278846
14 44 0.124464
14 45 0.164773
14 46 0.083095
14 47 0.094771
14 48 0.281553
14 49 0.066362
14 50 0.114625
14 51 0.198630
14 52 0.106227
14 53 0.105455
14 54 0.966667
14 55 0.175758
14 56 0.174699
14 57 0.137441
14 58 0.149485
14 59 0.096346
14 60 0.094771
14 61 0.157609
14 62 0.113725
14 63 0.066975
14 64 0.207143
14 65 0.128319
14 66 0.200000
14 67 0.105455
14 68 0.073232
14 69 0.096990
14 70 0.096026
14 71 0.099656
14 72 0.096990
14 73 0.185897
14 74 0.142157
14 75 0.098639
14 76 0.107807
14 77 0.147959
14 78 0.223077
14 79 0.134884
14 80 0.408451
14 81 0.141463
14 82 0.088146
14 83 0.162011
14 84 0.125541
14 85 0.083573
14 86 0.157609
14 87 0.085799
14 88 0.210145
14 89 0.128889
14 90 0.162921
14 91 0.453125
14 92 0.090625
14 93 0.136150
14 94 0.122881
14 95 0.295918
14 96 0.119342
14 97 0.078591
14 98 0.224806
14 99 0.290000
15 16 0.142857
15 17 0.975000
15 18 0.195000
15 19 0.288889
15 20 0.243750
15 21 0.232143
15 22 0.117825
15 23 0.118541
15 24 0.684211
15 25 0.204188
15 26 0.209677
15 27 0.188406
15 28 0.361111
15 29 0.256579
15 30 0.171806
15 31 0.293233
15 32 0.133562
15 33 0.165254
15 34 0.128289
15 35 0.280576
15 36 0.270833
15 37 0.122257
15 38 0.330508
15 39 0.120370
15 40 0.304688
15 41 0.170306
15 42 0.145522
15 43 0.284672
15 44 0.240741
15 45 0.159836
15 46 0.146067
15 47 0.177273
15 48 0.232143
15 49 0.110169
15 50 0.229412
15 51 0.267123
15 52 0.203125
15 53 0.205263
15 54 0.573529
15 55 0.448276
15 56 0.293233
15 57 0.317073
15 58 0.140288
15 59 0.165254
15 60 0.163866
15 61 0.144444
15 62 0.211957
15 63 0.111748
15 64 0.181395
15 65 0.242236
15 66 0.253247
15 67 0.186603
15 68 0.125806
15 69 0.150000
15 70 0.157895
15 71 0.183099
15 72 0.168103
15 73 0.348214
15 74 0.171806
15 75 0.136842
15 76 0.135889
15 77 0.202073
15 78 0.684211
15 79 0.204188
15 80 0.342105
15 81 0.208556
15 82 0.137809
15 83 0.149425
15 84 0.260000
15 85 0.111748
15 86 0.402062
15 87 0.124204
15 88 0.549296
15 89 0.282609
15 90 0.345133
15 91 0.272727
15 92 0.137324
15 93 0.237805
15 94 0.183099
15 95 0.229412
15 96 0.204188
15 97 0.137324
15 98 0.180556
15 99 0.219101
16 17 0.132576
16 18 0.115132
16 19 0.085995
16 20 0.275591
16 21 0.087500
16 22 0.372340
16 23 0.406977
16 24 0.110410
16 25 0.421687
16 26 0.085575
16 27 0.076419
16 28 0.136719
16 29 0.084746
16 30 0.124555
16 31 0.185185
16 32 0.972222
16 33 0.090439
16 34 0.132075
16 35 0.091146
16 36 0.084135
16 37 0.175000
16 38 0.093583
16 39 0.107362
16 40 0.225806
16 41 0.108025
16 42 0.107034
16 43 0.116667
16 44 0.312500
16 45 0.085995
16 46 0.376344
16 47 0.148936
16 48 0.098315
16 49 0.241379
16 50 0.273438
16 51 0.085995
16 52 0.126354
16 53 0.141700
16 54 0.112179
16 55 0.127737
16 56 0.094851
16 57 0.180412
16 58 0.065666
16 59 0.095368
16 60 0.098039
16 61 0.071138
16 62 0.109375
16 63 0.221519
16 64 0.072917
16 65 0.107034
16 66 0.133588
16 67 0.507246
16 68 0.204678
16 69 0.261194
16 70 0.486111
16 71 0.460526
16 72 0.795455
16 73 0.102041
16 74 0.115894
16 75 0.149573
16 76 0.112903
16 77 0.078829
16 78 0.122807
16 79 0.083333
16 80 0.112540
16 81 0.173267
16 82 0.077263
16 83 0.067437
16 84 0.132075
16 85 0.117450
16 86 0.163551
16 87 0.177665
16 88 0.117845
16 89 0.160550
16 90 0.112179
16 91 0.086420
16 92 0.073684
16 93 0.248227
16 94 0.190217
16 95 0.094340
16 96 0.304348
16 97 0.257353
16 98 0.077951
16 99 0.090206
17 18 0.110638
17 19 0.174497
17 20 0.181818
17 21 0.126829
17 22 0.083067
17 23 0.083333
17 24 0.472727
