100 4950
1 39 0.027778
1 40 0.013441
1 41 0.090909
1 42 0.020325
1 43 0.036765
1 44 0.016892
1 45 0.012225
1 46 0.010183
1 47 0.013477
1 48 0.022124
1 49 0.036765
1 50 0.018382
1 51 0.015385
1 52 0.020243
1 53 0.049020
1 54 0.031056
1 55 0.012531
1 56 0.009728
1 57 0.014793
1 58 0.024038
1 59 0.016611
1 60 0.037313
1 61 0.042735
1 62 0.019157
1 63 0.023148
1 64 0.011765
1 65 0.010638
1 66 0.031056
1 67 0.020161
1 68 0.833333
1 69 0.035971
1 70 0.049505
1 71 0.010799
1 72 0.018657
1 73 0.018519
1 74 0.011236
1 75 0.013812
1 76 0.012048
1 77 0.036765
1 78 0.029586
1 79 0.020243
1 80 0.015291
1 81 0.024155
1 82 0.012626
1 83 0.010395
1 84 0.019685
1 85 0.013514
1 86 0.011494
1 87 0.073529
1 88 0.030488
1 89 0.015152
1 90 0.011820
1 91 0.020833
1 92 0.024876
1 93 0.060976
1 94 0.014577
1 95 0.011086
1 96 0.011574
1 97 0.238095
1 98 0.016129
1 99 0.028409
2 3 0.064815
2 4 0.068627
2 5 0.067961
2 6 0.049180
2 7 0.049645
2 8 0.148936
2 9 0.055556
2 10 0.124260
2 11 0.062130
2 12 0.063830
2 13 0.176471
2 14 0.177966
2 15 0.064024
2 16 0.250000
2 17 0.042770
2 18 0.097674
2 19 0.116022
2 20 0.128049
2 21 0.059322
2 22 0.137255
2 23 0.081081
2 24 0.368421
2 25 0.053708
2 26 0.196262
2 27 0.097222
2 28 0.120690
2 29 0.049180
2 30 0.049412
2 31 0.063253
2 32 0.221053
2 33 0.086420
2 34 0.076642
2 35 0.083004
2 36 0.156716
2 37 0.061224
2 38 0.044968
2 39 0.058659
2 40 0.065831
2 41 0.059155
2 42 0.099526
2 43 0.100000
2 44 0.136364
2 45 0.247059
2 46 0.125749
2 47 0.446809
2 48 0.164062
2 49 0.063636
2 50 0.368421
2 51 0.295775
2 52 0.102439
2 53 0.067308
2 54 0.125749
2 55 0.132911
2 56 0.109375
2 57 0.525000
2 58 0.162791
2 59 0.079545
2 60 0.055118
2 61 0.063830
2 62 0.090517
2 63 0.054688
2 64 0.198113
2 65 0.122093
2 66 0.075269
2 67 0.120000
2 68 0.065217
2 69 0.109948
2 70 0.092105
2 71 0.091703
2 72 0.144828
2 73 0.223404
2 74 0.076923
2 75 0.063830
2 76 0.210000
2 77 0.105000
2 78 0.063444
2 79 0.262500
2 80 0.052764
2 81 0.161538
2 82 0.212121
2 83 0.057377
2 84 0.045952
2 85 0.117978
2 86 0.079848
2 87 0.072414
2 88 0.085366
2 89 0.362069
2 90 0.070470
2 91 0.076364
2 92 0.116022
2 93 0.084000
2 94 0.162791
2 95 0.152174
2 96 0.061947
2 97 0.065625
2 98 0.954545
2 99 0.081712
3 4 0.035629
3 5 0.153061
3 6 0.053191
3 7 0.052817
3 8 0.052632
3 9 0.164835
3 10 0.086207
3 11 0.043228
3 12 0.046729
3 13 0.034562
3 14 0.035545
3 15 0.029240
3 16 0.037594
3 17 0.039370
3 18 0.080645
3 19 0.038860
3 20 0.039894
3 21 0.053381
3 22 0.080214
3 23 0.036408
3 24 0.043103
3 25 0.066079
3 26 0.066372
3 27 0.038560
3 28 0.036946
3 29 0.052265
3 30 0.053191
3 31 0.120968
3 32 0.036765
3 33 0.136364
3 34 0.066372
3 35 0.030992
3 36 0.051370
3 37 0.042735
3 38 0.043860
3 39 0.050167
3 40 0.234375
3 41 0.036765
3 42 0.080645
3 43 0.048701
3 44 0.082418
3 45 0.045317
3 46 0.041436
3 47 0.043228
3 48 0.038363
3 49 0.047468
3 50 0.045181
3 51 0.059055
3 52 0.031056
3 53 0.030928
3 54 0.042980
3 55 0.078125
3 56 0.034483
3 57 0.041322
3 58 0.040984
3 59 0.120968
3 60 0.041096
3 61 0.045317
3 62 0.090361
3 63 0.051724
3 64 0.038265
3 65 0.054545
3 66 0.055970
3 67 0.032895
3 68 0.035377
3 69 0.040650
3 70 0.039062
3 71 0.087209
3 72 0.072115
3 73 0.059055
3 74 0.168539
3 75 0.180723
3 76 0.037879
3 77 0.038760
3 78 0.052448
3 79 0.045593
3 80 0.076923
3 81 0.040872
3 82 0.036408
3 83 0.263158
3 84 0.043478
3 85 0.099338
3 86 0.164835
3 87 0.033860
3 88 0.057252
3 89 0.056180
3 90 0.454545
3 91 0.079365
3 92 0.034722
3 93 0.037500
3 94 0.076531
3 95 0.035461
3 96 0.937500
3 97 0.036946
3 98 0.044776
3 99 0.030738
4 5 0.037815
4 6 0.062284
4 7 0.064057
4 8 0.041958
4 9 0.035363
4 10 0.047120
4 11 0.150000
4 12 0.129496
4 13 0.062069
4 14 0.045113
4 15 0.157895
4 16 0.049861
4 17 0.062500
4 18 0.075630
4 19 0.133333
4 20 0.038298
4 21 0.088235
4 22 0.064982
4 23 0.321429
4 24 0.049724
4 25 0.060811
4 26 0.052174
4 27 0.189474
4 28 0.037578
4 29 0.063158
4 30 0.062718
4 31 0.035433
4 32 0.063830
4 33 0.057325
4 34 0.088670
4 35 0.116883
4 36 0.096774
4 37 0.150000
4 38 0.062500
4 39 0.094737
4 40 0.048649
4 41 0.236842
4 42 0.075314
4 43 0.146341
4 44 0.063158
4 45 0.046154
4 46 0.038136
4 47 0.051282
4 48 0.088235
4 49 0.124138
4 50 0.071713
4 51 0.058252
4 52 0.080717
4 53 0.209302
4 54 0.128571
4 55 0.046753
4 56 0.036511
4 57 0.056782
4 58 0.096774
4 59 0.060403
4 60 0.119205
4 61 0.141732
4 62 0.070312
4 63 0.078947
4 64 0.044665
4 65 0.039648
4 66 0.111111
4 67 0.080000
4 68 0.947368
4 69 0.153846
4 70 0.227848
4 71 0.039911
4 72 0.070588
4 73 0.070866
4 74 0.041190
4 75 0.049724
4 76 0.045802
4 77 0.159292
4 78 0.101124
4 79 0.079295
4 80 0.053892
4 81 0.097297
4 82 0.048128
4 83 0.037736
4 84 0.066421
4 85 0.050139
4 86 0.042155
4 87 0.382979
4 88 0.112500
4 89 0.057692
4 90 0.043062
4 91 0.075000
4 92 0.101124
4 93 0.300000
4 94 0.054711
4 95 0.041860
4 96 0.041958
4 97 0.514286
4 98 0.062284
4 99 0.116129
5 6 0.085106
5 7 0.084656
5 8 0.139738
5 9 0.410256
5 10 0.228571
5 11 0.076190
5 12 0.081013
5 13 0.075117
5 14 0.082902
5 15 0.057658
5 16 0.086253
5 17 0.067511
5 18 0.133333
5 19 0.077108
5 20 0.101266
5 21 0.087671
5 22 0.153846
5 23 0.070022
5 24 0.101266
5 25 0.099688
5 26 0.158416
5 27 0.074941
5 28 0.091954
5 29 0.083990
5 30 0.085106
5 31 0.969697
5 32 0.079800
5 33 0.190476
5 34 0.107744
5 35 0.062500
5 36 0.100313
5 37 0.075472
5 38 0.073394
5 39 0.083990
5 40 0.203822
5 41 0.067368
5 42 0.134454
5 43 0.090141
5 44 0.159204
5 45 0.110345
5 46 0.106312
5 47 0.100629
5 48 0.079404
5 49 0.081841
5 50 0.096096
5 51 0.132231
5 52 0.064777
5 53 0.060491
5 54 0.084433
5 55 0.207792
5 56 0.084881
5 57 0.092754
5 58 0.083551
5 59 0.163265
5 60 0.072235
5 61 0.079208
5 62 0.141593
5 63 0.084656
5 64 0.090909
5 65 0.151659
5 66 0.094955
5 67 0.068670
5 68 0.066390
5 69 0.079404
5 70 0.075117
5 71 0.320000
5 72 0.137931
5 73 0.121212
5 74 0.800000
5 75 0.179775
5 76 0.089136
5 77 0.076010
5 78 0.087912
5 79 0.094955
5 80 0.109966
5 81 0.083117
5 82 0.083990
5 83 0.367816
5 84 0.073227
5 85 0.233577
5 86 0.615385
5 87 0.065306
5 88 0.099071
5 89 0.126482
5 90 0.426667
5 91 0.121673
5 92 0.071111
5 93 0.071910
5 94 0.172043
5 95 0.084211
5 96 0.299065
5 97 0.068670
5 98 0.098462
5 99 0.062016
6 7 0.250000
6 8 0.004184
6 9 0.005495
6 10 0.005333
6 11 0.011834
6 12 0.013245
6 13 0.004115
6 14 0.003670
6 15 0.004975
6 16 0.003929
6 17 0.020000
6 18 0.009217
6 19 0.005650
6 20 0.003591
6 21 0.022222
6 22 0.006873
6 23 0.006270
6 24 0.004184
6 25 0.036364
6 26 0.005195
6 27 0.006098
6 28 0.003448
6 29 0.333333
6 30 0.666667
6 31 0.004938
6 32 0.004292
6 33 0.008511
6 34 0.012987
6 35 0.004695
6 36 0.006494
6 37 0.011765
6 38 0.032787
6 39 0.020202
6 40 0.009091
6 41 0.008734
6 42 0.009050
6 43 0.007905
6 44 0.006780
6 45 0.004132
6 46 0.003636
6 47 0.004255
6 48 0.004950
6 49 0.013699
6 50 0.005063
6 51 0.005277
6 52 0.004246
6 53 0.005348
6 54 0.006154
6 55 0.005128
6 56 0.003311
6 57 0.004357
6 58 0.005348
6 59 0.009950
6 60 0.013333
6 61 0.012346
6 62 0.009662
6 63 0.032787
6 64 0.003774
6 65 0.004115
6 66 0.012346
6 67 0.004367
6 68 0.007168
6 69 0.006116
6 70 0.006410
6 71 0.004808
6 72 0.006920
6 73 0.005988
6 74 0.005666
6 75 0.010000
6 76 0.003802
6 77 0.005900
6 78 0.016807
6 79 0.005319
6 80 0.021277
6 81 0.005333
6 82 0.003817
6 83 0.006135
6 84 0.030769
6 85 0.005900
6 86 0.005747
6 87 0.006024
6 88 0.010417
6 89 0.005115
6 90 0.006623
6 91 0.012739
6 92 0.004831
6 93 0.006410
6 94 0.005714
6 95 0.003552
6 96 0.007168
6 97 0.007782
6 98 0.004728
6 99 0.004673
7 8 0.008403
7 9 0.010899
7 10 0.010695
7 11 0.024691
7 12 0.027778
7 13 0.008333
7 14 0.007394
7 15 0.010152
7 16 0.007921
7 17 0.041237
7 18 0.018779
7 19 0.011494
7 20 0.007220
7 21 0.048193
7 22 0.013889
7 23 0.012821
7 24 0.008439
7 25 0.068966
7 26 0.010471
7 27 0.012461
7 28 0.006932
7 29 0.800000
7 30 0.666667
7 31 0.009828
7 32 0.008677
7 33 0.017094
7 34 0.026667
7 35 0.009547
7 36 0.013201
7 37 0.024691
7 38 0.067797
7 39 0.043478
7 40 0.018018
7 41 0.018100
7 42 0.018349
7 43 0.016194
7 44 0.013699
7 45 0.008316
7 46 0.007313
7 47 0.008565
7 48 0.010050
7 49 0.028986
7 50 0.010256
7 51 0.010667
7 52 0.008602
7 53 0.010929
7 54 0.012539
7 55 0.010309
7 56 0.006656
7 57 0.008791
7 58 0.010870
7 59 0.020000
7 60 0.027972
7 61 0.025806
7 62 0.019512
7 63 0.074074
7 64 0.007605
7 65 0.008264
7 66 0.025641
7 67 0.008850
7 68 0.014706
7 69 0.012500
7 70 0.013115
7 71 0.009615
7 72 0.014035
7 73 0.012121
7 74 0.011299
7 75 0.019802
7 76 0.007663
7 77 0.012012
7 78 0.035714
7 79 0.010811
7 80 0.040816
7 81 0.010840
7 82 0.007692
7 83 0.012158
7 84 0.064516
7 85 0.011834
7 86 0.011494
7 87 0.012308
7 88 0.021390
7 89 0.010309
7 90 0.013158
7 91 0.025974
7 92 0.009828
7 93 0.013115
7 94 0.011494
7 95 0.007156
7 96 0.014184
7 97 0.016064
7 98 0.009547
7 99 0.009501
8 9 0.101307
8 10 0.271930
8 11 0.071429
8 12 0.074163
8 13 0.125506
8 14 0.186747
8 15 0.066524
8 16 0.190184
8 17 0.055456
8 18 0.116541
8 19 0.098413
8 20 0.336957
8 21 0.073286
8 22 0.162304
8 23 0.079897
8 24 0.276786
8 25 0.071926
8 26 0.322917
8 27 0.089595
8 28 0.252033
8 29 0.064583
8 30 0.064990
8 31 0.128631
8 32 0.136564
8 33 0.123506
8 34 0.091716
8 35 0.078880
8 36 0.126531
8 37 0.070615
8 38 0.058601
8 39 0.071594
8 40 0.100649
8 41 0.066667
8 42 0.118321
8 43 0.097792
8 44 0.166667
8 45 0.413333
8 46 0.392405
8 47 0.258333
8 48 0.115242
8 49 0.074341
8 50 0.159794
8 51 0.254098
8 52 0.090116
8 53 0.069351
8 54 0.105442
8 55 0.322917
8 56 0.205298
8 57 0.192547
8 58 0.116981
8 59 0.109541
8 60 0.065678
8 61 0.073634
8 62 0.113971
8 63 0.068889
8 64 0.236641
8 65 0.968750
8 66 0.086351
8 67 0.098726
8 68 0.069977
8 69 0.096875
8 70 0.087079
8 71 0.238462
8 72 0.155000
8 73 0.173184
8 74 0.151220
8 75 0.095385
8 76 0.219858
8 77 0.093373
8 78 0.076167
8 79 0.145540
8 80 0.073286
8 81 0.116541
8 82 0.183432
8 83 0.100977
8 84 0.059387
8 85 0.210884
8 86 0.155779
8 87 0.073634
8 88 0.094225
8 89 0.262712
8 90 0.123016
8 91 0.095975
8 92 0.096573
8 93 0.082011
8 94 0.240310
8 95 0.201299
8 96 0.103679
8 97 0.070938
8 98 0.190184
8 99 0.078086
9 10 0.179245
9 11 0.086957
9 12 0.092233
9 13 0.076923
9 14 0.082430
9 15 0.063439
9 16 0.085586
9 17 0.082073
9 18 0.139194
9 19 0.081545
9 20 0.096692
9 21 0.102703
9 22 0.146154
9 23 0.076305
9 24 0.097436
9 25 0.122581
9 26 0.139706
9 27 0.080508
9 28 0.089412
9 29 0.102981
9 30 0.104396
9 31 0.500000
9 32 0.081197
9 33 0.193878
9 34 0.120253
9 35 0.067376
9 36 0.102703
9 37 0.085973
9 38 0.089623
9 39 0.097938
9 40 0.250000
9 41 0.076305
9 42 0.139706
9 43 0.096447
9 44 0.149606
9 45 0.103825
9 46 0.100529
9 47 0.097187
9 48 0.082251
9 49 0.093596
9 50 0.095960
9 51 0.122977
9 52 0.068592
9 53 0.066550
9 54 0.088578
9 55 0.167401
9 56 0.083700
9 57 0.091566
9 58 0.086364
9 59 0.177570
9 60 0.083516
9 61 0.090047
9 62 0.149606
9 63 0.100529
9 64 0.088785
9 65 0.131944
9 66 0.105850
9 67 0.072106
9 68 0.073930
9 69 0.084257
9 70 0.081023
9 71 0.214689
9 72 0.134276
9 73 0.117647
9 74 0.358491
9 75 0.224852
9 76 0.087558
9 77 0.081023
9 78 0.101064
9 79 0.095477
9 80 0.139706
9 81 0.086168
9 82 0.083516
9 83 0.974359
9 84 0.088785
9 85 0.188119
9 86 0.327586
9 87 0.071698
9 88 0.108262
9 89 0.118380
9 90 0.404255
9 91 0.136201
9 92 0.074951
9 93 0.078189
9 94 0.151394
9 95 0.083333
9 96 0.431818
9 97 0.076768
9 98 0.096692
9 99 0.066901
10 11 0.050279
10 12 0.053097
10 13 0.062718
10 14 0.071713
10 15 0.040541
10 16 0.077253
10 17 0.038877
10 18 0.102273
10 19 0.061017
10 20 0.088235
10 21 0.054381
10 22 0.165138
10 23 0.051136
10 24 0.100559
10 25 0.055215
10 26 0.285714
10 27 0.057143
10 28 0.076923
10 29 0.047619
10 30 0.048128
10 31 0.109756
10 32 0.068702
10 33 0.126761
10 34 0.072581
10 35 0.046392
10 36 0.088235
10 37 0.049451
10 38 0.041958
10 39 0.052478
10 40 0.092784
10 41 0.044776
10 42 0.104651
10 43 0.069231
10 44 0.176471
10 45 0.113924
10 46 0.093750
10 47 0.100000
10 48 0.066176
10 49 0.053571
10 50 0.090909
10 51 0.171429
10 52 0.049861
10 53 0.042755
10 54 0.068182
10 55 0.947368
10 56 0.068702
10 57 0.087805
10 58 0.070312
10 59 0.102273
10 60 0.045918
10 61 0.052326
10 62 0.102857
10 63 0.050847
10 64 0.081818
10 65 0.159292
10 66 0.064982
10 67 0.054217
10 68 0.045802
10 69 0.062069
10 70 0.056426
10 71 0.253521
10 72 0.140625
10 73 0.129496
10 74 0.169811
10 75 0.084906
10 76 0.080000
10 77 0.058824
10 78 0.056250
10 79 0.087379
10 80 0.057508
10 81 0.069767
10 82 0.073770
10 83 0.087805
10 84 0.042353
10 85 0.500000
10 86 0.185567
10 87 0.046632
10 88 0.071429
10 89 0.157895
10 90 0.125000
10 91 0.079646
10 92 0.055901
10 93 0.052941
10 94 0.321429
10 95 0.072000
10 96 0.095238
10 97 0.047244
10 98 0.096774
10 99 0.045802
11 12 0.185185
11 13 0.013850
11 14 0.011136
11 15 0.021459
11 16 0.012165
11 17 0.028409
11 18 0.026738
11 19 0.023697
11 20 0.010121
11 21 0.056818
11 22 0.019841
11 23 0.031847
11 24 0.012658
11 25 0.027473
11 26 0.014706
11 27 0.028409
11 28 0.009804
11 29 0.030303
11 30 0.029940
11 31 0.011062
11 32 0.014409
11 33 0.019841
11 34 0.040650
11 35 0.018868
11 36 0.024390
11 37 0.833333
11 38 0.029412
11 39 0.068493
11 40 0.017361
11 41 0.075758
11 42 0.026316
11 43 0.038462
11 44 0.019380
11 45 0.012077
11 46 0.010163
11 47 0.012987
11 48 0.018315
11 49 0.151515
11 50 0.017182
11 51 0.015873
11 52 0.015576
11 53 0.024272
11 54 0.025907
11 55 0.013624
11 56 0.009452
11 57 0.013850
11 58 0.020325
11 59 0.022124
11 60 0.113636
11 61 0.312500
11 62 0.025510
11 63 0.045872
11 64 0.011261
11 65 0.011062
11 66 0.059524
11 67 0.015873
11 68 0.045045
11 69 0.027174
11 70 0.031646
11 71 0.011905
11 72 0.021186
11 73 0.019305
11 74 0.012987
11 75 0.018182
11 76 0.011468
11 77 0.026178
11 78 0.074627
11 79 0.018727
11 80 0.022321
11 81 0.020325
11 82 0.011765
11 83 0.012438
11 84 0.032468
11 85 0.015291
11 86 0.013298
11 87 0.030303
11 88 0.046729
11 89 0.015480
11 90 0.014205
11 91 0.031447
11 92 0.018727
11 93 0.032895
11 94 0.015974
11 95 0.010549
11 96 0.014205
11 97 0.056818
11 98 0.015291
11 99 0.018797
12 13 0.016667
12 14 0.013575
12 15 0.023810
12 16 0.014851
12 17 0.034884
12 18 0.036364
12 19 0.027907
12 20 0.012448
12 21 0.090909
12 22 0.025751
12 23 0.035294
12 24 0.015584
12 25 0.037736
12 26 0.018576
12 27 0.032787
12 28 0.012024
12 29 0.040816
12 30 0.040268
12 31 0.014019
12 32 0.017391
12 33 0.026316
12 34 0.060606
12 35 0.021661
12 36 0.030612
12 37 0.200000
12 38 0.037500
12 39 0.115385
12 40 0.022901
12 41 0.065217
12 42 0.035714
12 43 0.048000
12 44 0.025105
12 45 0.014925
12 46 0.012526
12 47 0.015957
12 48 0.021978
12 49 0.857143
12 50 0.021053
12 51 0.019934
12 52 0.018237
12 53 0.026786
12 54 0.031088
12 55 0.017241
12 56 0.011561
12 57 0.016949
12 58 0.024490
12 59 0.029851
12 60 0.109091
12 61 0.461538
12 62 0.034682
12 63 0.066667
12 64 0.013793
12 65 0.013793
12 66 0.096774
12 67 0.018750
12 68 0.045455
12 69 0.032086
12 70 0.036364
12 71 0.015038
12 72 0.027397
12 73 0.024390
12 74 0.016620
12 75 0.024096
12 76 0.014019
12 77 0.030457
12 78 0.142857
12 79 0.022901
12 80 0.030151
12 81 0.024390
12 82 0.014320
12 83 0.015957
12 84 0.041379
12 85 0.019544
12 86 0.017045
12 87 0.032967
12 88 0.066667
12 89 0.019355
12 90 0.018349
12 91 0.044776
12 92 0.021978
12 93 0.036810
12 94 0.020270
12 95 0.012848
12 96 0.018405
12 97 0.055046
12 98 0.018750
12 99 0.021505
13 14 0.195312
13 15 0.092937
13 16 0.252525
13 17 0.047081
13 18 0.085034
13 19 0.160256
13 20 0.107296
13 21 0.062189
13 22 0.099602
13 23 0.106383
13 24 0.182482
13 25 0.054348
13 26 0.111111
13 27 0.127551
13 28 0.110132
13 29 0.051546
13 30 0.051653
13 31 0.055556
13 32 0.961538
13 33 0.073099
13 34 0.074627
13 35 0.138889
13 36 0.139665
13 37 0.068493
13 38 0.048544
13 39 0.062344
13 40 0.059666
13 41 0.070225
13 42 0.085911
13 43 0.105042
13 44 0.098425
13 45 0.142857
13 46 0.102459
13 47 0.195312
13 48 0.280899
13 49 0.068871
13 50 0.240385
13 51 0.135135
13 52 0.231481
13 53 0.095420
13 54 0.147929
13 55 0.090580
13 56 0.108225
13 57 0.284091
13 58 0.215517
13 59 0.070225
13 60 0.061881
13 61 0.070225
13 62 0.079365
13 63 0.057604
13 64 0.168919
13 65 0.089606
13 66 0.076923
13 67 0.301205
13 68 0.081169
13 69 0.138889
13 70 0.116822
13 71 0.072046
13 72 0.106383
13 73 0.136612
13 74 0.064103
13 75 0.058548
13 76 0.186567
13 77 0.140449
13 78 0.066667
13 79 0.217391
13 80 0.052521
13 81 0.217391
13 82 0.238095
13 83 0.052192
13 84 0.049900
13 85 0.085324
13 86 0.065963
13 87 0.097276
13 88 0.085034
13 89 0.143678
13 90 0.060976
13 91 0.071839
13 92 0.213675
13 93 0.108225
13 94 0.102881
13 95 0.154321
13 96 0.055804
13 97 0.079618
13 98 0.245098
13 99 0.135870
14 15 0.063452
14 16 0.641026
14 17 0.041186
14 18 0.075075
14 19 0.094340
14 20 0.213675
14 21 0.053079
14 22 0.093633
14 23 0.072046
14 24 0.333333
14 25 0.049116
14 26 0.126904
14 27 0.081967
14 28 0.242718
14 29 0.045872
14 30 0.046041
14 31 0.062189
14 32 0.203252
14 33 0.070621
14 34 0.063776
14 35 0.081699
14 36 0.101215
14 37 0.055188
14 38 0.042808
14 39 0.052743
14 40 0.058548
14 41 0.054705
14 42 0.075988
14 43 0.078125
14 44 0.093633
14 45 0.260417
14 46 0.190840
14 47 0.316456
14 48 0.126263
14 49 0.056433
14 50 0.158228
14 51 0.141243
14 52 0.106383
14 53 0.065104
14 54 0.094697
14 55 0.106383
14 56 0.240385
14 57 0.280899
14 58 0.116822
14 59 0.066138
14 60 0.050813
14 61 0.056689
14 62 0.071839
14 63 0.049801
14 64 0.694444
14 65 0.128205
14 66 0.063291
14 67 0.119048
14 68 0.059952
14 69 0.088339
14 70 0.077882
14 71 0.085911
14 72 0.095785
14 73 0.117925
14 74 0.070225
14 75 0.056948
14 76 0.925926
14 77 0.087108
14 78 0.055928
14 79 0.137363
14 80 0.048638
14 81 0.116279
14 82 0.961538
14 83 0.054825
14 84 0.043630
14 85 0.091912
14 86 0.072046
14 87 0.066845
14 88 0.069061
14 89 0.153374
14 90 0.063613
14 91 0.063776
14 92 0.104167
14 93 0.073529
14 94 0.109170
14 95 0.714286
14 96 0.057208
14 97 0.059666
14 98 0.201613
14 99 0.080645
15 16 0.080780
15 17 0.073418
15 18 0.088415
15 19 0.190789
15 20 0.059671
15 21 0.091483
15 22 0.083095
15 23 0.284314
15 24 0.076923
15 25 0.071078
15 26 0.073418
15 27 0.223077
15 28 0.059548
15 29 0.072864
15 30 0.072500
15 31 0.049404
15 32 0.106618
15 33 0.071782
15 34 0.094463
15 35 0.318681
15 36 0.120332
15 37 0.124464
15 38 0.072864
15 39 0.095395
15 40 0.061966
15 41 0.160221
15 42 0.088415
15 43 0.140777
15 44 0.081461
15 45 0.070560
15 46 0.058943
15 47 0.079235
15 48 0.142857
15 49 0.112403
15 50 0.106227
15 51 0.082153
15 52 0.168605
15 53 0.966667
15 54 0.160221
15 55 0.065463
15 56 0.058586
15 57 0.089231
15 58 0.144279
15 59 0.073604
15 60 0.111538
15 61 0.120833
15 62 0.083333
15 63 0.085044
15 64 0.071253
15 65 0.058704
15 66 0.107807
15 67 0.154255
15 68 0.233871
15 69 0.187097
15 70 0.223077
15 71 0.056420
15 72 0.089231
15 73 0.094771
15 74 0.056202
15 75 0.062635
15 76 0.073418
15 77 0.208633
15 78 0.100000
15 79 0.114625
15 80 0.065169
15 81 0.145000
15 82 0.078591
15 83 0.050877
15 84 0.076115
15 85 0.067916
15 86 0.057426
15 87 0.391892
15 88 0.111538
15 89 0.082386
15 90 0.057426
15 91 0.084795
15 92 0.187097
15 93 0.254386
15 94 0.074550
15 95 0.067916
15 96 0.055449
15 97 0.198630
15 98 0.094463
15 99 0.329545
16 17 0.026316
16 18 0.050167
16 19 0.066079
16 20 0.110294
16 21 0.034562
16 22 0.063559
16 23 0.048544
16 24 0.272727
16 25 0.031579
16 26 0.086207
16 27 0.056180
16 28 0.115385
16 29 0.029470
16 30 0.029586
16 31 0.038462
16 32 0.168539
16 33 0.046154
16 34 0.042135
16 35 0.054745
16 36 0.071770
16 37 0.036145
16 38 0.027422
16 39 0.034404
16 40 0.037594
16 41 0.035800
16 42 0.050847
16 43 0.053191
16 44 0.063559
16 45 0.168539
16 46 0.102041
16 47 0.283019
16 48 0.092593
16 49 0.037037
16 50 0.125000
16 51 0.100671
16 52 0.072816
16 53 0.042980
16 54 0.066372
16 55 0.068807
16 56 0.110294
16 57 0.294118
16 58 0.085227
16 59 0.043228
16 60 0.033040
16 61 0.037313
16 62 0.047619
16 63 0.032258
16 64 0.300000
16 65 0.077320
16 66 0.041899
16 67 0.083799
16 68 0.039578
16 69 0.061224
16 70 0.053004
16 71 0.053571
16 72 0.065789
16 73 0.084746
16 74 0.044248
16 75 0.036496
16 76 0.405405
16 77 0.060241
16 78 0.036675
16 79 0.104167
16 80 0.031120
16 81 0.084746
16 82 0.937500
16 83 0.034404
16 84 0.027985
16 85 0.060241
16 86 0.045593
16 87 0.044510
16 88 0.046296
16 89 0.111940
16 90 0.040431
16 91 0.041899
16 92 0.073171
16 93 0.049505
16 94 0.073529
16 95 0.217391
16 96 0.036232
16 97 0.039370
16 98 0.172414
16 99 0.053957
17 18 0.129252
17 19 0.098701
17 20 0.060032
17 21 0.273381
17 22 0.102981
17 23 0.114804
17 24 0.069725
