100 4950
3 36 0.051151
3 37 0.037453
3 38 0.066007
3 39 0.082988
3 40 0.142857
3 41 0.057307
3 42 0.227273
3 43 0.141844
3 44 0.042827
3 45 0.119048
3 46 0.089286
3 47 0.071429
3 48 0.112994
3 49 0.190476
3 50 0.298507
3 51 0.052356
3 52 0.079365
3 53 0.036298
3 54 0.097087
3 55 0.085837
3 56 0.042194
3 57 0.045249
3 58 0.224719
3 59 0.068493
3 60 0.043764
3 61 0.063492
3 62 0.046838
3 63 0.041580
3 64 0.053476
3 65 0.034783
3 66 0.060606
3 67 0.061538
3 68 0.054054
3 69 0.058651
3 70 0.044053
3 71 0.071174
3 72 0.219780
3 73 0.067340
3 74 0.122699
3 75 0.090498
3 76 0.050891
3 77 0.044346
3 78 0.038462
3 79 0.056180
3 80 0.156250
3 81 0.039761
3 82 0.050505
3 83 0.121951
3 84 0.048193
3 85 0.156250
3 86 0.063492
3 87 0.062893
3 88 0.072993
3 89 0.058309
3 90 0.041841
3 91 0.121212
3 92 0.045767
3 93 0.074627
3 94 0.035088
3 95 0.046620
3 96 0.110497
3 97 0.045249
3 98 0.256410
3 99 0.089286
4 5 0.636364
4 6 0.080460
4 7 0.075134
4 8 0.120000
4 9 0.082192
4 10 0.085714
4 11 0.084507
4 12 0.073298
4 13 0.392523
4 14 0.188341
4 15 0.107143
4 16 0.159091
4 17 0.140468
4 18 0.128049
4 19 0.140940
4 20 0.113514
4 21 0.129231
4 22 0.112903
4 23 0.976744
4 24 0.432990
4 25 0.128440
4 26 0.088983
4 27 0.099057
4 28 0.110526
4 29 0.199052
4 30 0.267516
4 31 0.095238
4 32 0.130031
4 33 0.102689
4 34 0.095890
4 35 0.082840
4 36 0.107692
4 37 0.076503
4 38 0.129231
4 39 0.167331
4 40 0.257669
4 41 0.122449
4 42 0.512195
4 43 0.308824
4 44 0.087683
4 45 0.257669
4 46 0.170732
4 47 0.140940
4 48 0.212121
4 49 0.333333
4 50 0.466667
4 51 0.104478
4 52 0.170732
4 53 0.074336
4 54 0.185022
4 55 0.169355
4 56 0.089362
4 57 0.093750
4 58 0.456522
4 59 0.143345
4 60 0.091904
4 61 0.135922
4 62 0.093541
4 63 0.087137
4 64 0.113821
4 65 0.071795
4 66 0.126506
4 67 0.129231
4 68 0.108247
4 69 0.115702
4 70 0.089552
4 71 0.140000
4 72 0.456522
4 73 0.131661
4 74 0.272727
4 75 0.171429
4 76 0.103704
4 77 0.090323
4 78 0.079545
4 79 0.112601
4 80 0.278146
4 81 0.081712
4 82 0.103704
4 83 0.233333
4 84 0.098131
4 85 0.295775
4 86 0.128440
4 87 0.124260
4 88 0.141414
4 89 0.117318
4 90 0.085540
4 91 0.233333
4 92 0.092308
4 93 0.151625
4 94 0.072041
4 95 0.093750
4 96 0.219895
4 97 0.096110
4 98 0.531646
4 99 0.190045
5 6 0.056842
5 7 0.050562
5 8 0.092784
5 9 0.058442
5 10 0.061785
5 11 0.058065
5 12 0.050279
5 13 0.391304
5 14 0.135000
5 15 0.074176
5 16 0.131707
5 17 0.092466
5 18 0.096429
5 19 0.085174
5 20 0.085987
5 21 0.078261
5 22 0.069767
5 23 0.275510
5 24 0.200000
5 25 0.103053
5 26 0.060811
5 27 0.060948
5 28 0.076923
5 29 0.165644
5 30 0.293478
5 31 0.070681
5 32 0.092150
5 33 0.077586
5 34 0.071053
5 35 0.057692
5 36 0.081081
5 37 0.051429
5 38 0.078488
5 39 0.122727
5 40 0.142857
5 41 0.096429
5 42 0.964286
5 43 0.360000
5 44 0.060134
5 45 0.267327
5 46 0.102273
5 47 0.092784
5 48 0.128571
5 49 0.187500
5 50 0.214286
5 51 0.067332
5 52 0.147541
5 53 0.050186
5 54 0.112033
5 55 0.117904
5 56 0.066339
5 57 0.067332
5 58 0.473684
5 59 0.112971
5 60 0.067500
5 61 0.110204
5 62 0.058442
5 63 0.063529
5 64 0.088235
5 65 0.049180
5 66 0.096429
5 67 0.101124
5 68 0.070866
5 69 0.071809
5 70 0.060674
5 71 0.091837
5 72 0.490909
5 73 0.081081
5 74 0.303371
5 75 0.098182
5 76 0.072000
5 77 0.061224
5 78 0.055670
5 79 0.074792
5 80 0.149171
5 81 0.056723
5 82 0.073770
5 83 0.156977
5 84 0.067839
5 85 0.212598
5 86 0.090604
5 87 0.079179
5 88 0.083591
5 89 0.079882
5 90 0.058696
5 91 0.161677
5 92 0.060403
5 93 0.112500
5 94 0.048736
5 95 0.061503
5 96 0.169811
5 97 0.072193
5 98 0.551020
5 99 0.166667
6 7 0.146119
6 8 0.139130
6 9 0.969697
6 10 0.385542
6 11 0.226950
6 12 0.253968
6 13 0.076923
6 14 0.099379
6 15 0.162437
6 16 0.111888
6 17 0.096677
6 18 0.163265
6 19 0.070953
6 20 0.170213
6 21 0.069114
6 22 0.072235
6 23 0.061185
6 24 0.064516
6 25 0.100629
6 26 0.190476
6 27 0.065574
6 28 0.167539
6 29 0.102236
6 30 0.077859
6 31 0.179775
6 32 0.139130
6 33 0.153110
6 34 0.192771
6 35 0.421053
6 36 0.174863
6 37 0.141593
6 38 0.070953
6 39 0.113074
6 40 0.068376
6 41 0.113074
6 42 0.071269
6 43 0.079208
6 44 0.210526
6 45 0.083117
6 46 0.073227
6 47 0.097561
6 48 0.075650
6 49 0.070796
6 50 0.065041
6 51 0.090909
6 52 0.096096
6 53 0.161616
6 54 0.075294
6 55 0.102564
6 56 0.133891
6 57 0.426667
6 58 0.074246
6 59 0.132231
6 60 0.217687
6 61 0.104918
6 62 0.070485
6 63 0.250000
6 64 0.123552
6 65 0.251969
6 66 0.159204
6 67 0.139130
6 68 0.100946
6 69 0.074592
6 70 0.155340
6 71 0.095522
6 72 0.074246
6 73 0.074766
6 74 0.078049
6 75 0.065173
6 76 0.178771
6 77 0.156098
6 78 0.914286
6 79 0.111888
6 80 0.066667
6 81 0.347826
6 82 0.242424
6 83 0.084433
6 84 0.186047
6 85 0.081013
6 86 0.140351
6 87 0.086022
6 88 0.066253
6 89 0.127490
6 90 0.206452
6 91 0.086721
6 92 0.101587
6 93 0.128000
6 94 0.164948
6 95 0.104235
6 96 0.094955
6 97 0.126984
6 98 0.072235
6 99 0.098462
7 8 0.038462
7 9 0.060241
7 10 0.051020
7 11 0.161290
7 12 0.136364
7 13 0.032189
7 14 0.044510
7 15 0.087209
7 16 0.037221
7 17 0.054348
7 18 0.049505
7 19 0.041096
7 20 0.043103
7 21 0.041209
7 22 0.046584
7 23 0.027624
7 24 0.030181
7 25 0.031447
7 26 0.156250
7 27 0.043478
7 28 0.080214
7 29 0.038660
7 30 0.029821
7 31 0.040000
7 32 0.061728
7 33 0.037975
7 34 0.041436
7 35 0.102041
7 36 0.042254
7 37 0.937500
7 38 0.042614
7 39 0.047619
7 40 0.033708
7 41 0.033557
7 42 0.029586
7 43 0.031250
7 44 0.153061
7 45 0.031712
7 46 0.039683
7 47 0.054545
7 48 0.038168
7 49 0.033259
7 50 0.030181
7 51 0.067265
7 52 0.032895
7 53 0.576923
7 54 0.039578
7 55 0.048077
7 56 0.033784
7 57 0.063830
7 58 0.031250
7 59 0.041899
7 60 0.042980
7 61 0.032895
7 62 0.050336
7 63 0.044510
7 64 0.034722
7 65 0.125000
7 66 0.045593
7 67 0.040431
7 68 0.072816
7 69 0.047923
7 70 0.164835
7 71 0.053957
7 72 0.031185
7 73 0.044910
7 74 0.030000
7 75 0.035129
7 76 0.092593
7 77 0.159574
7 78 0.081081
7 79 0.075000
7 80 0.032609
7 81 0.115385
7 82 0.074627
7 83 0.039267
7 84 0.107143
7 85 0.035885
7 86 0.063291
7 87 0.054152
7 88 0.037879
7 89 0.074257
7 90 0.172414
7 91 0.039578
7 92 0.093750
7 93 0.049669
7 94 0.326087
7 95 0.094937
7 96 0.039894
7 97 0.033408
7 98 0.030612
7 99 0.035129
8 9 0.170732
8 10 0.212121
8 11 0.117450
8 12 0.104167
8 13 0.139442
8 14 0.150862
8 15 0.138889
8 16 0.397727
8 17 0.112540
8 18 0.333333
8 19 0.083532
8 20 0.795455
8 21 0.079186
8 22 0.077778
8 23 0.095368
8 24 0.096419
8 25 0.388889
8 26 0.117057
8 27 0.068762
8 28 0.148936
8 29 0.224359
8 30 0.169082
8 31 0.380435
8 32 0.164319
8 33 0.583333
8 34 0.380435
8 35 0.133588
8 36 0.700000
8 37 0.089974
8 38 0.080831
8 39 0.177665
8 40 0.095368
8 41 0.603448
8 42 0.129630
8 43 0.162037
8 44 0.119454
8 45 0.183246
8 46 0.092105
8 47 0.113636
8 48 0.102941
8 49 0.105740
8 50 0.098315
8 51 0.088608
8 52 0.304348
8 53 0.092348
8 54 0.097493
8 55 0.142276
8 56 0.273438
8 57 0.208333
8 58 0.132075
8 59 0.448718
8 60 0.309735
8 61 0.460526
8 62 0.070423
8 63 0.250000
8 64 0.744681
8 65 0.102041
8 66 0.486111
8 67 0.972222
8 68 0.097765
8 69 0.080645
8 70 0.107692
8 71 0.110759
8 72 0.133080
8 73 0.085158
8 74 0.168269
8 75 0.082160
8 76 0.140562
8 77 0.109034
8 78 0.137795
8 79 0.108696
8 80 0.094086
8 81 0.125899
8 82 0.183246
8 83 0.126812
8 84 0.132576
8 85 0.132075
8 86 0.162037
8 87 0.093583
8 88 0.078652
8 89 0.126354
8 90 0.115132
8 91 0.133588
8 92 0.087940
8 93 0.208333
8 94 0.090674
8 95 0.090439
8 96 0.165877
8 97 0.339806
8 98 0.126812
8 99 0.269231
9 10 0.980392
9 11 0.299401
9 12 0.316456
9 13 0.123457
9 14 0.156740
9 15 0.239234
9 16 0.187266
9 17 0.147929
9 18 0.273224
9 19 0.108932
9 20 0.304878
9 21 0.105485
9 22 0.109649
9 23 0.097276
9 24 0.101833
9 25 0.171821
9 26 0.261780
9 27 0.099206
9 28 0.248756
9 29 0.166113
9 30 0.127226
9 31 0.340136
9 32 0.214592
9 33 0.277778
9 34 0.367647
9 35 0.480769
9 36 0.320513
9 37 0.196078
9 38 0.108460
9 39 0.179211
9 40 0.107066
9 41 0.195312
9 42 0.114679
9 43 0.128535
9 44 0.284091
9 45 0.135501
9 46 0.113122
9 47 0.149254
9 48 0.117925
9 49 0.111607
9 50 0.102669
9 51 0.135501
9 52 0.160256
9 53 0.218341
9 54 0.116822
9 55 0.159744
9 56 0.241546
9 57 0.746269
9 58 0.119048
9 59 0.222222
9 60 0.434783
9 61 0.178571
9 62 0.105932
9 63 0.520833
9 64 0.216450
9 65 0.314465
9 66 0.271739
9 67 0.240385
9 68 0.150602
9 69 0.113122
9 70 0.218341
9 71 0.145773
9 72 0.119048
9 73 0.114155
9 74 0.127551
9 75 0.101010
9 76 0.259067
9 77 0.220264
9 78 0.746269
9 79 0.166667
9 80 0.104603
9 81 0.416667
9 82 0.364964
9 83 0.132979
9 84 0.265957
9 85 0.128535
9 86 0.216450
9 87 0.130548
9 88 0.101626
9 89 0.190840
9 90 0.276243
9 91 0.136986
9 92 0.148810
9 93 0.204082
9 94 0.221239
9 95 0.152439
9 96 0.151976
9 97 0.226244
9 98 0.115741
9 99 0.162866
10 11 0.217391
10 12 0.217391
10 13 0.117188
10 14 0.143770
10 15 0.197368
10 16 0.191489
10 17 0.129683
10 18 0.271084
10 19 0.095949
10 20 0.351562
10 21 0.092784
10 22 0.095137
10 23 0.090543
10 24 0.093946
10 25 0.182186
10 26 0.198238
10 27 0.085878
10 28 0.207373
10 29 0.161290
10 30 0.124309
10 31 0.459184
10 32 0.189076
10 33 0.340909
10 34 0.517241
10 35 0.306122
10 36 0.391304
10 37 0.151007
10 38 0.095137
10 39 0.165441
10 40 0.097403
10 41 0.212264
10 42 0.109223
10 43 0.123967
10 44 0.211268
10 45 0.132353
10 46 0.101124
10 47 0.130814
10 48 0.106888
10 49 0.102740
10 50 0.094937
10 51 0.115090
10 52 0.163043
10 53 0.163636
10 54 0.104895
10 55 0.144695
10 56 0.286624
10 57 0.592105
10 58 0.112782
10 59 0.227273
10 60 0.681818
10 61 0.188285
10 62 0.090543
10 63 0.978261
10 64 0.243243
10 65 0.215311
10 66 0.284810
10 67 0.258621
10 68 0.127119
10 69 0.098253
10 70 0.171103
10 71 0.127841
10 72 0.113065
10 73 0.100000
10 74 0.124309
10 75 0.090361
10 76 0.210280
10 77 0.172414
10 78 0.387931
10 79 0.140625
10 80 0.095339
10 81 0.272727
10 82 0.298013
10 83 0.121951
10 84 0.209302
10 85 0.120000
10 86 0.189873
10 87 0.113065
10 88 0.090000
10 89 0.161871
10 90 0.205479
10 91 0.126050
10 92 0.122951
10 93 0.189873
10 94 0.164835
10 95 0.126050
10 96 0.142405
10 97 0.263158
10 98 0.109489
10 99 0.161871
11 12 0.178571
11 13 0.037688
11 14 0.054348
11 15 0.138889
11 16 0.047319
11 17 0.062241
11 18 0.069767
11 19 0.042980
11 20 0.058594
11 21 0.042135
11 22 0.046296
11 23 0.030864
11 24 0.033632
11 25 0.038860
11 26 0.416667
11 27 0.041436
11 28 0.128205
11 29 0.048387
11 30 0.035377
11 31 0.052817
11 32 0.085714
11 33 0.049505
11 34 0.055556
11 35 0.227273
11 36 0.057034
11 37 0.159574
11 38 0.043732
11 39 0.060729
11 40 0.037313
11 41 0.042254
11 42 0.034325
11 43 0.037037
11 44 0.750000
11 45 0.038071
11 46 0.042980
11 47 0.063025
11 48 0.042614
11 49 0.037594
11 50 0.033708
11 51 0.066079
11 52 0.040650
11 53 0.182927
11 54 0.043605
11 55 0.058824
11 56 0.042373
11 57 0.104167
11 58 0.036408
11 59 0.055351
11 60 0.057915
11 61 0.041096
11 62 0.046440
11 63 0.060241
11 64 0.044118
11 65 0.153061
11 66 0.062762
11 67 0.053381
11 68 0.076142
11 69 0.048077
11 70 0.214286
11 71 0.061475
11 72 0.036320
11 73 0.046584
11 74 0.035629
11 75 0.037313
11 76 0.161290
11 77 0.217391
11 78 0.135135
11 79 0.085714
11 80 0.036058
11 81 0.288462
11 82 0.133929
11 83 0.045872
11 84 0.211268
11 85 0.042017
11 86 0.088235
11 87 0.057034
11 88 0.039267
11 89 0.096154
11 90 0.937500
11 91 0.046584
11 92 0.083333
11 93 0.066079
11 94 0.161290
11 95 0.086705
11 96 0.048701
11 97 0.042017
11 98 0.035461
11 99 0.043605
12 13 0.029724
12 14 0.039548
12 15 0.073684
12 16 0.037634
12 17 0.043210
12 18 0.051661
12 19 0.032407
12 20 0.047945
12 21 0.032037
12 22 0.034739
12 23 0.024779
12 24 0.026565
12 25 0.032864
12 26 0.118644
12 27 0.032184
12 28 0.071066
12 29 0.037037
12 30 0.028689
12 31 0.046667
12 32 0.055336
12 33 0.042813
12 34 0.048780
12 35 0.184211
12 36 0.047619
12 37 0.114754
12 38 0.033019
12 39 0.043478
12 40 0.028866
12 41 0.035623
12 42 0.027451
12 43 0.029598
12 44 0.134615
12 45 0.030435
12 46 0.032333
12 47 0.043478
12 48 0.032184
12 49 0.029106
12 50 0.026616
12 51 0.046053
12 52 0.033019
12 53 0.164706
12 54 0.032787
12 55 0.041791
12 56 0.038567
12 57 0.082840
12 58 0.028807
12 59 0.042945
12 60 0.051852
12 61 0.034230
12 62 0.035623
12 63 0.055556
12 64 0.037634
12 65 0.933333
12 66 0.048443
12 67 0.042813
12 68 0.050542
12 69 0.035714
12 70 0.095890
12 71 0.042813
12 72 0.028747
12 73 0.034653
12 74 0.028807
12 75 0.028866
12 76 0.080460
12 77 0.095238
12 78 0.152174
12 79 0.054475
12 80 0.028056
12 81 0.222222
12 82 0.080925
12 83 0.034398
12 84 0.091503
12 85 0.032184
12 86 0.056452
12 87 0.040698
12 88 0.030108
12 89 0.058333
12 90 0.145833
12 91 0.034913
12 92 0.056225
12 93 0.046980
12 94 0.191781
12 95 0.057143
12 96 0.036554
12 97 0.037333
12 98 0.028112
12 99 0.034568
13 14 0.113636
13 15 0.050676
13 16 0.091463
13 17 0.066079
13 18 0.067568
13 19 0.056180
13 20 0.056391
13 21 0.050847
13 22 0.045181
13 23 0.128205
13 24 0.123967
13 25 0.061728
13 26 0.040000
13 27 0.038462
13 28 0.053004
13 29 0.142857
13 30 0.163043
13 31 0.044118
13 32 0.066667
13 33 0.048387
13 34 0.044643
13 35 0.037221
13 36 0.052265
13 37 0.032823
13 38 0.051370
13 39 0.098684
13 40 0.098039
13 41 0.059524
13 42 0.357143
13 43 0.277778
13 44 0.039370
13 45 0.192308
13 46 0.070093
13 47 0.066667
13 48 0.094340
13 49 0.141509
13 50 0.132743
13 51 0.044510
13 52 0.094937
13 53 0.031915
13 54 0.078947
13 55 0.093168
13 56 0.040107
13 57 0.043860
13 58 0.937500
13 59 0.079787
13 60 0.042373
13 61 0.068182
13 62 0.037129
13 63 0.039788
13 64 0.054545
13 65 0.031056
13 66 0.066372
13 67 0.067568
13 68 0.047619
13 69 0.047022
13 70 0.039788
13 71 0.065502
13 72 0.937500
13 73 0.053957
13 74 0.170455
13 75 0.063559
13 76 0.048860
13 77 0.040214
13 78 0.035545
13 79 0.051195
13 80 0.100000
13 81 0.036496
13 82 0.049834
13 83 0.136364
13 84 0.045455
13 85 0.230769
13 86 0.065217
13 87 0.053571
13 88 0.053957
13 89 0.055556
13 90 0.038168
13 91 0.147059
13 92 0.039474
13 93 0.086207
13 94 0.030801
13 95 0.040323
13 96 0.164835
13 97 0.043732
13 98 0.535714
13 99 0.121951
14 15 0.176471
14 16 0.180723
14 17 0.283019
14 18 0.197368
14 19 0.157068
14 20 0.133929
14 21 0.138889
14 22 0.127660
14 23 0.142180
14 24 0.170455
14 25 0.110701
14 26 0.120000
14 27 0.101351
14 28 0.188679
14 29 0.309278
14 30 0.155440
14 31 0.099338
14 32 0.294118
14 33 0.105634
14 34 0.102389
14 35 0.102389
14 36 0.121457
14 37 0.091463
14 38 0.144231
14 39 0.714286
14 40 0.200000
14 41 0.114504
14 42 0.173410
14 43 0.187500
14 44 0.116279
14 45 0.182927
14 46 0.201342
14 47 0.291262
14 48 0.267857
14 49 0.230769
14 50 0.173410
14 51 0.139535
14 52 0.151515
14 53 0.087464
14 54 0.234375
14 55 0.967742
14 56 0.084034
14 57 0.118577
14 58 0.208333
14 59 0.194805
14 60 0.098684
14 61 0.123457
14 62 0.101010
14 63 0.093458
14 64 0.110294
14 65 0.081744
14 66 0.172414
14 67 0.153061
14 68 0.159574
14 69 0.136364
14 70 0.120968
14 71 0.275229
14 72 0.205479
14 73 0.159574
14 74 0.158730
14 75 0.153061
14 76 0.163043
14 77 0.122951
14 78 0.093458
14 79 0.184049
14 80 0.187500
14 81 0.101010
14 82 0.154639
14 83 0.526316
14 84 0.145631
14 85 0.365854
14 86 0.280374
14 87 0.178571
14 88 0.140187
14 89 0.215827
14 90 0.111524
14 91 0.625000
14 92 0.119048
14 93 0.389610
14 94 0.083102
14 95 0.123967
14 96 0.625000
14 97 0.089820
14 98 0.194805
14 99 0.196078
15 16 0.074074
15 17 0.129496
15 18 0.119205
15 19 0.070312
15 20 0.082949
15 21 0.067416
15 22 0.072581
15 23 0.047493
15 24 0.053097
15 25 0.054381
15 26 0.222222
15 27 0.060811
15 28 0.947368
15 29 0.082569
15 30 0.054054
15 31 0.065934
15 32 0.250000
15 33 0.064748
15 34 0.069231
15 35 0.127660
15 36 0.077253
15 37 0.109756
15 38 0.070588
15 39 0.125000
15 40 0.061017
15 41 0.058824
15 42 0.053571
15 43 0.058252
15 44 0.200000
15 45 0.059603
15 46 0.072581
15 47 0.132353
15 48 0.073469
15 49 0.061644
15 50 0.053412
15 51 0.109756
15 52 0.061224
15 53 0.102857
15 54 0.075000
15 55 0.122449
15 56 0.052478
15 57 0.117647
15 58 0.058065
15 59 0.089109
15 60 0.070039
15 61 0.058824
15 62 0.066914
15 63 0.069498
15 64 0.060403
15 65 0.088235
15 66 0.098901
15 67 0.080000
15 68 0.142857
15 69 0.076923
15 70 0.211765
15 71 0.125874
15 72 0.057878
15 73 0.077586
15 74 0.054545
15 75 0.059603
15 76 0.947368
15 77 0.222222
15 78 0.099448
15 79 0.195652
15 80 0.058252
15 81 0.128571
15 82 0.227848
15 83 0.082192
15 84 0.473684
15 85 0.071713
15 86 0.272727
15 87 0.102273
15 88 0.062284
15 89 0.321429
15 90 0.180000
15 91 0.084112
15 92 0.121622
15 93 0.136364
15 94 0.093750
15 95 0.130435
15 96 0.087379
15 97 0.053571
15 98 0.056250
15 99 0.068966
16 17 0.164751
16 18 0.417476
16 19 0.120787
16 20 0.394495
16 21 0.112861
16 22 0.108312
16 23 0.153571
16 24 0.154676
16 25 0.405660
16 26 0.139610
16 27 0.093886
16 28 0.191111
16 29 0.573333
16 30 0.335938
16 31 0.241573
16 32 0.233696
16 33 0.292517
16 34 0.245714
16 35 0.144295
16 36 0.335938
16 37 0.107769
16 38 0.115282
16 39 0.304965
16 40 0.149826
16 41 0.434343
16 42 0.234973
16 43 0.328244
16 44 0.140523
16 45 0.401869
16 46 0.138264
16 47 0.166667
16 48 0.161654
16 49 0.173387
16 50 0.158672
16 51 0.119777
16 52 0.811321
16 53 0.108040
16 54 0.149306
16 55 0.229947
16 56 0.202830
16 57 0.200935
16 58 0.241573
16 59 0.914894
16 60 0.220513
16 61 0.551282
16 62 0.094714
16 63 0.195455
16 64 0.373913
16 65 0.112861
16 66 0.500000
16 67 0.682540
16 68 0.132308
16 69 0.112565
16 70 0.132308
16 71 0.162264
16 72 0.244318
16 73 0.121813
16 74 0.338583
16 75 0.121813
16 76 0.174797
16 77 0.133956
16 78 0.142384
16 79 0.147260
16 80 0.147766
16 81 0.138710
16 82 0.209756
16 83 0.213930
16 84 0.161654
16 85 0.234973
16 86 0.227513
16 87 0.132308
16 88 0.113757
16 89 0.172000
16 90 0.135220
16 91 0.231183
16 92 0.114362
16 93 0.346774
16 94 0.105134
16 95 0.117486
16 96 0.318519
16 97 0.234973
16 98 0.227513
16 99 0.977273
17 18 0.014085
17 19 0.024590
17 20 0.010274
17 21 0.021583
17 22 0.021583
17 23 0.010909
17 24 0.013393
