100 4950
6 68 0.091549
6 69 0.104418
6 70 0.116592
6 71 0.062201
6 72 0.101167
6 73 0.125604
6 74 0.112554
6 75 0.110638
6 76 0.058427
6 77 0.106996
6 78 0.064039
6 79 0.080997
6 80 0.265306
6 81 0.072022
6 82 0.099237
6 83 0.065163
6 84 0.057395
6 85 0.080000
6 86 0.116592
6 87 0.160494
6 88 0.168831
6 89 0.171053
6 90 0.083871
6 91 0.288889
6 92 0.064356
6 93 0.214876
6 94 0.064838
6 95 0.059226
6 96 0.087838
6 97 0.896552
6 98 0.211382
6 99 0.062053
7 8 0.020690
7 9 0.045455
7 10 0.016854
7 11 0.008929
7 12 0.010204
7 13 0.009934
7 14 0.021583
7 15 0.014925
7 16 0.011321
7 17 0.012821
7 18 0.008197
7 19 0.022901
7 20 0.008721
7 21 0.015544
7 22 0.011811
7 23 0.007143
7 24 0.012987
7 25 0.015228
7 26 0.012658
7 27 0.020134
7 28 0.015152
7 29 0.010000
7 30 0.010601
7 31 0.010791
7 32 0.010676
7 33 0.009554
7 34 0.007538
7 35 0.015152
7 36 0.010909
7 37 0.024390
7 38 0.025000
7 39 0.019231
7 40 0.015385
7 41 0.018987
7 42 0.010791
7 43 0.031915
7 44 0.750000
7 45 0.014778
7 46 0.029126
7 47 0.010676
7 48 0.009901
7 49 0.030612
7 50 0.107143
7 51 0.007282
7 52 0.010101
7 53 0.008929
7 54 0.013274
7 55 0.014563
7 56 0.010000
7 57 0.071429
7 58 0.013274
7 59 0.009288
7 60 0.008475
7 61 0.008798
7 62 0.012605
7 63 0.009174
7 64 0.014085
7 65 0.014218
7 66 0.040541
7 67 0.008721
7 68 0.045455
7 69 0.028846
7 70 0.021127
7 71 0.006772
7 72 0.006356
7 73 0.015544
7 74 0.020979
7 75 0.012448
7 76 0.011719
7 77 0.036145
7 78 0.007444
7 79 0.013274
7 80 0.014354
7 81 0.014493
7 82 0.006479
7 83 0.012712
7 84 0.013953
7 85 0.016393
7 86 0.019231
7 87 0.013575
7 88 0.016949
7 89 0.011321
7 90 0.008523
7 91 0.013575
7 92 0.014925
7 93 0.011538
7 94 0.009146
7 95 0.006977
7 96 0.011905
7 97 0.010601
7 98 0.012605
7 99 0.015464
8 9 0.326316
8 10 0.397436
8 11 0.138393
8 12 0.115242
8 13 0.175141
8 14 0.114391
8 15 0.144186
8 16 0.119691
8 17 0.319588
8 18 0.093939
8 19 0.968750
8 20 0.133621
8 21 0.095975
8 22 0.080519
8 23 0.104377
8 24 0.292453
8 25 0.584906
8 26 0.113553
8 27 0.313131
8 28 0.096573
8 29 0.097179
8 30 0.094801
8 31 0.107266
8 32 0.226277
8 33 0.085165
8 34 0.103679
8 35 0.120155
8 36 0.115672
8 37 0.340659
8 38 0.775000
8 39 0.968750
8 40 0.148325
8 41 0.111913
8 42 0.123506
8 43 0.476923
8 44 0.218310
8 45 0.113139
8 46 0.688889
8 47 0.090643
8 48 0.096875
8 49 0.153465
8 50 0.184524
8 51 0.102990
8 52 0.144186
8 53 0.137168
8 54 0.289720
8 55 0.508197
8 56 0.104027
8 57 0.171271
8 58 0.284404
8 59 0.144186
8 60 0.120623
8 61 0.092537
8 62 0.333333
8 63 0.091716
8 64 0.248000
8 65 0.102310
8 66 0.316327
8 67 0.142857
8 68 0.185629
8 69 0.219858
8 70 0.240310
8 71 0.078086
8 72 0.091445
8 73 0.187879
8 74 0.226277
8 75 0.165775
8 76 0.090909
8 77 0.215278
8 78 0.083558
8 79 0.129167
8 80 0.313131
8 81 0.117871
8 82 0.092814
8 83 0.102990
8 84 0.091716
8 85 0.135965
8 86 0.229630
8 87 0.244094
8 88 0.274336
8 89 0.201299
8 90 0.106529
8 91 0.352273
8 92 0.105085
8 93 0.226277
8 94 0.092537
8 95 0.076923
8 96 0.133047
8 97 0.218310
8 98 0.260504
8 99 0.101639
9 10 0.442478
9 11 0.185185
9 12 0.204918
9 13 0.210084
9 14 0.282486
9 15 0.310559
9 16 0.227273
9 17 0.263158
9 18 0.159236
9 19 0.537634
9 20 0.179211
9 21 0.219298
9 22 0.172414
9 23 0.140845
9 24 0.256410
9 25 0.342466
9 26 0.239234
9 27 0.357143
9 28 0.220264
9 29 0.187266
9 30 0.192308
9 31 0.207469
9 32 0.224215
9 33 0.168919
9 34 0.149701
9 35 0.274725
9 36 0.217391
9 37 0.833333
9 38 0.819672
9 39 0.520833
9 40 0.322581
9 41 0.273224
9 42 0.221239
9 43 0.694444
9 44 0.793651
9 45 0.259067
9 46 0.980392
9 47 0.186567
9 48 0.185874
9 49 0.458716
9 50 0.625000
9 51 0.144092
9 52 0.213675
9 53 0.184502
9 54 0.259067
9 55 0.322581
9 56 0.193798
9 57 0.549451
9 58 0.310559
9 59 0.194553
9 60 0.172414
9 61 0.167785
9 62 0.268817
9 63 0.171821
9 64 0.257732
9 65 0.231481
9 66 0.641026
9 67 0.179211
9 68 0.684932
9 69 0.781250
9 70 0.581395
9 71 0.128535
9 72 0.122549
9 73 0.250000
9 74 0.555556
9 75 0.276243
9 76 0.194553
9 77 0.431034
9 78 0.141643
9 79 0.265957
9 80 0.277778
9 81 0.264550
9 82 0.125628
9 83 0.223214
9 84 0.204918
9 85 0.316456
9 86 0.505051
9 87 0.322581
9 88 0.301205
9 89 0.251256
9 90 0.170068
9 91 0.312500
9 92 0.241546
9 93 0.256410
9 94 0.172414
9 95 0.130890
9 96 0.247525
9 97 0.211864
9 98 0.287356
9 99 0.234742
10 11 0.287500
10 12 0.235897
10 13 0.368000
10 14 0.167883
10 15 0.287500
10 16 0.240838
10 17 0.321678
10 18 0.181818
10 19 0.425926
10 20 0.273810
10 21 0.143750
10 22 0.121053
10 23 0.189300
10 24 0.282209
10 25 0.500000
10 26 0.208145
10 27 0.259887
10 28 0.146965
10 29 0.179688
10 30 0.168498
10 31 0.203540
10 32 0.351145
10 33 0.147910
10 34 0.200873
10 35 0.210046
10 36 0.231156
10 37 0.718750
10 38 0.686567
10 39 0.978723
10 40 0.296774
10 41 0.170370
10 42 0.258427
10 43 0.353846
10 44 0.262857
10 45 0.194093
10 46 0.516854
10 47 0.155405
10 48 0.178988
10 49 0.234694
10 50 0.240838
10 51 0.194093
10 52 0.333333
10 53 0.285714
10 54 0.272189
10 55 0.479167
10 56 0.200000
10 57 0.227723
10 58 0.938776
10 59 0.310811
10 60 0.248649
10 61 0.174242
10 62 0.393162
10 63 0.169118
10 64 0.231156
10 65 0.167273
10 66 0.289308
10 67 0.275449
10 68 0.270588
10 69 0.383333
10 70 0.541176
10 71 0.144201
10 72 0.154882
10 73 0.189300
10 74 0.494624
10 75 0.418182
10 76 0.150327
10 77 0.223301
10 78 0.156463
10 79 0.254144
10 80 0.275449
10 81 0.208145
10 82 0.161404
10 83 0.177606
10 84 0.140244
10 85 0.248649
10 86 0.554217
10 87 0.920000
10 88 0.242105
10 89 0.522727
10 90 0.215962
10 91 0.779661
10 92 0.171004
10 93 0.547619
10 94 0.172285
10 95 0.140673
10 96 0.282209
10 97 0.270588
10 98 0.754098
10 99 0.158621
11 12 0.005263
11 13 0.016949
11 14 0.002427
11 15 0.004237
11 16 0.004587
11 17 0.004348
11 18 0.004950
11 19 0.003906
11 20 0.111111
11 21 0.002227
11 22 0.001984
11 23 0.010989
11 24 0.003861
11 25 0.004926
11 26 0.003497
11 27 0.003145
11 28 0.002288
11 29 0.003534
11 30 0.003067
11 31 0.003891
11 32 0.006623
11 33 0.002786
11 34 0.012658
11 35 0.003215
11 36 0.004566
11 37 0.004673
11 38 0.004444
11 39 0.005076
11 40 0.004255
11 41 0.002513
11 42 0.005435
11 43 0.003497
11 44 0.003003
11 45 0.003012
11 46 0.004049
11 47 0.002770
11 48 0.003546
11 49 0.003012
11 50 0.002890
11 51 0.012821
11 52 0.012987
11 53 0.500000
11 54 0.003690
11 55 0.005025
11 56 0.004132
11 57 0.002817
11 58 0.008547
11 59 0.066667
11 60 0.020833
11 61 0.003922
11 62 0.005236
11 63 0.003534
11 64 0.003165
11 65 0.002646
11 66 0.003155
11 67 0.019608
11 68 0.003175
11 69 0.003876
11 70 0.004717
11 71 0.004274
11 72 0.006250
11 73 0.002639
11 74 0.004630
11 75 0.007353
11 76 0.002538
11 77 0.002747
11 78 0.004237
11 79 0.004132
11 80 0.003584
11 81 0.003247
11 82 0.007194
11 83 0.002950
11 84 0.002222
11 85 0.003584
11 86 0.005000
11 87 0.008621
11 88 0.003096
11 89 0.013699
11 90 0.007407
11 91 0.007143
11 92 0.002667
11 93 0.011111
11 94 0.003650
11 95 0.003745
11 96 0.005208
11 97 0.004608
11 98 0.009434
11 99 0.002457
12 13 0.077626
12 14 0.056291
12 15 0.165049
12 16 0.395349
12 17 0.051051
12 18 0.232877
12 19 0.057823
12 20 0.087629
12 21 0.052960
12 22 0.046832
12 23 0.063670
12 24 0.047619
12 25 0.059649
12 26 0.144068
12 27 0.046961
12 28 0.056106
12 29 0.178947
12 30 0.118881
12 31 0.236111
12 32 0.058621
12 33 0.098266
12 34 0.089474
12 35 0.104938
12 36 0.459459
12 37 0.088083
12 38 0.070539
12 39 0.071429
12 40 0.158879
12 41 0.061818
12 42 0.944444
12 43 0.056478
12 44 0.057823
12 45 0.094444
12 46 0.065891
12 47 0.093407
12 48 0.180851
12 49 0.072034
12 50 0.058824
12 51 0.074236
12 52 0.149123
12 53 0.089947
12 54 0.046832
12 55 0.059233
12 56 0.326923
12 57 0.058621
12 58 0.086294
12 59 0.095506
12 60 0.104938
12 61 0.232877
12 62 0.056478
12 63 0.180851
12 64 0.043257
12 65 0.075221
12 66 0.053292
12 67 0.071730
12 68 0.070248
12 69 0.089005
12 70 0.106918
12 71 0.113333
12 72 0.049708
12 73 0.039720
12 74 0.109677
12 75 0.195402
12 76 0.074890
12 77 0.047354
12 78 0.155963
12 79 0.197674
12 80 0.047091
12 81 0.110390
12 82 0.053968
12 83 0.097701
12 84 0.054662
12 85 0.119718
12 86 0.116438
12 87 0.105590
12 88 0.044737
12 89 0.094972
12 90 0.193182
12 91 0.073276
12 92 0.074561
12 93 0.081731
12 94 0.197674
12 95 0.122302
12 96 0.395349
12 97 0.048851
12 98 0.085000
12 99 0.063670
13 14 0.104061
13 15 0.170833
13 16 0.172269
13 17 0.238372
13 18 0.167347
13 19 0.197115
13 20 0.630769
13 21 0.093822
13 22 0.082828
13 23 0.338843
13 24 0.203980
13 25 0.277027
13 26 0.138514
13 27 0.154135
13 28 0.096019
13 29 0.133550
13 30 0.119883
13 31 0.147482
13 32 0.445652
13 33 0.108466
13 34 0.299270
13 35 0.130990
13 36 0.169421
13 37 0.219251
13 38 0.221622
13 39 0.267974
13 40 0.172269
13 41 0.106218
13 42 0.197115
13 43 0.170124
13 44 0.137124
13 45 0.123123
13 46 0.199029
13 47 0.109626
13 48 0.133987
13 49 0.130159
13 50 0.129747
13 51 0.322835
13 52 0.379630
13 53 0.672131
13 54 0.192488
13 55 0.284722
13 56 0.152985
13 57 0.125767
13 58 0.532468
13 59 0.706897
13 60 0.390476
13 61 0.141869
13 62 0.308271
13 63 0.131410
13 64 0.158301
13 65 0.108753
13 66 0.150183
13 67 0.976190
13 68 0.140411
13 69 0.172269
13 70 0.210256
13 71 0.142857
13 72 0.238372
13 73 0.126154
13 74 0.203980
13 75 0.280822
13 76 0.102757
13 77 0.128125
13 78 0.145390
13 79 0.162698
13 80 0.184685
13 81 0.131833
13 82 0.254658
13 83 0.118497
13 84 0.092971
13 85 0.146953
13 86 0.220430
13 87 0.431579
13 88 0.152985
13 89 0.836735
13 90 0.224044
13 91 0.455556
13 92 0.109920
13 93 0.953488
13 94 0.134868
13 95 0.130159
13 96 0.196172
13 97 0.257862
13 98 0.640625
13 99 0.102500
14 15 0.179104
14 16 0.137931
14 17 0.098630
14 18 0.097297
14 19 0.136364
14 20 0.085714
14 21 0.666667
14 22 0.313043
14 23 0.071713
14 24 0.098361
14 25 0.111455
14 26 0.180905
14 27 0.125000
14 28 0.580645
14 29 0.136882
14 30 0.161435
14 31 0.141732
14 32 0.090680
14 33 0.149378
14 34 0.078775
14 35 0.244898
14 36 0.133333
14 37 0.170616
14 38 0.151899
14 39 0.133333
14 40 0.181818
14 41 0.972973
14 42 0.124567
14 43 0.155844
14 44 0.251748
14 45 0.260870
14 46 0.158590
14 47 0.177340
14 48 0.135338
14 49 0.444444
14 50 0.321429
14 51 0.074689
14 52 0.102273
14 53 0.087379
14 54 0.099448
14 55 0.108761
14 56 0.127208
14 57 0.367347
14 58 0.112150
14 59 0.090680
14 60 0.086747
14 61 0.112853
14 62 0.099174
14 63 0.123288
14 64 0.102564
14 65 0.318584
14 66 0.169014
14 67 0.082949
14 68 0.339623
14 69 0.229299
14 70 0.179104
14 71 0.080537
14 72 0.063717
14 73 0.110092
14 74 0.182741
14 75 0.125874
14 76 0.232258
14 77 0.170616
14 78 0.090452
14 79 0.166667
14 80 0.103746
14 81 0.227848
14 82 0.065693
14 83 0.218182
14 84 0.461538
14 85 0.225000
14 86 0.169811
14 87 0.119601
14 88 0.113924
14 89 0.103152
14 90 0.094488
14 91 0.109422
14 92 0.346154
14 93 0.101408
14 94 0.120805
14 95 0.086331
14 96 0.136364
14 97 0.087379
14 98 0.108108
14 99 0.486486
15 16 0.090909
15 17 0.020067
15 18 0.034483
15 19 0.025751
15 20 0.024691
15 21 0.026549
15 22 0.021898
15 23 0.018462
15 24 0.018927
15 25 0.024194
15 26 0.096774
15 27 0.020339
15 28 0.028571
15 29 0.056075
15 30 0.052632
15 31 0.075000
15 32 0.021127
15 33 0.039474
15 34 0.022642
15 35 0.078947
15 36 0.078947
15 37 0.047619
15 38 0.033520
15 39 0.031414
15 40 0.857143
15 41 0.033898
15 42 0.067416
15 43 0.026316
15 44 0.030000
15 45 0.062500
15 46 0.031579
15 47 0.043478
15 48 0.055046
15 49 0.044776
15 50 0.031250
15 51 0.020202
15 52 0.036364
15 53 0.025424
15 54 0.018750
15 55 0.023715
15 56 0.060000
15 57 0.031414
15 58 0.032086
15 59 0.027027
15 60 0.026432
15 61 0.042857
15 62 0.021739
15 63 0.045802
15 64 0.017751
15 65 0.041958
15 66 0.025105
15 67 0.022059
15 68 0.041958
15 69 0.060606
15 70 0.068966
15 71 0.023904
15 72 0.015152
15 73 0.016760
15 74 0.075949
15 75 0.059406
15 76 0.037500
15 77 0.021978
15 78 0.029126
15 79 0.222222
15 80 0.019169
15 81 0.083333
15 82 0.016086
15 83 0.056075
15 84 0.027273
15 85 0.133333
15 86 0.074074
15 87 0.039474
15 88 0.018927
15 89 0.031088
15 90 0.033149
15 91 0.028037
15 92 0.042553
15 93 0.028302
15 94 0.046154
15 95 0.025862
15 96 0.093750
15 97 0.018237
15 98 0.030769
15 99 0.034091
16 17 0.030030
16 18 0.090909
16 19 0.035587
16 20 0.044843
16 21 0.035842
16 22 0.031153
16 23 0.033223
16 24 0.028249
16 25 0.035461
16 26 0.129870
16 27 0.028818
16 28 0.038314
16 29 0.142857
16 30 0.092593
16 31 0.250000
16 32 0.033333
16 33 0.070423
16 34 0.043860
16 35 0.083333
16 36 0.909091
16 37 0.056818
16 38 0.044053
16 39 0.043478
16 40 0.140845
16 41 0.042735
16 42 0.270270
16 43 0.035336
16 44 0.037879
16 45 0.072464
16 46 0.041322
16 47 0.068966
16 48 0.142857
16 49 0.050505
16 50 0.038911
16 51 0.037736
16 52 0.070922
16 53 0.045872
16 54 0.027855
16 55 0.034965
16 56 0.250000
16 57 0.039062
16 58 0.049261
16 59 0.048780
16 60 0.051020
16 61 0.126582
16 62 0.032895
16 63 0.121951
16 64 0.026110
16 65 0.054348
16 66 0.033670
16 67 0.038168
16 68 0.048077
16 69 0.061728
16 70 0.072464
16 71 0.053476
16 72 0.026667
16 73 0.024272
16 74 0.075758
16 75 0.105263
16 76 0.053763
16 77 0.029851
16 78 0.070922
16 79 0.217391
16 80 0.028169
16 81 0.089286
16 82 0.028653
16 83 0.075188
16 84 0.037175
16 85 0.098039
16 86 0.078740
16 87 0.060241
16 88 0.027248
16 89 0.051546
16 90 0.076923
16 91 0.042373
16 92 0.053763
16 93 0.045249
16 94 0.129870
16 95 0.060241
16 96 0.322581
16 97 0.028249
16 98 0.048077
16 99 0.044444
17 18 0.075521
17 19 0.281553
17 20 0.122881
17 21 0.069378
17 22 0.060543
17 23 0.104317
17 24 0.966667
