100 4950
1 47 0.329670
1 48 0.163934
1 49 0.245902
1 50 0.182927
1 51 0.405405
1 52 0.119048
1 53 0.161290
1 54 0.089286
1 55 0.109890
1 56 0.277778
1 57 0.225564
1 58 0.142180
1 59 0.193548
1 60 0.136986
1 61 0.100671
1 62 0.153061
1 63 0.238095
1 64 0.188679
1 65 0.131004
1 66 0.103806
1 67 0.144231
1 68 0.500000
1 69 0.142857
1 70 0.122449
1 71 0.188679
1 72 0.157895
1 73 0.118577
1 74 0.092025
1 75 0.117188
1 76 0.297030
1 77 0.218978
1 78 0.256410
1 79 0.087719
1 80 0.173410
1 81 0.454545
1 82 0.967742
1 83 0.174419
1 84 0.666667
1 85 0.084746
1 86 0.150000
1 87 0.157895
1 88 0.112782
1 89 0.097403
1 90 0.189873
1 91 0.205479
1 92 0.140187
1 93 0.215827
1 94 0.245902
1 95 0.091185
1 96 0.197368
1 97 0.084746
1 98 0.175439
1 99 0.115385
2 3 0.213740
2 4 0.139303
2 5 0.166667
2 6 0.145078
2 7 0.965517
2 8 0.965517
2 9 0.337349
2 10 0.138614
2 11 0.146597
2 12 0.128440
2 13 0.157303
2 14 0.145833
2 15 0.079545
2 16 0.085106
2 17 0.062500
2 18 0.093333
2 19 0.142132
2 20 0.083333
2 21 0.097902
2 22 0.143590
2 23 0.110236
2 24 0.175000
2 25 0.089172
2 26 0.179487
2 27 0.101083
2 28 0.122807
2 29 0.183007
2 30 0.101818
2 31 0.119658
2 32 0.076712
2 33 0.341463
2 34 0.114286
2 35 0.140704
2 36 0.075472
2 37 0.241379
2 38 0.128440
2 39 0.091503
2 40 0.269231
2 41 0.388889
2 42 0.083333
2 43 0.294737
2 44 0.201439
2 45 0.129032
2 46 0.103321
2 47 0.160920
2 48 0.102564
2 49 0.132701
2 50 0.111554
2 51 0.254545
2 52 0.081871
2 53 0.163743
2 54 0.073491
2 55 0.133971
2 56 0.154696
2 57 0.125561
2 58 0.130841
2 59 0.116183
2 60 0.201439
2 61 0.074271
2 62 0.172840
2 63 0.157303
2 64 0.176101
2 65 0.093960
2 66 0.101083
2 67 0.122807
2 68 0.595745
2 69 0.121212
2 70 0.167665
2 71 0.231405
2 72 0.100358
2 73 0.081871
2 74 0.067633
2 75 0.082353
2 76 0.388889
2 77 0.135266
2 78 0.136585
2 79 0.071979
2 80 0.114286
2 81 0.329412
2 82 0.243478
2 83 0.112000
2 84 0.239316
2 85 0.068627
2 86 0.125561
2 87 0.256881
2 88 0.132701
2 89 0.079320
2 90 0.261682
2 91 0.274510
2 92 0.093960
2 93 0.152174
2 94 0.155556
2 95 0.067633
2 96 0.184211
2 97 0.068460
2 98 0.134615
2 99 0.082353
3 4 0.478261
3 5 0.977778
3 6 0.214634
3 7 0.427184
3 8 0.419048
3 9 0.206573
3 10 0.163569
3 11 0.415094
3 12 0.160584
3 13 0.511628
3 14 0.237838
3 15 0.198198
3 16 0.210526
3 17 0.134557
3 18 0.162362
3 19 0.176000
3 20 0.203704
3 21 0.276730
3 22 0.186441
3 23 0.213592
3 24 0.199095
3 25 0.226804
3 26 0.215686
3 27 0.123596
3 28 0.202765
3 29 0.278481
3 30 0.263473
3 31 0.148649
3 32 0.183333
3 33 0.385965
3 34 0.214634
3 35 0.149660
3 36 0.168582
3 37 0.269939
3 38 0.291391
3 39 0.250000
3 40 0.200913
3 41 0.571429
3 42 0.150171
3 43 0.240437
3 44 0.376068
3 45 0.483516
3 46 0.216749
3 47 0.360656
3 48 0.276730
3 49 0.423077
3 50 0.250000
3 51 0.316547
3 52 0.177419
3 53 0.174603
3 54 0.162963
3 55 0.167300
3 56 0.846154
3 57 0.335878
3 58 0.276730
3 59 0.363636
3 60 0.192140
3 61 0.138365
3 62 0.168582
3 63 0.243094
3 64 0.385965
3 65 0.260355
3 66 0.123944
3 67 0.162963
3 68 0.517647
3 69 0.161765
3 70 0.175299
3 71 0.197309
3 72 0.225641
3 73 0.195556
3 74 0.134969
3 75 0.207547
3 76 0.448980
3 77 0.571429
3 78 0.330827
3 79 0.159420
3 80 0.382609
3 81 0.814815
3 82 0.530120
3 83 0.366667
3 84 0.431373
3 85 0.152249
3 86 0.167939
3 87 0.216749
3 88 0.178138
3 89 0.181818
3 90 0.291391
3 91 0.211538
3 92 0.192982
3 93 0.602740
3 94 0.251429
3 95 0.131343
3 96 0.407407
3 97 0.152249
3 98 0.415094
3 99 0.208531
4 5 0.116505
4 6 0.065574
4 7 0.069364
4 8 0.066298
4 9 0.042705
4 10 0.033333
4 11 0.068571
4 12 0.044444
4 13 0.387097
4 14 0.077922
4 15 0.066667
4 16 0.093023
4 17 0.037618
4 18 0.057692
4 19 0.048583
4 20 0.055046
4 21 0.078431
4 22 0.053097
4 23 0.043011
4 24 0.052402
4 25 0.104348
4 26 0.057971
4 27 0.033333
4 28 0.068966
4 29 0.082192
4 30 0.060606
4 31 0.031008
4 32 0.071006
4 33 0.058824
4 34 0.083916
4 35 0.037975
4 36 0.069767
4 37 0.047244
4 38 0.054299
4 39 0.092308
4 40 0.045113
4 41 0.072727
4 42 0.054545
4 43 0.055300
4 44 0.057971
4 45 0.266667
4 46 0.045113
4 47 0.146341
4 48 0.166667
4 49 0.923077
4 50 0.125000
4 51 0.077922
4 52 0.076433
4 53 0.044610
4 54 0.042254
4 55 0.033898
4 56 0.181818
4 57 0.260870
4 58 0.051282
4 59 0.260870
4 60 0.037855
4 61 0.050847
4 62 0.041522
4 63 0.075472
4 64 0.060302
4 65 0.081081
4 66 0.033520
4 67 0.046693
4 68 0.074074
4 69 0.046512
4 70 0.035191
4 71 0.046512
4 72 0.112150
4 73 0.084507
4 74 0.051064
4 75 0.080000
4 76 0.064171
4 77 0.148148
4 78 0.181818
4 79 0.041812
4 80 0.121212
4 81 0.084507
4 82 0.121212
4 83 0.139535
4 84 0.107143
4 85 0.041667
4 86 0.048387
4 87 0.041522
4 88 0.035503
4 89 0.046332
4 90 0.049587
4 91 0.048193
4 92 0.082759
4 93 0.091603
4 94 0.080537
4 95 0.048780
4 96 0.061856
4 97 0.041958
4 98 0.074534
4 99 0.075472
5 6 0.126016
5 7 0.218310
5 8 0.221429
5 9 0.124498
5 10 0.112319
5 11 0.424658
5 12 0.097484
5 13 0.281818
5 14 0.138393
5 15 0.164021
5 16 0.157360
5 17 0.109155
5 18 0.102990
5 19 0.105442
5 20 0.180233
5 21 0.260504
5 22 0.111111
5 23 0.174157
5 24 0.116981
5 25 0.170330
5 26 0.125000
5 27 0.077307
5 28 0.122530
5 29 0.155000
5 30 0.254098
5 31 0.103333
5 32 0.140909
5 33 0.236641
5 34 0.131915
5 35 0.091445
5 36 0.121569
5 37 0.178161
5 38 0.260504
5 39 0.209459
5 40 0.118774
5 41 0.300971
5 42 0.097484
5 43 0.136564
5 44 0.276786
5 45 0.387500
5 46 0.184524
5 47 0.198718
5 48 0.198718
5 49 0.271930
5 50 0.157360
5 51 0.168478
5 52 0.122047
5 53 0.104377
5 54 0.137778
5 55 0.116541
5 56 0.794872
5 57 0.210884
5 58 0.234848
5 59 0.271930
5 60 0.126016
5 61 0.091716
5 62 0.101639
5 63 0.140271
5 64 0.310000
5 65 0.233083
5 66 0.077500
5 67 0.099042
5 68 0.256198
5 69 0.098413
5 70 0.116541
5 71 0.116541
5 72 0.148325
5 73 0.144860
5 74 0.093093
5 75 0.164021
5 76 0.258333
5 77 0.645833
5 78 0.194969
5 79 0.133621
5 80 0.373494
5 81 0.369048
5 82 0.246032
5 83 0.329787
5 84 0.213793
5 85 0.126531
5 86 0.101639
5 87 0.138393
5 88 0.126531
5 89 0.157360
5 90 0.191358
5 91 0.123506
5 92 0.125506
5 93 0.968750
5 94 0.144860
5 95 0.089595
5 96 0.326316
5 97 0.126016
5 98 0.476923
5 99 0.169399
6 7 0.136612
6 8 0.125628
6 9 0.108696
6 10 0.063291
6 11 0.080386
6 12 0.271739
6 13 0.162338
6 14 0.806452
6 15 0.069638
6 16 0.089606
6 17 0.049900
6 18 0.211864
6 19 0.342466
6 20 0.062814
6 21 0.075075
6 22 0.510204
6 23 0.061576
6 24 0.324675
6 25 0.092593
6 26 0.431034
6 27 0.135870
6 28 0.555556
6 29 0.510204
6 30 0.068493
6 31 0.058548
6 32 0.076453
6 33 0.096525
6 34 0.274725
6 35 0.151515
6 36 0.087108
6 37 0.082237
6 38 0.070822
6 39 0.080645
6 40 0.143678
6 41 0.111607
6 42 0.156250
6 43 0.203252
6 44 0.083612
6 45 0.110619
6 46 0.061425
6 47 0.247525
6 48 0.111111
6 49 0.136612
6 50 0.176056
6 51 0.294118
6 52 0.108225
6 53 0.211864
6 54 0.054230
6 55 0.062344
6 56 0.110619
6 57 0.156250
6 58 0.069638
6 59 0.111607
6 60 0.075758
6 61 0.118483
6 62 0.164474
6 63 0.961538
6 64 0.081433
6 65 0.075758
6 66 0.137363
6 67 0.333333
6 68 0.128866
6 69 0.333333
6 70 0.069832
6 71 0.172414
6 72 0.145349
6 73 0.088028
6 74 0.089286
6 75 0.078125
6 76 0.104167
6 77 0.099206
6 78 0.200000
6 79 0.053648
6 80 0.089606
6 81 0.116822
6 82 0.203252
6 83 0.093284
6 84 0.238095
6 85 0.053305
6 86 0.378788
6 87 0.083333
6 88 0.062344
6 89 0.057471
6 90 0.085324
6 91 0.164474
6 92 0.153374
6 93 0.090253
6 94 0.714286
6 95 0.093284
6 96 0.083333
6 97 0.053419
6 98 0.080386
6 99 0.074627
7 8 0.941176
7 9 0.144144
7 10 0.073733
7 11 0.093023
7 12 0.073059
7 13 0.105960
7 14 0.090395
7 15 0.049383
7 16 0.053156
7 17 0.037736
7 18 0.056338
7 19 0.081633
7 20 0.051282
7 21 0.061538
7 22 0.083333
7 23 0.065574
7 24 0.100000
7 25 0.055944
7 26 0.104575
7 27 0.055944
7 28 0.075117
7 29 0.115108
7 30 0.062992
7 31 0.064516
7 32 0.047478
7 33 0.202532
7 34 0.070796
7 35 0.075829
7 36 0.046512
7 37 0.132231
7 38 0.078818
7 39 0.057554
7 40 0.130081
7 41 0.290909
7 42 0.050314
7 43 0.156863
7 44 0.124031
7 45 0.084656
7 46 0.062257
7 47 0.105960
7 48 0.065306
7 49 0.086957
7 50 0.070485
7 51 0.163265
7 52 0.050633
7 53 0.089888
7 54 0.044568
7 55 0.072398
7 56 0.103896
7 57 0.081218
7 58 0.079602
7 59 0.075117
7 60 0.101266
7 61 0.044944
7 62 0.090909
7 63 0.097561
7 64 0.110345
7 65 0.058824
7 66 0.056140
7 67 0.070796
7 68 0.727273
7 69 0.069869
7 70 0.086486
7 71 0.118519
7 72 0.062992
7 73 0.050794
7 74 0.041026
7 75 0.051282
7 76 0.258065
7 77 0.088889
7 78 0.088889
7 79 0.043597
7 80 0.073394
7 81 0.258065
7 82 0.175824
7 83 0.072072
7 84 0.168421
7 85 0.041667
7 86 0.072727
7 87 0.125000
7 88 0.073059
7 89 0.048338
7 90 0.145455
7 91 0.137931
7 92 0.057971
7 93 0.099379
7 94 0.096970
7 95 0.040921
7 96 0.115108
7 97 0.041558
7 98 0.086022
7 99 0.051118
8 9 0.181818
8 10 0.099502
8 11 0.122699
8 12 0.085470
8 13 0.124224
8 14 0.103627
8 15 0.061538
8 16 0.065147
8 17 0.047733
8 18 0.066890
8 19 0.094340
8 20 0.064935
8 21 0.077519
8 22 0.096154
8 23 0.086580
8 24 0.113636
8 25 0.068259
8 26 0.118343
8 27 0.066890
8 28 0.086957
8 29 0.129032
8 30 0.080972
8 31 0.085837
8 32 0.058480
8 33 0.317460
8 34 0.082988
8 35 0.089686
8 36 0.056657
8 37 0.190476
8 38 0.104712
8 39 0.071429
8 40 0.152672
8 41 0.454545
8 42 0.060060
8 43 0.173913
8 44 0.173913
8 45 0.103627
8 46 0.081633
8 47 0.121212
8 48 0.079051
8 49 0.104167
8 50 0.083682
8 51 0.173913
8 52 0.061162
8 53 0.104167
8 54 0.056818
8 55 0.098039
8 56 0.128205
8 57 0.096618
8 58 0.105820
8 59 0.091324
8 60 0.138889
8 61 0.053908
8 62 0.106952
8 63 0.110497
8 64 0.150376
8 65 0.073801
8 66 0.066890
8 67 0.082645
8 68 0.952381
8 69 0.081633
8 70 0.116959
8 71 0.136986
8 72 0.075188
8 73 0.062112
8 74 0.049751
8 75 0.063291
8 76 0.416667
8 77 0.110497
8 78 0.103627
8 79 0.055402
8 80 0.091324
8 81 0.350877
8 82 0.192308
8 83 0.089286
8 84 0.181818
8 85 0.052632
8 86 0.084746
8 87 0.175439
8 88 0.099010
8 89 0.061538
8 90 0.212766
8 91 0.157480
8 92 0.069204
8 93 0.128205
8 94 0.110497
8 95 0.049505
8 96 0.157480
8 97 0.052493
8 98 0.111732
8 99 0.063492
9 10 0.360825
9 11 0.265152
9 12 0.318182
9 13 0.273438
9 14 0.292887
9 15 0.161290
9 16 0.171149
9 17 0.133080
9 18 0.202312
9 19 0.339806
9 20 0.168675
9 21 0.190736
9 22 0.327103
9 23 0.227273
9 24 0.409357
9 25 0.177665
9 26 0.393258
9 27 0.276680
9 28 0.257353
9 29 0.346535
9 30 0.199430
9 31 0.311111
9 32 0.156600
9 33 0.492958
9 34 0.232558
9 35 0.416667
9 36 0.156250
9 37 0.469799
9 38 0.247350
9 39 0.179949
9 40 0.985915
9 41 0.469799
9 42 0.180879
9 43 0.648148
9 44 0.350000
9 45 0.234114
9 46 0.210843
9 47 0.290456
9 48 0.198864
9 49 0.241379
9 50 0.219436
9 51 0.434783
9 52 0.169492
9 53 0.434783
9 54 0.153846
9 55 0.333333
9 56 0.265152
9 57 0.234899
9 58 0.254545
9 59 0.216718
9 60 0.560000
9 61 0.161663
9 62 0.518519
9 63 0.315315
9 64 0.312500
9 65 0.183727
9 66 0.275591
9 67 0.292887
9 68 0.542636
9 69 0.288066
9 70 0.469799
9 71 0.673077
9 72 0.200573
9 73 0.165877
9 74 0.145228
9 75 0.165877
9 76 0.500000
9 77 0.241379
9 78 0.254545
9 79 0.150862
9 80 0.213415
9 81 0.421687
9 82 0.372340
9 83 0.210843
9 84 0.380435
9 85 0.144033
9 86 0.295359
9 87 0.693069
9 88 0.311111
9 89 0.163170
9 90 0.479452
9 91 0.813953
9 92 0.193370
9 93 0.266160
9 94 0.307018
9 95 0.146444
9 96 0.321101
9 97 0.143737
9 98 0.246479
9 99 0.165485
10 11 0.109705
10 12 0.063725
10 13 0.074499
10 14 0.066158
10 15 0.057778
10 16 0.055085
10 17 0.053830
10 18 0.052000
10 19 0.066667
10 20 0.067183
10 21 0.070845
10 22 0.066158
10 23 0.126214
10 24 0.073654
10 25 0.056893
10 26 0.073446
10 27 0.058296
10 28 0.060606
10 29 0.073446
10 30 0.082540
10 31 0.787879
10 32 0.052525
10 33 0.165605
10 34 0.058824
10 35 0.072022
10 36 0.049242
10 37 0.242991
10 38 0.117647
10 39 0.062201
10 40 0.098859
10 41 0.131313
10 42 0.048689
10 43 0.090909
10 44 0.156627
10 45 0.073446
10 46 0.106557
10 47 0.071625
10 48 0.060890
10 49 0.069892
10 50 0.059770
10 51 0.083333
10 52 0.050485
10 53 0.074074
10 54 0.065163
10 55 0.962963
10 56 0.083871
10 57 0.065657
10 58 0.128079
10 59 0.067183
10 60 0.371429
10 61 0.045614
10 62 0.079268
10 63 0.068602
10 64 0.139037
10 65 0.066667
10 66 0.058166
10 67 0.061466
10 68 0.121495
10 69 0.061033
10 70 0.565217
10 71 0.088435
10 72 0.056769
10 73 0.053170
10 74 0.043845
10 75 0.056277
10 76 0.147727
10 77 0.080495
10 78 0.067010
10 79 0.063415
10 80 0.073654
10 81 0.118182
10 82 0.085809
10 83 0.070652
10 84 0.083601
10 85 0.058824
10 86 0.062053
10 87 0.265306
10 88 0.426230
10 89 0.068966
10 90 0.218487
10 91 0.094545
10 92 0.053498
10 93 0.097378
10 94 0.068241
10 95 0.043406
10 96 0.138298
10 97 0.058296
10 98 0.098485
10 99 0.057522
11 12 0.072193
11 13 0.147541
11 14 0.092784
11 15 0.126168
11 16 0.106719
11 17 0.101504
11 18 0.072386
11 19 0.077143
11 20 0.169811
11 21 0.206107
11 22 0.079882
11 23 0.257143
11 24 0.084639
11 25 0.112971
11 26 0.088816
11 27 0.059867
11 28 0.083851
11 29 0.102662
11 30 0.300000
11 31 0.105882
11 32 0.101504
11 33 0.217742
11 34 0.087948
11 35 0.070681
11 36 0.085714
11 37 0.182432
11 38 0.574468
11 39 0.145161
11 40 0.092150
11 41 0.226891
11 42 0.069054
11 43 0.100000
11 44 0.355263
11 45 0.184932
11 46 0.278351
11 47 0.118943
11 48 0.122172
11 49 0.145946
11 50 0.100372
11 51 0.112500
11 52 0.083851
11 53 0.078261
11 54 0.140625
11 55 0.122172
11 56 0.247706
11 57 0.122727
11 58 0.450000
11 59 0.150838
11 60 0.120536
11 61 0.065854
11 62 0.078035
11 63 0.094406
11 64 0.519231
11 65 0.175325
11 66 0.059867
11 67 0.072386
11 68 0.180000
11 69 0.071809
11 70 0.113445
11 71 0.088235
11 72 0.096085
11 73 0.099631
11 74 0.067332
11 75 0.116379
11 76 0.217742
11 77 0.257143
11 78 0.116883
11 79 0.134328
11 80 0.216000
11 81 0.241071
11 82 0.143617
11 83 0.187500
11 84 0.130435
11 85 0.120000
11 86 0.073973
11 87 0.128571
11 88 0.139175
11 89 0.162651
11 90 0.192857
11 91 0.093750
11 92 0.084375
11 93 0.600000
11 94 0.096085
11 95 0.065060
11 96 0.509434
11 97 0.118943
11 98 0.964286
11 99 0.123853
12 13 0.100000
12 14 0.195122
12 15 0.053571
12 16 0.064690
12 17 0.040956
12 18 0.133333
12 19 0.960000
12 20 0.050104
12 21 0.057692
12 22 0.545455
12 23 0.052174
12 24 0.406780
12 25 0.066482
12 26 0.338028
12 27 0.260870
12 28 0.190476
12 29 0.193548
12 30 0.054670
12 31 0.054545
12 32 0.057416
12 33 0.081081
12 34 0.135593
12 35 0.263736
12 36 0.063660
12 37 0.072072
12 38 0.058111
12 39 0.060302
12 40 0.158940
12 41 0.088889
12 42 0.106667
12 43 0.193548
12 44 0.069364
12 45 0.077170
12 46 0.051282
12 47 0.126984
12 48 0.075949
12 49 0.088561
12 50 0.103004
12 51 0.176471
12 52 0.075235
12 53 0.387097
12 54 0.044444
12 55 0.057143
12 56 0.078947
12 57 0.095618
12 58 0.057831
12 59 0.076677
12 60 0.070796
12 61 0.086022
12 62 0.244898
12 63 0.212389
12 64 0.066667
12 65 0.057692
12 66 0.266667
12 67 0.827586
12 68 0.101695
12 69 0.750000
12 70 0.065574
12 71 0.205128
12 72 0.091255
12 73 0.063830
12 74 0.066482
12 75 0.058537
12 76 0.085409
12 77 0.072289
12 78 0.111111
12 79 0.044037
12 80 0.066298
12 81 0.089888
12 82 0.125000
12 83 0.067989
12 84 0.138728
12 85 0.043478
12 86 0.685714
12 87 0.077170
12 88 0.056206
12 89 0.046784
12 90 0.074074
12 91 0.177778
12 92 0.096774
12 93 0.069164
12 94 0.193548
12 95 0.069767
12 96 0.067989
12 97 0.043557
12 98 0.063325
12 99 0.056471
13 14 0.283465
13 15 0.170616
13 16 0.230769
13 17 0.103448
13 18 0.187500
13 19 0.165899
13 20 0.147541
13 21 0.200000
13 22 0.183673
13 23 0.125436
13 24 0.181818
13 25 0.253521
13 26 0.204545
13 27 0.109091
13 28 0.240000
13 29 0.310345
13 30 0.165138
13 31 0.095491
13 32 0.181818
13 33 0.187500
13 34 0.285714
13 35 0.126316
13 36 0.186528
13 37 0.148148
13 38 0.157205
13 39 0.223602
13 40 0.151899
13 41 0.236842
13 42 0.172249
13 43 0.192513
13 44 0.177340
13 45 0.500000
13 46 0.129964
13 47 0.666667
13 48 0.367347
13 49 0.972973
13 50 0.400000
13 51 0.292683
13 52 0.214286
13 53 0.151261
13 54 0.116505
13 55 0.104348
13 56 0.455696
13 57 0.750000
13 58 0.150000
13 59 0.467532
13 60 0.119601
13 61 0.155172
13 62 0.139535
13 63 0.276923
13 64 0.180905
13 65 0.203390
13 66 0.109756
13 67 0.157895
13 68 0.251748
13 69 0.157205
13 70 0.110429
13 71 0.157895
13 72 0.327273
13 73 0.214286
13 74 0.146939
13 75 0.200000
13 76 0.206897
13 77 0.356436
13 78 0.734694
13 79 0.115016
13 80 0.288000
13 81 0.276923
13 82 0.507042
13 83 0.315789
13 84 0.439024
13 85 0.114286
13 86 0.164384
13 87 0.131868
13 88 0.108434
13 89 0.127208
13 90 0.156522
13 91 0.163636
13 92 0.251748
13 93 0.255319
13 94 0.300000
13 95 0.143426
13 96 0.186528
13 97 0.114650
13 98 0.206897
13 99 0.189474
14 15 0.036474
14 16 0.048193
14 17 0.025370
14 18 0.110092
14 19 0.116505
14 20 0.032432
14 21 0.039216
14 22 0.151899
14 23 0.030848
14 24 0.117647
14 25 0.050209
14 26 0.150000
14 27 0.056075
14 28 0.324324
14 29 0.307692
14 30 0.035294
14 31 0.028235
14 32 0.040541
14 33 0.048000
14 34 0.179104
14 35 0.062827
14 36 0.046512
14 37 0.040404
14 38 0.035821
14 39 0.042857
14 40 0.063830
14 41 0.056604
14 42 0.081081
14 43 0.088889
14 44 0.042105
14 45 0.060606
14 46 0.031008
14 47 0.164384
14 48 0.061538
14 49 0.077922
14 50 0.107143
14 51 0.144578
14 52 0.058824
14 53 0.083333
14 54 0.027650
14 55 0.030227
14 56 0.059701
14 57 0.092308
14 58 0.035088
14 59 0.061856
14 60 0.036254
14 61 0.061538
14 62 0.068182
14 63 0.666667
14 64 0.041237
14 65 0.039735
14 66 0.056604
14 67 0.114286
14 68 0.064865
14 69 0.114286
14 70 0.033520
14 71 0.073620
14 72 0.083916
14 73 0.047244
14 74 0.046693
14 75 0.041522
14 76 0.052174
14 77 0.053333
14 78 0.126316
14 79 0.027335
14 80 0.047809
14 81 0.060000
14 82 0.113208
14 83 0.050209
14 84 0.133333
14 85 0.027211
14 86 0.125000
14 87 0.040000
14 88 0.030457
14 89 0.029412
14 90 0.042105
14 91 0.071856
14 92 0.087591
14 93 0.047059
14 94 0.923077
14 95 0.048583
14 96 0.042254
14 97 0.027335
14 98 0.041667
14 99 0.039474
15 16 0.267857
15 17 0.189873
15 18 0.085227
15 19 0.070423
15 20 0.291262
15 21 0.357143
15 22 0.074074
15 23 0.104895
15 24 0.073529
15 25 0.272727
15 26 0.077519
15 27 0.055556
15 28 0.087464
15 29 0.092025
15 30 0.197368
15 31 0.064103
15 32 0.352941
15 33 0.094340
15 34 0.100000
15 35 0.060606
15 36 0.178571
15 37 0.084507
15 38 0.125000
15 39 0.588235
15 40 0.068966
15 41 0.103093
15 42 0.086957
15 43 0.076726
15 44 0.105263
15 45 0.208333
15 46 0.119522
15 47 0.115385
15 48 0.211268
15 49 0.168539
15 50 0.126582
15 51 0.090361
15 52 0.138889
15 53 0.066964
15 54 0.182927
15 55 0.069124
15 56 0.175439
15 57 0.149254
15 58 0.115385
15 59 0.220588
15 60 0.069767
15 61 0.089820
15 62 0.064378
15 63 0.089021
15 64 0.113636
15 65 0.500000
15 66 0.055762
15 67 0.069124
15 68 0.098039
15 69 0.069124
15 70 0.067114
15 71 0.069284
15 72 0.135747
15 73 0.241935
15 74 0.109091
15 75 0.526316
15 76 0.097403
15 77 0.206897
15 78 0.127660
15 79 0.186335
15 80 0.280374
15 81 0.110701
15 82 0.109890
15 83 0.288462
15 84 0.103806
15 85 0.212766
15 86 0.070588
15 87 0.073171
15 88 0.073710
15 89 0.197368
15 90 0.086957
15 91 0.071259
15 92 0.114504
15 93 0.161290
15 94 0.092025
15 95 0.099338
15 96 0.114068
15 97 0.220588
15 98 0.161290
15 99 0.967742
16 17 0.055762
16 18 0.060241
16 19 0.042735
16 20 0.073892
16 21 0.097403
16 22 0.045872
16 23 0.043228
16 24 0.043988
16 25 0.937500
16 26 0.047170
16 27 0.032397
16 28 0.059289
16 29 0.058594
16 30 0.066079
16 31 0.030242
16 32 0.306122
16 33 0.046584
16 34 0.073171
16 35 0.034722
16 36 0.230769
16 37 0.040761
16 38 0.051370
16 39 0.176471
16 40 0.038265
16 41 0.052632
16 42 0.063559
16 43 0.043988
16 44 0.048544
16 45 0.125000
16 46 0.046729
16 47 0.078947
16 48 0.254237
16 49 0.125000
16 50 0.105634
16 51 0.054545
16 52 0.144231
16 53 0.039164
16 54 0.055556
16 55 0.032468
16 56 0.092025
16 57 0.120968
16 58 0.048387
16 59 0.168539
16 60 0.034325
16 61 0.067568
16 62 0.036765
16 63 0.057692
16 64 0.051020
16 65 0.114504
16 66 0.032538
16 67 0.042614
16 68 0.052083
16 69 0.042614
16 70 0.032680
16 71 0.039370
16 72 0.126050
16 73 0.833333
16 74 0.089286
16 75 0.267857
16 76 0.049020
16 77 0.098684
16 78 0.095541
16 79 0.055762
16 80 0.115385
16 81 0.057034
16 82 0.066372
16 83 0.136364
16 84 0.063559
16 85 0.059524
16 86 0.043732
16 87 0.036496
16 88 0.034014
16 89 0.059289
16 90 0.042135
16 91 0.040107
16 92 0.096774
16 93 0.070755
16 94 0.060484
16 95 0.078125
16 96 0.051724
16 97 0.060729
16 98 0.065502
16 99 0.182927
17 18 0.076923
17 19 0.069395
17 20 0.348214
17 21 0.228070
17 22 0.071823
17 23 0.138298
17 24 0.072356
