100 4950
7 30 0.070352
7 31 0.053232
7 32 0.061947
7 33 0.059574
7 34 0.043614
7 35 0.040936
7 36 0.050179
7 37 0.933333
7 38 0.048951
7 39 0.042683
7 40 0.117647
7 41 0.038356
7 42 0.166667
7 43 0.048443
7 44 0.073298
7 45 0.164706
7 46 0.166667
7 47 0.053640
7 48 0.048276
7 49 0.042042
7 50 0.133333
7 51 0.057851
7 52 0.041667
7 53 0.291667
7 54 0.044728
7 55 0.075676
7 56 0.066986
7 57 0.039106
7 58 0.086420
7 59 0.039660
7 60 0.126126
7 61 0.049470
7 62 0.120690
7 63 0.085890
7 64 0.054688
7 65 0.088050
7 66 0.072165
7 67 0.044304
7 68 0.043210
7 69 0.123894
7 70 0.053030
7 71 0.031320
7 72 0.084337
7 73 0.035990
7 74 0.060086
7 75 0.083333
7 76 0.046512
7 77 0.047782
7 78 0.061135
7 79 0.093333
7 80 0.050725
7 81 0.049123
7 82 0.043887
7 83 0.103704
7 84 0.076503
7 85 0.058091
7 86 0.091503
7 87 0.037037
7 88 0.100000
7 89 0.097902
7 90 0.135922
7 91 0.087500
7 92 0.044444
7 93 0.051661
7 94 0.050000
7 95 0.076087
7 96 0.500000
7 97 0.086957
7 98 0.108527
7 99 0.035000
8 9 0.057143
8 10 0.054545
8 11 0.101695
8 12 0.043165
8 13 0.080000
8 14 0.069767
8 15 0.281250
8 16 0.052478
8 17 0.037578
8 18 0.062284
8 19 0.114650
8 20 0.039474
8 21 0.042654
8 22 0.039301
8 23 0.041379
8 24 0.048649
8 25 0.049315
8 26 0.086957
8 27 0.134328
8 28 0.063158
8 29 0.035225
8 30 0.047244
8 31 0.041190
8 32 0.121622
8 33 0.039560
8 34 0.037895
8 35 0.132353
8 36 0.074380
8 37 0.072289
8 38 0.035363
8 39 0.057143
8 40 0.053254
8 41 0.097826
8 42 0.116129
8 43 0.081081
8 44 0.102273
8 45 0.064057
8 46 0.113924
8 47 0.049724
8 48 0.080717
8 49 0.036290
8 50 0.059801
8 51 0.132353
8 52 0.113208
8 53 0.094241
8 54 0.035019
8 55 0.225000
8 56 0.075314
8 57 0.042553
8 58 0.116129
8 59 0.042254
8 60 0.052023
8 61 0.189474
8 62 0.052326
8 63 0.049724
8 64 0.947368
8 65 0.050139
8 66 0.044888
8 67 0.092784
8 68 0.129496
8 69 0.066421
8 70 0.391304
8 71 0.036145
8 72 0.046272
8 73 0.052326
8 74 0.049451
8 75 0.100000
8 76 0.035225
8 77 0.236842
8 78 0.121622
8 79 0.119205
8 80 0.055728
8 81 0.040359
8 82 0.039560
8 83 0.058632
8 84 0.052786
8 85 0.038298
8 86 0.062284
8 87 0.040816
8 88 0.166667
8 89 0.096774
8 90 0.057508
8 91 0.071429
8 92 0.120000
8 93 0.111801
8 94 0.039735
8 95 0.310345
8 96 0.081818
8 97 0.155172
8 98 0.072874
8 99 0.038877
9 10 0.093137
9 11 0.053073
9 12 0.152000
9 13 0.193878
9 14 0.090047
9 15 0.060897
9 16 0.057576
9 17 0.115854
9 18 0.060703
9 19 0.092233
9 20 0.068841
9 21 0.165217
9 22 0.121795
9 23 0.137681
9 24 0.339286
9 25 0.103261
9 26 0.059375
9 27 0.101604
9 28 0.104972
9 29 0.096939
9 30 0.260274
9 31 0.139706
9 32 0.080508
9 33 0.131034
9 34 0.098446
9 35 0.049869
9 36 0.078512
9 37 0.142857
9 38 0.095477
9 39 0.071698
9 40 0.097938
9 41 0.049351
9 42 0.106145
9 43 0.071161
9 44 0.101604
9 45 0.096939
9 46 0.113772
9 47 0.125828
9 48 0.071429
9 49 0.092683
9 50 0.090476
9 51 0.073359
9 52 0.052925
9 53 0.120253
9 54 0.095000
9 55 0.078512
9 56 0.116564
9 57 0.075697
9 58 0.106145
9 59 0.077869
9 60 0.188119
9 61 0.058462
9 62 0.243590
9 63 0.395833
9 64 0.057402
9 65 0.422222
9 66 0.220930
9 67 0.060317
9 68 0.053521
9 69 0.404255
9 70 0.058462
9 71 0.056047
9 72 0.206522
9 73 0.057229
9 74 0.166667
9 75 0.064846
9 76 0.096939
9 77 0.054598
9 78 0.079498
9 79 0.070111
9 80 0.098958
9 81 0.121019
9 82 0.098958
9 83 0.950000
9 84 0.327586
9 85 0.110465
9 86 0.069597
9 87 0.070370
9 88 0.091346
9 89 0.070632
9 90 0.096939
9 91 0.184466
9 92 0.056380
9 93 0.068345
9 94 0.124183
9 95 0.073359
9 96 0.155738
9 97 0.092233
9 98 0.074219
9 99 0.065292
10 11 0.035088
10 12 0.050794
10 13 0.068966
10 14 0.042553
10 15 0.043956
10 16 0.031873
10 17 0.057554
10 18 0.033970
10 19 0.050633
10 20 0.033403
10 21 0.074074
10 22 0.072072
10 23 0.080000
10 24 0.068670
10 25 0.307692
10 26 0.036117
10 27 0.074074
10 28 0.044444
10 29 0.051613
10 30 0.062257
10 31 0.050794
10 32 0.046647
10 33 0.066390
10 34 0.042216
10 35 0.035635
10 36 0.040404
10 37 0.153846
10 38 0.057348
10 39 0.036281
10 40 0.941176
10 41 0.033543
10 42 0.085561
10 43 0.039312
10 44 0.051948
10 45 0.320000
10 46 0.082474
10 47 0.045326
10 48 0.039312
10 49 0.041667
10 50 0.470588
10 51 0.044818
10 52 0.035714
10 53 0.104575
10 54 0.048048
10 55 0.054608
10 56 0.049536
10 57 0.035320
10 58 0.057348
10 59 0.035874
10 60 0.134454
10 61 0.040921
10 62 0.113475
10 63 0.074766
10 64 0.045977
10 65 0.075829
10 66 0.069869
10 67 0.036952
10 68 0.036866
10 69 0.075829
10 70 0.043956
10 71 0.029575
10 72 0.087432
10 73 0.031746
10 74 0.050473
10 75 0.082051
10 76 0.051447
10 77 0.040506
10 78 0.046243
10 79 0.080402
10 80 0.041885
10 81 0.046512
10 82 0.041131
10 83 0.073394
10 84 0.061303
10 85 0.071111
10 86 0.160000
10 87 0.033898
10 88 0.064777
10 89 0.093023
10 90 0.888889
10 91 0.059480
10 92 0.037383
10 93 0.041237
10 94 0.048485
10 95 0.056537
10 96 0.110345
10 97 0.058394
10 98 0.139130
10 99 0.032454
11 12 0.050602
11 13 0.079848
11 14 0.111702
11 15 0.182609
11 16 0.101942
11 17 0.040936
11 18 0.137255
11 19 0.136364
11 20 0.056000
11 21 0.044586
11 22 0.040936
11 23 0.042424
11 24 0.052369
11 25 0.044118
11 26 0.338710
11 27 0.087137
11 28 0.090909
11 29 0.038961
11 30 0.052239
11 31 0.047836
11 32 0.170732
11 33 0.042000
11 34 0.046154
11 35 0.304348
11 36 0.137255
11 37 0.058989
11 38 0.037975
11 39 0.100478
11 40 0.045752
11 41 0.700000
11 42 0.077778
11 43 0.176471
11 44 0.122807
11 45 0.051095
11 46 0.080153
11 47 0.064220
11 48 0.175000
11 49 0.043659
11 50 0.048499
11 51 0.203883
11 52 0.954545
11 53 0.069307
11 54 0.039474
11 55 0.125749
11 56 0.100478
11 57 0.060870
11 58 0.112299
11 59 0.059490
11 60 0.049065
11 61 0.253012
11 62 0.050360
11 63 0.052239
11 64 0.124260
11 65 0.052500
11 66 0.047836
11 67 0.375000
11 68 0.488372
11 69 0.067308
11 70 0.159091
11 71 0.052764
11 72 0.046875
11 73 0.101449
11 74 0.060172
11 75 0.060345
11 76 0.038961
11 77 0.192661
11 78 0.175000
11 79 0.066667
11 80 0.080769
11 81 0.048055
11 82 0.049645
11 83 0.061404
11 84 0.059155
11 85 0.039698
11 86 0.047511
11 87 0.058659
11 88 0.099526
11 89 0.060345
11 90 0.047836
11 91 0.080769
11 92 0.700000
11 93 0.262500
11 94 0.046460
11 95 0.110526
11 96 0.066456
11 97 0.115385
11 98 0.052500
11 99 0.056000
12 13 0.129534
12 14 0.106838
12 15 0.062500
12 16 0.078370
12 17 0.203252
12 18 0.077160
12 19 0.089606
12 20 0.128866
12 21 0.192308
12 22 0.151515
12 23 0.152439
12 24 0.304878
12 25 0.088339
12 26 0.068681
12 27 0.083612
12 28 0.130890
12 29 0.181159
12 30 0.431034
12 31 0.961538
12 32 0.081699
12 33 0.183824
12 34 0.367647
12 35 0.054945
12 36 0.092251
12 37 0.097276
12 38 0.146199
12 39 0.096525
12 40 0.082781
12 41 0.056306
12 42 0.084175
12 43 0.082508
12 44 0.096899
12 45 0.079114
12 46 0.088339
12 47 0.240385
12 48 0.082508
12 49 0.301205
12 50 0.076453
12 51 0.075988
12 52 0.059102
12 53 0.089286
12 54 0.206612
12 55 0.073964
12 56 0.120773
12 57 0.138122
12 58 0.093985
12 59 0.148810
12 60 0.126904
12 61 0.061881
12 62 0.143678
12 63 0.247525
12 64 0.058140
12 65 0.238095
12 66 0.260417
12 67 0.068871
12 68 0.058962
12 69 0.161290
12 70 0.060096
12 71 0.098039
12 72 0.172414
12 73 0.077882
12 74 0.373134
12 75 0.059952
12 76 0.183824
12 77 0.057737
12 78 0.081169
12 79 0.063613
12 80 0.141243
12 81 0.757576
12 82 0.328947
12 83 0.204918
12 84 0.320513
12 85 0.138122
12 86 0.063452
12 87 0.128866
12 88 0.079618
12 89 0.063613
12 90 0.080386
12 91 0.148810
12 92 0.062344
12 93 0.073964
12 94 0.657895
12 95 0.069061
12 96 0.102041
12 97 0.083056
12 98 0.065963
12 99 0.119617
13 14 0.298611
13 15 0.199074
13 16 0.158672
13 17 0.164751
13 18 0.178423
13 19 0.394495
13 20 0.153571
13 21 0.202830
13 22 0.169960
13 23 0.184549
13 24 0.288591
13 25 0.183761
13 26 0.186957
13 27 0.390909
13 28 0.328244
13 29 0.147766
13 30 0.273885
13 31 0.202830
13 32 0.307143
13 33 0.177686
13 34 0.168627
13 35 0.151408
13 36 0.259036
13 37 0.325758
13 38 0.144781
13 39 0.204762
13 40 0.187773
13 41 0.148276
13 42 0.373913
13 43 0.234973
13 44 0.462366
13 45 0.210784
13 46 0.434343
13 47 0.268750
13 48 0.234973
13 49 0.156934
13 50 0.191964
13 51 0.265432
13 52 0.163498
13 53 0.373913
13 54 0.147260
13 55 0.290541
13 56 0.467391
13 57 0.172691
13 58 0.524390
13 59 0.174797
13 60 0.252941
13 61 0.188596
13 62 0.275641
13 63 0.296552
13 64 0.179916
13 65 0.302817
13 66 0.234973
13 67 0.192825
13 68 0.166667
13 69 0.843137
13 70 0.187773
13 71 0.127596
13 72 0.231183
13 73 0.157509
13 74 0.292517
13 75 0.174089
13 76 0.147766
13 77 0.171315
13 78 0.300699
13 79 0.199074
13 80 0.268750
13 81 0.191964
13 82 0.179167
13 83 0.505882
13 84 0.367521
13 85 0.160448
13 86 0.159851
13 87 0.159851
13 88 0.355372
13 89 0.189427
13 90 0.196347
13 91 0.977273
13 92 0.179167
13 93 0.233696
13 94 0.188596
13 95 0.252941
13 96 0.452632
13 97 0.387387
13 98 0.180672
13 99 0.147260
14 15 0.169014
14 16 0.283465
14 17 0.104651
14 18 0.352941
14 19 0.346154
14 20 0.178218
14 21 0.114286
14 22 0.100559
14 23 0.104651
14 24 0.150000
14 25 0.095745
14 26 0.272727
14 27 0.172249
14 28 0.818182
14 29 0.098361
14 30 0.154506
14 31 0.138996
14 32 0.324324
14 33 0.106195
14 34 0.134328
14 35 0.150000
14 36 0.972973
14 37 0.131387
14 38 0.092784
14 39 0.514286
14 40 0.096774
14 41 0.165899
14 42 0.156522
14 43 0.507042
14 44 0.391304
14 45 0.104348
14 46 0.168224
14 47 0.257143
14 48 0.514286
14 49 0.122034
14 50 0.098361
14 51 0.279070
14 52 0.180000
14 53 0.146939
14 54 0.101408
14 55 0.193548
14 56 0.679245
14 57 0.213018
14 58 0.283465
14 59 0.206897
14 60 0.118033
14 61 0.177340
14 62 0.125874
14 63 0.145749
14 64 0.136882
14 65 0.146939
14 66 0.129496
14 67 0.270677
14 68 0.173913
14 69 0.203390
14 70 0.153191
14 71 0.149378
14 72 0.119601
14 73 0.279070
14 74 0.215569
14 75 0.100840
14 76 0.098630
14 77 0.150628
14 78 0.324324
14 79 0.111801
14 80 0.486486
14 81 0.142857
14 82 0.152542
14 83 0.186528
14 84 0.192513
14 85 0.095745
14 86 0.089109
14 87 0.193548
14 88 0.182741
14 89 0.104956
14 90 0.099448
14 91 0.318584
14 92 0.200000
14 93 0.297521
14 94 0.133333
14 95 0.162162
14 96 0.153191
14 97 0.220859
14 98 0.097561
14 99 0.173913
15 16 0.080702
15 17 0.048319
15 18 0.100000
15 19 0.186992
15 20 0.055556
15 21 0.054245
15 22 0.049676
15 23 0.052154
15 24 0.063187
15 25 0.058524
15 26 0.158621
15 27 0.151316
15 28 0.093496
15 29 0.045455
15 30 0.061995
15 31 0.054632
15 32 0.221154
15 33 0.050439
15 34 0.050885
15 35 0.270588
15 36 0.120419
15 37 0.084559
15 38 0.045098
15 39 0.087452
15 40 0.062162
15 41 0.185484
15 42 0.128492
15 43 0.137725
15 44 0.159722
15 45 0.072555
15 46 0.130682
15 47 0.069277
15 48 0.137725
15 49 0.048319
15 50 0.068047
15 51 0.270588
15 52 0.237113
15 53 0.106977
15 54 0.045455
15 55 0.302632
15 56 0.112195
15 57 0.060367
15 58 0.169118
15 59 0.059585
15 60 0.063712
15 61 0.718750
15 62 0.064789
15 63 0.064067
15 64 0.389831
15 65 0.064607
15 66 0.057789
15 67 0.175573
15 68 0.294872
15 69 0.086466
15 70 0.958333
15 71 0.050998
15 72 0.058376
15 73 0.080420
15 74 0.067449
15 75 0.097458
15 76 0.045455
15 77 0.638889
15 78 0.223301
15 79 0.112745
15 80 0.081272
15 81 0.053864
15 82 0.053738
15 83 0.076412
15 84 0.070336
15 85 0.048218
15 86 0.068249
15 87 0.057789
15 88 0.191667
15 89 0.096639
15 90 0.066282
15 91 0.099138
15 92 0.264368
15 93 0.223301
15 94 0.052632
15 95 0.277108
15 96 0.096639
15 97 0.212963
15 98 0.077966
15 99 0.054893
16 17 0.004545
16 18 0.035714
16 19 0.009390
16 20 0.010152
16 21 0.004728
16 22 0.004292
16 23 0.004396
16 24 0.005747
16 25 0.003984
16 26 0.013514
16 27 0.006098
16 28 0.013333
16 29 0.004376
16 30 0.005952
16 31 0.005814
16 32 0.009804
16 33 0.004515
16 34 0.006061
16 35 0.007299
16 36 0.017391
16 37 0.004988
16 38 0.004107
16 39 0.030303
16 40 0.004008
16 41 0.008772
16 42 0.005698
16 43 0.016260
16 44 0.009569
16 45 0.004237
16 46 0.005952
16 47 0.009259
16 48 0.016393
16 49 0.005602
16 50 0.004065
16 51 0.009524
16 52 0.008811
16 53 0.005405
16 54 0.004566
16 55 0.006969
16 56 0.011111
16 57 0.011364
16 58 0.008197
16 59 0.010582
16 60 0.004684
16 61 0.007605
16 62 0.004914
16 63 0.005587
16 64 0.005831
16 65 0.005587
16 66 0.005195
16 67 0.012500
16 68 0.008197
16 69 0.006667
16 70 0.006494
16 71 0.009901
16 72 0.004819
16 73 0.666667
16 74 0.007782
16 75 0.004237
16 76 0.004396
16 77 0.006689
16 78 0.009901
16 79 0.004587
16 80 0.013793
16 81 0.006116
16 82 0.006849
16 83 0.006431
16 84 0.006803
16 85 0.004141
16 86 0.003781
16 87 0.010989
16 88 0.006452
16 89 0.004338
16 90 0.004090
16 91 0.008439
16 92 0.009217
16 93 0.010929
16 94 0.005714
16 95 0.006192
16 96 0.005540
16 97 0.007299
16 98 0.004057
16 99 0.010417
17 18 0.075171
17 19 0.090411
17 20 0.106109
17 21 0.500000
17 22 0.515625
17 23 0.412500
17 24 0.292035
