100 4950
2 62 0.030508
2 63 0.065693
2 64 0.063830
2 65 0.044554
2 66 0.038298
2 67 0.219512
2 68 0.066667
2 69 0.031250
2 70 0.230769
2 71 0.028571
2 72 0.049451
2 73 0.023936
2 74 0.025070
2 75 0.055901
2 76 0.900000
2 77 0.044118
2 78 0.089109
2 79 0.055901
2 80 0.020785
2 81 0.041860
2 82 0.064286
2 83 0.042453
2 84 0.033457
2 85 0.052941
2 86 0.048128
2 87 0.033835
2 88 0.031469
2 89 0.032028
2 90 0.040179
2 91 0.043478
2 92 0.051136
2 93 0.078947
2 94 0.053254
2 95 0.028302
2 96 0.054878
2 97 0.075630
2 98 0.051429
2 99 0.078261
3 4 0.237037
3 5 0.163265
3 6 0.969697
3 7 0.090909
3 8 0.226950
3 9 0.107383
3 10 0.340426
3 11 0.395062
3 12 0.188235
3 13 0.166667
3 14 0.102236
3 15 0.148148
3 16 0.148837
3 17 0.192771
3 18 0.118959
3 19 0.179775
3 20 0.097859
3 21 0.076190
3 22 0.333333
3 23 0.217687
3 24 0.820513
3 25 0.571429
3 26 0.180791
3 27 0.108108
3 28 0.094955
3 29 0.253968
3 30 0.780488
3 31 0.155340
3 32 0.355556
3 33 0.165803
3 34 0.161616
3 35 0.105263
3 36 0.231884
3 37 0.094675
3 38 0.165803
3 39 0.744186
3 40 0.237037
3 41 0.914286
3 42 0.128514
3 43 0.132780
3 44 0.091168
3 45 0.172973
3 46 0.094675
3 47 0.914286
3 48 0.285714
3 49 0.151659
3 50 0.283186
3 51 0.151659
3 52 0.161616
3 53 0.189349
3 54 0.444444
3 55 0.477612
3 56 0.157635
3 57 0.101266
3 58 0.161616
3 59 0.151659
3 60 0.571429
3 61 0.123077
3 62 0.115942
3 63 0.207792
3 64 0.205128
3 65 0.172973
3 66 0.119850
3 67 0.492308
3 68 0.248062
3 69 0.100000
3 70 0.581818
3 71 0.094395
3 72 0.175824
3 73 0.081841
3 74 0.094675
3 75 0.169312
3 76 0.888889
3 77 0.136170
3 78 0.258065
3 79 0.214765
3 80 0.071429
3 81 0.129555
3 82 0.186047
3 83 0.177778
3 84 0.126482
3 85 0.192771
3 86 0.147465
3 87 0.128000
3 88 0.109966
3 89 0.114695
3 90 0.153110
3 91 0.145455
3 92 0.216216
3 93 0.217687
3 94 0.231884
3 95 0.095522
3 96 0.201258
3 97 0.228571
3 98 0.190476
3 99 0.253968
4 5 0.209091
4 6 0.137725
4 7 0.084249
4 8 0.091633
4 9 0.071651
4 10 0.396552
4 11 0.184000
4 12 0.089494
4 13 0.072100
4 14 0.079585
4 15 0.075658
4 16 0.130682
4 17 0.109524
4 18 0.098712
4 19 0.095041
4 20 0.053613
4 21 0.059740
4 22 0.244681
4 23 0.082437
4 24 0.172932
4 25 0.150327
4 26 0.076667
4 27 0.066474
4 28 0.073955
4 29 0.170370
4 30 0.178295
4 31 0.298701
4 32 0.105505
4 33 0.232323
4 34 0.365079
4 35 0.109005
4 36 0.958333
4 37 0.062670
4 38 0.087452
4 39 0.135294
4 40 0.333333
4 41 0.141104
4 42 0.116162
4 43 0.145570
4 44 0.061170
4 45 0.227723
4 46 0.073482
4 47 0.139394
4 48 0.851852
4 49 0.075163
4 50 0.377049
4 51 0.298701
4 52 0.225490
4 53 0.203540
4 54 0.128492
4 55 0.152318
4 56 0.071875
4 57 0.127072
4 58 0.343284
4 59 0.076159
4 60 0.287500
4 61 0.082437
4 62 0.161972
4 63 0.138554
4 64 0.144654
4 65 0.433962
4 66 0.066667
4 67 0.118557
4 68 0.091633
4 69 0.058376
4 70 0.122340
4 71 0.065156
4 72 0.203540
4 73 0.065714
4 74 0.112195
4 75 0.073482
4 76 0.155405
4 77 0.074919
4 78 0.090196
4 79 0.547619
4 80 0.057357
4 81 0.065527
4 82 0.081851
4 83 0.185484
4 84 0.191667
4 85 0.080420
4 86 0.069277
4 87 0.196581
4 88 0.107477
4 89 0.129944
4 90 0.075658
4 91 0.117347
4 92 0.114428
4 93 0.094650
4 94 0.242105
4 95 0.075163
4 96 0.283951
4 97 0.084559
4 98 0.306667
4 99 0.178295
5 6 0.050000
5 7 0.066667
5 8 0.032934
5 9 0.044715
5 10 0.069182
5 11 0.049550
5 12 0.045455
5 13 0.032258
5 14 0.058201
5 15 0.038869
5 16 0.134146
5 17 0.034921
5 18 0.082707
5 19 0.052381
5 20 0.026895
5 21 0.039568
5 22 0.055838
5 23 0.034591
5 24 0.063584
5 25 0.060440
5 26 0.034591
5 27 0.038328
5 28 0.052632
5 29 0.101852
5 30 0.052381
5 31 0.139241
5 32 0.038462
5 33 0.785714
5 34 0.095652
5 35 0.100000
5 36 0.083333
5 37 0.037671
5 38 0.047210
5 39 0.046025
5 40 0.177419
5 41 0.047826
5 42 0.117021
5 43 0.224490
5 44 0.037037
5 45 0.916667
5 46 0.051887
5 47 0.051643
5 48 0.102804
5 49 0.037801
5 50 0.065476
5 51 0.094828
5 52 0.055276
5 53 0.049774
5 54 0.042146
5 55 0.063953
5 56 0.033537
5 57 0.061798
5 58 0.129412
5 59 0.027848
5 60 0.068750
5 61 0.053398
5 62 0.072368
5 63 0.091667
5 64 0.100917
5 65 0.119565
5 66 0.035714
5 67 0.046610
5 68 0.033846
5 69 0.031429
5 70 0.046414
5 71 0.041045
5 72 0.440000
5 73 0.045455
5 74 0.050926
5 75 0.033133
5 76 0.057895
5 77 0.040590
5 78 0.037931
5 79 0.159420
5 80 0.037543
5 81 0.032448
5 82 0.038869
5 83 0.047414
5 84 0.092437
5 85 0.030471
5 86 0.032836
5 87 0.094017
5 88 0.104762
5 89 0.132530
5 90 0.027778
5 91 0.101852
5 92 0.036304
5 93 0.046025
5 94 0.053659
5 95 0.054187
5 96 0.289474
5 97 0.035484
5 98 0.305556
5 99 0.107843
6 7 0.027100
6 8 0.076336
6 9 0.034247
6 10 0.078740
6 11 0.095238
6 12 0.066225
6 13 0.062500
6 14 0.031348
6 15 0.051282
6 16 0.043668
6 17 0.055866
6 18 0.035842
6 19 0.059880
6 20 0.033333
6 21 0.023419
6 22 0.079365
6 23 0.087719
6 24 0.204082
6 25 0.192308
6 26 0.068966
6 27 0.035211
6 28 0.029155
6 29 0.072993
6 30 0.156250
6 31 0.042373
6 32 0.142857
6 33 0.045872
6 34 0.043668
6 35 0.030675
6 36 0.058480
6 37 0.030303
6 38 0.056180
6 39 0.270270
6 40 0.062500
6 41 0.333333
6 42 0.038023
6 43 0.038168
6 44 0.029155
6 45 0.048077
6 46 0.029070
6 47 0.909091
6 48 0.069930
6 49 0.053191
6 50 0.068966
6 51 0.041152
6 52 0.043478
6 53 0.050251
6 54 0.136986
6 55 0.151515
6 56 0.057803
6 57 0.028818
6 58 0.043860
6 59 0.049020
6 60 0.112360
6 61 0.038911
6 62 0.032468
6 63 0.062112
6 64 0.060976
6 65 0.046296
6 66 0.040323
6 67 0.294118
6 68 0.089286
6 69 0.033333
6 70 0.454545
6 71 0.029851
6 72 0.049261
6 73 0.025063
6 74 0.026954
6 75 0.063694
6 76 0.294118
6 77 0.045872
6 78 0.109890
6 79 0.056497
6 80 0.021882
6 81 0.045455
6 82 0.068966
6 83 0.047619
6 84 0.035211
6 85 0.068027
6 86 0.053476
6 87 0.035587
6 88 0.032362
6 89 0.033113
6 90 0.049751
6 91 0.043478
6 92 0.062893
6 93 0.079365
6 94 0.059524
6 95 0.029326
6 96 0.054348
6 97 0.092593
6 98 0.051546
6 99 0.072464
7 8 0.123984
7 9 0.250000
7 10 0.188272
7 11 0.157623
7 12 0.181548
7 13 0.133772
7 14 0.448529
7 15 0.169444
7 16 0.420690
7 17 0.127349
7 18 0.516949
7 19 0.208904
7 20 0.129512
7 21 0.388535
7 22 0.168508
7 23 0.135857
7 24 0.190031
7 25 0.188854
7 26 0.141204
7 27 0.198697
7 28 0.445255
7 29 0.259574
7 30 0.163978
7 31 0.281106
7 32 0.139269
7 33 0.350575
7 34 0.237354
7 35 0.884058
7 36 0.208191
7 37 0.220217
7 38 0.196141
7 39 0.154430
7 40 0.271111
7 41 0.158031
7 42 0.544643
7 43 0.521368
7 44 0.222628
7 45 0.346591
7 46 0.432624
7 47 0.168975
7 48 0.224265
7 49 0.163102
7 50 0.183735
7 51 0.243028
7 52 0.174785
7 53 0.160950
7 54 0.145238
7 55 0.196774
7 56 0.141531
7 57 0.246964
7 58 0.268722
7 59 0.109515
7 60 0.188854
7 61 0.272321
7 62 0.246964
7 63 0.273543
7 64 0.283721
7 65 0.254167
7 66 0.168975
7 67 0.161804
7 68 0.127349
7 69 0.158442
7 70 0.159269
7 71 0.257384
7 72 0.354651
7 73 0.495935
7 74 0.214035
7 75 0.137079
7 76 0.181009
7 77 0.184290
7 78 0.144550
7 79 0.262931
7 80 0.401316
7 81 0.145238
7 82 0.157623
7 83 0.156812
7 84 0.273543
7 85 0.118447
7 86 0.140878
7 87 0.272321
7 88 0.983871
7 89 0.580952
7 90 0.109515
7 91 0.391026
7 92 0.130621
7 93 0.177326
7 94 0.166213
7 95 0.469231
7 96 0.301980
7 97 0.138322
7 98 0.303483
7 99 0.261803
8 9 0.079137
8 10 0.169231
8 11 0.251908
8 12 0.126437
8 13 0.161765
8 14 0.073333
8 15 0.111486
8 16 0.092697
8 17 0.286957
8 18 0.080882
8 19 0.114187
8 20 0.088949
8 21 0.059246
8 22 0.197605
8 23 0.224490
8 24 0.188571
8 25 0.181319
8 26 0.160194
8 27 0.082500
8 28 0.069767
8 29 0.124060
8 30 0.264000
8 31 0.100917
8 32 0.492537
8 33 0.100304
8 34 0.107492
8 35 0.074492
8 36 0.135802
8 37 0.073009
8 38 0.112245
8 39 0.333333
8 40 0.121324
8 41 0.305556
8 42 0.084833
8 43 0.086842
8 44 0.070815
8 45 0.102484
8 46 0.069620
8 47 0.234043
8 48 0.139831
8 49 0.116197
8 50 0.163366
8 51 0.102804
8 52 0.123596
8 53 0.151376
8 54 0.445946
8 55 0.168367
8 56 0.137500
8 57 0.077830
8 58 0.104101
8 59 0.434211
8 60 0.187500
8 61 0.085938
8 62 0.085938
8 63 0.113793
8 64 0.112245
8 65 0.109272
8 66 0.094017
8 67 0.234043
8 68 0.970588
8 69 0.082500
8 70 0.261905
8 71 0.071429
8 72 0.102484
8 73 0.062382
8 74 0.075515
8 75 0.157143
8 76 0.202454
8 77 0.100610
8 78 0.221477
8 79 0.119134
8 80 0.056218
8 81 0.110000
8 82 0.141026
8 83 0.147321
8 84 0.089674
8 85 0.733333
8 86 0.128906
8 87 0.090411
8 88 0.076566
8 89 0.079518
8 90 0.458333
8 91 0.091922
8 92 0.330000
8 93 0.140426
8 94 0.167513
8 95 0.070064
8 96 0.111486
8 97 0.222973
8 98 0.109272
8 99 0.124060
9 10 0.123894
9 11 0.112903
9 12 0.251497
9 13 0.146853
9 14 0.378378
9 15 0.262500
9 16 0.253012
9 17 0.090713
9 18 0.304348
9 19 0.323077
9 20 0.175732
9 21 0.229508
9 22 0.114130
9 23 0.135922
9 24 0.161538
9 25 0.172131
9 26 0.158491
9 27 0.636364
9 28 0.352941
9 29 0.218750
9 30 0.125000
9 31 0.129630
9 32 0.119658
9 33 0.162791
9 34 0.118644
9 35 0.159696
9 36 0.122093
9 37 0.893617
9 38 0.320611
9 39 0.127660
9 40 0.165354
9 41 0.131250
9 42 0.245614
9 43 0.180258
9 44 0.750000
9 45 0.170732
9 46 0.358974
9 47 0.148936
9 48 0.139535
9 49 0.237288
9 50 0.116992
9 51 0.116992
9 52 0.099291
9 53 0.098824
9 54 0.115385
9 55 0.181034
9 56 0.170040
9 57 0.100239
9 58 0.128440
9 59 0.085193
9 60 0.135048
9 61 0.976744
9 62 0.105793
9 63 0.264151
9 64 0.256098
9 65 0.127273
9 66 0.313433
9 67 0.151625
9 68 0.107417
9 69 0.291667
9 70 0.143836
9 71 0.913043
9 72 0.185841
9 73 0.238636
9 74 0.091703
9 75 0.153846
9 76 0.158491
9 77 0.350000
9 78 0.145833
9 79 0.145833
9 80 0.187500
9 81 0.200000
9 82 0.195349
9 83 0.095890
9 84 0.115385
9 85 0.100239
9 86 0.174274
9 87 0.116022
9 88 0.189189
9 89 0.152727
9 90 0.085890
9 91 0.302158
9 92 0.094382
9 93 0.221053
9 94 0.105528
9 95 0.338710
9 96 0.167331
9 97 0.139073
9 98 0.159091
9 99 0.213198
10 11 0.308824
10 12 0.085714
10 13 0.073684
10 14 0.065015
10 15 0.071429
10 16 0.099057
10 17 0.134615
10 18 0.077491
10 19 0.087500
10 20 0.050847
10 21 0.049412
10 22 0.538462
10 23 0.087500
10 24 0.194444
10 25 0.160305
10 26 0.078067
10 27 0.059490
10 28 0.060694
10 29 0.141892
10 30 0.276316
10 31 0.156716
10 32 0.125000
10 33 0.140000
10 34 0.184211
10 35 0.079245
10 36 0.420000
10 37 0.054688
10 38 0.080769
10 39 0.173554
10 40 0.201923
10 41 0.181034
10 42 0.087866
10 43 0.100962
10 44 0.053299
10 45 0.141892
10 46 0.060345
10 47 0.164062
10 48 0.403846
10 49 0.071918
10 50 0.954545
10 51 0.164062
10 52 0.198113
10 53 0.238636
10 54 0.168000
10 55 0.156716
10 56 0.071429
10 57 0.090517
10 58 0.169355
10 59 0.085714
10 60 0.525000
10 61 0.070707
10 62 0.109375
10 63 0.116022
10 64 0.118644
10 65 0.194444
10 66 0.061765
10 67 0.132911
10 68 0.106599
10 69 0.053708
10 70 0.141892
10 71 0.056000
10 72 0.134615
10 73 0.053708
10 74 0.084000
10 75 0.074468
10 76 0.177966
10 77 0.069079
10 78 0.096330
10 79 0.225806
10 80 0.047191
10 81 0.063063
10 82 0.081081
10 83 0.207921
10 84 0.120690
10 85 0.090517
10 86 0.068404
10 87 0.122807
10 88 0.079545
10 89 0.090517
10 90 0.085020
10 91 0.092105
10 92 0.144828
10 93 0.092511
10 94 0.350000
10 95 0.061404
10 96 0.169355
10 97 0.089744
10 98 0.169355
10 99 0.146853
11 12 0.144000
11 13 0.138996
11 14 0.096515
11 15 0.121212
11 16 0.135849
11 17 0.371134
11 18 0.111455
11 19 0.139535
11 20 0.088889
11 21 0.075472
11 22 0.972973
11 23 0.174757
11 24 0.313043
11 25 0.264706
11 26 0.145749
11 27 0.096000
11 28 0.090909
11 29 0.192513
11 30 0.857143
11 31 0.179104
11 32 0.305085
11 33 0.167442
11 34 0.202247
11 35 0.109091
11 36 0.315789
11 37 0.086957
11 38 0.131868
11 39 0.444444
11 40 0.220859
11 41 0.444444
11 42 0.122034
11 43 0.132841
11 44 0.084507
11 45 0.170616
11 46 0.090452
11 47 0.321429
11 48 0.310345
11 49 0.123711
11 50 0.500000
11 51 0.187500
11 52 0.253521
11 53 0.360000
11 54 0.529412
11 55 0.248276
11 56 0.129964
11 57 0.122449
11 58 0.189474
11 59 0.203390
11 60 0.537313
11 61 0.108434
11 62 0.141732
11 63 0.164384
11 64 0.165138
11 65 0.205714
11 66 0.103448
11 67 0.260870
11 68 0.260870
11 69 0.089776
11 70 0.292683
11 71 0.087591
11 72 0.166667
11 73 0.080899
11 74 0.116883
11 75 0.139535
11 76 0.310345
11 77 0.113924
11 78 0.190476
11 79 0.227848
11 80 0.071856
11 81 0.110769
11 82 0.144000
11 83 0.330275
11 84 0.150628
11 85 0.210526
11 86 0.123288
11 87 0.152542
11 88 0.110429
11 89 0.120401
11 90 0.201117
11 91 0.129964
11 92 0.439024
11 93 0.158590
11 94 0.493151
11 95 0.091603
11 96 0.193548
11 97 0.179104
11 98 0.191489
11 99 0.195652
12 13 0.204724
12 14 0.110169
12 15 0.530612
12 16 0.131980
12 17 0.079027
12 18 0.118182
12 19 0.565217
12 20 0.150289
12 21 0.077381
12 22 0.099617
12 23 0.181818
12 24 0.185714
12 25 0.222222
12 26 0.252427
12 27 0.187050
12 28 0.101562
12 29 0.189781
12 30 0.124402
12 31 0.087248
12 32 0.132653
12 33 0.104839
12 34 0.083333
12 35 0.081505
12 36 0.095238
12 37 0.134021
12 38 0.702703
12 39 0.139785
12 40 0.125000
12 41 0.144444
12 42 0.115044
12 43 0.099617
12 44 0.124402
12 45 0.111111
12 46 0.101961
12 47 0.183099
12 48 0.113043
12 49 0.509804
12 50 0.097378
12 51 0.080745
12 52 0.074713
12 53 0.078550
12 54 0.117647
12 55 0.232143
12 56 0.270833
12 57 0.062954
12 58 0.087838
12 59 0.077381
12 60 0.125604
12 61 0.180556
12 62 0.068421
12 63 0.208000
12 64 0.192593
12 65 0.089655
12 66 0.265306
12 67 0.208000
12 68 0.112069
12 69 0.172185
12 70 0.183099
12 71 0.122642
12 72 0.119266
12 73 0.082019
12 74 0.058296
12 75 0.228070
12 76 0.192593
12 77 0.382353
12 78 0.213115
12 79 0.107438
12 80 0.069705
12 81 0.265306
12 82 0.490566
12 83 0.075802
12 84 0.074713
12 85 0.101167
12 86 0.265306
12 87 0.075145
12 88 0.090592
12 89 0.083601
12 90 0.078550
12 91 0.143646
12 92 0.084142
12 93 0.962963
12 94 0.086667
12 95 0.101167
12 96 0.117647
12 97 0.191176
12 98 0.109705
12 99 0.181818
13 14 0.035912
13 15 0.100775
13 16 0.041401
13 17 0.042623
13 18 0.037791
13 19 0.075581
13 20 0.076923
13 21 0.028200
13 22 0.045775
13 23 0.220339
13 24 0.069892
13 25 0.077381
13 26 0.520000
13 27 0.053279
13 28 0.034031
13 29 0.055319
13 30 0.058824
13 31 0.034301
13 32 0.084416
13 33 0.037791
13 34 0.034121
13 35 0.030093
13 36 0.039755
13 37 0.042623
13 38 0.081250
13 39 0.072626
13 40 0.044521
13 41 0.073034
13 42 0.037681
13 43 0.035135
13 44 0.040498
13 45 0.039275
13 46 0.034121
13 47 0.082278
13 48 0.044369
13 49 0.116071
13 50 0.042763
13 51 0.032995
13 52 0.033419
13 53 0.036517
13 54 0.064356
13 55 0.074713
13 56 0.288889
13 57 0.026263
13 58 0.034759
13 59 0.048148
13 60 0.052632
13 61 0.048327
13 62 0.028446
13 63 0.054852
13 64 0.052846
13 65 0.035714
13 66 0.073864
13 67 0.101562
13 68 0.076023
13 69 0.060185
13 70 0.093525
13 71 0.039275
13 72 0.040881
13 73 0.029279
13 74 0.024904
13 75 0.928571
13 76 0.076023
13 77 0.076471
13 78 0.185714
13 79 0.040752
13 80 0.026052
13 81 0.123810
13 82 0.175676
13 83 0.035422
13 84 0.030303
13 85 0.072222
13 86 0.224138
13 87 0.030445
13 88 0.032178
13 89 0.031100
13 90 0.049618
13 91 0.043189
13 92 0.045455
13 93 0.115044
13 94 0.039877
13 95 0.033854
13 96 0.041667
13 97 0.213115
13 98 0.040000
13 99 0.054167
14 15 0.088710
14 16 0.194690
14 17 0.046908
14 18 0.385965
14 19 0.115183
14 20 0.063768
14 21 0.203704
14 22 0.061281
14 23 0.059459
14 24 0.079710
14 25 0.082090
14 26 0.064897
14 27 0.125714
14 28 0.916667
14 29 0.117021
14 30 0.063768
14 31 0.082707
14 32 0.056848
14 33 0.108911
14 34 0.072607
14 35 0.132530
14 36 0.070513
14 37 0.154930
14 38 0.107843
14 39 0.062500
14 40 0.098655
14 41 0.064140
14 42 0.229167
14 43 0.140127
14 44 0.158273
14 45 0.113402
14 46 0.846154
14 47 0.070968
14 48 0.079710
14 49 0.083333
14 50 0.064897
14 51 0.072368
14 52 0.056995
14 53 0.055000
14 54 0.057143
14 55 0.086614
14 56 0.066869
14 57 0.064706
14 58 0.080586
14 59 0.042146
14 60 0.071895
14 61 0.220000
14 62 0.067278
14 63 0.137500
14 64 0.139241
14 65 0.078571
14 66 0.093220
14 67 0.069841
14 68 0.051282
14 69 0.086957
14 70 0.067485
14 71 0.215686
14 72 0.124294
14 73 0.265060
14 74 0.057895
14 75 0.062857
14 76 0.076655
14 77 0.103286
14 78 0.063768
14 79 0.088710
14 80 0.157143
14 81 0.072131
14 82 0.076125
14 83 0.053398
14 84 0.074576
14 85 0.047619
14 86 0.067278
14 87 0.074830
14 88 0.174603
14 89 0.117647
14 90 0.042308
14 91 0.226804
14 92 0.048565
14 93 0.086957
14 94 0.058047
14 95 0.956522
14 96 0.105263
14 97 0.060606
14 98 0.100917
14 99 0.115789
15 16 0.074236
15 17 0.045699
15 18 0.069959
15 19 0.229730
15 20 0.133858
15 21 0.050000
15 22 0.055016
15 23 0.104294
15 24 0.090426
15 25 0.103030
15 26 0.154545
15 27 0.147826
15 28 0.064151
15 29 0.094444
15 30 0.066667
15 31 0.049563
15 32 0.073276
15 33 0.058621
15 34 0.047486
15 35 0.048433
15 36 0.052960
15 37 0.096591
15 38 0.326923
15 39 0.074236
15 40 0.066929
15 41 0.076233
15 42 0.066667
15 43 0.057239
15 44 0.088542
15 45 0.061594
15 46 0.064639
15 47 0.091398
15 48 0.061151
15 49 0.944444
15 50 0.053968
15 51 0.046196
15 52 0.042821
15 53 0.044855
15 54 0.064639
15 55 0.106250
15 56 0.193182
15 57 0.037199
15 58 0.049853
15 59 0.045946
15 60 0.066667
15 61 0.113333
15 62 0.040094
15 63 0.103659
15 64 0.097701
15 65 0.050445
15 66 0.309091
15 67 0.101796
15 68 0.064151
15 69 0.158879
15 70 0.092391
15 71 0.083744
15 72 0.065891
15 73 0.052147
15 74 0.034623
15 75 0.145299
15 76 0.093407
15 77 0.414634
15 78 0.114094
15 79 0.059028
15 80 0.044855
15 81 0.278689
15 82 0.265625
15 83 0.043478
15 84 0.043257
15 85 0.059441
15 86 0.207317
15 87 0.043590
15 88 0.053797
15 89 0.048991
15 90 0.046703
15 91 0.081340
15 92 0.048295
15 93 0.242857
15 94 0.048851
15 95 0.063670
15 96 0.064151
15 97 0.107595
15 98 0.060498
15 99 0.090909
16 17 0.072022
16 18 0.440678
16 19 0.165605
16 20 0.074074
16 21 0.122066
16 22 0.104839
16 23 0.085246
16 24 0.142857
16 25 0.144444
16 26 0.089655
16 27 0.122642
16 28 0.191176
16 29 0.282609
16 30 0.107438
16 31 0.161491
16 32 0.087248
16 33 0.273684
16 34 0.133333
16 35 0.211382
16 36 0.130653
16 37 0.123223
16 38 0.146067
16 39 0.101167
16 40 0.236364
16 41 0.104839
16 42 0.742857
16 43 0.361111
16 44 0.120370
16 45 0.309524
16 46 0.188406
16 47 0.118182
16 48 0.159509
16 49 0.107884
16 50 0.114537
16 51 0.131980
16 52 0.094891
16 53 0.090592
16 54 0.090909
16 55 0.155689
16 56 0.089347
16 57 0.102362
16 58 0.156627
16 59 0.061176
16 60 0.130653
16 61 0.203125
16 62 0.112069
16 63 0.333333
16 64 0.371429
16 65 0.152047
16 66 0.106557
16 67 0.111111
16 68 0.076471
16 69 0.092527
16 70 0.107884
16 71 0.139037
16 72 0.393939
16 73 0.143646
16 74 0.089041
16 75 0.085809
16 76 0.132653
16 77 0.124402
16 78 0.093863
16 79 0.191176
16 80 0.110169
16 81 0.089965
16 82 0.105691
16 83 0.086667
16 84 0.131313
16 85 0.069333
16 86 0.088136
16 87 0.131980
16 88 0.285714
16 89 0.216667
16 90 0.061321
16 91 0.962963
16 92 0.074928
16 93 0.128079
16 94 0.097744
16 95 0.198473
16 96 0.268041
16 97 0.087542
16 98 0.242991
16 99 0.285714
17 18 0.047733
17 19 0.058309
17 20 0.042918
17 21 0.034843
17 22 0.169492
17 23 0.080972
17 24 0.098039
