100 4950
1 41 0.047809
1 42 0.036923
1 43 0.054299
1 44 0.045113
1 45 0.033426
1 46 0.042553
1 47 0.027335
1 48 0.042254
1 49 0.025806
1 50 0.028037
1 51 0.069364
1 52 0.027273
1 53 0.025532
1 54 0.040000
1 55 0.049793
1 56 0.041237
1 57 0.032520
1 58 0.030151
1 59 0.039474
1 60 0.029484
1 61 0.065217
1 62 0.031496
1 63 0.030075
1 64 0.036364
1 65 0.080537
1 66 0.027273
1 67 0.285714
1 68 0.342857
1 69 0.059701
1 70 0.044610
1 71 0.031830
1 72 0.023762
1 73 0.041379
1 74 0.028037
1 75 0.051282
1 76 0.045455
1 77 0.080000
1 78 0.024490
1 79 0.024845
1 80 0.027842
1 81 0.026030
1 82 0.026030
1 83 0.035714
1 84 0.037618
1 85 0.027397
1 86 0.047809
1 87 0.049180
1 88 0.060606
1 89 0.071429
1 90 0.027842
1 91 0.042857
1 92 0.055046
1 93 0.039216
1 94 0.067039
1 95 0.086957
1 96 0.029126
1 97 0.048583
1 98 0.046512
1 99 0.078431
2 3 0.029412
2 4 0.088235
2 5 0.091463
2 6 0.135135
2 7 0.071770
2 8 0.044510
2 9 0.031513
2 10 0.037500
2 11 0.035377
2 12 0.099338
2 13 0.042254
2 14 0.111940
2 15 0.041322
2 16 0.027027
2 17 0.042254
2 18 0.182927
2 19 0.032397
2 20 0.060729
2 21 0.062500
2 22 0.036408
2 23 0.043988
2 24 0.032538
2 25 0.108696
2 26 0.031646
2 27 0.098039
2 28 0.046012
2 29 0.036496
2 30 0.027985
2 31 0.076142
2 32 0.141509
2 33 0.035129
2 34 0.043103
2 35 0.057471
2 36 0.937500
2 37 0.034803
2 38 0.042980
2 39 0.036320
2 40 0.036496
2 41 0.081522
2 42 0.048387
2 43 0.058824
2 44 0.032328
2 45 0.039894
2 46 0.043732
2 47 0.034014
2 48 0.254237
2 49 0.027422
2 50 0.027675
2 51 0.035294
2 52 0.028355
2 53 0.035211
2 54 0.055556
2 55 0.033408
2 56 0.037221
2 57 0.085714
2 58 0.038961
2 59 0.031847
2 60 0.040214
2 61 0.170455
2 62 0.035047
2 63 0.050676
2 64 0.119048
2 65 0.053763
2 66 0.046584
2 67 0.053004
2 68 0.052448
2 69 0.108696
2 70 0.044379
2 71 0.030738
2 72 0.040541
2 73 0.050000
2 74 0.027322
2 75 0.077320
2 76 0.048860
2 77 0.042493
2 78 0.030675
2 79 0.038265
2 80 0.038961
2 81 0.041436
2 82 0.026882
2 83 0.031381
2 84 0.080645
2 85 0.046875
2 86 0.277778
2 87 0.039164
2 88 0.137615
2 89 0.108696
2 90 0.059055
2 91 0.041209
2 92 0.057915
2 93 0.135135
2 94 0.044118
2 95 0.120968
2 96 0.038462
2 97 0.088235
2 98 0.042980
2 99 0.136364
3 4 0.067358
3 5 0.062802
3 6 0.059497
3 7 0.085526
3 8 0.067532
3 9 0.171053
3 10 0.062500
3 11 0.276596
3 12 0.068966
3 13 0.146067
3 14 0.063415
3 15 0.073654
3 16 0.298851
3 17 0.079755
3 18 0.049430
3 19 0.325000
3 20 0.092527
3 21 0.084967
3 22 0.228070
3 23 0.108333
3 24 0.096654
3 25 0.068966
3 26 0.163522
3 27 0.056522
3 28 0.064516
3 29 0.178082
3 30 0.279570
3 31 0.059226
3 32 0.061176
3 33 0.309524
3 34 0.148571
3 35 0.061905
3 36 0.049713
3 37 0.071429
3 38 0.095238
3 39 0.064356
3 40 0.080997
3 41 0.078788
3 42 0.120930
3 43 0.100386
3 44 0.102362
3 45 0.175676
3 46 0.152941
3 47 0.187050
3 48 0.054622
3 49 0.684211
3 50 0.361111
3 51 0.064677
3 52 0.962963
3 53 0.118721
3 54 0.103586
3 55 0.093863
3 56 0.184397
3 57 0.058957
3 58 0.149425
3 59 0.139037
3 60 0.126214
3 61 0.051282
3 62 0.292135
3 63 0.083067
3 64 0.057778
3 65 0.090909
3 66 0.077612
3 67 0.065657
3 68 0.063570
3 69 0.069519
3 70 0.145251
3 71 0.356164
3 72 0.068783
3 73 0.122642
3 74 0.292135
3 75 0.082019
3 76 0.126829
3 77 0.086093
3 78 0.173333
3 79 0.086957
3 80 0.117647
3 81 0.084142
3 82 0.472727
3 83 0.189781
3 84 0.070845
3 85 0.077612
3 86 0.047532
3 87 0.135417
3 88 0.064198
3 89 0.067358
3 90 0.061033
3 91 0.164557
3 92 0.101167
3 93 0.058824
3 94 0.101562
3 95 0.058957
3 96 0.141304
3 97 0.075581
3 98 0.145251
3 99 0.058691
4 5 0.966667
4 6 0.155914
4 7 0.198630
4 8 0.164773
4 9 0.090343
4 10 0.067130
4 11 0.091772
4 12 0.180124
4 13 0.136150
4 14 0.159341
4 15 0.077748
4 16 0.064588
4 17 0.082153
4 18 0.195946
4 19 0.080556
4 20 0.273585
4 21 0.136150
4 22 0.105072
4 23 0.098639
4 24 0.099315
4 25 0.426471
4 26 0.072500
4 27 0.381579
4 28 0.170588
4 29 0.088685
4 30 0.066667
4 31 0.107807
4 32 0.439394
4 33 0.094156
4 34 0.112840
4 35 0.252174
4 36 0.164773
4 37 0.109848
4 38 0.160221
4 39 0.114625
4 40 0.119835
4 41 0.214815
4 42 0.125000
4 43 0.213235
4 44 0.097643
4 45 0.103571
4 46 0.132420
4 47 0.080780
4 48 0.162921
4 49 0.068558
4 50 0.071960
4 51 0.109848
4 52 0.072319
4 53 0.077333
4 54 0.145000
4 55 0.103571
4 56 0.111969
4 57 0.115538
4 58 0.093548
4 59 0.093548
4 60 0.092652
4 61 0.226562
4 62 0.091195
4 63 0.101045
4 64 0.135514
4 65 0.250000
4 66 0.088957
4 67 0.230159
4 68 0.218045
4 69 0.353659
4 70 0.138756
4 71 0.083333
4 72 0.074359
4 73 0.142157
4 74 0.071253
4 75 0.235772
4 76 0.153439
4 77 0.158470
4 78 0.070560
4 79 0.077128
4 80 0.086826
4 81 0.082386
4 82 0.067916
4 83 0.089231
4 84 0.145000
4 85 0.089506
4 86 0.158470
4 87 0.127753
4 88 0.349398
4 89 0.580000
4 90 0.092949
4 91 0.126087
4 92 0.213235
4 93 0.151832
4 94 0.165714
4 95 0.500000
4 96 0.090062
4 97 0.223077
4 98 0.138095
4 99 0.439394
5 6 0.206030
5 7 0.235632
5 8 0.235632
5 9 0.119883
5 10 0.090110
5 11 0.118841
5 12 0.226519
5 13 0.171548
5 14 0.207071
5 15 0.102757
5 16 0.085774
5 17 0.107895
5 18 0.317829
5 19 0.105398
5 20 0.305970
5 21 0.171548
5 22 0.135314
5 23 0.126935
5 24 0.134426
5 25 0.460674
5 26 0.095571
5 27 0.872340
5 28 0.250000
5 29 0.114846
5 30 0.088362
5 31 0.143860
5 32 0.602941
5 33 0.122024
5 34 0.142857
5 35 0.398058
5 36 0.244048
5 37 0.153558
5 38 0.209184
5 39 0.164000
5 40 0.164659
5 41 0.254658
5 42 0.157088
5 43 0.248485
5 44 0.131833
5 45 0.132258
5 46 0.165992
5 47 0.105670
5 48 0.225275
5 49 0.091111
5 50 0.095794
5 51 0.156489
5 52 0.095794
5 53 0.101485
5 54 0.179039
5 55 0.140411
5 56 0.144366
5 57 0.154135
5 58 0.120588
5 59 0.124242
5 60 0.119883
5 61 0.379630
5 62 0.118497
5 63 0.130990
5 64 0.181416
5 65 0.297101
5 66 0.116477
5 67 0.341667
5 68 0.328000
5 69 0.398058
5 70 0.172996
5 71 0.109920
5 72 0.099034
5 73 0.175966
5 74 0.095128
5 75 0.273333
5 76 0.188073
5 77 0.211340
5 78 0.093182
5 79 0.101737
5 80 0.112948
5 81 0.108179
5 82 0.090508
5 83 0.117816
5 84 0.184685
5 85 0.117143
5 86 0.242604
5 87 0.164659
5 88 0.431579
5 89 0.594203
5 90 0.123867
5 91 0.159533
5 92 0.248485
5 93 0.202970
5 94 0.211340
5 95 0.976190
5 96 0.116809
5 97 0.264516
5 98 0.172996
5 99 0.745455
6 7 0.036496
6 8 0.013850
6 9 0.011521
6 10 0.017182
6 11 0.014451
6 12 0.081967
6 13 0.016287
6 14 0.172414
6 15 0.019763
6 16 0.010638
6 17 0.020408
6 18 0.027473
6 19 0.013158
6 20 0.023256
6 21 0.035211
6 22 0.014164
6 23 0.020747
6 24 0.011211
6 25 0.040984
6 26 0.013228
6 27 0.023474
6 28 0.014045
6 29 0.015576
6 30 0.011136
6 31 0.053763
6 32 0.037594
6 33 0.014085
6 34 0.018868
6 35 0.016667
6 36 0.039683
6 37 0.011312
6 38 0.014881
6 39 0.011468
6 40 0.012136
6 41 0.043860
6 42 0.022222
6 43 0.024390
6 44 0.011211
6 45 0.017007
6 46 0.017794
6 47 0.014327
6 48 0.092593
6 49 0.010549
6 50 0.010417
6 51 0.011186
6 52 0.010870
6 53 0.015480
6 54 0.026738
6 55 0.011416
6 56 0.014205
6 57 0.069444
6 58 0.017065
6 59 0.011442
6 60 0.018116
6 61 0.027933
6 62 0.014286
6 63 0.026596
6 64 0.178571
6 65 0.019011
6 66 0.023585
6 67 0.016026
6 68 0.015674
6 69 0.044643
6 70 0.017794
6 71 0.011655
6 72 0.019231
6 73 0.022026
6 74 0.010204
6 75 0.037594
6 76 0.020408
6 77 0.014286
6 78 0.012690
6 79 0.017668
6 80 0.017606
6 81 0.019841
6 82 0.010225
6 83 0.011547
6 84 0.061728
6 85 0.023810
6 86 0.030488
6 87 0.014409
6 88 0.047619
6 89 0.036232
6 90 0.033784
6 91 0.016234
6 92 0.023923
6 93 0.833333
6 94 0.015576
6 95 0.029070
6 96 0.016949
6 97 0.049020
6 98 0.016722
6 99 0.031646
7 8 0.084806
7 9 0.080000
7 10 0.081911
7 11 0.111111
7 12 0.311688
7 13 0.138728
7 14 0.214286
7 15 0.104348
7 16 0.069364
7 17 0.114833
7 18 0.098765
7 19 0.094488
7 20 0.237624
7 21 0.347826
7 22 0.111111
7 23 0.158940
7 24 0.073394
7 25 0.252632
7 26 0.088561
7 27 0.112150
7 28 0.083916
7 29 0.117647
7 30 0.073394
7 31 0.138728
7 32 0.165517
7 33 0.108597
7 34 0.172662
7 35 0.096386
7 36 0.107623
7 37 0.069565
7 38 0.106667
7 39 0.068376
7 40 0.078176
7 41 0.923077
7 42 0.235294
7 43 0.320000
7 44 0.074074
7 45 0.143713
7 46 0.166667
7 47 0.102128
7 48 0.139535
7 49 0.070175
7 50 0.069767
7 51 0.066667
7 52 0.073846
7 53 0.102128
7 54 0.380952
7 55 0.074766
7 56 0.110599
7 57 0.146341
7 58 0.133333
7 59 0.078176
7 60 0.137143
7 61 0.104803
7 62 0.109091
7 63 0.167832
7 64 0.154839
7 65 0.153846
7 66 0.131148
7 67 0.096774
7 68 0.092664
7 69 0.282353
7 70 0.166667
7 71 0.082192
7 72 0.096386
7 73 0.258065
7 74 0.067797
7 75 0.960000
7 76 0.220183
7 77 0.097561
7 78 0.084211
7 79 0.104348
7 80 0.124352
7 81 0.116505
7 82 0.067606
7 83 0.080537
7 84 0.275862
7 85 0.131868
7 86 0.095238
7 87 0.110599
7 88 0.210526
7 89 0.212389
7 90 0.123077
7 91 0.139535
7 92 0.300000
7 93 0.169014
7 94 0.117073
7 95 0.135593
7 96 0.127660
7 97 0.600000
7 98 0.146341
7 99 0.140351
8 9 0.080769
8 10 0.036649
8 11 0.059659
8 12 0.064417
8 13 0.094595
8 14 0.059490
8 15 0.041420
8 16 0.045064
8 17 0.043478
8 18 0.072664
8 19 0.053299
8 20 0.112299
8 21 0.060000
8 22 0.075812
8 23 0.052500
8 24 0.122093
8 25 0.087866
8 26 0.045455
8 27 0.108808
8 28 0.954545
8 29 0.053571
8 30 0.045455
8 31 0.048055
8 32 0.087866
8 33 0.063830
8 34 0.063444
8 35 0.253012
8 36 0.061947
8 37 0.214286
8 38 0.187500
8 39 0.272727
8 40 0.214286
8 41 0.073684
8 42 0.064615
8 43 0.092920
8 44 0.114130
8 45 0.061404
8 46 0.080769
8 47 0.050119
8 48 0.059490
8 49 0.050725
8 50 0.056911
8 51 0.235955
8 52 0.054124
8 53 0.045259
8 54 0.067742
8 55 0.133758
8 56 0.085714
8 57 0.049881
8 58 0.054124
8 59 0.090517
8 60 0.051980
8 61 0.077778
8 62 0.059829
8 63 0.050000
8 64 0.054124
8 65 0.154412
8 66 0.045455
8 67 0.375000
8 68 0.368421
8 69 0.083665
8 70 0.085714
8 71 0.065421
8 72 0.039773
8 73 0.073171
8 74 0.057534
8 75 0.079545
8 76 0.083004
8 77 0.253012
8 78 0.044872
8 79 0.042596
8 80 0.048951
8 81 0.044118
8 82 0.051724
8 83 0.077491
8 84 0.058496
8 85 0.045652
8 86 0.062500
8 87 0.108808
8 88 0.081395
8 89 0.094170
8 90 0.044397
8 91 0.084677
8 92 0.094595
8 93 0.057534
8 94 0.159091
8 95 0.098131
8 96 0.052109
8 97 0.073427
8 98 0.092511
8 99 0.092105
9 10 0.027613
9 11 0.078212
9 12 0.037234
9 13 0.109375
9 14 0.034063
9 15 0.032037
9 16 0.059072
9 17 0.034314
9 18 0.029915
9 19 0.069307
9 20 0.060870
9 21 0.041916
9 22 0.137255
9 23 0.045016
9 24 0.117647
9 25 0.041298
9 26 0.048611
9 27 0.036364
9 28 0.050000
9 29 0.057851
9 30 0.057613
9 31 0.029979
9 32 0.037234
9 33 0.095890
9 34 0.062500
9 35 0.044444
9 36 0.028807
9 37 0.063927
9 38 0.088608
9 39 0.053435
9 40 0.077778
9 41 0.043614
9 42 0.055556
9 43 0.060870
9 44 0.135922
9 45 0.066351
9 46 0.085890
9 47 0.055118
9 48 0.030501
9 49 0.082353
9 50 0.123894
9 51 0.054264
9 52 0.097222
9 53 0.042553
9 54 0.051471
9 55 0.108527
9 56 0.162791
9 57 0.030303
9 58 0.054054
9 59 0.388889
9 60 0.048276
9 61 0.031250
9 62 0.080460
9 63 0.037634
9 64 0.030769
9 65 0.068293
9 66 0.034568
9 67 0.048951
9 68 0.047138
9 69 0.041056
9 70 0.088050
9 71 0.177215
9 72 0.030303
9 73 0.061947
9 74 0.130841
9 75 0.046358
9 76 0.071795
9 77 0.078212
9 78 0.049123
9 79 0.035443
9 80 0.044728
9 81 0.035533
9 82 0.090909
9 83 0.933333
9 84 0.036554
9 85 0.034568
9 86 0.027944
9 87 0.147368
9 88 0.037940
9 89 0.041298
9 90 0.029661
9 91 0.106061
9 92 0.061947
9 93 0.031891
9 94 0.092105
9 95 0.037037
9 96 0.051095
9 97 0.042042
9 98 0.102941
9 99 0.036364
10 11 0.136499
10 12 0.165468
10 13 0.113580
10 14 0.167883
10 15 0.647887
10 16 0.117347
10 17 0.464646
10 18 0.097458
10 19 0.136499
10 20 0.118863
10 21 0.205357
10 22 0.113580
10 23 0.233503
10 24 0.079310
10 25 0.125341
10 26 0.169742
10 27 0.094845
10 28 0.079723
10 29 0.167883
10 30 0.125683
10 31 0.223301
10 32 0.113861
10 33 0.125683
10 34 0.161404
10 35 0.085028
10 36 0.110843
10 37 0.073718
10 38 0.092369
10 39 0.072100
10 40 0.079038
10 41 0.154362
10 42 0.172932
10 43 0.131429
10 44 0.080420
10 45 0.155405
10 46 0.128852
10 47 0.165468
10 48 0.134503
10 49 0.104308
10 50 0.094845
10 51 0.071429
10 52 0.104072
10 53 0.230000
10 54 0.172285
10 55 0.079585
10 56 0.107728
10 57 0.202643
10 58 0.183267
10 59 0.086957
10 60 0.210046
10 61 0.098501
10 62 0.134111
10 63 0.298701
10 64 0.167273
10 65 0.104545
10 66 0.410714
10 67 0.085028
10 68 0.083333
10 69 0.130312
10 70 0.125000
10 71 0.101099
10 72 0.978723
10 73 0.152318
10 74 0.091816
10 75 0.146497
10 76 0.134897
10 77 0.087786
10 78 0.160839
10 79 0.389831
10 80 0.232323
10 81 0.407080
10 82 0.098291
10 83 0.092555
10 84 0.195745
10 85 0.403509
10 86 0.101545
10 87 0.100437
10 88 0.124661
10 89 0.118557
10 90 0.310811
10 91 0.118863
10 92 0.129944
10 93 0.158076
10 94 0.096842
10 95 0.103604
10 96 0.194093
10 97 0.152318
10 98 0.116162
10 99 0.106236
11 12 0.020979
11 13 0.045802
11 14 0.018868
11 15 0.022222
11 16 0.044776
11 17 0.024793
11 18 0.013423
11 19 0.133333
11 20 0.028302
11 21 0.028302
11 22 0.068966
11 23 0.040000
11 24 0.021583
11 25 0.020270
11 26 0.051724
11 27 0.015345
11 28 0.016349
11 29 0.092308
11 30 0.050000
11 31 0.017391
11 32 0.017341
11 33 0.181818
11 34 0.074074
11 35 0.016216
11 36 0.013699
11 37 0.016854
11 38 0.024691
11 39 0.015464
11 40 0.019293
11 41 0.024896
11 42 0.049180
11 43 0.032967
11 44 0.022642
11 45 0.111111
11 46 0.060000
11 47 0.077922
11 48 0.015504
11 49 0.046154
11 50 0.038961
11 51 0.015424
11 52 0.050420
11 53 0.040000
11 54 0.037736
11 55 0.021277
11 56 0.050420
11 57 0.017291
11 58 0.068966
11 59 0.028846
11 60 0.050420
11 61 0.013953
11 62 0.857143
11 63 0.027149
11 64 0.016760
11 65 0.025862
11 66 0.024390
11 67 0.017094
11 68 0.016484
11 69 0.020619
11 70 0.053097
11 71 0.050420
11 72 0.020339
11 73 0.048387
11 74 0.035714
11 75 0.025974
11 76 0.046875
11 77 0.021898
11 78 0.050847
11 79 0.027149
11 80 0.043165
11 81 0.026549
11 82 0.040268
11 83 0.035928
11 84 0.021978
11 85 0.024390
11 86 0.012931
11 87 0.035503
11 88 0.018634
11 89 0.019544
11 90 0.018018
11 91 0.057143
11 92 0.033149
11 93 0.017143
11 94 0.027027
11 95 0.016349
11 96 0.060000
11 97 0.023529
11 98 0.047244
11 99 0.016393
12 13 0.140562
12 14 0.972222
12 15 0.153509
12 16 0.084951
12 17 0.162791
12 18 0.170732
12 19 0.109034
12 20 0.214724
12 21 0.388889
12 22 0.119454
12 23 0.183246
12 24 0.088608
12 25 0.376344
12 26 0.107692
12 27 0.168269
12 28 0.108025
12 29 0.132075
12 30 0.089286
12 31 0.315315
12 32 0.277778
12 33 0.118644
12 34 0.169903
12 35 0.127273
12 36 0.210843
12 37 0.087500
12 38 0.121951
12 39 0.087500
12 40 0.095368
12 41 0.625000
12 42 0.209581
12 43 0.236486
12 44 0.088832
12 45 0.148936
12 46 0.158371
12 47 0.119048
12 48 0.339806
12 49 0.084541
12 50 0.083333
12 51 0.085575
12 52 0.087719
12 53 0.127273
12 54 0.273438
12 55 0.090439
12 56 0.119454
12 57 0.360825
12 58 0.147679
12 59 0.091864
12 60 0.156951
12 61 0.178571
12 62 0.120275
12 63 0.233333
12 64 0.443038
12 65 0.162791
12 66 0.191257
12 67 0.123675
12 68 0.120275
12 69 0.443038
12 70 0.158371
12 71 0.095109
12 72 0.145833
12 73 0.210843
12 74 0.081395
12 75 0.454545
12 76 0.189189
12 77 0.115132
12 78 0.102941
12 79 0.141700
12 80 0.149573
12 81 0.160550
12 82 0.081585
12 83 0.093583
12 84 0.795455
12 85 0.193370
12 86 0.175000
12 87 0.120275
12 88 0.384615
12 89 0.309735
12 90 0.231788
12 91 0.140562
12 92 0.228758
12 93 0.530303
12 94 0.129630
12 95 0.210843
12 96 0.145228
12 97 0.760870
12 98 0.145228
12 99 0.225806
13 14 0.031690
13 15 0.026866
13 16 0.035857
13 17 0.029316
13 18 0.025140
13 19 0.051724
13 20 0.081081
13 21 0.042453
13 22 0.138462
13 23 0.042654
13 24 0.051429
13 25 0.041284
13 26 0.037037
13 27 0.031579
13 28 0.037975
13 29 0.051429
13 30 0.036885
13 31 0.026393
13 32 0.034749
13 33 0.082569
13 34 0.071429
13 35 0.036885
13 36 0.024590
13 37 0.038627
13 38 0.078947
13 39 0.034483
13 40 0.047872
13 41 0.046392
13 42 0.064286
13 43 0.086538
13 44 0.053892
13 45 0.070312
13 46 0.183673
13 47 0.045000
13 48 0.026946
13 49 0.042254
13 50 0.047120
13 51 0.034221
13 52 0.047368
13 53 0.035156
13 54 0.059603
13 55 0.051724
13 56 0.187500
13 57 0.026786
13 58 0.050562
13 59 0.066176
13 60 0.044554
13 61 0.026627
13 62 0.069231
13 63 0.034749
13 64 0.027523
13 65 0.082569
13 66 0.030303
13 67 0.040359
13 68 0.038136
13 69 0.041284
13 70 0.236842
13 71 0.066176
13 72 0.025070
13 73 0.084112
13 74 0.045918
13 75 0.051429
13 76 0.128571
13 77 0.062069
13 78 0.036437
13 79 0.029703
13 80 0.039648
13 81 0.030508
13 82 0.041860
13 83 0.071429
13 84 0.035019
13 85 0.030405
13 86 0.023377
13 87 0.169811
13 88 0.036437
13 89 0.040724
13 90 0.025641
13 91 0.333333
13 92 0.090909
13 93 0.028846
13 94 0.098901
13 95 0.033457
13 96 0.046392
13 97 0.043689
13 98 0.900000
13 99 0.032967
14 15 0.137931
14 16 0.072398
14 17 0.144144
14 18 0.160804
14 19 0.090909
14 20 0.162437
14 21 0.280702
14 22 0.097561
14 23 0.150235
14 24 0.074592
14 25 0.278261
14 26 0.091429
14 27 0.146789
14 28 0.091691
14 29 0.109215
14 30 0.076190
14 31 0.363636
14 32 0.233577
14 33 0.097561
14 34 0.134454
14 35 0.107744
14 36 0.213333
14 37 0.074419
14 38 0.100000
14 39 0.074941
14 40 0.080402
14 41 0.351648
14 42 0.162437
14 43 0.174863
14 44 0.074766
14 45 0.120301
14 46 0.125000
14 47 0.099688
14 48 0.400000
14 49 0.071588
14 50 0.070485
14 51 0.073227
14 52 0.073903
14 53 0.108108
14 54 0.200000
14 55 0.076010
14 56 0.097264
14 57 0.457143
14 58 0.121212
14 59 0.076923
14 60 0.129032
14 61 0.165803
14 62 0.099071
14 63 0.197531
14 64 0.727273
14 65 0.129555
14 66 0.169312
14 67 0.104235
14 68 0.101587
14 69 0.313725
14 70 0.125000
14 71 0.079404
14 72 0.133333
14 73 0.160000
14 74 0.068966
14 75 0.285714
14 76 0.145455
14 77 0.095238
14 78 0.087432
14 79 0.123552
14 80 0.125000
14 81 0.140351
14 82 0.069264
14 83 0.078049
14 84 0.592593
14 85 0.171123
14 86 0.172043
14 87 0.098160
14 88 0.307692
14 89 0.240602
14 90 0.235294
14 91 0.112676
14 92 0.170213
14 93 0.969697
14 94 0.105263
14 95 0.180791
14 96 0.119850
14 97 0.395062
14 98 0.115942
14 99 0.196319
15 16 0.074184
15 17 0.862069
15 18 0.058140
15 19 0.091241
15 20 0.077882
15 21 0.154321
15 22 0.074627
15 23 0.196850
15 24 0.049020
15 25 0.080386
15 26 0.115741
15 27 0.057870
15 28 0.048733
15 29 0.119617
15 30 0.080645
15 31 0.138889
15 32 0.070822
15 33 0.083612
15 34 0.116279
15 35 0.052192
15 36 0.065963
15 37 0.045045
15 38 0.058275
15 39 0.043860
15 40 0.048733
15 41 0.105042
15 42 0.127551
15 43 0.088652
15 44 0.049900
15 45 0.110132
15 46 0.087108
15 47 0.115207
15 48 0.081699
15 49 0.065789
15 50 0.059524
15 51 0.043328
15 52 0.065963
15 53 0.174825
15 54 0.125628
15 55 0.049213
15 56 0.069832
15 57 0.126263
15 58 0.135870
15 59 0.054466
15 60 0.165563
15 61 0.059242
15 62 0.090580
15 63 0.284091
15 64 0.103306
15 65 0.067024
15 66 0.520833
15 67 0.052411
15 68 0.051125
15 69 0.083893
15 70 0.083893
15 71 0.064433
15 72 0.961538
15 73 0.107759
15 74 0.057339
15 75 0.098814
15 76 0.092251
15 77 0.054825
15 78 0.107759
15 79 0.409836
15 80 0.189394
15 81 0.568182
15 82 0.061576
15 83 0.058411
15 84 0.135135
15 85 0.500000
15 86 0.060096
15 87 0.064433
15 88 0.078864
15 89 0.075301
15 90 0.195312
15 91 0.078864
15 92 0.087108
15 93 0.098425
15 94 0.061576
15 95 0.063776
15 96 0.146199
15 97 0.102041
15 98 0.076923
15 99 0.065617
16 17 0.083067
16 18 0.044750
16 19 0.279570
16 20 0.075362
16 21 0.078550
16 22 0.136842
16 23 0.106122
16 24 0.073239
16 25 0.060465
16 26 0.213115
16 27 0.049618
16 28 0.053830
16 29 0.172185
16 30 0.962963
16 31 0.057143
16 32 0.054280
16 33 0.180556
16 34 0.125000
16 35 0.052525
16 36 0.045694
16 37 0.057906
16 38 0.073239
16 39 0.053170
16 40 0.064039
16 41 0.070081
16 42 0.105263
16 43 0.082540
16 44 0.076471
16 45 0.144444
16 46 0.112554
16 47 0.203125
16 48 0.050485
16 49 0.342105
16 50 0.181818
16 51 0.053388
16 52 0.268041
16 53 0.134021
16 54 0.090909
16 55 0.071625
16 56 0.117647
16 57 0.056399
16 58 0.143646
16 59 0.095238
16 60 0.125604
16 61 0.046099
16 62 0.196970
16 63 0.081761
16 64 0.054280
16 65 0.072423
16 66 0.078788
16 67 0.054852
16 68 0.053498
16 69 0.061321
16 70 0.106996
16 71 0.163522
16 72 0.072423
16 73 0.101167
16 74 0.163522
16 75 0.071625
16 76 0.099617
16 77 0.067708
16 78 0.242991
16 79 0.093863
16 80 0.122066
16 81 0.087838
16 82 0.250000
16 83 0.116592
16 84 0.066158
16 85 0.078788
16 86 0.043551
16 87 0.094891
16 88 0.057143
16 89 0.058957
16 90 0.060325
16 91 0.114537
16 92 0.082540
16 93 0.054852
16 94 0.077381
16 95 0.052000
16 96 0.141304
16 97 0.067358
16 98 0.104000
16 99 0.052000
17 18 0.040670
17 19 0.068548
17 20 0.057432
17 21 0.120567
17 22 0.055375
17 23 0.173469
17 24 0.035343
