100 4950
1 77 0.042345
1 78 0.043478
1 79 0.076923
1 80 0.650000
1 81 0.036723
1 82 0.057778
1 83 0.928571
1 84 0.042484
1 85 0.045455
1 86 0.063725
1 87 0.035326
1 88 0.068783
1 89 0.039514
1 90 0.061611
1 91 0.040000
1 92 0.054622
1 93 0.046429
1 94 0.048148
1 95 0.101562
1 96 0.050193
1 97 0.481481
1 98 0.046429
1 99 0.068783
2 3 0.158120
2 4 0.122517
2 5 0.125424
2 6 0.243421
2 7 0.536232
2 8 0.393617
2 9 0.235669
2 10 0.536232
2 11 0.266187
2 12 0.185930
2 13 0.255172
2 14 0.171296
2 15 0.125850
2 16 0.196809
2 17 0.243421
2 18 0.185930
2 19 0.126712
2 20 0.096606
2 21 0.124161
2 22 0.166667
2 23 0.222892
2 24 0.201087
2 25 0.127148
2 26 0.308333
2 27 0.123746
2 28 0.159483
2 29 0.108504
2 30 0.210227
2 31 0.168182
2 32 0.106936
2 33 0.225610
2 34 0.153527
2 35 0.186869
2 36 0.145098
2 37 0.167421
2 38 0.141221
2 39 0.258741
2 40 0.156118
2 41 0.200000
2 42 0.486842
2 43 0.145669
2 44 0.222892
2 45 0.100271
2 46 0.099196
2 47 0.308333
2 48 0.430233
2 49 0.366337
2 50 0.316239
2 51 0.253425
2 52 0.107558
2 53 0.101093
2 54 0.110448
2 55 0.121311
2 56 0.211429
2 57 0.129371
2 58 0.105413
2 59 0.430233
2 60 0.179612
2 61 0.110448
2 62 0.381443
2 63 0.973684
2 64 0.327434
2 65 0.107558
2 66 0.159483
2 67 0.122112
2 68 0.168950
2 69 0.310924
2 70 0.169725
2 71 0.185930
2 72 0.173709
2 73 0.241830
2 74 0.181373
2 75 0.456790
2 76 0.119355
2 77 0.123746
2 78 0.359223
2 79 0.162281
2 80 0.167421
2 81 0.160870
2 82 0.112121
2 83 0.154812
2 84 0.216374
2 85 0.528571
2 86 0.142857
2 87 0.258741
2 88 0.148594
2 89 0.362745
2 90 0.355769
2 91 0.228395
2 92 0.370000
2 93 0.157447
2 94 0.840909
2 95 0.362745
2 96 0.211429
2 97 0.149194
2 98 0.119741
2 99 0.145669
3 4 0.227273
3 5 0.221239
3 6 0.082508
3 7 0.087108
3 8 0.076453
3 9 0.190840
3 10 0.090253
3 11 0.100402
3 12 0.059952
3 13 0.193798
3 14 0.059666
3 15 0.068306
3 16 0.102459
3 17 0.167785
3 18 0.069832
3 19 0.221239
3 20 0.091241
3 21 0.077640
3 22 0.054945
3 23 0.070423
3 24 0.059952
3 25 0.068306
3 26 0.195312
3 27 0.074850
3 28 0.077882
3 29 0.050403
3 30 0.210084
3 31 0.833333
3 32 0.057737
3 33 0.159236
3 34 0.316456
3 35 0.064767
3 36 0.062500
3 37 0.055679
3 38 0.277778
3 39 0.066845
3 40 0.137363
3 41 0.065274
3 42 0.110619
3 43 0.961538
3 44 0.070621
3 45 0.079872
3 46 0.050201
3 47 0.213675
3 48 0.157233
3 49 0.186567
3 50 0.176056
3 51 0.071839
3 52 0.110619
3 53 0.048828
3 54 0.106383
3 55 0.080128
3 56 0.095420
3 57 0.139665
3 58 0.050916
3 59 0.115207
3 60 0.060680
3 61 0.084459
3 62 0.075758
3 63 0.096899
3 64 0.094697
3 65 0.138122
3 66 0.066138
3 67 0.079114
3 68 0.190840
3 69 0.206612
3 70 0.065789
3 71 0.057870
3 72 0.138122
3 73 0.077399
3 74 0.059102
3 75 0.113636
3 76 0.067204
3 77 0.059242
3 78 0.075301
3 79 0.657895
3 80 0.163399
3 81 0.058275
3 82 0.069444
3 83 0.187970
3 84 0.112108
3 85 0.094697
3 86 0.076220
3 87 0.067935
3 88 0.079872
3 89 0.076923
3 90 0.091241
3 91 0.065963
3 92 0.085034
3 93 0.155280
3 94 0.091575
3 95 0.165563
3 96 0.152439
3 97 0.157233
3 98 0.061881
3 99 0.480769
4 5 0.928571
4 6 0.040498
4 7 0.038348
4 8 0.033079
4 9 0.084416
4 10 0.039877
4 11 0.037249
4 12 0.026104
4 13 0.080247
4 14 0.028953
4 15 0.038690
4 16 0.055085
4 17 0.051181
4 18 0.035040
4 19 0.722222
4 20 0.073864
4 21 0.046931
4 22 0.025097
4 23 0.033943
4 24 0.027140
4 25 0.038576
4 26 0.071038
4 27 0.044521
4 28 0.042484
4 29 0.026477
4 30 0.057522
4 31 0.132653
4 32 0.032419
4 33 0.078313
4 34 0.209677
4 35 0.031707
4 36 0.032581
4 37 0.026157
4 38 0.068783
4 39 0.029279
4 40 0.044828
4 41 0.031477
4 42 0.048689
4 43 0.111111
4 44 0.034121
4 45 0.055794
4 46 0.027197
4 47 0.064356
4 48 0.059908
4 49 0.060748
4 50 0.069149
4 51 0.033854
4 52 0.100000
4 53 0.025845
4 54 0.088435
4 55 0.050000
4 56 0.049430
4 57 0.125000
4 58 0.027140
4 59 0.050980
4 60 0.026104
4 61 0.057522
4 62 0.032828
4 63 0.041270
4 64 0.044674
4 65 0.175676
4 66 0.034121
4 67 0.048689
4 68 0.054167
4 69 0.062201
4 70 0.033248
4 71 0.026210
4 72 0.083871
4 73 0.037572
4 74 0.028078
4 75 0.050193
4 76 0.038576
4 77 0.031863
4 78 0.033592
4 79 0.089041
4 80 0.104839
4 81 0.028509
4 82 0.041801
4 83 0.141304
4 84 0.039514
4 85 0.037356
4 86 0.042904
4 87 0.029345
4 88 0.044983
4 89 0.032338
4 90 0.042208
4 91 0.030879
4 92 0.039039
4 93 0.048327
4 94 0.037791
4 95 0.064356
4 96 0.047794
4 97 0.119266
4 98 0.034301
4 99 0.086667
5 6 0.009709
5 7 0.009119
5 8 0.007792
5 9 0.020833
5 10 0.009464
5 11 0.008646
5 12 0.006098
5 13 0.019608
5 14 0.006865
5 15 0.009317
5 16 0.013453
5 17 0.011858
5 18 0.008380
5 19 0.750000
5 20 0.017964
5 21 0.011364
5 22 0.005894
5 23 0.008086
5 24 0.006369
5 25 0.009288
5 26 0.017143
5 27 0.010791
5 28 0.010239
5 29 0.006276
5 30 0.013216
5 31 0.030612
5 32 0.007752
5 33 0.019481
5 34 0.054545
5 35 0.007538
5 36 0.007772
5 37 0.006160
5 38 0.015306
5 39 0.006881
5 40 0.010204
5 41 0.007481
5 42 0.011673
5 43 0.024390
5 44 0.008130
5 45 0.013575
5 46 0.006466
5 47 0.015152
5 48 0.014354
5 49 0.014354
5 50 0.016667
5 51 0.008065
5 52 0.025000
5 53 0.006135
5 54 0.022059
5 55 0.012195
5 56 0.012000
5 57 0.032967
5 58 0.006452
5 59 0.012295
5 60 0.006085
5 61 0.014019
5 62 0.007752
5 63 0.009772
5 64 0.010714
5 65 0.044118
5 66 0.008174
5 67 0.011858
5 68 0.012346
5 69 0.014563
5 70 0.007937
5 71 0.006160
5 72 0.021127
5 73 0.008982
5 74 0.006637
5 75 0.012048
5 76 0.009288
5 77 0.007595
5 78 0.007937
5 79 0.020000
5 80 0.027273
5 81 0.006757
5 82 0.010067
5 83 0.037975
5 84 0.009119
5 85 0.008746
5 86 0.010381
5 87 0.006881
5 88 0.010909
5 89 0.007595
5 90 0.010101
5 91 0.007299
5 92 0.009317
5 93 0.010989
5 94 0.008902
5 95 0.015464
5 96 0.011029
5 97 0.031579
5 98 0.008219
5 99 0.019108
6 7 0.252427
6 8 0.152941
6 9 0.147727
6 10 0.279570
6 11 0.089655
6 12 0.090592
6 13 0.149425
6 14 0.200000
6 15 0.172185
6 16 0.262626
6 17 0.091228
6 18 0.456140
6 19 0.084967
6 20 0.080247
6 21 0.146067
6 22 0.105263
6 23 0.393939
6 24 0.120930
6 25 0.175676
6 26 0.144444
6 27 0.150289
6 28 0.279570
6 29 0.129353
6 30 0.087248
6 31 0.093525
6 32 0.132653
6 33 0.165605
6 34 0.097378
6 35 0.288889
6 36 0.240741
6 37 0.131313
6 38 0.071429
6 39 0.124402
6 40 0.069705
6 41 0.270833
6 42 0.285714
6 43 0.079268
6 44 0.412698
6 45 0.092527
6 46 0.116592
6 47 0.117647
6 48 0.164557
6 49 0.127451
6 50 0.159509
6 51 0.329114
6 52 0.086379
6 53 0.116592
6 54 0.092199
6 55 0.133333
6 56 0.376812
6 57 0.101961
6 58 0.126829
6 59 0.279570
6 60 0.083871
6 61 0.106996
6 62 0.155689
6 63 0.218487
6 64 0.590909
6 65 0.078550
6 66 0.309524
6 67 0.137566
6 68 0.075802
6 69 0.114537
6 70 0.329114
6 71 0.113537
6 72 0.149425
6 73 0.962963
6 74 0.167742
6 75 0.279570
6 76 0.152941
6 77 0.175676
6 78 0.196970
6 79 0.082540
6 80 0.129353
6 81 0.191176
6 82 0.129353
6 83 0.112069
6 84 0.081250
6 85 0.120930
6 86 0.209677
6 87 0.113043
6 88 0.218487
6 89 0.125000
6 90 0.530612
6 91 0.214876
6 92 0.412698
6 93 0.071038
6 94 0.153846
6 95 0.164557
6 96 0.083333
6 97 0.116071
6 98 0.163522
6 99 0.076023
7 8 0.194444
7 9 0.075269
7 10 0.933333
7 11 0.070352
7 12 0.072539
7 13 0.079096
7 14 0.094595
7 15 0.055336
7 16 0.081871
7 17 0.063636
7 18 0.100719
7 19 0.042813
7 20 0.035990
7 21 0.051471
7 22 0.076923
7 23 0.140000
7 24 0.097222
7 25 0.056000
7 26 0.086420
7 27 0.051852
7 28 0.072165
7 29 0.050542
7 30 0.057613
7 31 0.052045
7 32 0.047138
7 33 0.077348
7 34 0.050360
7 35 0.106870
7 36 0.071429
7 37 0.085890
7 38 0.042945
7 39 0.116667
7 40 0.045752
7 41 0.119658
7 42 0.189189
7 43 0.045307
7 44 0.140000
7 45 0.038781
7 46 0.044586
7 47 0.078212
7 48 0.108527
7 49 0.087500
7 50 0.092105
7 51 0.179487
7 52 0.039216
7 53 0.046205
7 54 0.040816
7 55 0.049123
7 56 0.093960
7 57 0.046512
7 58 0.048443
7 59 0.160920
7 60 0.066038
7 61 0.043210
7 62 0.197183
7 63 0.424242
7 64 0.177215
7 65 0.037940
7 66 0.080925
7 67 0.049822
7 68 0.048951
7 69 0.077348
7 70 0.090323
7 71 0.087500
7 72 0.063063
7 73 0.147368
7 74 0.100719
7 75 0.170732
7 76 0.051661
7 77 0.057613
7 78 0.280000
7 79 0.048951
7 80 0.058824
7 81 0.086957
7 82 0.046823
7 83 0.053232
7 84 0.059072
7 85 0.119658
7 86 0.062780
7 87 0.104478
7 88 0.064815
7 89 0.132075
7 90 0.233333
7 91 0.145833
7 92 0.341463
7 93 0.046205
7 94 0.202899
7 95 0.100000
7 96 0.057377
7 97 0.052830
7 98 0.053846
7 99 0.044586
8 9 0.020492
8 10 0.058140
8 11 0.028571
8 12 0.041322
8 13 0.021368
8 14 0.029762
8 15 0.015625
8 16 0.020576
8 17 0.021930
8 18 0.025641
8 19 0.013055
8 20 0.010917
8 21 0.014577
8 22 0.038760
8 23 0.034483
8 24 0.054945
8 25 0.015773
8 26 0.023585
8 27 0.014706
8 28 0.019084
8 29 0.015773
8 30 0.019380
8 31 0.015924
8 32 0.013928
8 33 0.020408
8 34 0.015060
8 35 0.029586
8 36 0.020080
8 37 0.035714
8 38 0.014327
8 39 0.098039
8 40 0.016393
8 41 0.033557
8 42 0.035714
8 43 0.014409
8 44 0.034014
8 45 0.011547
8 46 0.013736
8 47 0.023585
8 48 0.028249
8 49 0.025907
8 50 0.024272
8 51 0.042735
8 52 0.011792
8 53 0.014493
8 54 0.012165
8 55 0.014045
8 56 0.022624
8 57 0.013624
8 58 0.014925
8 59 0.032680
8 60 0.035211
8 61 0.012626
8 62 0.833333
8 63 0.061728
8 64 0.033333
8 65 0.011601
8 66 0.021834
8 67 0.014205
8 68 0.016779
8 69 0.023810
8 70 0.024272
8 71 0.047170
8 72 0.017301
8 73 0.032258
8 74 0.036232
8 75 0.033784
8 76 0.014749
8 77 0.016722
8 78 0.116279
8 79 0.015674
8 80 0.016502
8 81 0.027322
8 82 0.013550
8 83 0.015432
8 84 0.022624
8 85 0.054348
8 86 0.017123
8 87 0.079365
8 88 0.017483
8 89 0.116279
8 90 0.038168
8 91 0.046729
8 92 0.046296
8 93 0.016234
8 94 0.087719
8 95 0.026042
8 96 0.020325
8 97 0.015152
8 98 0.015528
8 99 0.014493
9 10 0.075145
9 11 0.053061
9 12 0.036517
9 13 0.928571
9 14 0.043478
9 15 0.053942
9 16 0.113043
9 17 0.072626
9 18 0.056522
9 19 0.091549
9 20 0.056034
9 21 0.062500
9 22 0.035519
9 23 0.055794
9 24 0.039634
9 25 0.054167
9 26 0.265306
9 27 0.059908
9 28 0.067708
9 29 0.035616
9 30 0.075581
9 31 0.125000
9 32 0.042345
9 33 0.448276
9 34 0.136842
9 35 0.049430
9 36 0.048327
9 37 0.037901
9 38 0.062802
9 39 0.044068
9 40 0.050980
9 41 0.049430
9 42 0.114035
9 43 0.082803
9 44 0.056034
9 45 0.054852
9 46 0.035326
9 47 0.128713
9 48 0.175676
9 49 0.131313
9 50 0.302326
9 51 0.056034
9 52 0.068421
9 53 0.034031
9 54 0.070270
9 55 0.064039
9 56 0.098485
9 57 0.099237
9 58 0.036111
9 59 0.128713
9 60 0.035912
9 61 0.062201
9 62 0.052846
9 63 0.079268
9 64 0.092199
9 65 0.069519
9 66 0.052632
9 67 0.063107
9 68 0.061905
9 69 0.117117
9 70 0.051793
9 71 0.037791
9 72 0.173333
9 73 0.065657
9 74 0.041801
9 75 0.122642
9 76 0.052000
9 77 0.044521
9 78 0.055319
9 79 0.086093
9 80 0.191176
9 81 0.042345
9 82 0.052846
9 83 0.158537
9 84 0.052846
9 85 0.060185
9 86 0.064356
9 87 0.043478
9 88 0.069519
9 89 0.050193
9 90 0.083333
9 91 0.048507
9 92 0.072222
9 93 0.054167
9 94 0.065000
9 95 0.228070
9 96 0.063107
9 97 0.138298
9 98 0.047101
9 99 0.073446
10 11 0.147783
10 12 0.144928
10 13 0.181818
10 14 0.198675
10 15 0.123967
10 16 0.189873
10 17 0.138249
10 18 0.223881
10 19 0.095541
10 20 0.080000
10 21 0.115830
10 22 0.153846
10 23 0.306122
10 24 0.191083
10 25 0.125523
10 26 0.197368
10 27 0.116732
10 28 0.164835
10 29 0.109489
10 30 0.125523
10 31 0.115830
10 32 0.104167
10 33 0.178571
10 34 0.112782
10 35 0.229008
10 36 0.157895
10 37 0.173410
10 38 0.094044
10 39 0.223881
10 40 0.098684
10 41 0.254237
10 42 0.491803
10 43 0.100000
10 44 0.306122
10 45 0.086455
10 46 0.097403
10 47 0.174419
10 48 0.252101
10 49 0.196078
10 50 0.212766
10 51 0.379747
10 52 0.087464
10 53 0.100334
10 54 0.091185
10 55 0.110701
10 56 0.220588
10 57 0.104167
10 58 0.105263
10 59 0.405405
10 60 0.133333
10 61 0.096463
10 62 0.352941
10 63 0.967742
10 64 0.454545
10 65 0.084270
10 66 0.179641
10 67 0.111940
10 68 0.106007
10 69 0.172414
10 70 0.198675
10 71 0.173410
10 72 0.144231
10 73 0.340909
10 74 0.204082
10 75 0.434783
10 76 0.115385
10 77 0.127119
10 78 0.476190
10 79 0.107914
10 80 0.133929
10 81 0.182927
10 82 0.104530
10 83 0.120482
10 84 0.125523
10 85 0.241935
10 86 0.142180
10 87 0.202703
10 88 0.147059
10 89 0.252101
10 90 0.625000
10 91 0.291262
10 92 0.909091
10 93 0.099668
10 94 0.389610
10 95 0.232558
10 96 0.123967
10 97 0.119048
10 98 0.119522
10 99 0.098039
11 12 0.248756
11 13 0.216450
11 14 0.148368
11 15 0.116550
11 16 0.158730
11 17 0.490196
11 18 0.148810
11 19 0.144509
11 20 0.105263
11 21 0.117371
11 22 0.179211
11 23 0.167785
11 24 0.201613
11 25 0.117096
11 26 0.253807
11 27 0.116550
11 28 0.135870
11 29 0.105263
11 30 0.364964
11 31 0.198413
11 32 0.103520
11 33 0.189394
11 34 0.169492
11 35 0.152439
11 36 0.127226
11 37 0.160772
11 38 0.221239
11 39 0.253807
11 40 0.344828
11 41 0.160772
11 42 0.239234
11 43 0.193798
11 44 0.167785
11 45 0.104384
11 46 0.098039
11 47 0.328947
11 48 0.280899
11 49 0.337838
11 50 0.242718
11 51 0.182482
11 52 0.116279
11 53 0.099800
11 54 0.116822
11 55 0.116550
11 56 0.162866
11 57 0.134771
11 58 0.102669
11 59 0.231481
11 60 0.276243
11 61 0.111607
11 62 0.277778
11 63 0.289017
11 64 0.199203
11 65 0.122249
11 66 0.135501
11 67 0.116550
11 68 0.316456
11 69 0.349650
11 70 0.141643
11 71 0.192308
11 72 0.158228
11 73 0.172414
11 74 0.160256
11 75 0.235849
11 76 0.112360
11 77 0.114416
11 78 0.238095
11 79 0.224215
11 80 0.160772
11 81 0.142450
11 82 0.108696
11 83 0.157233
11 84 0.980392
11 85 0.588235
11 86 0.127226
11 87 0.289017
11 88 0.130890
11 89 0.352113
11 90 0.206612
11 91 0.180505
11 92 0.211864
11 93 0.322581
11 94 0.375940
11 95 0.259067
11 96 0.500000
11 97 0.148810
11 98 0.112108
11 99 0.208333
12 13 0.110465
12 14 0.154472
12 15 0.087356
12 16 0.104396
12 17 0.131034
12 18 0.125828
12 19 0.077551
12 20 0.065858
12 21 0.082073
12 22 0.358491
12 23 0.152610
12 24 0.380000
12 25 0.087963
12 26 0.119874
12 27 0.082789
12 28 0.100000
12 29 0.094527
12 30 0.116923
12 31 0.092683
12 32 0.081197
12 33 0.105263
12 34 0.086957
12 35 0.143396
12 36 0.107955
12 37 0.219653
12 38 0.090909
12 39 0.481013
12 40 0.110145
12 41 0.157025
12 42 0.146718
12 43 0.087760
12 44 0.150794
12 45 0.068592
12 46 0.082789
12 47 0.125828
12 48 0.133803
12 49 0.132404
12 50 0.120635
12 51 0.171171
12 52 0.070240
12 53 0.088167
12 54 0.071698
12 55 0.079665
12 56 0.111437
12 57 0.078675
12 58 0.089202
12 59 0.139706
12 60 0.974359
12 61 0.073501
12 62 0.308943
12 63 0.190955
12 64 0.140221
12 65 0.069982
12 66 0.113433
12 67 0.080508
12 68 0.107042
12 69 0.127946
12 70 0.122977
12 71 0.383838
12 72 0.093366
12 73 0.141264
12 74 0.188119
12 75 0.142857
12 76 0.083700
12 77 0.094293
12 78 0.245161
12 79 0.094763
12 80 0.090909
12 81 0.146154
12 82 0.078029
12 83 0.086957
12 84 0.152000
12 85 0.246753
12 86 0.092683
12 87 0.633333
12 88 0.093827
12 89 0.387755
12 90 0.150794
12 91 0.195876
12 92 0.167401
12 93 0.107042
12 94 0.243590
12 95 0.126667
12 96 0.127946
12 97 0.085202
12 98 0.087963
12 99 0.089623
13 14 0.098305
13 15 0.116935
13 16 0.237705
13 17 0.174699
13 18 0.126087
13 19 0.192053
13 20 0.117886
13 21 0.133028
13 22 0.081232
13 23 0.126087
13 24 0.091195
13 25 0.116935
13 26 0.828571
13 27 0.127753
13 28 0.147208
13 29 0.079019
13 30 0.180124
13 31 0.278846
13 32 0.092357
13 33 0.743590
13 34 0.284314
13 35 0.111538
13 36 0.107011
13 37 0.086310
13 38 0.144279
13 39 0.102113
13 40 0.118852
13 41 0.111969
13 42 0.273585
13 43 0.187097
13 44 0.127193
13 45 0.115538
13 46 0.077957
13 47 0.329545
13 48 0.475410
13 49 0.341176
13 50 0.966667
13 51 0.127753
13 52 0.142157
13 53 0.075325
13 54 0.145729
13 55 0.134884
13 56 0.214815
13 57 0.201389
13 58 0.079890
13 59 0.305263
13 60 0.083095
13 61 0.130631
13 62 0.123404
13 63 0.188312
13 64 0.211679
13 65 0.145729
13 66 0.116466
13 67 0.133641
13 68 0.145000
13 69 0.295918
13 70 0.115538
13 71 0.086826
13 72 0.329545
13 73 0.147959
13 74 0.095082
13 75 0.292929
13 76 0.112403
13 77 0.097973
13 78 0.128319
13 79 0.198630
13 80 0.358025
13 81 0.095395
13 82 0.113281
13 83 0.305263
13 84 0.124464
13 85 0.143564
13 86 0.138756
13 87 0.101045
13 88 0.148718
13 89 0.117409
13 90 0.192053
13 91 0.110687
13 92 0.166667
13 93 0.126638
13 94 0.154255
13 95 0.659091
13 96 0.149485
13 97 0.271028
13 98 0.102837
13 99 0.167630
14 15 0.061135
14 16 0.061674
14 17 0.038147
14 18 0.147368
14 19 0.032258
14 20 0.031250
14 21 0.049822
14 22 0.084848
14 23 0.208955
14 24 0.093333
14 25 0.062500
14 26 0.047945
14 27 0.051661
14 28 0.072917
14 29 0.089744
14 30 0.035990
14 31 0.035264
14 32 0.058577
14 33 0.049296
14 34 0.035623
14 35 0.318182
14 36 0.115702
14 37 0.150538
14 38 0.029851
14 39 0.079545
14 40 0.030905
14 41 0.378378
14 42 0.072165
14 43 0.031532
14 44 0.202899
14 45 0.035443
14 46 0.065421
14 47 0.043614
14 48 0.053232
14 49 0.046358
14 50 0.050360
14 51 0.191781
14 52 0.032710
14 53 0.075676
14 54 0.034314
14 55 0.046358
14 56 0.071066
14 57 0.036458
14 58 0.077348
14 59 0.068966
14 60 0.049822
14 61 0.039106
14 62 0.086420
14 63 0.077778
14 64 0.088050
14 65 0.030435
14 66 0.122807
14 67 0.047458
14 68 0.032333
14 69 0.043210
14 70 0.160920
14 71 0.089172
14 72 0.046053
14 73 0.134615
14 74 0.291667
14 75 0.070000
14 76 0.056680
14 77 0.082840
14 78 0.109375
14 79 0.032941
14 80 0.042296
14 81 0.933333
14 82 0.048110
14 83 0.038781
14 84 0.036842
14 85 0.055556
14 86 0.063636
14 87 0.067633
14 88 0.062780
14 89 0.066986
14 90 0.095890
14 91 0.225806
14 92 0.110236
14 93 0.031111
14 94 0.067961
14 95 0.052045
14 96 0.035806
14 97 0.039548
14 98 0.066986
14 99 0.030905
15 16 0.031250
15 17 0.009975
15 18 0.028571
15 19 0.012539
15 20 0.015564
15 21 0.056338
15 22 0.010471
15 23 0.020942
15 24 0.011268
15 25 0.800000
15 26 0.014706
15 27 0.072727
15 28 0.064516
15 29 0.022857
15 30 0.009901
15 31 0.011869
15 32 0.059701
15 33 0.018779
15 34 0.013245
15 35 0.021164
15 36 0.035088
15 37 0.012579
15 38 0.008949
15 39 0.011204
15 40 0.008230
15 41 0.019048
15 42 0.018182
15 43 0.010230
15 44 0.021277
15 45 0.021505
15 46 0.027778
15 47 0.012270
15 48 0.014925
15 49 0.012739
15 50 0.015686
15 51 0.018519
15 52 0.015564
15 53 0.022599
15 54 0.017241
15 55 0.042105
15 56 0.032258
15 57 0.016807
15 58 0.026144
15 59 0.018605
15 60 0.008677
15 61 0.025974
15 62 0.012618
15 63 0.015038
15 64 0.021978
15 65 0.012821
15 66 0.034783
15 67 0.046512
15 68 0.008969
15 69 0.011976
15 70 0.028169
15 71 0.010899
15 72 0.021277
15 73 0.023952
15 74 0.014760
15 75 0.018349
15 76 0.200000
15 77 0.045455
15 78 0.014235
15 79 0.010230
15 80 0.018182
15 81 0.017857
15 82 0.061538
15 83 0.016064
15 84 0.008869
15 85 0.011080
15 86 0.100000
15 87 0.010526
15 88 0.074074
15 89 0.011142
15 90 0.020408
15 91 0.015810
15 92 0.018692
15 93 0.008439
15 94 0.012579
15 95 0.015444
15 96 0.009302
15 97 0.017544
15 98 0.088889
15 99 0.009639
16 17 0.108696
16 18 0.215827
16 19 0.136986
16 20 0.132743
16 21 0.267857
16 22 0.088235
16 23 0.182927
16 24 0.098361
16 25 0.236220
16 26 0.206897
16 27 0.260870
16 28 0.389610
16 29 0.116279
16 30 0.108303
16 31 0.138889
16 32 0.155440
16 33 0.340909
16 34 0.157895
16 35 0.163043
16 36 0.182927
16 37 0.101351
16 38 0.093458
16 39 0.103448
16 40 0.083565
16 41 0.154639
16 42 0.265487
16 43 0.111524
16 44 0.185185
16 45 0.157068
16 46 0.118110
16 47 0.150754
16 48 0.209790
16 49 0.159574
16 50 0.234375
16 51 0.170455
16 52 0.147783
16 53 0.110294
16 54 0.163043
16 55 0.254237
16 56 0.967742
16 57 0.189873
16 58 0.120482
16 59 0.294118
16 60 0.078740
16 61 0.194805
16 62 0.123967
16 63 0.176471
16 64 0.319149
16 65 0.127119
16 66 0.205479
16 67 0.258621
16 68 0.094044
16 69 0.144231
16 70 0.189873
16 71 0.093750
16 72 0.365854
16 73 0.238095
16 74 0.118577
16 75 0.280374
16 76 0.215827
16 77 0.167598
16 78 0.139535
16 79 0.112782
16 80 0.265487
16 81 0.129870
16 82 0.205479
16 83 0.208333
16 84 0.090634
16 85 0.116732
16 86 0.340909
16 87 0.098361
16 88 0.405405
16 89 0.109890
16 90 0.260870
16 91 0.137615
16 92 0.211268
16 93 0.086455
16 94 0.135135
16 95 0.225564
16 96 0.098684
16 97 0.227273
16 98 0.186335
16 99 0.103093
17 18 0.082596
17 19 0.110672
17 20 0.070886
17 21 0.073491
17 22 0.079772
17 23 0.089172
17 24 0.088889
