100 4950
1 81 0.142105
1 82 0.063679
1 83 0.123853
1 84 0.108871
1 85 0.080838
1 86 0.107570
1 87 0.197080
1 88 0.071809
1 89 0.115880
1 90 0.123288
1 91 0.131068
1 92 0.105469
1 93 0.089109
1 94 0.317647
1 95 0.128571
1 96 0.111570
1 97 0.142857
1 98 0.794118
1 99 0.145161
2 3 0.030093
2 4 0.030952
2 5 0.092857
2 6 0.063725
2 7 0.037791
2 8 0.043624
2 9 0.056522
2 10 0.121495
2 11 0.064356
2 12 0.050193
2 13 0.090909
2 14 0.056522
2 15 0.120370
2 16 0.183099
2 17 0.085526
2 18 0.058036
2 19 0.042484
2 20 0.175676
2 21 0.200000
2 22 0.076471
2 23 0.037143
2 24 0.220339
2 25 0.048689
2 26 0.035616
2 27 0.131313
2 28 0.059908
2 29 0.057018
2 30 0.054852
2 31 0.063107
2 32 0.050388
2 33 0.037143
2 34 0.036111
2 35 0.081250
2 36 0.047970
2 37 0.095588
2 38 0.041935
2 39 0.464286
2 40 0.038235
2 41 0.039514
2 42 0.088435
2 43 0.041401
2 44 0.036827
2 45 0.033505
2 46 0.168831
2 47 0.083871
2 48 0.053279
2 49 0.103175
2 50 0.086667
2 51 0.034392
2 52 0.134021
2 53 0.270833
2 54 0.033592
2 55 0.063725
2 56 0.075145
2 57 0.084416
2 58 0.044218
2 59 0.142857
2 60 0.031477
2 61 0.051587
2 62 0.288889
2 63 0.105691
2 64 0.050000
2 65 0.068783
2 66 0.073864
2 67 0.061905
2 68 0.100000
2 69 0.056769
2 70 0.060748
2 71 0.060185
2 72 0.078313
2 73 0.114035
2 74 0.104839
2 75 0.034211
2 76 0.928571
2 77 0.033248
2 78 0.183099
2 79 0.194030
2 80 0.037464
2 81 0.037901
2 82 0.034031
2 83 0.048148
2 84 0.068783
2 85 0.042345
2 86 0.119266
2 87 0.044521
2 88 0.039514
2 89 0.033505
2 90 0.057522
2 91 0.044828
2 92 0.096296
2 93 0.032020
2 94 0.067708
2 95 0.052632
2 96 0.043478
2 97 0.039514
2 98 0.056522
2 99 0.130000
3 4 0.696970
3 5 0.104545
3 6 0.190083
3 7 0.285714
3 8 0.136095
3 9 0.105747
3 10 0.102222
3 11 0.177606
3 12 0.173585
3 13 0.102222
3 14 0.112745
3 15 0.104784
3 16 0.093306
3 17 0.154362
3 18 0.176923
3 19 0.326241
3 20 0.102450
3 21 0.096033
3 22 0.077703
3 23 0.171004
3 24 0.094845
3 25 0.132948
3 26 0.212963
3 27 0.099567
3 28 0.208145
3 29 0.105263
3 30 0.235897
3 31 0.123989
3 32 0.221154
3 33 0.285714
3 34 0.115288
3 35 0.128492
3 36 0.157534
3 37 0.094456
3 38 0.251366
3 39 0.100437
3 40 0.296774
3 41 0.214953
3 42 0.097046
3 43 0.386555
3 44 0.099567
3 45 0.264368
3 46 0.128852
3 47 0.149837
3 48 0.106977
3 49 0.086957
3 50 0.154362
3 51 0.108235
3 52 0.088462
3 53 0.115000
3 54 0.340741
3 55 0.190083
3 56 0.098712
3 57 0.081272
3 58 0.122016
3 59 0.090196
3 60 0.807018
3 61 0.189300
3 62 0.104072
3 63 0.119792
3 64 0.176923
3 65 0.090551
3 66 0.076795
3 67 0.194093
3 68 0.141975
3 69 0.147436
3 70 0.200000
3 71 0.112195
3 72 0.098925
3 73 0.091270
3 74 0.131054
3 75 0.613333
3 76 0.105505
3 77 0.240838
3 78 0.104072
3 79 0.120735
3 80 0.516854
3 81 0.118557
3 82 0.117647
3 83 0.221154
3 84 0.136499
3 85 0.141975
3 86 0.111111
3 87 0.315068
3 88 0.124661
3 89 0.978723
3 90 0.174242
3 91 0.273810
3 92 0.115288
3 93 0.407080
3 94 0.190083
3 95 0.200873
3 96 0.235897
3 97 0.446602
3 98 0.165468
3 99 0.100877
4 5 0.026726
4 6 0.048193
4 7 0.059113
4 8 0.042254
4 9 0.030691
4 10 0.028436
4 11 0.052174
4 12 0.054545
4 13 0.026201
4 14 0.033058
4 15 0.029197
4 16 0.024742
4 17 0.040000
4 18 0.043165
4 19 0.073620
4 20 0.028169
4 21 0.025370
4 22 0.020478
4 23 0.038217
4 24 0.025641
4 25 0.031830
4 26 0.045283
4 27 0.025918
4 28 0.053812
4 29 0.026201
4 30 0.063158
4 31 0.036474
4 32 0.068966
4 33 0.113208
4 34 0.027211
4 35 0.032345
4 36 0.037152
4 37 0.024390
4 38 0.088235
4 39 0.027027
4 40 0.061538
4 41 0.075472
4 42 0.024948
4 43 0.103448
4 44 0.024048
4 45 0.052863
4 46 0.034985
4 47 0.038217
4 48 0.026432
4 49 0.022814
4 50 0.043478
4 51 0.025641
4 52 0.023438
4 53 0.030534
4 54 0.063830
4 55 0.048193
4 56 0.025105
4 57 0.021314
4 58 0.037037
4 59 0.023857
4 60 0.923077
4 61 0.044944
4 62 0.028369
4 63 0.030769
4 64 0.055814
4 65 0.023121
4 66 0.020270
4 67 0.056338
4 68 0.039867
4 69 0.044444
4 70 0.050847
4 71 0.027842
4 72 0.025210
4 73 0.023810
4 74 0.037037
4 75 0.100840
4 76 0.028169
4 77 0.049180
4 78 0.028640
4 79 0.033058
4 80 0.109091
4 81 0.036254
4 82 0.027586
4 83 0.051502
4 84 0.033994
4 85 0.033241
4 86 0.028640
4 87 0.093023
4 88 0.029412
4 89 0.218182
4 90 0.042403
4 91 0.062827
4 92 0.029484
4 93 0.070588
4 94 0.052632
4 95 0.048193
4 96 0.052863
4 97 0.111111
4 98 0.050420
4 99 0.027972
5 6 0.044776
5 7 0.029032
5 8 0.022005
5 9 0.024725
5 10 0.036585
5 11 0.032491
5 12 0.025788
5 13 0.900000
5 14 0.025000
5 15 0.036437
5 16 0.072000
5 17 0.060000
5 18 0.048649
5 19 0.030000
5 20 0.042254
5 21 0.081081
5 22 0.048649
5 23 0.033088
5 24 0.050279
5 25 0.054878
5 26 0.029508
5 27 0.163636
5 28 0.039823
5 29 0.096774
5 30 0.034483
5 31 0.027439
5 32 0.028037
5 33 0.022005
5 34 0.037344
5 35 0.107143
5 36 0.046632
5 37 0.173077
5 38 0.024194
5 39 0.058065
5 40 0.029126
5 41 0.022277
5 42 0.264706
5 43 0.026946
5 44 0.040909
5 45 0.026393
5 46 0.054878
5 47 0.066176
5 48 0.081818
5 49 0.077586
5 50 0.038961
5 51 0.035573
5 52 0.065217
5 53 0.083333
5 54 0.025352
5 55 0.044776
5 56 0.236842
5 57 0.059211
5 58 0.021792
5 59 0.071429
5 60 0.020501
5 61 0.043269
5 62 0.048913
5 63 0.150000
5 64 0.025862
5 65 0.125000
5 66 0.046632
5 67 0.033088
5 68 0.040359
5 69 0.026946
5 70 0.042056
5 71 0.101124
5 72 0.281250
5 73 0.100000
5 74 0.038298
5 75 0.024129
5 76 0.070312
5 77 0.026627
5 78 0.042857
5 79 0.048913
5 80 0.025568
5 81 0.019523
5 82 0.033835
5 83 0.037657
5 84 0.080357
5 85 0.042654
5 86 0.236842
5 87 0.027692
5 88 0.041475
5 89 0.022277
5 90 0.049451
5 91 0.032727
5 92 0.214286
5 93 0.023747
5 94 0.037815
5 95 0.041667
5 96 0.034351
5 97 0.026163
5 98 0.027950
5 99 0.037657
6 7 0.000000
6 8 0.000000
6 9 0.000000
6 10 0.000000
6 11 0.000000
6 12 0.000000
6 13 0.000000
6 14 0.000000
6 15 0.000000
6 16 0.000000
6 17 0.000000
6 18 0.000000
6 19 0.000000
6 20 0.000000
6 21 0.000000
6 22 0.000000
6 23 0.000000
6 24 0.000000
6 25 0.000000
6 26 0.000000
6 27 0.000000
6 28 0.000000
6 29 0.000000
6 30 0.000000
6 31 0.000000
6 32 0.000000
6 33 0.000000
6 34 0.000000
6 35 0.000000
6 36 0.000000
6 37 0.000000
6 38 0.000000
6 39 0.000000
6 40 0.000000
6 41 0.000000
6 42 0.000000
6 43 0.000000
6 44 0.000000
6 45 0.000000
6 46 0.000000
6 47 0.000000
6 48 0.000000
6 49 0.000000
6 50 0.000000
6 51 0.000000
6 52 0.000000
6 53 0.000000
6 54 0.000000
6 55 0.000000
6 56 0.000000
6 57 0.000000
6 58 0.000000
6 59 0.000000
6 60 0.000000
6 61 0.000000
6 62 0.000000
6 63 0.000000
6 64 0.000000
6 65 0.000000
6 66 0.000000
6 67 0.000000
6 68 0.000000
6 69 0.000000
6 70 0.000000
6 71 0.000000
6 72 0.000000
6 73 0.000000
6 74 0.000000
6 75 0.000000
6 76 0.000000
6 77 0.000000
6 78 0.000000
6 79 0.000000
6 80 0.000000
6 81 0.000000
6 82 0.000000
6 83 0.000000
6 84 0.000000
6 85 0.000000
6 86 0.000000
6 87 0.000000
6 88 0.000000
6 89 0.000000
6 90 0.000000
6 91 0.000000
6 92 0.000000
6 93 0.000000
6 94 0.000000
6 95 0.000000
6 96 0.000000
6 97 0.000000
6 98 0.000000
6 99 0.000000
7 8 0.026596
7 9 0.023202
7 10 0.025126
7 11 0.041494
7 12 0.034722
7 13 0.031348
7 14 0.024450
7 15 0.025707
7 16 0.025575
7 17 0.051813
7 18 0.078125
7 19 0.144928
7 20 0.025974
7 21 0.026596
7 22 0.020747
7 23 0.090090
7 24 0.024876
7 25 0.052632
7 26 0.153846
7 27 0.029070
7 28 0.072464
7 29 0.034843
7 30 0.069444
7 31 0.027322
7 32 0.045662
7 33 0.041494
7 34 0.041667
7 35 0.044053
7 36 0.073529
7 37 0.027701
7 38 0.042918
7 39 0.026882
7 40 0.909091
7 41 0.035971
7 42 0.029070
7 43 0.078740
7 44 0.033113
7 45 0.200000
7 46 0.035714
7 47 0.051813
7 48 0.035971
7 49 0.024155
7 50 0.039526
7 51 0.037594
7 52 0.024038
7 53 0.033113
7 54 0.217391
7 55 0.070423
7 56 0.030395
7 57 0.022124
7 58 0.024570
7 59 0.024752
7 60 0.052632
7 61 0.098039
7 62 0.027174
7 63 0.038314
7 64 0.035211
7 65 0.026954
7 66 0.020408
7 67 0.046948
7 68 0.036364
7 69 0.031250
7 70 0.074627
7 71 0.038023
7 72 0.030303
7 73 0.025773
7 74 0.032573
7 75 0.114943
7 76 0.029070
7 77 0.161290
7 78 0.026455
7 79 0.031847
7 80 0.102041
7 81 0.022936
7 82 0.042918
7 83 0.133333
7 84 0.050251
7 85 0.060976
7 86 0.034130
7 87 0.064935
7 88 0.047847
7 89 0.067568
7 90 0.077519
7 91 0.158730
7 92 0.036900
7 93 0.142857
7 94 0.052083
7 95 0.101010
7 96 0.204082
7 97 0.085470
7 98 0.035088
7 99 0.025000
8 9 0.310078
8 10 0.173913
8 11 0.261438
8 12 0.454545
8 13 0.096154
8 14 0.384615
8 15 0.181818
8 16 0.109290
8 17 0.136519
8 18 0.117647
8 19 0.130293
8 20 0.157480
8 21 0.110497
8 22 0.087912
8 23 0.087336
8 24 0.126984
8 25 0.089686
8 26 0.092166
8 27 0.103093
8 28 0.149813
8 29 0.084746
8 30 0.166667
8 31 0.408163
8 32 0.254777
8 33 0.223464
8 34 0.073665
8 35 0.108108
8 36 0.097087
8 37 0.093897
8 38 0.254777
8 39 0.130293
8 40 0.109290
8 41 0.317460
8 42 0.093023
8 43 0.155039
8 44 0.070053
8 45 0.094563
8 46 0.162602
8 47 0.127389
8 48 0.083507
8 49 0.094787
8 50 0.218579
8 51 0.070299
8 52 0.102828
8 53 0.130719
8 54 0.101266
8 55 0.139373
8 56 0.089686
8 57 0.089485
8 58 0.975610
8 59 0.103627
8 60 0.139373
8 61 0.112994
8 62 0.147601
8 63 0.111421
8 64 0.430108
8 65 0.084388
8 66 0.087146
8 67 0.227273
8 68 0.215054
8 69 0.519481
8 70 0.141343
8 71 0.089087
8 72 0.090909
8 73 0.097087
8 74 0.225989
8 75 0.117994
8 76 0.129032
8 77 0.091533
8 78 0.159363
8 79 0.170940
8 80 0.132890
8 81 0.645161
8 82 0.072464
8 83 0.117994
8 84 0.106101
8 85 0.086580
8 86 0.107817
8 87 0.177778
8 88 0.079208
8 89 0.135135
8 90 0.115274
8 91 0.125392
8 92 0.105263
8 93 0.101266
8 94 0.188679
8 95 0.119760
8 96 0.111421
8 97 0.145985
8 98 0.404040
8 99 0.165975
9 10 0.210526
9 11 0.145833
9 12 0.162791
9 13 0.076087
9 14 0.965517
9 15 0.222222
9 16 0.097902
9 17 0.096220
9 18 0.078212
9 19 0.076294
9 20 0.169697
9 21 0.097561
9 22 0.077778
9 23 0.057143
9 24 0.125000
9 25 0.062640
9 26 0.058333
9 27 0.085366
9 28 0.093333
9 29 0.063205
9 30 0.097222
9 31 0.417910
9 32 0.121739
9 33 0.097222
9 34 0.051188
9 35 0.079545
9 36 0.065574
9 37 0.076712
9 38 0.109804
9 39 0.123348
9 40 0.066194
9 41 0.117155
9 42 0.074468
9 43 0.083832
9 44 0.050089
9 45 0.058212
9 46 0.133333
9 47 0.090615
9 48 0.061538
9 49 0.081633
9 50 0.150538
9 51 0.049123
9 52 0.092409
9 53 0.109375
9 54 0.060738
9 55 0.090615
9 56 0.070175
9 57 0.077994
9 58 0.285714
9 59 0.092105
9 60 0.071611
9 61 0.073879
9 62 0.147368
9 63 0.085627
9 64 0.159091
9 65 0.066986
9 66 0.077135
9 67 0.127854
9 68 0.163743
9 69 0.227642
9 70 0.090032
9 71 0.065882
9 72 0.071247
9 73 0.082353
9 74 0.195804
9 75 0.066826
9 76 0.115226
9 77 0.056911
9 78 0.169697
9 79 0.153846
9 80 0.074074
9 81 0.201439
9 82 0.049822
9 83 0.074468
9 84 0.075881
9 85 0.058947
9 86 0.085366
9 87 0.093333
9 88 0.054795
9 89 0.071979
9 90 0.076923
9 91 0.075881
9 92 0.080925
9 93 0.059829
9 94 0.115702
9 95 0.077135
9 96 0.069652
9 97 0.079545
9 98 0.177215
9 99 0.195804
10 11 0.056995
10 12 0.049550
10 13 0.044177
10 14 0.078014
10 15 0.916667
10 16 0.070968
10 17 0.050228
10 18 0.037415
10 19 0.031792
10 20 0.323529
10 21 0.070064
10 22 0.047826
10 23 0.025701
10 24 0.119565
10 25 0.030556
10 26 0.025463
10 27 0.054187
10 28 0.042308
10 29 0.033033
10 30 0.041353
10 31 0.083333
10 32 0.044177
10 33 0.032934
10 34 0.024070
10 35 0.043137
10 36 0.031161
10 37 0.046025
10 38 0.037415
10 39 0.112245
10 40 0.028133
10 41 0.036913
10 42 0.043651
10 43 0.032934
10 44 0.024123
10 45 0.024719
10 46 0.088710
10 47 0.047619
10 48 0.031700
10 49 0.052133
10 50 0.071429
10 51 0.023061
10 52 0.064327
10 53 0.075862
10 54 0.025229
10 55 0.042636
10 56 0.039427
10 57 0.048458
10 58 0.051402
10 59 0.063953
10 60 0.026316
10 61 0.034268
10 62 0.174603
10 63 0.049550
10 64 0.048889
10 65 0.037671
10 66 0.047009
10 67 0.051643
10 68 0.085938
10 69 0.062147
10 70 0.041667
10 71 0.034483
10 72 0.040441
10 73 0.052632
10 74 0.110000
10 75 0.026699
10 76 0.092437
10 77 0.024336
10 78 0.297297
10 79 0.125000
10 80 0.029333
10 81 0.041985
10 82 0.023109
10 83 0.033435
10 84 0.039427
10 85 0.027778
10 86 0.051402
10 87 0.036184
10 88 0.025943
10 89 0.027228
10 90 0.036913
10 91 0.032544
10 92 0.046414
10 93 0.024444
10 94 0.051402
10 95 0.035484
10 96 0.030726
10 97 0.031250
10 98 0.056410
10 99 0.916667
11 12 0.364865
11 13 0.094406
11 14 0.159763
11 15 0.148352
11 16 0.099265
11 17 0.187500
11 18 0.144385
11 19 0.153409
11 20 0.137056
11 21 0.103053
11 22 0.072581
11 23 0.087097
11 24 0.111111
11 25 0.091837
11 26 0.092466
11 27 0.099631
11 28 0.232759
11 29 0.082569
11 30 0.278351
11 31 0.214286
11 32 0.465517
11 33 0.180000
11 34 0.069231
11 35 0.120000
11 36 0.103846
11 37 0.088235
11 38 0.247706
11 39 0.121622
11 40 0.116379
11 41 0.207692
11 42 0.088816
11 43 0.183673
11 44 0.064286
11 45 0.093103
11 46 0.209302
11 47 0.163636
11 48 0.081081
11 49 0.083851
11 50 0.519231
11 51 0.064904
11 52 0.090604
11 53 0.142857
11 54 0.100000
11 55 0.201493
11 56 0.086262
11 57 0.076271
11 58 0.153409
11 59 0.092784
11 60 0.119469
11 61 0.133005
11 62 0.137755
11 63 0.122172
11 64 0.369863
11 65 0.077810
11 66 0.071429
11 67 0.964286
11 68 0.364865
11 69 0.321429
11 70 0.206107
11 71 0.089109
11 72 0.087379
11 73 0.088816
11 74 0.284211
11 75 0.117391
11 76 0.127962
11 77 0.089701
11 78 0.142105
11 79 0.195652
11 80 0.141361
11 81 0.126168
11 82 0.067500
11 83 0.141361
11 84 0.118943
11 85 0.087379
11 86 0.112500
11 87 0.234783
11 88 0.076705
11 89 0.127358
11 90 0.139175
11 91 0.150838
11 92 0.111570
11 93 0.097473
11 94 0.457627
11 95 0.146739
11 96 0.126168
11 97 0.163636
11 98 0.500000
11 99 0.135000
12 13 0.014006
12 14 0.034722
12 15 0.023810
12 16 0.015152
12 17 0.022936
12 18 0.019531
12 19 0.022727
12 20 0.021186
12 21 0.015528
12 22 0.011710
12 23 0.013477
12 24 0.017182
12 25 0.013661
12 26 0.014451
12 27 0.014793
12 28 0.027473
12 29 0.012469
12 30 0.032680
12 31 0.045045
12 32 0.072464
12 33 0.042017
12 34 0.010870
12 35 0.016722
12 36 0.015244
12 37 0.013369
12 38 0.059524
12 39 0.018182
12 40 0.017921
12 41 0.064935
12 42 0.013369
12 43 0.028902
12 44 0.010163
12 45 0.014881
12 46 0.025907
12 47 0.021008
12 48 0.012285
12 49 0.013055
12 50 0.042373
12 51 0.010288
12 52 0.014085
12 53 0.019608
12 54 0.016181
12 55 0.024510
12 56 0.012987
12 57 0.012136
12 58 0.041322
12 59 0.014286
12 60 0.022727
12 61 0.018587
12 62 0.020576
12 63 0.017007
12 64 0.833333
12 65 0.011962
12 66 0.011574
12 67 0.054348
12 68 0.037879
12 69 0.098039
12 70 0.025253
12 71 0.013298
12 72 0.013158
12 73 0.013624
12 74 0.036232
12 75 0.019455
12 76 0.018519
12 77 0.014327
12 78 0.021739
12 79 0.025907
12 80 0.023041
12 81 0.033557
12 82 0.010684
12 83 0.019841
12 84 0.016611
12 85 0.013228
12 86 0.016077
12 87 0.035971
12 88 0.011848
12 89 0.022727
12 90 0.018939
12 91 0.021645
12 92 0.015873
12 93 0.016129
12 94 0.038462
12 95 0.020161
12 96 0.018450
12 97 0.026316
12 98 0.172414
12 99 0.021645
13 14 0.065753
13 15 0.096000
13 16 0.195122
13 17 0.150000
13 18 0.123711
13 19 0.077419
13 20 0.111111
13 21 0.218182
13 22 0.134078
13 23 0.085714
13 24 0.134078
13 25 0.141176
13 26 0.076433
13 27 0.452830
13 28 0.101695
13 29 0.255319
13 30 0.088561
13 31 0.071642
13 32 0.072727
13 33 0.057416
13 34 0.097959
13 35 0.255319
13 36 0.119403
13 37 0.545455
13 38 0.062992
13 39 0.152866
13 40 0.075235
13 41 0.058111
13 42 0.960000
13 43 0.069971
13 44 0.108597
13 45 0.068571
13 46 0.140351
13 47 0.165517
13 48 0.214286
13 49 0.218182
13 50 0.100418
13 51 0.093750
13 52 0.179104
13 53 0.212389
13 54 0.065934
13 55 0.114286
13 56 0.750000
13 57 0.165517
13 58 0.057143
13 59 0.196721
13 60 0.053571
13 61 0.110092
13 62 0.128342
13 63 0.347826
13 64 0.067416
13 65 0.380952
13 66 0.129032
13 67 0.085409
13 68 0.103896
13 69 0.070381
13 70 0.107623
13 71 0.258065
13 72 0.960000
13 73 0.285714
13 74 0.099585
13 75 0.062663
13 76 0.184615
13 77 0.069164
13 78 0.112676
13 79 0.126316
13 80 0.066298
13 81 0.051282
13 82 0.088889
13 83 0.096386
13 84 0.198347
13 85 0.110092
13 86 0.521739
13 87 0.071856
13 88 0.108108
13 89 0.057971
13 90 0.125000
13 91 0.084211
13 92 0.461538
13 93 0.061697
13 94 0.097166
13 95 0.106667
13 96 0.088235
13 97 0.067797
13 98 0.072727
13 99 0.099585
14 15 0.315789
14 16 0.144330
14 17 0.151625
14 18 0.123529
14 19 0.122093
14 20 0.245614
14 21 0.144828
14 22 0.113514
14 23 0.089172
14 24 0.181034
14 25 0.096774
14 26 0.091503
14 27 0.128049
14 28 0.150538
14 29 0.096330
14 30 0.158491
14 31 0.976744
14 32 0.206897
14 33 0.161538
14 34 0.078652
14 35 0.123167
14 36 0.102190
14 37 0.114754
14 38 0.184211
14 39 0.181818
14 40 0.105000
14 41 0.199052
14 42 0.112299
14 43 0.136364
14 44 0.076503
14 45 0.091703
14 46 0.207921
14 47 0.141892
14 48 0.093960
14 49 0.120690
14 50 0.250000
14 51 0.075404
14 52 0.135484
14 53 0.166667
14 54 0.096110
14 55 0.144330
14 56 0.106061
14 57 0.114441
14 58 0.552632
14 59 0.135484
14 60 0.115702
14 61 0.116343
14 62 0.216495
14 63 0.131250
14 64 0.281879
14 65 0.100719
14 66 0.112299
14 67 0.214286
14 68 0.269231
14 69 0.437500
14 70 0.144330
14 71 0.100719
14 72 0.107692
14 73 0.122449
14 74 0.320611
14 75 0.106870
14 76 0.172131
14 77 0.089552
14 78 0.247059
14 79 0.238636
14 80 0.118980
14 81 0.344262
14 82 0.076642
14 83 0.117978
14 84 0.117647
14 85 0.091503
14 86 0.130031
14 87 0.153285
14 88 0.084507
14 89 0.116022
14 90 0.121037
14 91 0.121037
14 92 0.123894
14 93 0.094808
14 94 0.190045
14 95 0.122093
14 96 0.110526
14 97 0.128834
14 98 0.320611
14 99 0.276316
15 16 0.131250
15 17 0.098592
15 18 0.073171
15 19 0.062500
15 20 0.538462
15 21 0.129630
15 22 0.087866
15 23 0.049763
15 24 0.210000
15 25 0.058989
15 26 0.049412
15 27 0.101942
15 28 0.083333
15 29 0.063063
15 30 0.082031
15 31 0.172131
15 32 0.088235
15 33 0.065217
15 34 0.046256
15 35 0.083333
15 36 0.060345
15 37 0.086777
15 38 0.074205
15 39 0.205882
15 40 0.054974
15 41 0.073171
15 42 0.082677
15 43 0.065015
15 44 0.046154
15 45 0.048055
15 46 0.177966
15 47 0.093333
15 48 0.060519
15 49 0.096774
15 50 0.145833
15 51 0.044304
15 52 0.117978
15 53 0.145833
15 54 0.049065
15 55 0.084000
15 56 0.074733
15 57 0.089362
15 58 0.102439
15 59 0.117318
15 60 0.051597
15 61 0.066879
15 62 0.318182
15 63 0.095455
15 64 0.098592
15 65 0.071186
15 66 0.086420
15 67 0.103448
15 68 0.177966
15 69 0.126506
15 70 0.082031
15 71 0.066038
15 72 0.076642
15 73 0.098131
15 74 0.235955
15 75 0.052239
15 76 0.173554
15 77 0.047297
15 78 0.538462
15 79 0.256098
15 80 0.057534
15 81 0.083004
15 82 0.044397
15 83 0.065421
15 84 0.076087
15 85 0.053708
15 86 0.098131
15 87 0.071429
15 88 0.050000
15 89 0.053435
15 90 0.071918
15 91 0.063830
15 92 0.088983
15 93 0.047619
15 94 0.102439
15 95 0.069307
15 96 0.060000
15 97 0.061584
15 98 0.114130
15 99 0.954545
16 17 0.074627
16 18 0.056604
16 19 0.041436
16 20 0.123967
16 21 0.937500
16 22 0.148515
16 23 0.039474
16 24 0.227273
16 25 0.053381
16 26 0.037221
16 27 0.211268
16 28 0.054745
16 29 0.069444
16 30 0.050167
16 31 0.055351
16 32 0.045872
16 33 0.035714
16 34 0.041209
16 35 0.083333
16 36 0.050336
16 37 0.156250
16 38 0.039474
16 39 0.250000
16 40 0.038660
16 41 0.037594
16 42 0.130435
16 43 0.039894
16 44 0.043605
16 45 0.034803
16 46 0.103448
16 47 0.075377
16 48 0.064103
16 49 0.258621
16 50 0.068182
16 51 0.039683
16 52 0.555556
16 53 0.159574
16 54 0.034404
16 55 0.058594
16 56 0.102041
16 57 0.180723
16 58 0.041899
16 59 0.714286
16 60 0.031381
16 61 0.051195
16 62 0.153061
16 63 0.107143
16 64 0.045317
16 65 0.102041
16 66 0.138889
16 67 0.053763
16 68 0.075000
16 69 0.050336
16 70 0.055970
16 71 0.070423
16 72 0.107143
16 73 0.263158
16 74 0.077320
16 75 0.034404
16 76 0.241935
16 77 0.034722
16 78 0.122951
16 79 0.108696
16 80 0.036855
16 81 0.036855
16 82 0.038560
16 83 0.047468
16 84 0.070755
16 85 0.046012
16 86 0.132743
16 87 0.042017
16 88 0.044248
16 89 0.033259
16 90 0.056391
16 91 0.043732
16 92 0.105634
16 93 0.032823
16 94 0.058140
16 95 0.051195
16 96 0.043605
16 97 0.038363
16 98 0.049834
16 99 0.103448
17 18 0.263158
17 19 0.123457
17 20 0.100000
17 21 0.107527
17 22 0.067340
17 23 0.095694
17 24 0.095238
