100 4950
1 67 0.256410
1 68 0.181818
1 69 0.208333
1 70 0.145631
1 71 0.136986
1 72 0.100000
1 73 0.080645
1 74 0.545455
1 75 0.089820
1 76 0.145631
1 77 0.212766
1 78 0.288462
1 79 0.168539
1 80 0.333333
1 81 0.361446
1 82 0.122449
1 83 0.236220
1 84 0.100671
1 85 0.176471
1 86 0.100000
1 87 0.099338
1 88 0.093458
1 89 0.112782
1 90 0.085470
1 91 0.297030
1 92 0.087464
1 93 0.236220
1 94 0.067416
1 95 0.062370
1 96 0.082645
1 97 0.078125
1 98 0.104530
1 99 0.114943
2 3 0.398374
2 4 0.188462
2 5 0.337931
2 6 0.255208
2 7 0.150769
2 8 0.201646
2 9 0.320261
2 10 0.200820
2 11 0.500000
2 12 0.176259
2 13 0.289941
2 14 0.206751
2 15 0.224771
2 16 0.136111
2 17 0.176259
2 18 0.116390
2 19 0.342657
2 20 0.408333
2 21 0.135359
2 22 0.298780
2 23 0.569767
2 24 0.189189
2 25 0.201646
2 26 0.365672
2 27 0.392000
2 28 0.376923
2 29 0.214912
2 30 0.374046
2 31 0.273743
2 32 0.155556
2 33 0.215859
2 34 0.173145
2 35 0.133880
2 36 0.960784
2 37 0.162252
2 38 0.314103
2 39 0.241379
2 40 0.251282
2 41 0.140805
2 42 0.379845
2 43 0.177536
2 44 0.980000
2 45 0.156550
2 46 0.226852
2 47 0.140401
2 48 0.158065
2 49 0.255208
2 50 0.700000
2 51 0.291667
2 52 0.198381
2 53 0.171329
2 54 0.620253
2 55 0.182836
2 56 0.162791
2 57 0.273743
2 58 0.125000
2 59 0.189922
2 60 0.255208
2 61 0.132075
2 62 0.127273
2 63 0.159091
2 64 0.515789
2 65 0.189922
2 66 0.181481
2 67 0.515789
2 68 0.215859
2 69 0.466667
2 70 0.149847
2 71 0.347518
2 72 0.500000
2 73 0.281609
2 74 0.189922
2 75 0.131016
2 76 0.148036
2 77 0.398374
2 78 0.296970
2 79 0.742424
2 80 0.218750
2 81 0.275281
2 82 0.267760
2 83 0.183521
2 84 0.119804
2 85 0.260638
2 86 0.159609
2 87 0.139205
2 88 0.267760
2 89 0.126289
2 90 0.145401
2 91 0.411765
2 92 0.352518
2 93 0.576471
2 94 0.140000
2 95 0.138028
2 96 0.180147
2 97 0.233333
2 98 0.368421
2 99 0.500000
3 4 0.079545
3 5 0.311111
3 6 0.046980
3 7 0.038567
3 8 0.102190
3 9 0.054054
3 10 0.055118
3 11 0.451613
3 12 0.037037
3 13 0.285714
3 14 0.040346
3 15 0.042169
3 16 0.042813
3 17 0.063636
3 18 0.036554
3 19 0.077778
3 20 0.071429
3 21 0.040462
3 22 0.075676
3 23 0.072539
3 24 0.100000
3 25 0.085366
3 26 0.072165
3 27 0.057143
3 28 0.078212
3 29 0.059072
3 30 0.056000
3 31 0.170732
3 32 0.033735
3 33 0.069652
3 34 0.065421
3 35 0.031461
3 36 0.179487
3 37 0.044728
3 38 0.191781
3 39 0.047138
3 40 0.150538
3 41 0.047297
3 42 0.933333
3 43 0.045902
3 44 0.147368
3 45 0.034739
3 46 0.116667
3 47 0.032787
3 48 0.042424
3 49 0.047782
3 50 0.111111
3 51 0.048110
3 52 0.097222
3 53 0.058824
3 54 0.069652
3 55 0.054475
3 56 0.037838
3 57 0.046512
3 58 0.029787
3 59 0.072917
3 60 0.044444
3 61 0.039326
3 62 0.039773
3 63 0.042169
3 64 0.089744
3 65 0.040816
3 66 0.037135
3 67 0.254545
3 68 0.072539
3 69 0.259259
3 70 0.052239
3 71 0.103704
3 72 0.066986
3 73 0.047458
3 74 0.094595
3 75 0.038251
3 76 0.051852
3 77 0.241379
3 78 0.122807
3 79 0.164706
3 80 0.132075
3 81 0.128440
3 82 0.062780
3 83 0.092715
3 84 0.038889
3 85 0.080000
3 86 0.044444
3 87 0.041543
3 88 0.051471
3 89 0.042296
3 90 0.038997
3 91 0.215385
3 92 0.055556
3 93 0.229508
3 94 0.033333
3 95 0.031674
3 96 0.041543
3 97 0.043614
3 98 0.061135
3 99 0.083333
4 5 0.091787
4 6 0.052198
4 7 0.061489
4 8 0.077869
4 9 0.046005
4 10 0.097938
4 11 0.093596
4 12 0.045455
4 13 0.134752
4 14 0.038306
4 15 0.046455
4 16 0.103825
4 17 0.271429
4 18 0.082969
4 19 0.095000
4 20 0.075697
4 21 0.086364
4 22 0.104972
4 23 0.055072
4 24 0.095477
4 25 0.950000
4 26 0.081897
4 27 0.049869
4 28 0.089202
4 29 0.103825
4 30 0.049223
4 31 0.202128
4 32 0.042129
4 33 0.166667
4 34 0.387755
4 35 0.043379
4 36 0.090047
4 37 0.081897
4 38 0.081197
4 39 0.055718
4 40 0.223529
4 41 0.139706
4 42 0.117284
4 43 0.075397
4 44 0.073643
4 45 0.045024
4 46 0.322034
4 47 0.045131
4 48 0.073930
4 49 0.054286
4 50 0.064846
4 51 0.047146
4 52 0.075397
4 53 0.197917
4 54 0.059006
4 55 0.117284
4 56 0.052632
4 57 0.045024
4 58 0.041304
4 59 0.441860
4 60 0.044289
4 61 0.082609
4 62 0.092683
4 63 0.071970
4 64 0.058462
4 65 0.052342
4 66 0.043678
4 67 0.112426
4 68 0.188119
4 69 0.082969
4 70 0.180952
4 71 0.061290
4 72 0.053073
4 73 0.047500
4 74 0.250000
4 75 0.077236
4 76 0.182692
4 77 0.082251
4 78 0.190000
4 79 0.075099
4 80 0.100000
4 81 0.228916
4 82 0.087156
4 83 0.086758
4 84 0.096939
4 85 0.143939
4 86 0.083333
4 87 0.088785
4 88 0.060317
4 89 0.115854
4 90 0.067616
4 91 0.132867
4 92 0.047619
4 93 0.107345
4 94 0.047146
4 95 0.042035
4 96 0.058282
4 97 0.048469
4 98 0.064407
4 99 0.056716
5 6 0.087613
5 7 0.071078
5 8 0.292929
5 9 0.110687
5 10 0.096990
5 11 0.568627
5 12 0.070218
5 13 0.432836
5 14 0.082621
5 15 0.080332
5 16 0.079019
5 17 0.112403
5 18 0.068720
5 19 0.130045
5 20 0.123404
5 21 0.074550
5 22 0.126087
5 23 0.144279
5 24 0.247863
5 25 0.147208
5 26 0.123404
5 27 0.112403
5 28 0.131222
5 29 0.102837
5 30 0.110266
5 31 0.252174
5 32 0.064302
5 33 0.118852
5 34 0.116466
5 35 0.059794
5 36 0.263636
5 37 0.081006
5 38 0.966667
5 39 0.087087
5 40 0.237705
5 41 0.087087
5 42 0.508772
5 43 0.082857
5 44 0.276190
5 45 0.065760
5 46 0.194631
5 47 0.061966
5 48 0.077333
5 49 0.088415
5 50 0.232000
5 51 0.093248
5 52 0.276190
5 53 0.104693
5 54 0.130045
5 55 0.096667
5 56 0.070388
5 57 0.090909
5 58 0.056751
5 59 0.127193
5 60 0.086826
5 61 0.072682
5 62 0.073980
5 63 0.077128
5 64 0.193333
5 65 0.075916
5 66 0.070732
5 67 0.295918
5 68 0.122881
5 69 0.630435
5 70 0.095395
5 71 0.266055
5 72 0.133028
5 73 0.091195
5 74 0.176829
5 75 0.070905
5 76 0.095082
5 77 0.878788
5 78 0.184713
5 79 0.322222
5 80 0.349398
5 81 0.194631
5 82 0.109023
5 83 0.235772
5 84 0.073048
5 85 0.131818
5 86 0.080780
5 87 0.076316
5 88 0.093548
5 89 0.079019
5 90 0.071960
5 91 0.263636
5 92 0.111538
5 93 0.284314
5 94 0.062771
5 95 0.060166
5 96 0.076517
5 97 0.082386
5 98 0.109848
5 99 0.177914
6 7 0.083333
6 8 0.044186
6 9 0.086364
6 10 0.084071
6 11 0.067616
6 12 0.215909
6 13 0.057057
6 14 0.076923
6 15 0.395833
6 16 0.051491
6 17 0.055556
6 18 0.044917
6 19 0.115152
6 20 0.165217
6 21 0.055233
6 22 0.101604
6 23 0.094527
6 24 0.043478
6 25 0.055072
6 26 0.142857
6 27 0.118012
6 28 0.125000
6 29 0.085973
6 30 0.117284
6 31 0.059748
6 32 0.152000
6 33 0.070111
6 34 0.052778
6 35 0.096939
6 36 0.085586
6 37 0.073643
6 38 0.054913
6 39 0.431818
6 40 0.056716
6 41 0.049096
6 42 0.063973
6 43 0.089202
6 44 0.078512
6 45 0.146154
6 46 0.055233
6 47 0.104972
6 48 0.076305
6 49 0.950000
6 50 0.075697
6 51 0.177570
6 52 0.043678
6 53 0.056886
6 54 0.145038
6 55 0.069853
6 56 0.122581
6 57 0.143939
6 58 0.086758
6 59 0.056047
6 60 0.158333
6 61 0.054441
6 62 0.048969
6 63 0.078838
6 64 0.072797
6 65 0.204301
6 66 0.237500
6 67 0.076305
6 68 0.067857
6 69 0.064407
6 70 0.050000
6 71 0.058282
6 72 0.097938
6 73 0.215909
6 74 0.047980
6 75 0.055718
6 76 0.049223
6 77 0.060703
6 78 0.070370
6 79 0.073930
6 80 0.047146
6 81 0.065068
6 82 0.118750
6 83 0.042411
6 84 0.043981
6 85 0.080169
6 86 0.071161
6 87 0.056716
6 88 0.333333
6 89 0.044601
6 90 0.071698
6 91 0.073359
6 92 0.097938
6 93 0.078838
6 94 0.097938
6 95 0.109827
6 96 0.131034
6 97 0.655172
6 98 0.263889
6 99 0.074510
7 8 0.095142
7 9 0.110588
7 10 0.394958
7 11 0.128767
7 12 0.225962
7 13 0.126685
7 14 0.100000
7 15 0.176030
7 16 0.232673
7 17 0.188000
7 18 0.197479
7 19 0.248677
7 20 0.225962
7 21 0.299363
7 22 0.262570
7 23 0.123037
7 24 0.099366
7 25 0.158784
7 26 0.244792
7 27 0.128065
7 28 0.237374
7 29 0.353383
7 30 0.127027
7 31 0.143293
7 32 0.213636
7 33 0.238579
7 34 0.170290
7 35 0.309211
7 36 0.148265
7 37 0.566265
7 38 0.108295
7 39 0.254054
7 40 0.139053
7 41 0.189516
7 42 0.132768
7 43 0.770492
7 44 0.128415
7 45 0.267045
7 46 0.142857
7 47 0.335714
7 48 0.810345
7 49 0.224880
7 50 0.119289
7 51 0.141994
7 52 0.093812
7 53 0.207048
7 54 0.150160
7 55 0.315436
7 56 0.489583
7 57 0.132022
7 58 0.283133
7 59 0.175373
7 60 0.135447
7 61 0.299363
7 62 0.223810
7 63 0.979167
7 64 0.112172
7 65 0.317568
7 66 0.191837
7 67 0.151125
7 68 0.222749
7 69 0.119593
7 70 0.180769
7 71 0.102397
7 72 0.122715
7 73 0.150160
7 74 0.125000
7 75 0.333333
7 76 0.176692
7 77 0.115196
7 78 0.176692
7 79 0.125000
7 80 0.104911
7 81 0.164912
7 82 0.324138
7 83 0.095723
7 84 0.177358
7 85 0.237374
7 86 0.522222
7 87 0.309211
7 88 0.261111
7 89 0.170909
7 90 0.940000
7 91 0.156667
7 92 0.117500
7 93 0.152104
7 94 0.415929
7 95 0.256831
7 96 0.552941
7 97 0.189516
7 98 0.215596
7 99 0.112172
8 9 0.023392
8 10 0.021053
8 11 0.053333
8 12 0.015625
8 13 0.064516
8 14 0.018692
8 15 0.017429
8 16 0.018957
8 17 0.025974
8 18 0.016949
8 19 0.025316
8 20 0.024096
8 21 0.017699
8 22 0.025157
8 23 0.027875
8 24 0.135593
8 25 0.033058
8 26 0.024169
8 27 0.023055
8 28 0.025397
8 29 0.022039
8 30 0.022727
8 31 0.046243
8 32 0.014545
8 33 0.025478
8 34 0.027397
8 35 0.013769
8 36 0.038278
8 37 0.018349
8 38 0.090909
8 39 0.018519
8 40 0.047059
8 41 0.021108
8 42 0.055944
8 43 0.018433
8 44 0.040404
8 45 0.014842
8 46 0.041885
8 47 0.014210
8 48 0.017582
8 49 0.018779
8 50 0.038278
8 51 0.019704
8 52 0.888889
8 53 0.024096
8 54 0.025078
8 55 0.021505
8 56 0.015779
8 57 0.019465
8 58 0.013201
8 59 0.028881
8 60 0.018735
8 61 0.017316
8 62 0.017937
8 63 0.017429
8 64 0.035556
8 65 0.016701
8 66 0.015717
8 67 0.041885
8 68 0.026403
8 69 0.057554
8 70 0.022989
8 71 0.050000
8 72 0.026316
8 73 0.019324
8 74 0.045455
8 75 0.016842
8 76 0.023055
8 77 0.066116
8 78 0.034783
8 79 0.043956
8 80 0.145455
8 81 0.037037
8 82 0.022409
8 83 0.170213
8 84 0.018223
8 85 0.026846
8 86 0.018349
8 87 0.018018
8 88 0.019608
8 89 0.019704
8 90 0.016529
8 91 0.040816
8 92 0.023256
8 93 0.040609
8 94 0.014388
8 95 0.013817
8 96 0.016913
8 97 0.017778
8 98 0.022039
8 99 0.033473
9 10 0.069705
9 11 0.113537
9 12 0.086957
9 13 0.084691
9 14 0.292135
9 15 0.123223
9 16 0.051690
9 17 0.060606
9 18 0.046181
9 19 0.095238
9 20 0.114537
9 21 0.052314
9 22 0.086957
9 23 0.376812
9 24 0.068966
9 25 0.065823
9 26 0.104000
9 27 0.433333
9 28 0.101167
9 29 0.072222
9 30 0.440678
9 31 0.079268
9 32 0.079027
9 33 0.069705
9 34 0.059770
9 35 0.062802
9 36 0.128713
9 37 0.061176
9 38 0.100775
9 39 0.101961
9 40 0.075802
9 41 0.052314
9 42 0.096654
9 43 0.066667
9 44 0.158537
9 45 0.074928
9 46 0.071038
9 47 0.065000
9 48 0.060890
9 49 0.111588
9 50 0.188406
9 51 0.211382
9 52 0.075802
9 53 0.059770
9 54 0.224138
9 55 0.064039
9 56 0.070270
9 57 0.240741
9 58 0.059361
9 59 0.063415
9 60 0.201550
9 61 0.051485
9 62 0.049336
9 63 0.061611
9 64 0.222222
9 65 0.083333
9 66 0.095941
9 67 0.106122
9 68 0.069333
9 69 0.119266
9 70 0.054393
9 71 0.139037
9 72 0.472727
9 73 0.183099
9 74 0.064356
9 75 0.051485
9 76 0.053942
9 77 0.113043
9 78 0.081761
9 79 0.147727
9 80 0.075581
9 81 0.078788
9 82 0.085809
9 83 0.068602
9 84 0.046763
9 85 0.078078
9 86 0.060185
9 87 0.053388
9 88 0.104418
9 89 0.048417
9 90 0.057650
9 91 0.095941
9 92 0.962963
9 93 0.110169
9 94 0.062954
9 95 0.066838
9 96 0.073654
9 97 0.119266
9 98 0.125000
9 99 0.252427
10 11 0.065134
10 12 0.067729
10 13 0.066406
10 14 0.038991
10 15 0.062271
10 16 0.118056
10 17 0.119718
10 18 0.085000
10 19 0.166667
10 20 0.114865
10 21 0.134921
10 22 0.212500
10 23 0.053628
10 24 0.047753
10 25 0.094972
10 26 0.137097
10 27 0.052960
10 28 0.144068
10 29 0.944444
10 30 0.052308
10 31 0.080569
10 32 0.061151
10 33 0.212500
10 34 0.101796
10 35 0.068826
10 36 0.076577
10 37 0.278689
10 38 0.051988
10 39 0.089947
10 40 0.077273
10 41 0.103030
10 42 0.069959
10 43 0.288136
10 44 0.061594
10 45 0.070248
10 46 0.080952
10 47 0.073593
10 48 0.223684
10 49 0.081731
10 50 0.055016
10 51 0.055375
10 52 0.043814
10 53 0.137097
10 54 0.065891
10 55 0.354167
10 56 0.099415
10 57 0.051205
10 58 0.063433
10 59 0.110390
10 60 0.051672
10 61 0.127820
10 62 0.103659
10 63 0.215190
10 64 0.050296
10 65 0.089947
10 66 0.061151
10 67 0.082524
10 68 0.180851
10 69 0.058419
10 70 0.102410
10 71 0.046575
10 72 0.052632
10 73 0.057627
10 74 0.065891
10 75 0.128788
10 76 0.098837
10 77 0.055921
10 78 0.113333
10 79 0.060071
10 80 0.051205
10 81 0.101190
10 82 0.232877
10 83 0.045455
10 84 0.082126
10 85 0.207317
10 86 0.265625
10 87 0.146552
10 88 0.100592
10 89 0.084158
10 90 0.161905
10 91 0.089474
10 92 0.048571
10 93 0.082524
10 94 0.080569
10 95 0.063910
10 96 0.122302
10 97 0.067194
10 98 0.094444
10 99 0.049853
11 12 0.082645
11 13 0.379747
11 14 0.094637
11 15 0.096463
11 16 0.086957
11 17 0.123967
11 18 0.074442
11 19 0.168539
11 20 0.162162
11 21 0.083102
11 22 0.159574
11 23 0.184049
11 24 0.185185
11 25 0.158730
11 26 0.160428
11 27 0.138249
11 28 0.172414
11 29 0.122951
11 30 0.135135
11 31 0.275229
11 32 0.075000
11 33 0.139535
11 34 0.126050
11 35 0.068650
11 36 0.508475
11 37 0.093458
11 38 0.422535
11 39 0.106007
11 40 0.245902
11 41 0.094340
11 42 0.697674
11 43 0.097087
11 44 0.461538
11 45 0.076726
11 46 0.202703
11 47 0.071599
11 48 0.089286
11 49 0.108303
11 50 0.312500
11 51 0.113208
11 52 0.192308
11 53 0.116279
11 54 0.170455
11 55 0.111524
11 56 0.082418
11 57 0.109489
11 58 0.064935
11 59 0.139535
11 60 0.103806
11 61 0.081081
11 62 0.081081
11 63 0.089021
11 64 0.238095
11 65 0.090361
11 66 0.083333
11 67 0.535714
11 68 0.143541
11 69 0.967742
11 70 0.103093
11 71 0.265487
11 72 0.166667
11 73 0.110701
11 74 0.168539
11 75 0.079156
11 76 0.102389
11 77 0.697674
11 78 0.229008
11 79 0.545455
11 80 0.236220
11 81 0.229008
11 82 0.135747
11 83 0.175439
11 84 0.078740
11 85 0.161290
11 86 0.092879
11 87 0.085470
11 88 0.115830
11 89 0.084746
11 90 0.082192
11 91 0.389610
11 92 0.135135
11 93 0.526316
11 94 0.072464
11 95 0.069444
11 96 0.090361
11 97 0.099338
11 98 0.140845
11 99 0.217391
12 13 0.090465
12 14 0.119355
12 15 0.411111
12 16 0.095855
12 17 0.096104
12 18 0.085253
12 19 0.165919
12 20 0.201087
12 21 0.105413
12 22 0.154812
12 23 0.128920
12 24 0.071845
12 25 0.092500
12 26 0.189744
12 27 0.152893
12 28 0.172897
12 29 0.146825
12 30 0.152893
12 31 0.095361
12 32 0.973684
12 33 0.117834
12 34 0.091133
12 35 0.303279
12 36 0.121711
12 37 0.140152
12 38 0.086047
12 39 0.445783
12 40 0.091811
12 41 0.088942
12 42 0.098667
12 43 0.169725
12 44 0.112805
12 45 0.711538
12 46 0.090686
12 47 0.330357
12 48 0.149194
12 49 0.425287
12 50 0.109467
12 51 0.207865
12 52 0.071429
12 53 0.099462
12 54 0.169725
12 55 0.123746
12 56 0.321739
12 57 0.185930
12 58 0.258741
12 59 0.095361
12 60 0.203297
12 61 0.104520
12 62 0.092269
12 63 0.155462
12 64 0.106322
12 65 0.578125
12 66 0.925000
12 67 0.113497
12 68 0.113497
12 69 0.097625
12 70 0.089157
12 71 0.089588
12 72 0.133094
12 73 0.234177
12 74 0.080087
12 75 0.108187
12 76 0.087886
12 77 0.093199
12 78 0.111111
12 79 0.107872
12 80 0.076763
12 81 0.103933
12 82 0.183168
12 83 0.070209
12 84 0.082040
12 85 0.128920
12 86 0.135531
12 87 0.107872
12 88 0.339450
12 89 0.082040
12 90 0.145098
12 91 0.111446
12 92 0.135531
12 93 0.115987
12 94 0.276119
12 95 0.406593
12 96 0.291339
12 97 0.456790
12 98 0.246667
12 99 0.108504
13 14 0.101266
13 15 0.108108
13 16 0.130293
13 17 0.205128
13 18 0.111111
13 19 0.201005
13 20 0.177778
13 21 0.120120
13 22 0.203046
13 23 0.165975
13 24 0.370370
13 25 0.303030
13 26 0.183486
13 27 0.136986
13 28 0.199005
13 29 0.166667
13 30 0.134680
13 31 0.754717
13 32 0.089686
13 33 0.209424
13 34 0.217391
13 35 0.085837
13 36 0.333333
13 37 0.128205
13 38 0.425532
13 39 0.122324
13 40 0.714286
13 41 0.148148
13 42 0.975610
13 43 0.128617
13 44 0.277778
13 45 0.093023
13 46 0.487805
13 47 0.089286
13 48 0.120846
13 49 0.122699
13 50 0.229885
13 51 0.119403
13 52 0.303030
13 53 0.185185
13 54 0.163265
13 55 0.160643
13 56 0.102564
13 57 0.115274
13 58 0.081466
13 59 0.243902
13 60 0.111421
13 61 0.116618
13 62 0.120482
13 63 0.119403
13 64 0.197044
13 65 0.108401
13 66 0.097087
13 67 0.470588
13 68 0.220994
13 69 0.412371
13 70 0.166667
13 71 0.229885
13 72 0.155642
13 73 0.118343
13 74 0.396040
13 75 0.112676
13 76 0.165975
13 77 0.421053
13 78 0.373832
13 79 0.300752
13 80 0.512821
13 81 0.430108
13 82 0.168776
13 83 0.325203
13 84 0.120120
13 85 0.228571
13 86 0.128205
13 87 0.123457
13 88 0.132890
13 89 0.132450
13 90 0.111111
13 91 0.506329
13 92 0.133333
13 93 0.425532
13 94 0.091116
13 95 0.085470
13 96 0.112676
13 97 0.112045
13 98 0.152672
13 99 0.186047
14 15 0.436937
14 16 0.169284
14 17 0.191321
14 18 0.153481
14 19 0.284457
14 20 0.335640
14 21 0.172906
14 22 0.264305
14 23 0.625806
14 24 0.208602
14 25 0.202929
14 26 0.308917
14 27 0.822034
14 28 0.299383
14 29 0.228774
14 30 0.850877
14 31 0.234300
14 32 0.290419
14 33 0.217002
14 34 0.188350
14 35 0.225058
14 36 0.337979
14 37 0.200828
14 38 0.281159
14 39 0.336806
14 40 0.225581
14 41 0.169580
14 42 0.271709
14 43 0.218468
14 44 0.383399
14 45 0.268698
14 46 0.214602
14 47 0.230952
14 48 0.201663
14 49 0.367424
14 50 0.429204
14 51 0.687943
14 52 0.226107
14 53 0.189824
14 54 0.530055
14 55 0.204641
14 56 0.241895
14 57 0.836207
14 58 0.214602
14 59 0.197959
14 60 0.746154
14 61 0.170475
14 62 0.163025
14 63 0.204211
14 64 0.475490
14 65 0.286136
14 66 0.352727
14 67 0.293939
14 68 0.215078
14 69 0.316993
14 70 0.174775
14 71 0.359259
14 72 0.692857
14 73 0.606250
14 74 0.197154
14 75 0.171378
14 76 0.173524
14 77 0.304075
14 78 0.243108
14 79 0.367424
14 80 0.224537
14 81 0.234867
14 82 0.266484
14 83 0.208155
14 84 0.154213
14 85 0.238329
14 86 0.197556
14 87 0.176044
14 88 0.333333
14 89 0.158238
14 90 0.193227
14 91 0.273239
14 92 0.989796
14 93 0.302181
14 94 0.221968
14 95 0.243108
14 96 0.248718
14 97 0.412766
14 98 0.374517
14 99 0.510526
15 16 0.048077
15 17 0.051414
15 18 0.042553
15 19 0.094787
15 20 0.125786
15 21 0.051282
15 22 0.085470
15 23 0.096154
15 24 0.042463
15 25 0.051282
15 26 0.112360
15 27 0.127389
15 28 0.101523
15 29 0.074627
15 30 0.128205
15 31 0.055710
15 32 0.168067
15 33 0.062696
15 34 0.049140
15 35 0.095238
15 36 0.078740
15 37 0.066007
15 38 0.053619
15 39 0.229885
15 40 0.053191
15 41 0.045977
15 42 0.060241
15 43 0.077519
15 44 0.075472
15 45 0.141844
15 46 0.051680
15 47 0.100503
15 48 0.068259
15 49 0.303030
15 50 0.074349
15 51 0.224719
15 52 0.043103
15 53 0.052356
15 54 0.136986
15 55 0.062500
15 56 0.107527
15 57 0.181818
15 58 0.086207
15 59 0.051948
15 60 0.215054
15 61 0.050633
15 62 0.046083
15 63 0.070175
15 64 0.073260
15 65 0.162602
15 66 0.327869
15 67 0.069930
15 68 0.060976
15 69 0.062112
15 70 0.046729
15 71 0.058309
15 72 0.101523
15 73 0.285714
15 74 0.045662
15 75 0.051813
15 76 0.046189
15 77 0.058824
15 78 0.063694
15 79 0.071174
15 80 0.045767
15 81 0.059701
15 82 0.096154
15 83 0.041580
15 84 0.041667
15 85 0.070423
15 86 0.064103
15 87 0.052493
15 88 0.190476
15 89 0.042283
15 90 0.065147
15 91 0.067114
15 92 0.106952
15 93 0.072202
15 94 0.092166
15 95 0.111111
15 96 0.109290
15 97 0.952381
15 98 0.173913
15 99 0.075472
16 17 0.217391
16 18 0.409836
16 19 0.107296
16 20 0.087719
16 21 0.480769
16 22 0.121359
16 23 0.056561
16 24 0.065617
16 25 0.137363
16 26 0.096154
16 27 0.054825
16 28 0.100402
16 29 0.165563
16 30 0.054348
16 31 0.098039
16 32 0.061275
16 33 0.186567
16 34 0.185185
16 35 0.070822
16 36 0.076923
16 37 0.200000
16 38 0.063131
16 39 0.075529
16 40 0.098039
16 41 0.423729
16 42 0.079872
16 43 0.147059
16 44 0.065617
16 45 0.068120
16 46 0.107759
16 47 0.073314
16 48 0.170068
16 49 0.071429
16 50 0.059952
16 51 0.055804
16 52 0.058140
16 53 0.271739
16 54 0.063939
16 55 0.250000
16 56 0.086505
16 57 0.052966
16 58 0.067935
16 59 0.171233
16 60 0.053079
16 61 0.431034
16 62 0.961538
16 63 0.158228
16 64 0.055804
16 65 0.077640
16 66 0.060096
16 67 0.085034
16 68 0.182482
16 69 0.066667
16 70 0.290698
16 71 0.054705
16 72 0.055556
16 73 0.057208
16 74 0.096899
16 75 0.316456
16 76 0.277778
16 77 0.065104
16 78 0.116279
16 79 0.065445
16 80 0.067751
16 81 0.114679
16 82 0.116822
16 83 0.062344
16 84 0.378788
16 85 0.145349
16 86 0.215517
16 87 0.471698
16 88 0.080128
16 89 0.337838
16 90 0.160256
16 91 0.092937
16 92 0.051867
16 93 0.083893
16 94 0.079618
16 95 0.065445
16 96 0.094697
16 97 0.063131
16 98 0.077640
16 99 0.055066
17 18 0.156627
17 19 0.143646
17 20 0.110169
17 21 0.172185
17 22 0.166667
17 23 0.071625
17 24 0.097378
