100 4950
3 54 0.106796
3 55 0.067485
3 56 0.140127
3 57 0.158273
3 58 0.044444
3 59 0.111111
3 60 0.098655
3 61 0.083650
3 62 0.053140
3 63 0.069401
3 64 0.578947
3 65 0.066869
3 66 0.301370
3 67 0.200000
3 68 0.052758
3 69 0.060942
3 70 0.247191
3 71 0.046709
3 72 0.069401
3 73 0.055416
3 74 0.111675
3 75 0.039076
3 76 0.189655
3 77 0.048246
3 78 0.189655
3 79 0.068966
3 80 0.078853
3 81 0.072131
3 82 0.061625
3 83 0.076389
3 84 0.333333
3 85 0.061625
3 86 0.082397
3 87 0.198198
3 88 0.055696
3 89 0.047619
3 90 0.053790
3 91 0.164179
3 92 0.103286
3 93 0.055276
3 94 0.067485
3 95 0.100917
3 96 0.196429
3 97 0.045267
3 98 0.052133
3 99 0.046122
4 5 0.638554
4 6 0.101727
4 7 0.097070
4 8 0.125296
4 9 0.109731
4 10 0.360544
4 11 0.375887
4 12 0.168254
4 13 0.194139
4 14 0.177852
4 15 0.115974
4 16 0.171521
4 17 0.118304
4 18 0.217213
4 19 0.128954
4 20 0.194139
4 21 0.171521
4 22 0.227468
4 23 0.168790
4 24 0.165625
4 25 0.135897
4 26 0.094812
4 27 0.308140
4 28 0.981481
4 29 0.200758
4 30 0.112051
4 31 0.147222
4 32 0.265000
4 33 0.117517
4 34 0.095153
4 35 0.135550
4 36 0.477477
4 37 0.118568
4 38 0.137306
4 39 0.177852
4 40 0.254808
4 41 0.140957
4 42 0.114967
4 43 0.107287
4 44 0.168790
4 45 0.779412
4 46 0.289617
4 47 0.176667
4 48 0.131514
4 49 0.344156
4 50 0.299435
4 51 0.504762
4 52 0.134860
4 53 0.163077
4 54 0.248826
4 55 0.178451
4 56 0.424000
4 57 0.331250
4 58 0.110647
4 59 0.261084
4 60 0.247664
4 61 0.194139
4 62 0.134860
4 63 0.187279
4 64 0.736111
4 65 0.158209
4 66 0.481818
4 67 0.630952
4 68 0.128954
4 69 0.148459
4 70 0.552083
4 71 0.116998
4 72 0.159159
4 73 0.129268
4 74 0.299435
4 75 0.097426
4 76 0.630952
4 77 0.114471
4 78 0.670886
4 79 0.160606
4 80 0.218107
4 81 0.164596
4 82 0.160121
4 83 0.205426
4 84 0.791045
4 85 0.158209
4 86 0.185965
4 87 0.360544
4 88 0.131514
4 89 0.121005
4 90 0.126794
4 91 0.389706
4 92 0.294444
4 93 0.131514
4 94 0.183391
4 95 0.259804
4 96 0.389706
4 97 0.115217
4 98 0.130542
4 99 0.116998
5 6 0.070866
5 7 0.068834
5 8 0.099723
5 9 0.087379
5 10 0.257143
5 11 0.180905
5 12 0.121212
5 13 0.147541
5 14 0.151261
5 15 0.089330
5 16 0.157205
5 17 0.093750
5 18 0.170616
5 19 0.094241
5 20 0.174757
5 21 0.101124
5 22 0.185567
5 23 0.109091
5 24 0.135849
5 25 0.107784
5 26 0.066543
5 27 0.195652
5 28 0.878049
5 29 0.153191
5 30 0.081633
5 31 0.124567
5 32 0.203390
5 33 0.091603
5 34 0.067290
5 35 0.106195
5 36 0.205714
5 37 0.080537
5 38 0.104651
5 39 0.165138
5 40 0.276923
5 41 0.112500
5 42 0.093023
5 43 0.085714
5 44 0.118812
5 45 0.765957
5 46 0.349515
5 47 0.136882
5 48 0.101983
5 49 0.428571
5 50 0.211765
5 51 0.480000
5 52 0.113565
5 53 0.114286
5 54 0.246575
5 55 0.114286
5 56 0.222222
5 57 0.461538
5 58 0.079295
5 59 0.258993
5 60 0.202247
5 61 0.178218
5 62 0.094488
5 63 0.111801
5 64 0.878049
5 65 0.133829
5 66 0.450000
5 67 0.333333
5 68 0.098093
5 69 0.117264
5 70 0.972973
5 71 0.082949
5 72 0.141176
5 73 0.107463
5 74 0.209302
5 75 0.068182
5 76 0.285714
5 77 0.091139
5 78 0.248276
5 79 0.140078
5 80 0.121212
5 81 0.148148
5 82 0.106509
5 83 0.128571
5 84 0.923077
5 85 0.109422
5 86 0.174757
5 87 0.400000
5 88 0.107784
5 89 0.082759
5 90 0.103746
5 91 0.439024
5 92 0.165138
5 93 0.106509
5 94 0.104651
5 95 0.197802
5 96 0.666667
5 97 0.077586
5 98 0.094241
5 99 0.079646
6 7 0.450704
6 8 0.095522
6 9 0.078624
6 10 0.085106
6 11 0.073227
6 12 0.150943
6 13 0.118959
6 14 0.093023
6 15 0.115942
6 16 0.067797
6 17 0.091954
6 18 0.105611
6 19 0.209150
6 20 0.081633
6 21 0.090141
6 22 0.098765
6 23 0.132231
6 24 0.101911
6 25 0.108844
6 26 0.680851
6 27 0.091168
6 28 0.059925
6 29 0.115108
6 30 0.246154
6 31 0.080000
6 32 0.096386
6 33 0.105960
6 34 0.463768
6 35 0.118081
6 36 0.069114
6 37 0.313725
6 38 0.143498
6 39 0.067368
6 40 0.068670
6 41 0.106667
6 42 0.071588
6 43 0.070640
6 44 0.153846
6 45 0.058288
6 46 0.066946
6 47 0.121673
6 48 0.126482
6 49 0.071111
6 50 0.092754
6 51 0.054983
6 52 0.071749
6 53 0.163265
6 54 0.077859
6 55 0.124514
6 56 0.078049
6 57 0.064646
6 58 0.340426
6 59 0.078431
6 60 0.095522
6 61 0.078240
6 62 0.250000
6 63 0.097264
6 64 0.058716
6 65 0.086957
6 66 0.054514
6 67 0.073227
6 68 0.144796
6 69 0.116364
6 70 0.067797
6 71 0.405063
6 72 0.069869
6 73 0.073563
6 74 0.092754
6 75 0.969697
6 76 0.071910
6 77 0.083333
6 78 0.066946
6 79 0.077670
6 80 0.079602
6 81 0.068670
6 82 0.155340
6 83 0.108844
6 84 0.066667
6 85 0.171123
6 86 0.068085
6 87 0.054608
6 88 0.082051
6 89 0.326531
6 90 0.079012
6 91 0.074246
6 92 0.085106
6 93 0.089636
6 94 0.080808
6 95 0.097859
6 96 0.062378
6 97 0.285714
6 98 0.231884
6 99 0.351648
7 8 0.047138
7 9 0.038674
7 10 0.035088
7 11 0.029350
7 12 0.060606
7 13 0.050179
7 14 0.042169
7 15 0.060345
7 16 0.030837
7 17 0.045752
7 18 0.044728
7 19 0.097222
7 20 0.036649
7 21 0.033898
7 22 0.042296
7 23 0.047782
7 24 0.046823
7 25 0.052830
7 26 0.318182
7 27 0.036649
7 28 0.025362
7 29 0.048443
7 30 0.147368
7 31 0.037433
7 32 0.040115
7 33 0.053846
7 34 0.933333
7 35 0.057377
7 36 0.028000
7 37 0.084848
7 38 0.068966
7 39 0.030501
7 40 0.030238
7 41 0.051282
7 42 0.034483
7 43 0.034314
7 44 0.059574
7 45 0.024735
7 46 0.029228
7 47 0.053030
7 48 0.062500
7 49 0.030635
7 50 0.037940
7 51 0.023451
7 52 0.033735
7 53 0.062222
7 54 0.034146
7 55 0.045752
7 56 0.031603
7 57 0.028056
7 58 0.197183
7 59 0.034230
7 60 0.040462
7 61 0.035264
7 62 0.086957
7 63 0.036458
7 64 0.024911
7 65 0.040346
7 66 0.023295
7 67 0.030172
7 68 0.072165
7 69 0.054688
7 70 0.028747
7 71 0.145833
7 72 0.032110
7 73 0.034826
7 74 0.037838
7 75 0.311111
7 76 0.029474
7 77 0.041056
7 78 0.027397
7 79 0.035806
7 80 0.030837
7 81 0.031320
7 82 0.055118
7 83 0.041176
7 84 0.028056
7 85 0.063063
7 86 0.030702
7 87 0.023529
7 88 0.039216
7 89 0.089744
7 90 0.037940
7 91 0.031674
7 92 0.033573
7 93 0.043344
7 94 0.030905
7 95 0.040580
7 96 0.026923
7 97 0.077778
7 98 0.098592
7 99 0.090909
8 9 0.302326
8 10 0.084416
8 11 0.059361
8 12 0.111588
8 13 0.125604
8 14 0.206349
8 15 0.371429
8 16 0.139037
8 17 0.962963
8 18 0.122642
8 19 0.134715
8 20 0.165605
8 21 0.053608
8 22 0.125604
8 23 0.070845
8 24 0.236364
8 25 0.481481
8 26 0.077151
8 27 0.078313
8 28 0.065000
8 29 0.123810
8 30 0.125604
8 31 0.276596
8 32 0.101562
8 33 0.577778
8 34 0.083333
8 35 0.351351
8 36 0.058824
8 37 0.073446
8 38 0.206349
8 39 0.132653
8 40 0.105691
8 41 0.426230
8 42 0.228070
8 43 0.204724
8 44 0.100386
8 45 0.063882
8 46 0.095238
8 47 0.152047
8 48 0.302326
8 49 0.093525
8 50 0.088136
8 51 0.061758
8 52 0.213115
8 53 0.098485
8 54 0.120930
8 55 0.071038
8 56 0.067708
8 57 0.086667
8 58 0.107438
8 59 0.116592
8 60 0.114537
8 61 0.157576
8 62 0.095588
8 63 0.059091
8 64 0.065000
8 65 0.276596
8 66 0.061321
8 67 0.070845
8 68 0.222222
8 69 0.270833
8 70 0.078313
8 71 0.097744
8 72 0.162500
8 73 0.247619
8 74 0.087248
8 75 0.078550
8 76 0.066496
8 77 0.433333
8 78 0.059908
8 79 0.209677
8 80 0.054167
8 81 0.148571
8 82 0.077844
8 83 0.070081
8 84 0.072626
8 85 0.092199
8 86 0.130000
8 87 0.065491
8 88 0.419355
8 89 0.077381
8 90 0.361111
8 91 0.090278
8 92 0.065327
8 93 0.812500
8 94 0.051282
8 95 0.101167
8 96 0.078788
8 97 0.068421
8 98 0.119266
8 99 0.074499
9 10 0.068241
9 11 0.050682
9 12 0.081761
9 13 0.089655
9 14 0.134021
9 15 0.196970
9 16 0.127451
9 17 0.406250
9 18 0.089347
9 19 0.094891
9 20 0.123810
9 21 0.045694
9 22 0.091873
9 23 0.057395
9 24 0.139037
9 25 0.185714
9 26 0.064356
9 27 0.063415
9 28 0.057395
9 29 0.088737
9 30 0.093525
9 31 0.209677
9 32 0.078313
9 33 0.245283
9 34 0.069149
9 35 0.163522
9 36 0.050584
9 37 0.059633
9 38 0.123810
9 39 0.120930
9 40 0.090278
9 41 0.178082
9 42 0.472727
9 43 0.553191
9 44 0.075362
9 45 0.057018
9 46 0.082278
9 47 0.101961
9 48 0.153846
9 49 0.078550
9 50 0.069892
9 51 0.055914
9 52 0.232143
9 53 0.074286
9 54 0.096296
9 55 0.057522
9 56 0.056769
9 57 0.075581
9 58 0.082803
9 59 0.092857
9 60 0.086379
9 61 0.123223
9 62 0.073034
9 63 0.049524
9 64 0.057906
9 65 0.173333
9 66 0.055675
9 67 0.059770
9 68 0.131313
9 69 0.143646
9 70 0.067010
9 71 0.075581
9 72 0.150289
9 73 0.292135
9 74 0.069333
9 75 0.065163
9 76 0.056399
9 77 0.962963
9 78 0.051690
9 79 0.165605
9 80 0.046263
9 81 0.137566
9 82 0.061905
9 83 0.057143
9 84 0.062500
9 85 0.070652
9 86 0.116071
9 87 0.060046
9 88 0.325000
9 89 0.062201
9 90 0.388060
9 91 0.074713
9 92 0.054507
9 93 0.298851
9 94 0.044068
9 95 0.077844
9 96 0.069519
9 97 0.056277
9 98 0.086667
9 99 0.060325
10 11 0.233083
10 12 0.183432
10 13 0.240310
10 14 0.165775
10 15 0.094512
10 16 0.121569
10 17 0.092537
10 18 0.295238
10 19 0.116981
10 20 0.167568
10 21 0.128631
10 22 0.303922
10 23 0.161458
10 24 0.155779
10 25 0.116541
10 26 0.075061
10 27 0.607843
10 28 0.194969
10 29 0.256198
10 30 0.094801
10 31 0.114815
10 32 0.534483
10 33 0.094801
10 34 0.075426
10 35 0.118774
10 36 0.229630
10 37 0.100324
10 38 0.126016
10 39 0.125000
10 40 0.179191
10 41 0.122530
10 42 0.082888
10 43 0.076733
10 44 0.183432
10 45 0.177143
10 46 0.189024
10 47 0.193750
10 48 0.114815
10 49 0.258333
10 50 0.968750
10 51 0.146226
10 52 0.098413
10 53 0.171271
10 54 0.224638
10 55 0.174157
10 56 0.397436
10 57 0.190184
10 58 0.093093
10 59 0.246032
10 60 0.378049
10 61 0.159794
10 62 0.125000
10 63 0.154229
10 64 0.179191
10 65 0.132479
10 66 0.142857
10 67 0.462687
10 68 0.113971
10 69 0.136564
10 70 0.289720
10 71 0.101307
10 72 0.115242
10 73 0.095092
10 74 0.939394
10 75 0.077889
10 76 0.356322
10 77 0.086592
10 78 0.240310
10 79 0.125506
10 80 0.153465
10 81 0.117424
10 82 0.156566
10 83 0.210884
10 84 0.289720
10 85 0.161458
10 86 0.131356
10 87 0.136564
10 88 0.101639
10 89 0.104027
10 90 0.095975
10 91 0.364706
10 92 0.281818
10 93 0.105085
10 94 0.127572
10 95 0.525424
10 96 0.187879
10 97 0.095385
10 98 0.119691
10 99 0.098726
11 12 0.127413
11 13 0.135802
11 14 0.103125
11 15 0.073171
11 16 0.086614
11 17 0.070968
11 18 0.144737
11 19 0.091160
11 20 0.104101
11 21 0.195266
11 22 0.142241
11 23 0.162562
11 24 0.100304
11 25 0.083969
11 26 0.068750
11 27 0.302752
11 28 0.174603
11 29 0.139831
11 30 0.078014
11 31 0.081886
11 32 0.180328
11 33 0.072687
11 34 0.067901
11 35 0.085714
11 36 0.970588
11 37 0.094828
11 38 0.091160
11 39 0.088710
11 40 0.114187
11 41 0.086614
11 42 0.065217
11 43 0.061453
11 44 0.134146
11 45 0.160194
11 46 0.121324
11 47 0.118280
11 48 0.084399
11 49 0.144105
11 50 0.229167
11 51 0.134694
11 52 0.073826
11 53 0.129921
11 54 0.124060
11 55 0.177419
11 56 0.578947
11 57 0.127413
11 58 0.078759
11 59 0.129921
11 60 0.154930
11 61 0.101852
11 62 0.104101
11 63 0.221477
11 64 0.158654
11 65 0.089918
11 66 0.132000
11 67 0.333333
11 68 0.085052
11 69 0.093750
11 70 0.177419
11 71 0.086387
11 72 0.082915
11 73 0.072052
11 74 0.234043
11 75 0.070968
11 76 0.440000
11 77 0.067347
11 78 0.515625
11 79 0.087071
11 80 0.323529
11 81 0.084399
11 82 0.142241
11 83 0.226027
11 84 0.202454
11 85 0.128906
11 86 0.091667
11 87 0.117021
11 88 0.075342
11 89 0.095930
11 90 0.072368
11 91 0.169231
11 92 0.540984
11 93 0.077283
11 94 0.221477
11 95 0.181319
11 96 0.133603
11 97 0.092697
11 98 0.094828
11 99 0.092437
12 13 0.419355
12 14 0.153846
12 15 0.119816
12 16 0.088136
12 17 0.100775
12 18 0.276596
12 19 0.250000
12 20 0.125000
12 21 0.101167
12 22 0.222222
12 23 0.192593
12 24 0.174497
12 25 0.145251
12 26 0.105691
12 27 0.166667
12 28 0.080495
12 29 0.376812
12 30 0.157576
12 31 0.103586
12 32 0.214876
12 33 0.113537
12 34 0.106996
12 35 0.160494
12 36 0.093863
12 37 0.157576
12 38 0.218487
12 39 0.088435
12 40 0.098485
12 41 0.149425
12 42 0.077381
12 43 0.073034
12 44 0.962963
12 45 0.076923
12 46 0.095588
12 47 0.346667
12 48 0.164557
12 49 0.108333
12 50 0.187050
12 51 0.070081
12 52 0.085526
12 53 0.742857
12 54 0.124402
12 55 0.192593
12 56 0.119266
12 57 0.090909
12 58 0.156627
12 59 0.128079
12 60 0.208000
12 61 0.116071
12 62 0.298851
12 63 0.121495
12 64 0.077844
12 65 0.123810
12 66 0.069149
12 67 0.111111
12 68 0.183099
12 69 0.188406
12 70 0.099617
12 71 0.187050
12 72 0.089655
12 73 0.085809
12 74 0.187050
12 75 0.112069
12 76 0.105691
12 77 0.089041
12 78 0.091549
12 79 0.104839
12 80 0.097378
12 81 0.088435
12 82 0.252427
12 83 0.175676
12 84 0.096296
12 85 0.472727
12 86 0.090909
12 87 0.069333
12 88 0.098485
12 89 0.174497
12 90 0.091873
12 91 0.118721
12 92 0.128079
12 93 0.109244
12 94 0.091228
12 95 0.224138
12 96 0.085809
12 97 0.138298
12 98 0.279570
12 99 0.155689
13 14 0.076923
13 15 0.043062
13 16 0.037975
13 17 0.038627
13 18 0.257143
13 19 0.064748
13 20 0.060000
13 21 0.032028
13 22 0.160714
13 23 0.052023
13 24 0.084906
13 25 0.057692
13 26 0.030100
13 27 0.067164
13 28 0.032847
13 29 0.900000
13 30 0.045000
13 31 0.043902
13 32 0.121622
13 33 0.042056
13 34 0.030822
13 35 0.062069
13 36 0.035294
13 37 0.039823
13 38 0.075000
13 39 0.038136
13 40 0.044335
13 41 0.061644
13 42 0.030201
13 43 0.027950
13 44 0.111111
13 45 0.031250
13 46 0.042453
13 47 0.243243
13 48 0.060403
13 49 0.049451
13 50 0.085714
13 51 0.028302
13 52 0.035019
13 53 0.097826
13 54 0.060811
13 55 0.053571
13 56 0.046392
13 57 0.039648
13 58 0.042857
13 59 0.062937
13 60 0.132353
13 61 0.054217
13 62 0.061224
13 63 0.038136
13 64 0.031802
13 65 0.055215
13 66 0.027864
13 67 0.045918
13 68 0.061644
13 69 0.079646
13 70 0.043269
13 71 0.046875
13 72 0.038136
13 73 0.034749
13 74 0.084112
13 75 0.031469
13 76 0.042056
13 77 0.034091
13 78 0.035294
13 79 0.045685
13 80 0.032847
13 81 0.037815
13 82 0.059603
13 83 0.054217
13 84 0.040724
13 85 0.080357
13 86 0.039474
13 87 0.028302
13 88 0.040000
13 89 0.042857
13 90 0.036735
13 91 0.054878
13 92 0.046154
13 93 0.044118
13 94 0.029900
13 95 0.126761
13 96 0.036735
13 97 0.036145
13 98 0.065217
13 99 0.039474
14 15 0.198795
14 16 0.255814
14 17 0.218543
14 18 0.314286
14 19 0.170984
14 20 0.660000
14 21 0.084184
14 22 0.358696
14 23 0.113793
14 24 0.970588
14 25 0.340206
14 26 0.090909
14 27 0.150685
14 28 0.119134
14 29 0.284483
14 30 0.138075
14 31 0.366667
14 32 0.235714
14 33 0.212903
14 34 0.095101
14 35 0.311321
14 36 0.102804
14 37 0.100917
14 38 0.253846
14 39 0.251908
14 40 0.239130
14 41 0.397590
14 42 0.173684
14 43 0.151376
14 44 0.170984
14 45 0.116197
14 46 0.206250
14 47 0.347368
14 48 0.268293
14 49 0.211538
14 50 0.183333
14 51 0.108911
14 52 0.234043
14 53 0.162562
14 54 0.347368
14 55 0.116197
14 56 0.125000
14 57 0.177419
14 58 0.125000
14 59 0.330000
14 60 0.305556
14 61 0.500000
14 62 0.136364
14 63 0.095101
14 64 0.118705
14 65 0.673469
14 66 0.107843
14 67 0.135802
14 68 0.227586
14 69 0.412500
14 70 0.159420
14 71 0.124060
14 72 0.270492
14 73 0.226027
14 74 0.180328
14 75 0.093750
14 76 0.123134
14 77 0.192982
14 78 0.106452
14 79 0.412500
14 80 0.088235
14 81 0.259843
14 82 0.123596
14 83 0.119134
14 84 0.141631
14 85 0.147982
14 86 0.261905
14 87 0.115789
14 88 0.277311
14 89 0.106452
14 90 0.239130
14 91 0.202454
14 92 0.115385
14 93 0.302752
14 94 0.081081
14 95 0.230769
14 96 0.154930
14 97 0.093750
14 98 0.158654
14 99 0.101227
15 16 0.107143
15 17 0.364865
15 18 0.120000
15 19 0.181208
15 20 0.129808
15 21 0.057082
15 22 0.118421
15 23 0.077586
15 24 0.194245
15 25 0.391304
15 26 0.098540
15 27 0.078717
15 28 0.061224
15 29 0.125000
15 30 0.183673
15 31 0.167702
15 32 0.099265
15 33 0.964286
15 34 0.109312
15 35 0.397059
15 36 0.058696
15 37 0.087097
15 38 0.275510
15 39 0.103846
15 40 0.090301
15 41 0.321429
15 42 0.155172
15 43 0.151685
15 44 0.112033
15 45 0.060134
15 46 0.083333
15 47 0.156069
15 48 0.442623
15 49 0.084112
15 50 0.087379
15 51 0.057692
15 52 0.141361
15 53 0.111111
15 54 0.103846
15 55 0.076923
15 56 0.067500
15 57 0.077143
15 58 0.147541
15 59 0.101887
15 60 0.108871
15 61 0.123853
15 62 0.115385
15 63 0.062791
15 64 0.060948
15 65 0.180000
15 66 0.057203
15 67 0.068878
15 68 0.350649
15 69 0.264706
15 70 0.072776
15 71 0.125581
15 72 0.118943
15 73 0.155172
15 74 0.086538
15 75 0.100372
15 76 0.065217
15 77 0.245455
15 78 0.059211
15 79 0.144385
15 80 0.056367
15 81 0.112033
15 82 0.086817
15 83 0.074380
15 84 0.068528
15 85 0.104651
15 86 0.102662
15 87 0.060134
15 88 0.206107
15 89 0.092466
15 90 0.192857
15 91 0.083077
15 92 0.066832
15 93 0.270000
15 94 0.054000
15 95 0.099265
15 96 0.071429
15 97 0.080357
15 98 0.153409
15 99 0.089109
16 17 0.060000
16 18 0.055814
16 19 0.037618
16 20 0.136364
16 21 0.024540
16 22 0.062176
16 23 0.029703
16 24 0.075472
16 25 0.061538
16 26 0.024590
16 27 0.039867
16 28 0.044776
16 29 0.051502
16 30 0.033333
16 31 0.127660
16 32 0.052174
16 33 0.052174
16 34 0.025586
16 35 0.056338
16 36 0.032345
16 37 0.026374
16 38 0.047619
16 39 0.923077
16 40 0.118812
16 41 0.065574
16 42 0.072289
16 43 0.060000
16 44 0.037855
16 45 0.044776
16 46 0.094488
16 47 0.054054
16 48 0.051502
16 49 0.075949
16 50 0.045627
16 51 0.044610
16 52 0.126316
16 53 0.036585
16 54 0.101695
16 55 0.030380
16 56 0.036697
16 57 0.078431
16 58 0.030928
16 59 0.092308
16 60 0.060000
16 61 0.166667
16 62 0.032432
16 63 0.026906
16 64 0.045977
16 65 0.111111
16 66 0.044444
16 67 0.041958
16 68 0.045977
16 69 0.060302
16 70 0.056075
16 71 0.030457
16 72 0.387097
16 73 0.103448
16 74 0.045113
16 75 0.025105
16 76 0.038339
16 77 0.061856
16 78 0.034286
16 79 0.181818
16 80 0.026258
16 81 0.750000
16 82 0.031008
16 83 0.031579
16 84 0.049180
16 85 0.034483
16 86 0.500000
16 87 0.051502
16 88 0.088889
16 89 0.027397
16 90 0.085714
16 91 0.063830
16 92 0.032877
16 93 0.076923
16 94 0.024194
16 95 0.050847
16 96 0.065934
16 97 0.025000
16 98 0.035714
16 99 0.026374
17 18 0.154812
17 19 0.175355
17 20 0.206704
17 21 0.072407
17 22 0.158120
17 23 0.094388
17 24 0.270073
