100 4950
2 78 0.205674
2 79 0.096026
2 80 0.079670
2 81 0.177914
2 82 0.162921
2 83 0.116000
2 84 0.547170
2 85 0.103203
2 86 0.091483
2 87 0.087349
2 88 0.077540
2 89 0.144279
2 90 0.204225
2 91 0.287129
2 92 0.095710
2 93 0.094156
2 94 0.152632
2 95 0.223077
2 96 0.125000
2 97 0.966667
2 98 0.107011
2 99 0.273585
3 4 0.142473
3 5 0.152738
3 6 0.176080
3 7 0.155425
3 8 0.841270
3 9 0.981481
3 10 0.173770
3 11 0.221757
3 12 0.736111
3 13 0.456897
3 14 0.348684
3 15 0.304598
3 16 0.123543
3 17 0.187279
3 18 0.441667
3 19 0.135897
3 20 0.184669
3 21 0.154070
3 22 0.160606
3 23 0.222689
3 24 0.143631
3 25 0.207843
3 26 0.280423
3 27 0.341935
3 28 0.281915
3 29 0.266332
3 30 0.299435
3 31 0.140584
3 32 0.128641
3 33 0.191336
3 34 0.175497
3 35 0.227468
3 36 0.173203
3 37 0.157270
3 38 0.250000
3 39 0.353333
3 40 0.206226
3 41 0.441667
3 42 0.313609
3 43 0.234513
3 44 0.189964
3 45 0.375887
3 46 0.178451
3 47 0.230435
3 48 0.183391
3 49 0.373239
3 50 0.228448
3 51 0.242009
3 52 0.265000
3 53 0.185965
3 54 0.154971
3 55 0.177852
3 56 0.146006
3 57 0.210317
3 58 0.175497
3 59 0.197761
3 60 0.167192
3 61 0.195572
3 62 0.321212
3 63 0.360544
3 64 0.151429
3 65 0.291209
3 66 0.203065
3 67 0.509615
3 68 0.280423
3 69 0.841270
3 70 0.726027
3 71 0.486239
3 72 0.122402
3 73 0.209486
3 74 0.363014
3 75 0.154519
3 76 0.144022
3 77 0.360544
3 78 0.638554
3 79 0.152738
3 80 0.128019
3 81 0.335443
3 82 0.273196
3 83 0.206226
3 84 0.452991
3 85 0.200758
3 86 0.154971
3 87 0.138021
3 88 0.122970
3 89 0.210317
3 90 0.299435
3 91 0.427419
3 92 0.142473
3 93 0.148876
3 94 0.208661
3 95 0.273196
3 96 0.233480
3 97 0.662500
3 98 0.155882
3 99 0.317365
4 5 0.975000
4 6 0.120743
4 7 0.089655
4 8 0.108939
4 9 0.091981
4 10 0.088235
4 11 0.093750
4 12 0.090278
4 13 0.127451
4 14 0.134948
4 15 0.080082
4 16 0.105691
4 17 0.090069
4 18 0.098734
4 19 0.764706
4 20 0.097990
4 21 0.101299
4 22 0.443182
4 23 0.087444
4 24 0.131757
4 25 0.256579
4 26 0.204188
4 27 0.116418
4 28 0.086283
4 29 0.085526
4 30 0.104000
4 31 0.091335
4 32 0.117470
4 33 0.142336
4 34 0.134948
4 35 0.130872
4 36 0.103175
4 37 0.108333
4 38 0.220339
4 39 0.086667
4 40 0.291045
4 41 0.110795
4 42 0.191176
4 43 0.246835
4 44 0.256579
4 45 0.083333
4 46 0.106849
4 47 0.239264
4 48 0.314516
4 49 0.166667
4 50 0.221591
4 51 0.088235
4 52 0.220339
4 53 0.081761
4 54 0.089655
4 55 0.414894
4 56 0.105121
4 57 0.078313
4 58 0.073308
4 59 0.090487
4 60 0.086283
4 61 0.342105
4 62 0.092857
4 63 0.145522
4 64 0.083871
4 65 0.111429
4 66 0.094203
4 67 0.082105
4 68 0.090487
4 69 0.125806
4 70 0.091335
4 71 0.122257
4 72 0.134021
4 73 0.312000
4 74 0.082979
4 75 0.128713
4 76 0.866667
4 77 0.143382
4 78 0.115385
4 79 0.190244
4 80 0.153543
4 81 0.181395
4 82 0.210811
4 83 0.336207
4 84 0.099490
4 85 0.254902
4 86 0.438202
4 87 0.152941
4 88 0.123028
4 89 0.161826
4 90 0.078629
4 91 0.148855
4 92 0.088838
4 93 0.177273
4 94 0.082979
4 95 0.090069
4 96 0.256579
4 97 0.099744
4 98 0.084783
4 99 0.090698
5 6 0.072508
5 7 0.054299
5 8 0.073171
5 9 0.060302
5 10 0.053933
5 11 0.058111
5 12 0.058537
5 13 0.082474
5 14 0.086331
5 15 0.050847
5 16 0.061538
5 17 0.055300
5 18 0.066298
5 19 0.272727
5 20 0.059850
5 21 0.060759
5 22 0.480000
5 23 0.054422
5 24 0.076433
5 25 0.208696
5 26 0.149068
5 27 0.080000
5 28 0.054299
5 29 0.053812
5 30 0.065395
5 31 0.054795
5 32 0.067989
5 33 0.085409
5 34 0.080268
5 35 0.080537
5 36 0.062500
5 37 0.064690
5 38 0.145455
5 39 0.055172
5 40 0.242424
5 41 0.071006
5 42 0.133333
5 43 0.164384
5 44 0.151899
5 45 0.053215
5 46 0.064690
5 47 0.154839
5 48 0.279070
5 49 0.112150
5 50 0.140351
5 51 0.055046
5 52 0.162162
5 53 0.050526
5 54 0.054299
5 55 0.413793
5 56 0.062500
5 57 0.048880
5 58 0.045541
5 59 0.055814
5 60 0.052747
5 61 0.296296
5 62 0.058680
5 63 0.102128
5 64 0.051064
5 65 0.069971
5 66 0.058111
5 67 0.053215
5 68 0.056872
5 69 0.084211
5 70 0.059113
5 71 0.083624
5 72 0.075949
5 73 0.250000
5 74 0.054920
5 75 0.075472
5 76 0.960000
5 77 0.092308
5 78 0.077922
5 79 0.106667
5 80 0.085714
5 81 0.126984
5 82 0.142857
5 83 0.252632
5 84 0.063660
5 85 0.208696
5 86 0.218182
5 87 0.086643
5 88 0.070381
5 89 0.098361
5 90 0.049896
5 91 0.098361
5 92 0.053452
5 93 0.100418
5 94 0.051613
5 95 0.056604
5 96 0.196721
5 97 0.064343
5 98 0.051613
5 99 0.057279
6 7 0.309735
6 8 0.102041
6 9 0.101744
6 10 0.269231
6 11 0.253623
6 12 0.114379
6 13 0.187166
6 14 0.227273
6 15 0.125448
6 16 0.271318
6 17 0.269231
6 18 0.085995
6 19 0.117450
6 20 0.402299
6 21 0.530303
6 22 0.098039
6 23 0.202312
6 24 0.402299
6 25 0.103858
6 26 0.122378
6 27 0.087282
6 28 0.159817
6 29 0.162791
6 30 0.234899
6 31 0.321101
6 32 0.294118
6 33 0.686275
6 34 0.972222
6 35 0.500000
6 36 0.603448
6 37 0.777778
6 38 0.176768
6 39 0.140562
6 40 0.110410
6 41 0.186170
6 42 0.141129
6 43 0.165877
6 44 0.201149
6 45 0.123675
6 46 0.744681
6 47 0.179487
6 48 0.100865
6 49 0.152838
6 50 0.200000
6 51 0.191257
6 52 0.125448
6 53 0.192308
6 54 0.309735
6 55 0.107034
6 56 0.514706
6 57 0.152174
6 58 0.144033
6 59 0.259259
6 60 0.255474
6 61 0.113269
6 62 0.174129
6 63 0.103245
6 64 0.244755
6 65 0.271318
6 66 0.291667
6 67 0.096154
6 68 0.180412
6 69 0.128676
6 70 0.118243
6 71 0.099432
6 72 0.216049
6 73 0.120690
6 74 0.078475
6 75 0.636364
6 76 0.098592
6 77 0.208333
6 78 0.101744
6 79 0.251799
6 80 0.214724
6 81 0.133080
6 82 0.160550
6 83 0.133080
6 84 0.162791
6 85 0.100287
6 86 0.147059
6 87 0.269231
6 88 0.238095
6 89 0.380435
6 90 0.120690
6 91 0.166667
6 92 0.296610
6 93 0.263158
6 94 0.182292
6 95 0.182292
6 96 0.120690
6 97 0.141129
6 98 0.250000
6 99 0.165877
7 8 0.002532
7 9 0.002688
7 10 0.020408
7 11 0.009174
7 12 0.003106
7 13 0.004082
7 14 0.004525
7 15 0.003906
7 16 0.006098
7 17 0.014706
7 18 0.002179
7 19 0.002439
7 20 0.017857
7 21 0.016393
7 22 0.002155
7 23 0.007634
7 24 0.005747
7 25 0.002294
7 26 0.002646
7 27 0.002132
7 28 0.005102
7 29 0.005376
7 30 0.006098
7 31 0.020000
7 32 0.005587
7 33 0.006211
7 34 0.006757
7 35 0.006536
7 36 0.017241
7 37 0.011905
7 38 0.003367
7 39 0.004184
7 40 0.002392
7 41 0.004505
7 42 0.002967
7 43 0.003195
7 44 0.003509
7 45 0.003650
7 46 0.014085
7 47 0.003344
7 48 0.002222
7 49 0.003215
7 50 0.003584
7 51 0.006667
7 52 0.002681
7 53 0.009174
7 54 0.500000
7 55 0.002309
7 56 0.010989
7 57 0.005780
7 58 0.006098
7 59 0.011905
7 60 0.021739
7 61 0.002421
7 62 0.005128
7 63 0.002398
7 64 0.031250
7 65 0.006173
7 66 0.012048
7 67 0.002667
7 68 0.005682
7 69 0.003021
7 70 0.003215
7 71 0.002398
7 72 0.004149
7 73 0.002551
7 74 0.002083
7 75 0.006757
7 76 0.002151
7 77 0.004149
7 78 0.002481
7 79 0.004049
7 80 0.003922
7 81 0.002865
7 82 0.003195
7 83 0.002717
7 84 0.004329
7 85 0.002227
7 86 0.002857
7 87 0.004425
7 88 0.004651
7 89 0.005051
7 90 0.003759
7 91 0.003521
7 92 0.027778
7 93 0.004184
7 94 0.007353
7 95 0.005814
7 96 0.002577
7 97 0.003704
7 98 0.031250
7 99 0.004975
8 9 0.285714
8 10 0.066298
8 11 0.080808
8 12 0.186047
8 13 0.152866
8 14 0.126984
8 15 0.101695
8 16 0.051173
8 17 0.070381
8 18 0.369231
8 19 0.062827
8 20 0.070588
8 21 0.061224
8 22 0.079208
8 23 0.080268
8 24 0.059553
8 25 0.107143
8 26 0.142857
8 27 0.258065
8 28 0.095618
8 29 0.091603
8 30 0.102564
8 31 0.056075
8 32 0.053571
8 33 0.076923
8 34 0.070796
8 35 0.087591
8 36 0.067606
8 37 0.062827
8 38 0.110092
8 39 0.112676
8 40 0.103896
8 41 0.137931
8 42 0.148148
8 43 0.105263
8 44 0.083045
8 45 0.118812
8 46 0.069565
8 47 0.101695
8 48 0.092664
8 49 0.164384
8 50 0.098765
8 51 0.085409
8 52 0.131868
8 53 0.069364
8 54 0.060606
8 55 0.087591
8 56 0.058824
8 57 0.076190
8 58 0.065753
8 59 0.073620
8 60 0.064171
8 61 0.096774
8 62 0.105727
8 63 0.233010
8 64 0.058968
8 65 0.102564
8 66 0.075472
8 67 0.171429
8 68 0.095618
8 69 0.328767
8 70 0.180451
8 71 0.452830
8 72 0.051948
8 73 0.102564
8 74 0.203390
8 75 0.063325
8 76 0.069364
8 77 0.134831
8 78 0.960000
8 79 0.065217
8 80 0.054670
8 81 0.164384
8 82 0.123077
8 83 0.097959
8 84 0.134078
8 85 0.103896
8 86 0.070175
8 87 0.058537
8 88 0.051724
8 89 0.085409
8 90 0.100840
8 91 0.167832
8 92 0.056604
8 93 0.063325
8 94 0.075949
8 95 0.093750
8 96 0.115942
8 97 0.169014
8 98 0.060453
8 99 0.104803
9 10 0.168675
9 11 0.210526
9 12 0.949153
9 13 0.339394
9 14 0.280000
9 15 0.333333
9 16 0.118393
9 17 0.180645
9 18 0.486957
9 19 0.126411
9 20 0.175000
9 21 0.146597
9 22 0.148148
9 23 0.217054
9 24 0.134615
9 25 0.186047
9 26 0.235294
9 27 0.325581
9 28 0.281407
9 29 0.265403
9 30 0.267943
9 31 0.135922
9 32 0.122271
9 33 0.172840
9 34 0.160458
9 35 0.201439
9 36 0.163743
9 37 0.148541
9 38 0.210526
9 39 0.361290
9 40 0.183607
9 41 0.354430
9 42 0.253394
9 43 0.200717
9 44 0.168675
9 45 0.417910
9 46 0.167164
9 47 0.197183
9 48 0.167164
9 49 0.287179
9 50 0.196491
9 51 0.235294
9 52 0.224000
9 53 0.184818
9 54 0.150134
9 55 0.161383
9 56 0.138958
9 57 0.215385
9 58 0.181230
9 59 0.190476
9 60 0.163265
9 61 0.175000
9 62 0.306011
9 63 0.304348
9 64 0.148541
9 65 0.254545
9 66 0.193103
9 67 0.982456
9 68 0.270531
9 69 0.482759
9 70 0.835821
9 71 0.408759
9 72 0.116183
9 73 0.184818
9 74 0.513761
9 75 0.143959
9 76 0.133971
9 77 0.282828
9 78 0.513761
9 79 0.140351
9 80 0.120430
9 81 0.267943
9 82 0.226721
9 83 0.181230
9 84 0.394366
9 85 0.181230
9 86 0.141772
9 87 0.129032
9 88 0.116910
9 89 0.185430
9 90 0.333333
9 91 0.314607
9 92 0.138614
9 93 0.137592
9 94 0.208178
9 95 0.264151
9 96 0.202166
9 97 0.549020
9 98 0.152589
9 99 0.307692
10 11 0.179104
10 12 0.042857
10 13 0.054795
10 14 0.060000
10 15 0.057416
10 16 0.057971
10 17 0.521739
10 18 0.028235
10 19 0.028436
10 20 0.266667
10 21 0.121212
10 22 0.025918
10 23 0.144578
10 24 0.058537
10 25 0.028169
10 26 0.032967
10 27 0.027211
10 28 0.080537
10 29 0.086331
10 30 0.093023
10 31 0.121212
10 32 0.055046
10 33 0.070175
10 34 0.072727
10 35 0.081633
10 36 0.162162
10 37 0.103448
10 38 0.041237
10 39 0.062176
10 40 0.029197
10 41 0.063492
10 42 0.037152
10 43 0.038961
10 44 0.041379
10 45 0.052632
10 46 0.142857
10 47 0.040678
10 48 0.027027
10 49 0.040956
10 50 0.043321
10 51 0.116505
10 52 0.033241
10 53 0.193548
10 54 0.240000
10 55 0.027907
10 56 0.091603
10 57 0.096000
10 58 0.099174
10 59 0.307692
10 60 0.923077
10 61 0.029484
10 62 0.078947
10 63 0.030457
10 64 0.266667
10 65 0.089552
10 66 0.266667
10 67 0.036145
10 68 0.091603
10 69 0.039604
10 70 0.044444
10 71 0.030928
10 72 0.043321
10 73 0.031088
10 74 0.027211
10 75 0.068182
10 76 0.025586
10 77 0.054299
10 78 0.032258
10 79 0.044776
10 80 0.041958
10 81 0.036036
10 82 0.039604
10 83 0.032967
10 84 0.062827
10 85 0.027335
10 86 0.033241
10 87 0.047059
10 88 0.047431
10 89 0.059406
10 90 0.054795
10 91 0.045627
10 92 0.142857
10 93 0.045802
10 94 0.136364
10 95 0.095238
10 96 0.031662
10 97 0.051948
10 98 0.342857
10 99 0.076923
11 12 0.121495
11 13 0.162500
11 14 0.175676
11 15 0.171053
11 16 0.105263
11 17 0.577778
11 18 0.072423
11 19 0.064516
11 20 0.400000
11 21 0.188406
11 22 0.061176
11 23 0.722222
11 24 0.116071
11 25 0.068421
11 26 0.082803
11 27 0.068783
11 28 0.288889
11 29 0.313253
11 30 0.393939
11 31 0.168831
11 32 0.104839
11 33 0.160494
11 34 0.156627
11 35 0.214876
11 36 0.262626
11 37 0.179310
11 38 0.103586
11 39 0.198473
11 40 0.070845
11 41 0.208000
11 42 0.095238
11 43 0.096296
11 44 0.097744
11 45 0.156627
11 46 0.260000
11 47 0.100386
11 48 0.064838
11 49 0.108333
11 50 0.106996
11 51 0.553191
11 52 0.083067
11 53 0.412698
11 54 0.236364
11 55 0.066496
11 56 0.154762
11 57 0.276596
11 58 0.222222
11 59 0.896552
11 60 0.333333
11 61 0.071038
11 62 0.302326
11 63 0.077612
11 64 0.232143
11 65 0.337662
11 66 0.962963
11 67 0.097378
11 68 0.382353
11 69 0.107884
11 70 0.127451
11 71 0.079755
11 72 0.086957
11 73 0.075581
11 74 0.069519
11 75 0.135417
11 76 0.059497
11 77 0.152941
11 78 0.084416
11 79 0.097744
11 80 0.086667
11 81 0.092857
11 82 0.100386
11 83 0.079755
11 84 0.208000
11 85 0.066158
11 86 0.076246
11 87 0.097744
11 88 0.092857
11 89 0.144444
11 90 0.159509
11 91 0.125000
11 92 0.181818
11 93 0.098859
11 94 0.456140
11 95 0.406250
11 96 0.077844
11 97 0.157576
11 98 0.254902
11 99 0.282609
12 13 0.069930
12 14 0.056818
12 15 0.090090
12 16 0.023041
12 17 0.038760
12 18 0.058480
12 19 0.022523
12 20 0.036765
12 21 0.029586
12 22 0.025253
12 23 0.049261
12 24 0.026042
12 25 0.030864
12 26 0.039216
12 27 0.045249
12 28 0.070423
12 29 0.064935
12 30 0.061350
12 31 0.027473
12 32 0.023641
12 33 0.034014
12 34 0.031646
12 35 0.040816
12 36 0.033670
12 37 0.029851
12 38 0.038023
12 39 0.103093
12 40 0.030864
12 41 0.083333
12 42 0.043478
12 43 0.035842
12 44 0.030960
12 45 0.129870
12 46 0.034364
12 47 0.035714
12 48 0.028011
12 49 0.050505
12 50 0.035971
12 51 0.054645
12 52 0.037736
12 53 0.040486
12 54 0.030960
12 55 0.027473
12 56 0.027701
12 57 0.049505
12 58 0.039841
12 59 0.041322
12 60 0.034483
12 61 0.029762
12 62 0.077519
12 63 0.045872
12 64 0.030769
12 65 0.056180
12 66 0.041841
12 67 0.172414
12 68 0.065789
12 69 0.078125
12 70 0.909091
12 71 0.056180
12 72 0.022026
12 73 0.031646
12 74 0.060976
12 75 0.028169
12 76 0.023148
12 77 0.055556
12 78 0.066225
12 79 0.026385
12 80 0.022727
12 81 0.045045
12 82 0.040323
12 83 0.031546
12 84 0.106383
12 85 0.029940
12 86 0.025510
12 87 0.024570
12 88 0.022371
12 89 0.035971
12 90 0.089286
12 91 0.057803
12 92 0.028090
12 93 0.025974
12 94 0.046948
12 95 0.063694
12 96 0.034130
12 97 0.169492
12 98 0.031847
12 99 0.079365
13 14 0.972222
13 15 0.192308
13 16 0.111465
13 17 0.175879
13 18 0.158371
13 19 0.112903
13 20 0.185185
13 21 0.148305
13 22 0.120690
13 23 0.200000
13 24 0.138340
13 25 0.150862
13 26 0.216049
13 27 0.155556
13 28 0.225806
13 29 0.216049
13 30 0.364583
13 31 0.128205
13 32 0.118243
13 33 0.217391
13 34 0.187166
13 35 0.296610
13 36 0.175000
13 37 0.154867
13 38 0.271318
13 39 0.241379
13 40 0.156951
13 41 0.714286
13 42 0.284553
13 43 0.236486
13 44 0.192308
13 45 0.214724
13 46 0.184211
13 47 0.241379
13 48 0.135659
13 49 0.402299
13 50 0.253623
13 51 0.216049
13 52 0.213415
13 53 0.159817
13 54 0.142276
13 55 0.137255
13 56 0.139442
13 57 0.164319
13 58 0.136187
13 59 0.188172
13 60 0.151515
13 61 0.153509
13 62 0.286885
13 63 0.198864
13 64 0.134615
13 65 0.406977
13 66 0.200000
13 67 0.176768
13 68 0.250000
13 69 0.397727
13 70 0.259259
13 71 0.202312
13 72 0.110063
13 73 0.169903
13 74 0.134100
13 75 0.154185
13 76 0.111111
13 77 0.921053
13 78 0.217391
13 79 0.147679
13 80 0.116279
13 81 0.277778
13 82 0.284553
13 83 0.178571
13 84 0.402299
13 85 0.143443
13 86 0.137795
13 87 0.130112
13 88 0.110759
13 89 0.253623
13 90 0.183246
13 91 0.660377
13 92 0.129151
13 93 0.143443
13 94 0.177665
13 95 0.243056
13 96 0.185185
13 97 0.384615
13 98 0.139442
13 99 0.267176
14 15 0.104478
14 16 0.075000
14 17 0.114754
14 18 0.082677
14 19 0.072917
14 20 0.125749
14 21 0.101449
14 22 0.074205
14 23 0.124260
14 24 0.096330
14 25 0.090129
14 26 0.126506
14 27 0.083665
14 28 0.128049
14 29 0.125000
14 30 0.230769
14 31 0.085714
14 32 0.080153
14 33 0.166667
14 34 0.138158
14 35 0.247059
14 36 0.121387
14 37 0.108247
14 38 0.184211
14 39 0.128834
14 40 0.095023
14 41 0.318182
14 42 0.168000
14 43 0.157895
14 44 0.135484
14 45 0.112903
14 46 0.130435
14 47 0.166667
14 48 0.082031
14 49 0.225806
14 50 0.181034
14 51 0.130435
14 52 0.126506
14 53 0.100000
14 54 0.094595
14 55 0.084677
14 56 0.095455
14 57 0.097674
14 58 0.082353
14 59 0.122093
14 60 0.099057
14 61 0.094595
14 62 0.160305
14 63 0.107143
14 64 0.087500
14 65 0.291667
14 66 0.132911
14 67 0.090517
14 68 0.145833
14 69 0.177966
14 70 0.125749
14 71 0.105000
14 72 0.074205
14 73 0.105000
14 74 0.070946
14 75 0.109375
14 76 0.069307
14 77 0.954545
14 78 0.109948
14 79 0.103448
14 80 0.078947
14 81 0.157895
14 82 0.182609
14 83 0.112903
14 84 0.196262
14 85 0.085366
14 86 0.091304
14 87 0.089744
14 88 0.075000
14 89 0.203883
14 90 0.100000
14 91 0.328125
14 92 0.085714
14 93 0.100000
14 94 0.108808
14 95 0.142857
14 96 0.112299
14 97 0.175000
14 98 0.090909
14 99 0.147887
15 16 0.027708
15 17 0.058201
15 18 0.039007
15 19 0.022495
15 20 0.050691
15 21 0.038062
15 22 0.023454
15 23 0.087302
15 24 0.030137
15 25 0.027228
15 26 0.033033
15 27 0.033537
15 28 0.177419
15 29 0.157143
15 30 0.081481
15 31 0.036184
15 32 0.027848
15 33 0.038462
15 34 0.036667
15 35 0.046610
15 36 0.044000
15 37 0.037288
15 38 0.035484
15 39 0.289474
15 40 0.027569
15 41 0.080882
15 42 0.036789
15 43 0.033435
15 44 0.031073
15 45 0.314286
15 46 0.044177
15 47 0.033846
15 48 0.025346
15 49 0.041825
15 50 0.034810
15 51 0.102804
15 52 0.032448
15 53 0.068750
15 54 0.042636
15 55 0.025346
15 56 0.034591
15 57 0.108911
15 58 0.074830
15 59 0.063584
15 60 0.050926
15 61 0.027094
15 62 0.137500
15 63 0.034921
15 64 0.044177
15 65 0.068323
15 66 0.061798
15 67 0.077465
15 68 0.126437
15 69 0.051163
15 70 0.104762
15 71 0.039007
15 72 0.025057
15 73 0.028571
15 74 0.041045
15 75 0.033033
15 76 0.022177
15 77 0.051163
15 78 0.042969
15 79 0.028497
15 80 0.025346
15 81 0.037037
15 82 0.036066
15 83 0.029101
15 84 0.114583
15 85 0.026506
15 86 0.025581
15 87 0.027500
15 88 0.025882
15 89 0.038462
15 90 0.916667
15 91 0.047826
15 92 0.037801
15 93 0.028351
15 94 0.088000
15 95 0.123596
15 96 0.030137
15 97 0.102804
15 98 0.045833
15 99 0.159420
16 17 0.168182
16 18 0.069418
16 19 0.112121
16 20 0.202186
16 21 0.333333
16 22 0.086651
16 23 0.133094
16 24 0.468354
16 25 0.086651
16 26 0.094872
16 27 0.071017
16 28 0.110119
16 29 0.112462
16 30 0.135036
16 31 0.313559
16 32 0.973684
16 33 0.234177
16 34 0.282443
16 35 0.187817
16 36 0.250000
16 37 0.359223
16 38 0.124579
16 39 0.099730
16 40 0.091358
16 41 0.117089
16 42 0.103933
16 43 0.121711
16 44 0.149798
16 45 0.091133
16 46 0.248322
16 47 0.128472
16 48 0.086247
16 49 0.107558
16 50 0.137546
16 51 0.126280
16 52 0.097625
16 53 0.137546
16 54 0.226994
16 55 0.091811
16 56 0.462500
16 57 0.112121
16 58 0.113150
16 59 0.159483
16 60 0.177885
16 61 0.094629
16 62 0.114551
16 63 0.081498
16 64 0.194737
16 65 0.143969
16 66 0.166667
16 67 0.075203
16 68 0.118971
16 69 0.093199
16 70 0.087264
16 71 0.078224
16 72 0.377551
16 73 0.098404
16 74 0.064460
16 75 0.402174
16 76 0.090244
16 77 0.127148
16 78 0.079060
16 79 0.224242
16 80 0.291339
16 81 0.099196
16 82 0.115265
16 83 0.106936
16 84 0.108187
16 85 0.084475
16 86 0.131206
16 87 0.318966
16 88 0.560606
16 89 0.188776
16 90 0.090686
16 91 0.111782
16 92 0.268116
16 93 0.245033
16 94 0.127148
16 95 0.120130
16 96 0.096354
16 97 0.098404
16 98 0.190722
16 99 0.111446
17 18 0.039702
17 19 0.038554
17 20 0.372093
17 21 0.145455
17 22 0.035556
17 23 0.253968
17 24 0.076190
