100 4950
2 67 0.086614
2 68 0.044625
2 69 0.041509
2 70 0.049887
2 71 0.048035
2 72 0.113990
2 73 0.092827
2 74 0.094017
2 75 0.048780
2 76 0.051643
2 77 0.086957
2 78 0.043564
2 79 0.229167
2 80 0.043825
2 81 0.415094
2 82 0.046709
2 83 0.063401
2 84 0.154930
2 85 0.100000
2 86 0.046908
2 87 0.070064
2 88 0.061281
2 89 0.053528
2 90 0.069182
2 91 0.102326
2 92 0.102326
2 93 0.360656
2 94 0.046414
2 95 0.045175
2 96 0.048998
2 97 0.067278
2 98 0.122222
2 99 0.069841
3 4 0.059937
3 5 0.165217
3 6 0.213483
3 7 0.085973
3 8 0.093137
3 9 0.098958
3 10 0.165217
3 11 0.060127
3 12 0.113095
3 13 0.073077
3 14 0.141791
3 15 0.177570
3 16 0.157025
3 17 0.135714
3 18 0.243590
3 19 0.056047
3 20 0.153226
3 21 0.069091
3 22 0.102151
3 23 0.125000
3 24 0.143939
3 25 0.043578
3 26 0.098446
3 27 0.057751
3 28 0.204301
3 29 0.055718
3 30 0.703704
3 31 0.057927
3 32 0.052342
3 33 0.678571
3 34 0.730769
3 35 0.089623
3 36 0.064626
3 37 0.062295
3 38 0.136691
3 39 0.422222
3 40 0.062295
3 41 0.188119
3 42 0.114458
3 43 0.106742
3 44 0.084821
3 45 0.218391
3 46 0.111765
3 47 0.527778
3 48 0.097436
3 49 0.041394
3 50 0.129252
3 51 0.065517
3 52 0.069597
3 53 0.049608
3 54 0.110465
3 55 0.193878
3 56 0.141791
3 57 0.191919
3 58 0.950000
3 59 0.053977
3 60 0.211111
3 61 0.096939
3 62 0.109827
3 63 0.063333
3 64 0.095477
3 65 0.078189
3 66 0.123377
3 67 0.069597
3 68 0.054286
3 69 0.043478
3 70 0.069853
3 71 0.066667
3 72 0.145038
3 73 0.193878
3 74 0.240506
3 75 0.051075
3 76 0.068345
3 77 0.063758
3 78 0.045131
3 79 0.133803
3 80 0.048101
3 81 0.152000
3 82 0.054598
3 83 0.111111
3 84 0.154472
3 85 0.279412
3 86 0.064189
3 87 0.117284
3 88 0.103825
3 89 0.075697
3 90 0.093596
3 91 0.089623
3 92 0.150794
3 93 0.092683
3 94 0.063545
3 95 0.050532
3 96 0.067616
3 97 0.117284
3 98 0.101604
3 99 0.134752
4 5 0.063981
4 6 0.070312
4 7 0.096429
4 8 0.059341
4 9 0.145161
4 10 0.125581
4 11 0.163636
4 12 0.055785
4 13 0.103846
4 14 0.060000
4 15 0.068010
4 16 0.133663
4 17 0.088235
4 18 0.071809
4 19 0.310345
4 20 0.066832
4 21 0.125581
4 22 0.067164
4 23 0.073370
4 24 0.060403
4 25 0.129187
4 26 0.065854
4 27 0.058315
4 28 0.078488
4 29 0.120000
4 30 0.083333
4 31 0.127962
4 32 0.124424
4 33 0.080357
4 34 0.081081
4 35 0.241071
4 36 0.964286
4 37 0.059471
4 38 0.081571
4 39 0.075630
4 40 0.103053
4 41 0.104247
4 42 0.075209
4 43 0.112971
4 44 0.121076
4 45 0.094737
4 46 0.116883
4 47 0.092150
4 48 0.217742
4 49 0.117904
4 50 0.083333
4 51 0.102273
4 52 0.409091
4 53 0.116379
4 54 0.080119
4 55 0.120536
4 56 0.100372
4 57 0.067164
4 58 0.080357
4 59 0.053571
4 60 0.085174
4 61 0.083333
4 62 0.056133
4 63 0.226891
4 64 0.112033
4 65 0.100000
4 66 0.062937
4 67 0.250000
4 68 0.090604
4 69 0.122172
4 70 0.073973
4 71 0.055785
4 72 0.061086
4 73 0.112033
4 74 0.100746
4 75 0.195652
4 76 0.098540
4 77 0.192857
4 78 0.143617
4 79 0.067164
4 80 0.122172
4 81 0.079646
4 82 0.114894
4 83 0.071240
4 84 0.122172
4 85 0.101124
4 86 0.065375
4 87 0.059735
4 88 0.071618
4 89 0.088235
4 90 0.155172
4 91 0.206107
4 92 0.140625
4 93 0.088235
4 94 0.056723
4 95 0.123288
4 96 0.073973
4 97 0.063084
4 98 0.056367
4 99 0.080119
5 6 0.185484
5 7 0.071207
5 8 0.100437
5 9 0.085821
5 10 0.100000
5 11 0.058974
5 12 0.302632
5 13 0.076159
5 14 0.389831
5 15 0.170370
5 16 0.104072
5 17 0.097872
5 18 0.194915
5 19 0.050998
5 20 0.149351
5 21 0.069069
5 22 0.095436
5 23 0.104545
5 24 0.534884
5 25 0.041742
5 26 0.093496
5 27 0.058673
5 28 0.136905
5 29 0.050661
5 30 0.184000
5 31 0.052154
5 32 0.048319
5 33 0.207207
5 34 0.247312
5 35 0.071207
5 36 0.057935
5 37 0.062670
5 38 0.157534
5 39 0.237113
5 40 0.055690
5 41 0.133721
5 42 0.152318
5 43 0.079861
5 44 0.068657
5 45 0.119171
5 46 0.099138
5 47 0.154362
5 48 0.077181
5 49 0.040140
5 50 0.145570
5 51 0.069277
5 52 0.061995
5 53 0.046371
5 54 0.089494
5 55 0.115578
5 56 0.124324
5 57 0.209091
5 58 0.227723
5 59 0.056790
5 60 0.190083
5 61 0.080139
5 62 0.383333
5 63 0.055556
5 64 0.091633
5 65 0.066092
5 66 0.132184
5 67 0.063712
5 68 0.050439
5 69 0.041742
5 70 0.064246
5 71 0.070769
5 72 0.958333
5 73 0.108491
5 74 0.120419
5 75 0.047325
5 76 0.059896
5 77 0.061008
5 78 0.042991
5 79 0.277108
5 80 0.045187
5 81 0.182540
5 82 0.050000
5 83 0.097046
5 84 0.110577
5 85 0.126374
5 86 0.061995
5 87 0.143750
5 88 0.091270
5 89 0.065714
5 90 0.072327
5 91 0.075658
5 92 0.097458
5 93 0.102222
5 94 0.065903
5 95 0.047035
5 96 0.062500
5 97 0.122340
5 98 0.302632
5 99 0.102679
6 7 0.046512
6 8 0.083333
6 9 0.035971
6 10 0.059172
6 11 0.024876
6 12 0.075758
6 13 0.028736
6 14 0.101010
6 15 0.526316
6 16 0.049505
6 17 0.080000
6 18 0.909091
6 19 0.025641
6 20 0.263158
6 21 0.027473
6 22 0.084034
6 23 0.103093
6 24 0.091743
6 25 0.021277
6 26 0.080645
6 27 0.037037
6 28 0.185185
6 29 0.027855
6 30 0.147059
6 31 0.028736
6 32 0.025974
6 33 0.161290
6 34 0.104167
6 35 0.036496
6 36 0.027473
6 37 0.040816
6 38 0.046296
6 39 0.204082
6 40 0.032362
6 41 0.052632
6 42 0.042194
6 43 0.051813
6 44 0.041667
6 45 0.095238
6 46 0.038610
6 47 0.105263
6 48 0.037313
6 49 0.020325
6 50 0.044248
6 51 0.026385
6 52 0.028653
6 53 0.024814
6 54 0.072464
6 55 0.055866
6 56 0.045249
6 57 0.454545
6 58 0.135135
6 59 0.035088
6 60 0.058824
6 61 0.058824
6 62 0.061350
6 63 0.029155
6 64 0.034722
6 65 0.041494
6 66 0.151515
6 67 0.028249
6 68 0.028736
6 69 0.021368
6 70 0.042194
6 71 0.047847
6 72 0.080645
6 73 0.069444
6 74 0.085470
6 75 0.024155
6 76 0.036232
6 77 0.026178
6 78 0.021834
6 79 0.052632
6 80 0.023810
6 81 0.050251
6 82 0.027473
6 83 0.087719
6 84 0.047619
6 85 0.085470
6 86 0.040323
6 87 0.135135
6 88 0.077519
6 89 0.042194
6 90 0.041494
6 91 0.034247
6 92 0.051546
6 93 0.034602
6 94 0.043478
6 95 0.025126
6 96 0.040323
6 97 0.131579
6 98 0.051020
6 99 0.094340
7 8 0.120370
7 9 0.087542
7 10 0.176871
7 11 0.067532
7 12 0.075145
7 13 0.065163
7 14 0.083067
7 15 0.120930
7 16 0.118721
7 17 0.285714
7 18 0.120930
7 19 0.108333
7 20 0.125000
7 21 0.067358
7 22 0.168831
7 23 0.189781
7 24 0.080997
7 25 0.093190
7 26 0.163522
7 27 0.141304
7 28 0.161491
7 29 0.168831
7 30 0.128713
7 31 0.176871
7 32 0.142077
7 33 0.121495
7 34 0.105691
7 35 0.138298
7 36 0.094545
7 37 0.149425
7 38 0.076023
7 39 0.114537
7 40 0.270833
7 41 0.097378
7 42 0.069519
7 43 0.448276
7 44 0.440678
7 45 0.194030
7 46 0.083601
7 47 0.139037
7 48 0.117117
7 49 0.087248
7 50 0.075145
7 51 0.061466
7 52 0.091549
7 53 0.131313
7 54 0.295455
7 55 0.120930
7 56 0.085246
7 57 0.110169
7 58 0.114035
7 59 0.115556
7 60 0.087542
7 61 0.448276
7 62 0.069519
7 63 0.140541
7 64 0.076023
7 65 0.962963
7 66 0.119266
7 67 0.082278
7 68 0.194030
7 69 0.095588
7 70 0.298851
7 71 0.122642
7 72 0.078550
7 73 0.184397
7 74 0.178082
7 75 0.107438
7 76 0.419355
7 77 0.072829
7 78 0.095588
7 79 0.071823
7 80 0.118721
7 81 0.077844
7 82 0.165605
7 83 0.192593
7 84 0.102362
7 85 0.162500
7 86 0.194030
7 87 0.104418
7 88 0.208000
7 89 0.722222
7 90 0.236364
7 91 0.096654
7 92 0.145251
7 93 0.068063
7 94 0.131313
7 95 0.132653
7 96 0.288889
7 97 0.125000
7 98 0.065163
7 99 0.230088
8 9 0.111979
8 10 0.173387
8 11 0.085317
8 12 0.212871
8 13 0.093074
8 14 0.236264
8 15 0.421569
8 16 0.142857
8 17 0.282895
8 18 0.330769
8 19 0.097727
8 20 0.524390
8 21 0.090909
8 22 0.693548
8 23 0.483146
8 24 0.217172
8 25 0.087045
8 26 0.754386
8 27 0.238889
8 28 0.349593
8 29 0.116531
8 30 0.240223
8 31 0.118785
8 32 0.108040
8 33 0.242938
8 34 0.200000
8 35 0.124638
8 36 0.097727
8 37 0.279221
8 38 0.127976
8 39 0.255952
8 40 0.140523
8 41 0.141914
8 42 0.120787
8 43 0.190265
8 44 0.163498
8 45 0.242938
8 46 0.115903
8 47 0.217172
8 48 0.121813
8 49 0.083821
8 50 0.124277
8 51 0.087221
8 52 0.099307
8 53 0.104369
8 54 0.330769
8 55 0.153025
8 56 0.127596
8 57 0.349593
8 58 0.223958
8 59 0.236264
8 60 0.148789
8 61 0.272152
8 62 0.172691
8 63 0.111111
8 64 0.107232
8 65 0.178423
8 66 0.767857
8 67 0.095982
8 68 0.129518
8 69 0.088115
8 70 0.226316
8 71 0.438776
8 72 0.195455
8 73 0.193694
8 74 0.217172
8 75 0.095133
8 76 0.159259
8 77 0.089397
8 78 0.088477
8 79 0.141447
8 80 0.099078
8 81 0.135220
8 82 0.116216
8 83 0.524390
8 84 0.135647
8 85 0.208738
8 86 0.242938
8 87 0.589041
8 88 0.472527
8 89 0.195455
8 90 0.148789
8 91 0.110825
8 92 0.153025
8 93 0.105651
8 94 0.338583
8 95 0.104623
8 96 0.213930
8 97 0.977273
8 98 0.147766
8 99 0.358333
9 10 0.292994
9 11 0.365079
9 12 0.135294
9 13 0.442308
9 14 0.147436
9 15 0.155405
9 16 0.534884
9 17 0.174242
9 18 0.171642
9 19 0.183267
9 20 0.147910
9 21 0.500000
9 22 0.131805
9 23 0.147910
9 24 0.151815
9 25 0.122667
9 26 0.128852
9 27 0.099138
9 28 0.175573
9 29 0.136905
9 30 0.218009
9 31 0.143750
9 32 0.134111
9 33 0.211009
9 34 0.234694
9 35 0.323944
9 36 0.291139
9 37 0.103139
9 38 0.306667
9 39 0.194915
9 40 0.136499
9 41 0.469388
9 42 0.261364
9 43 0.191667
9 44 0.176923
9 45 0.213953
9 46 0.978723
9 47 0.244681
9 48 0.489362
9 49 0.115578
9 50 0.323944
9 51 0.365079
9 52 0.377049
9 53 0.126722
9 54 0.150820
9 55 0.442308
9 56 0.511111
9 57 0.158621
9 58 0.219048
9 59 0.092555
9 60 0.306667
9 61 0.148387
9 62 0.142415
9 63 0.188525
9 64 0.779661
9 65 0.151316
9 66 0.135294
9 67 0.474227
9 68 0.119792
9 69 0.120104
9 70 0.121372
9 71 0.102679
9 72 0.158076
9 73 0.262857
9 74 0.239583
9 75 0.152824
9 76 0.140244
9 77 0.418182
9 78 0.129577
9 79 0.201754
9 80 0.126722
9 81 0.283951
9 82 0.132948
9 83 0.140244
9 84 0.666667
9 85 0.254144
9 86 0.109785
9 87 0.130682
9 88 0.137725
9 89 0.138554
9 90 0.224390
9 91 0.821429
9 92 0.380165
9 93 0.377049
9 94 0.101770
9 95 0.130682
9 96 0.119792
9 97 0.133333
9 98 0.147436
9 99 0.160839
10 11 0.098859
10 12 0.092857
10 13 0.101961
10 14 0.106122
10 15 0.142857
10 16 0.351351
10 17 0.236364
10 18 0.160494
10 19 0.115556
10 20 0.136842
10 21 0.104839
10 22 0.128713
10 23 0.157576
10 24 0.106122
10 25 0.080745
10 26 0.123810
10 27 0.084691
10 28 0.198473
10 29 0.111111
10 30 0.228070
10 31 0.118721
10 32 0.102767
10 33 0.204724
10 34 0.188406
10 35 0.247619
10 36 0.131980
10 37 0.089655
10 38 0.128079
10 39 0.175676
10 40 0.123810
10 41 0.209677
10 42 0.110169
10 43 0.288889
10 44 0.208000
10 45 0.361111
10 46 0.157576
10 47 0.309524
10 48 0.245283
10 49 0.075362
10 50 0.126829
10 51 0.092527
10 52 0.139785
10 53 0.095238
10 54 0.173333
10 55 0.376812
10 56 0.162500
10 57 0.137566
10 58 0.196970
10 59 0.076246
10 60 0.159509
10 61 0.168831
10 62 0.090278
10 63 0.140541
10 64 0.131980
10 65 0.162500
10 66 0.120370
10 67 0.128713
10 68 0.100775
10 69 0.080495
10 70 0.116071
10 71 0.087542
10 72 0.106122
10 73 0.962963
10 74 0.481481
10 75 0.101167
10 76 0.136126
10 77 0.109244
10 78 0.084967
10 79 0.107884
10 80 0.091549
10 81 0.131313
10 82 0.107438
10 83 0.144444
10 84 0.242991
10 85 0.481481
10 86 0.098859
10 87 0.109705
10 88 0.142077
10 89 0.142857
10 90 0.285714
10 91 0.180556
10 92 0.702703
10 93 0.110638
10 94 0.086957
10 95 0.098113
10 96 0.113043
10 97 0.120370
10 98 0.086957
10 99 0.191176
11 12 0.062500
11 13 0.232000
11 14 0.066514
11 15 0.069048
11 16 0.142157
11 17 0.077748
11 18 0.073980
11 19 0.115538
11 20 0.066975
11 21 0.391892
11 22 0.062500
11 23 0.068075
11 24 0.067916
11 25 0.077748
11 26 0.061441
11 27 0.051510
11 28 0.075916
11 29 0.076923
11 30 0.086567
11 31 0.080110
11 32 0.077540
11 33 0.084548
11 34 0.090343
11 35 0.145000
11 36 0.200000
11 37 0.052920
11 38 0.111969
11 39 0.080332
11 40 0.072682
11 41 0.130631
11 42 0.105072
11 43 0.087613
11 44 0.086310
11 45 0.087879
11 46 0.182390
11 47 0.093548
11 48 0.175758
11 49 0.073791
11 50 0.116935
11 51 0.252174
11 52 0.254386
11 53 0.073980
11 54 0.070388
11 55 0.129464
11 56 0.140097
11 57 0.069880
11 58 0.086567
11 59 0.048333
11 60 0.107407
11 61 0.070560
11 62 0.065463
11 63 0.107011
11 64 0.200000
11 65 0.075325
11 66 0.062635
11 67 0.402778
11 68 0.065611
11 69 0.075325
11 70 0.061571
11 71 0.051786
11 72 0.070218
11 73 0.101399
11 74 0.094463
11 75 0.095710
11 76 0.072319
11 77 0.966667
11 78 0.082386
11 79 0.085294
11 80 0.075718
11 81 0.105839
11 82 0.074935
11 83 0.065611
11 84 0.149485
11 85 0.096990
11 86 0.056202
11 87 0.060924
11 88 0.065022
11 89 0.069378
11 90 0.104317
11 91 0.241667
11 92 0.127753
11 93 0.145000
11 94 0.051786
11 95 0.076517
11 96 0.061053
11 97 0.062232
11 98 0.068075
11 99 0.072682
12 13 0.092838
12 14 0.972222
12 15 0.261194
12 16 0.122807
12 17 0.136719
12 18 0.263158
12 19 0.069307
12 20 0.238095
12 21 0.085784
12 22 0.150215
12 23 0.156951
12 24 0.921053
12 25 0.058725
12 26 0.148936
12 27 0.092593
12 28 0.188172
12 29 0.071575
12 30 0.209581
12 31 0.073375
12 32 0.068093
12 33 0.228758
12 34 0.230263
12 35 0.092105
12 36 0.075922
12 37 0.099432
12 38 0.158371
12 39 0.263158
12 40 0.079365
12 41 0.144033
12 42 0.156250
12 43 0.108696
12 44 0.094851
12 45 0.153509
12 46 0.114379
12 47 0.177665
12 48 0.096953
12 49 0.056634
12 50 0.150215
12 51 0.085784
12 52 0.079909
12 53 0.065789
12 54 0.130597
12 55 0.133588
12 56 0.135135
12 57 0.315315
12 58 0.233333
12 59 0.091384
12 60 0.179487
12 61 0.116667
12 62 0.673077
12 63 0.075594
12 64 0.107362
12 65 0.093834
12 66 0.227273
12 67 0.081206
12 68 0.072917
12 69 0.058923
12 70 0.096419
12 71 0.117057
12 72 0.660377
12 73 0.135135
12 74 0.150215
12 75 0.065421
12 76 0.085784
12 77 0.077778
12 78 0.060137
12 79 0.231788
12 80 0.063752
12 81 0.174129
12 82 0.070850
12 83 0.148936
12 84 0.126354
12 85 0.153509
12 86 0.095628
12 87 0.269231
12 88 0.139442
12 89 0.095109
12 90 0.096419
12 91 0.094086
12 92 0.119048
12 93 0.116667
12 94 0.106707
12 95 0.066414
12 96 0.093583
12 97 0.207101
12 98 0.357143
12 99 0.147679
13 14 0.087324
13 15 0.084699
13 16 0.170330
13 17 0.086592
13 18 0.091988
13 19 0.091716
13 20 0.080729
13 21 0.596154
13 22 0.071101
13 23 0.077889
13 24 0.090643
13 25 0.066955
13 26 0.069977
13 27 0.055357
13 28 0.090116
13 29 0.071101
13 30 0.109155
13 31 0.073810
13 32 0.070136
13 33 0.108014
13 34 0.122047
13 35 0.128099
13 36 0.132479
13 37 0.057407
13 38 0.196203
13 39 0.102990
13 40 0.070455
13 41 0.193750
13 42 0.187879
13 43 0.090909
13 44 0.085399
13 45 0.101974
13 46 0.329787
13 47 0.116105
13 48 0.158974
13 49 0.063918
13 50 0.213793
13 51 0.968750
13 52 0.158163
13 53 0.067100
13 54 0.077889
13 55 0.160622
13 56 0.244094
13 57 0.087571
13 58 0.113139
13 59 0.052453
13 60 0.166667
13 61 0.075980
13 62 0.089337
13 63 0.091176
13 64 0.500000
13 65 0.076167
13 66 0.075061
13 67 0.202614
13 68 0.063655
13 69 0.065539
13 70 0.064718
13 71 0.057944
13 72 0.095679
13 73 0.114815
13 74 0.109929
13 75 0.079692
13 76 0.071759
13 77 0.231343
13 78 0.070136
13 79 0.130802
13 80 0.067538
13 81 0.176136
13 82 0.069507
13 83 0.074519
13 84 0.202614
13 85 0.114815
13 86 0.059961
13 87 0.073986
13 88 0.073113
13 89 0.071429
13 90 0.100649
13 91 0.206667
13 92 0.140271
13 93 0.373494
13 94 0.057090
13 95 0.068889
13 96 0.063918
13 97 0.073634
13 98 0.096273
13 99 0.082447
14 15 0.165049
14 16 0.067460
14 17 0.076577
14 18 0.173469
14 19 0.036170
14 20 0.142857
14 21 0.044386
14 22 0.082524
14 23 0.088542
14 24 0.944444
14 25 0.030357
14 26 0.081340
14 27 0.047887
14 28 0.111842
14 29 0.037445
14 30 0.128788
14 31 0.038462
14 32 0.035491
14 33 0.144068
14 34 0.141667
14 35 0.049275
14 36 0.039813
14 37 0.051672
14 38 0.084577
14 39 0.173469
14 40 0.041872
14 41 0.079070
14 42 0.081340
14 43 0.059441
14 44 0.050898
14 45 0.088083
14 46 0.060932
14 47 0.105590
14 48 0.051829
14 49 0.029210
14 50 0.079439
14 51 0.044041
14 52 0.041975
14 53 0.034205
14 54 0.072034
14 55 0.074236
14 56 0.072961
14 57 0.215190
14 58 0.147826
14 59 0.046961
14 60 0.100000
14 61 0.063433
14 62 0.246377
14 63 0.039813
14 64 0.056478
14 65 0.050147
14 66 0.129771
14 67 0.042500
14 68 0.038117
14 69 0.030411
14 70 0.051051
14 71 0.060714
14 72 0.404762
14 73 0.076233
14 74 0.085859
14 75 0.034068
14 76 0.045455
14 77 0.040380
14 78 0.031136
14 79 0.120567
14 80 0.033138
14 81 0.093407
14 82 0.037037
14 83 0.082524
14 84 0.069106
14 85 0.088542
14 86 0.050147
14 87 0.154545
14 88 0.076577
14 89 0.050746
14 90 0.051988
14 91 0.049853
14 92 0.065637
14 93 0.060498
14 94 0.055375
14 95 0.034553
14 96 0.049419
14 97 0.116438
14 98 0.155963
14 99 0.083333
15 16 0.091743
15 17 0.158730
15 18 0.666667
15 19 0.050000
15 20 0.952381
15 21 0.052356
15 22 0.186916
15 23 0.222222
15 24 0.172414
15 25 0.041929
15 26 0.180180
15 27 0.077821
15 28 0.338983
15 29 0.055249
15 30 0.235294
15 31 0.056818
15 32 0.051414
15 33 0.250000
15 34 0.173913
15 35 0.069930
15 36 0.052910
15 37 0.086207
15 38 0.085470
15 39 0.298507
15 40 0.064516
15 41 0.096154
15 42 0.078431
15 43 0.101010
15 44 0.081967
15 45 0.173913
15 46 0.072202
15 47 0.180180
15 48 0.070671
15 49 0.040161
15 50 0.081633
15 51 0.050378
15 52 0.054945
15 53 0.049140
15 54 0.149254
15 55 0.102041
15 56 0.083333
15 57 0.740741
15 58 0.215054
15 59 0.074074
15 60 0.105820
15 61 0.119760
15 62 0.117647
15 63 0.056818
15 64 0.065359
15 65 0.082645
15 66 0.416667
15 67 0.054054
15 68 0.057637
15 69 0.042194
15 70 0.086957
15 71 0.103627
15 72 0.150376
15 73 0.127389
15 74 0.155039
15 75 0.047393
15 76 0.072464
15 77 0.050125
15 78 0.043011
15 79 0.097561
15 80 0.047059
15 81 0.092166
15 82 0.054496
15 83 0.192308
15 84 0.087719
15 85 0.152672
15 86 0.084034
15 87 0.350877
15 88 0.166667
15 89 0.085106
15 90 0.080321
15 91 0.064725
15 92 0.095694
15 93 0.065147
15 94 0.093023
15 95 0.049628
15 96 0.082988
15 97 0.338983
15 98 0.097087
15 99 0.194175
16 17 0.128492
16 18 0.119792
16 19 0.095833
16 20 0.099567
16 21 0.129213
16 22 0.087121
16 23 0.102222
16 24 0.092742
16 25 0.065156
16 26 0.084559
16 27 0.060686
16 28 0.128492
16 29 0.080420
16 30 0.170370
16 31 0.084871
16 32 0.076667
16 33 0.158621
16 34 0.172932
16 35 0.209091
16 36 0.129944
16 37 0.063889
16 38 0.154362
16 39 0.139394
16 40 0.083942
16 41 0.348485
16 42 0.126374
16 43 0.141975
16 44 0.120419
16 45 0.178295
16 46 0.250000
16 47 0.212963
16 48 0.294872
16 49 0.061170
16 50 0.155405
16 51 0.110577
16 52 0.150327
16 53 0.071651
16 54 0.105023
16 55 0.958333
16 56 0.242105
16 57 0.106481
16 58 0.164286
16 59 0.055825
16 60 0.190083
16 61 0.101770
16 62 0.082143
16 63 0.107477
16 64 0.185484
16 65 0.099567
16 66 0.088462
16 67 0.150327
16 68 0.071429
16 69 0.064426
16 70 0.077441
16 71 0.063536
16 72 0.095436
16 73 0.255556
16 74 0.216981
16 75 0.081560
16 76 0.088803
16 77 0.126374
16 78 0.068657
16 79 0.111650
16 80 0.070336
16 81 0.153333
16 82 0.077966
16 83 0.094650
16 84 0.621622
16 85 0.239583
16 86 0.068452
16 87 0.083636
16 88 0.092369
16 89 0.090196
16 90 0.160839
16 91 0.250000
16 92 0.547619
16 93 0.138554
16 94 0.062842
16 95 0.073955
16 96 0.075658
16 97 0.087452
16 98 0.082143
16 99 0.115000
17 18 0.256000
17 19 0.110345
17 20 0.262295
17 21 0.089888
17 22 0.329897
17 23 0.500000
17 24 0.138528
