100 4950
3 49 0.055147
3 50 0.312500
3 51 0.049669
3 52 0.061475
3 53 0.049180
3 54 0.061475
3 55 0.057034
3 56 0.065789
3 57 0.051370
3 58 0.053191
3 59 0.250000
3 60 0.154639
3 61 0.136364
3 62 0.937500
3 63 0.083333
3 64 0.073892
3 65 0.117188
3 66 0.090909
3 67 0.085227
3 68 0.069124
3 69 0.110294
3 70 0.065502
3 71 0.098039
3 72 0.051195
3 73 0.384615
3 74 0.258621
3 75 0.147059
3 76 0.090909
3 77 0.083333
3 78 0.087719
3 79 0.042493
3 80 0.060976
3 81 0.054348
3 82 0.056604
3 83 0.072464
3 84 0.072816
3 85 0.045732
3 86 0.108696
3 87 0.052083
3 88 0.062762
3 89 0.053191
3 90 0.039578
3 91 0.085714
3 92 0.091463
3 93 0.063559
3 94 0.063025
3 95 0.066964
3 96 0.078125
3 97 0.133929
3 98 0.086207
3 99 0.056391
4 5 0.022173
4 6 0.029326
4 7 0.023697
4 8 0.064516
4 9 0.019120
4 10 0.103093
4 11 0.037594
4 12 0.038023
4 13 0.021834
4 14 0.026596
4 15 0.029674
4 16 0.049261
4 17 0.027174
4 18 0.063291
4 19 0.032787
4 20 0.024096
4 21 0.026178
4 22 0.034247
4 23 0.039841
4 24 0.042918
4 25 0.062500
4 26 0.026455
4 27 0.041152
4 28 0.027100
4 29 0.029762
4 30 0.025907
4 31 0.050000
4 32 0.023419
4 33 0.067568
4 34 0.056818
4 35 0.022371
4 36 0.024752
4 37 0.322581
4 38 0.054645
4 39 0.046948
4 40 0.098039
4 41 0.052910
4 42 0.030488
4 43 0.030769
4 44 0.025773
4 45 0.066225
4 46 0.038314
4 47 0.022026
4 48 0.027548
4 49 0.022075
4 50 0.051282
4 51 0.018762
4 52 0.021882
4 53 0.028249
4 54 0.021322
4 55 0.024272
4 56 0.312500
4 57 0.021505
4 58 0.158730
4 59 0.055556
4 60 0.052632
4 61 0.029240
4 62 0.040486
4 63 0.030303
4 64 0.022676
4 65 0.039062
4 66 0.029155
4 67 0.114943
4 68 0.023041
4 69 0.038023
4 70 0.024155
4 71 0.025773
4 72 0.100000
4 73 0.041322
4 74 0.049505
4 75 0.034247
4 76 0.027027
4 77 0.027397
4 78 0.049020
4 79 0.021930
4 80 0.909091
4 81 0.024570
4 82 0.030303
4 83 0.082645
4 84 0.030395
4 85 0.017668
4 86 0.027100
4 87 0.019084
4 88 0.031847
4 89 0.022936
4 90 0.021368
4 91 0.153846
4 92 0.037736
4 93 0.022727
4 94 0.021598
4 95 0.285714
4 96 0.032787
4 97 0.072993
4 98 0.027933
4 99 0.020492
5 6 0.130952
5 7 0.121547
5 8 0.047516
5 9 0.093617
5 10 0.047009
5 11 0.089796
5 12 0.078014
5 13 0.076125
5 14 0.080882
5 15 0.098214
5 16 0.070513
5 17 0.063584
5 18 0.070968
5 19 0.092827
5 20 0.594595
5 21 0.062147
5 22 0.045929
5 23 0.106280
5 24 0.070968
5 25 0.072607
5 26 0.053790
5 27 0.079422
5 28 0.043564
5 29 0.113990
5 30 0.081181
5 31 0.075862
5 32 0.097778
5 33 0.056122
5 34 0.062857
5 35 0.066667
5 36 0.186441
5 37 0.045738
5 38 0.077465
5 39 0.061453
5 40 0.062857
5 41 0.057592
5 42 0.149660
5 43 0.082397
5 44 0.048246
5 45 0.052133
5 46 0.063768
5 47 0.150685
5 48 0.044444
5 49 0.523810
5 50 0.079710
5 51 0.157143
5 52 0.536585
5 53 0.086957
5 54 0.252874
5 55 0.213592
5 56 0.051282
5 57 0.333333
5 58 0.046709
5 59 0.073333
5 60 0.062857
5 61 0.090909
5 62 0.092437
5 63 0.165414
5 64 0.113990
5 65 0.060440
5 66 0.201835
5 67 0.059946
5 68 0.070740
5 69 0.113402
5 70 0.500000
5 71 0.095652
5 72 0.047722
5 73 0.078014
5 74 0.070968
5 75 0.070968
5 76 0.070513
5 77 0.063037
5 78 0.081481
5 79 0.108374
5 80 0.047722
5 81 0.162963
5 82 0.097778
5 83 0.048352
5 84 0.141026
5 85 0.101852
5 86 0.159420
5 87 0.125000
5 88 0.103774
5 89 0.224490
5 90 0.093220
5 91 0.055138
5 92 0.055000
5 93 0.956522
5 94 0.250000
5 95 0.051887
5 96 0.125714
5 97 0.069182
5 98 0.231579
5 99 0.278481
6 7 0.119718
6 8 0.109325
6 9 0.177083
6 10 0.087855
6 11 0.395349
6 12 0.288136
6 13 0.196532
6 14 0.283333
6 15 0.125926
6 16 0.212500
6 17 0.181818
6 18 0.141079
6 19 0.129771
6 20 0.244604
6 21 0.172589
6 22 0.108974
6 23 0.207317
6 24 0.115646
6 25 0.187845
6 26 0.137652
6 27 0.128788
6 28 0.100592
6 29 0.142259
6 30 0.274194
6 31 0.231293
6 32 0.300885
6 33 0.101190
6 34 0.111111
6 35 0.171717
6 36 0.153846
6 37 0.091644
6 38 0.152466
6 39 0.171717
6 40 0.136000
6 41 0.151111
6 42 0.809524
6 43 0.333333
6 44 0.116438
6 45 0.125461
6 46 0.191011
6 47 0.298246
6 48 0.103659
6 49 0.172589
6 50 0.232877
6 51 0.173469
6 52 0.228188
6 53 0.110749
6 54 0.242857
6 55 0.159624
6 56 0.104294
6 57 0.153153
6 58 0.089947
6 59 0.207317
6 60 0.174359
6 61 0.430380
6 62 0.357895
6 63 0.220779
6 64 0.309091
6 65 0.172589
6 66 0.283333
6 67 0.126394
6 68 0.192090
6 69 0.222222
6 70 0.213836
6 71 0.377778
6 72 0.088773
6 73 0.276423
6 74 0.213836
6 75 0.239437
6 76 0.219355
6 77 0.179894
6 78 0.153153
6 79 0.106583
6 80 0.097701
6 81 0.143460
6 82 0.127341
6 83 0.109325
6 84 0.178947
6 85 0.150442
6 86 0.971429
6 87 0.184783
6 88 0.139918
6 89 0.149780
6 90 0.097143
6 91 0.122302
6 92 0.145923
6 93 0.231293
6 94 0.253731
6 95 0.105590
6 96 0.180851
6 97 0.165049
6 98 0.283333
6 99 0.207317
7 8 0.077236
7 9 0.092457
7 10 0.095000
7 11 0.117284
7 12 0.104110
7 13 0.085586
7 14 0.094059
7 15 0.413043
7 16 0.104110
7 17 0.081197
7 18 0.143396
7 19 0.308943
7 20 0.217143
7 21 0.079332
7 22 0.068468
7 23 0.198953
7 24 0.181818
7 25 0.118750
7 26 0.072381
7 27 0.205405
7 28 0.063228
7 29 0.436782
7 30 0.093366
7 31 0.113433
7 32 0.100264
7 33 0.122581
7 34 0.142322
7 35 0.079498
7 36 0.558824
7 37 0.085202
7 38 0.157025
7 39 0.090692
7 40 0.116208
7 41 0.087963
7 42 0.155102
7 43 0.100264
7 44 0.067019
7 45 0.083700
7 46 0.088993
7 47 0.120253
7 48 0.064298
7 49 0.265734
7 50 0.122186
7 51 0.119122
7 52 0.172727
7 53 0.383838
7 54 0.142857
7 55 0.475000
7 56 0.096939
7 57 0.299213
7 58 0.091127
7 59 0.113772
7 60 0.095000
7 61 0.104972
7 62 0.126246
7 63 0.275362
7 64 0.107042
7 65 0.085973
7 66 0.228916
7 67 0.112426
7 68 0.083151
7 69 0.203209
7 70 0.255034
7 71 0.102703
7 72 0.096939
7 73 0.107649
7 74 0.104972
7 75 0.093366
7 76 0.086758
7 77 0.081023
7 78 0.172727
7 79 0.974359
7 80 0.087963
7 81 0.760000
7 82 0.391753
7 83 0.080338
7 84 0.342342
7 85 0.095960
7 86 0.141264
7 87 0.106742
7 88 0.348624
7 89 0.447059
7 90 0.575758
7 91 0.097187
7 92 0.079332
7 93 0.193878
7 94 0.143396
7 95 0.097938
7 96 0.292308
7 97 0.119497
7 98 0.230303
7 99 0.146718
8 9 0.071739
8 10 0.131474
8 11 0.146667
8 12 0.165829
8 13 0.088949
8 14 0.111864
8 15 0.078199
8 16 0.217105
8 17 0.127907
8 18 0.133065
8 19 0.083969
8 20 0.077283
8 21 0.122222
8 22 0.235714
8 23 0.109272
8 24 0.095930
8 25 0.190751
8 26 0.133065
8 27 0.096774
8 28 0.151376
8 29 0.080685
8 30 0.108553
8 31 0.189655
8 32 0.091413
8 33 0.115385
8 34 0.110368
8 35 0.095376
8 36 0.072527
8 37 0.194118
8 38 0.125475
8 39 0.275000
8 40 0.179348
8 41 0.370787
8 42 0.103774
8 43 0.131474
8 44 0.133603
8 45 0.785714
8 46 0.206250
8 47 0.079327
8 48 0.155660
8 49 0.069038
8 50 0.173684
8 51 0.065476
8 52 0.072687
8 53 0.073661
8 54 0.073171
8 55 0.072210
8 56 0.187500
8 57 0.066532
8 58 0.152074
8 59 0.198795
8 60 0.284483
8 61 0.119134
8 62 0.146018
8 63 0.089189
8 64 0.085492
8 65 0.226027
8 66 0.090164
8 67 0.177419
8 68 0.097345
8 69 0.107143
8 70 0.075688
8 71 0.102804
8 72 0.129921
8 73 0.175532
8 74 0.214286
8 75 0.161765
8 76 0.120879
8 77 0.129412
8 78 0.115789
8 79 0.062264
8 80 0.217105
8 81 0.071274
8 82 0.079518
8 83 0.970588
8 84 0.085938
8 85 0.064078
8 86 0.095652
8 87 0.068607
8 88 0.083969
8 89 0.068894
8 90 0.060000
8 91 0.264000
8 92 0.242647
8 93 0.073991
8 94 0.074157
8 95 0.187500
8 96 0.090909
8 97 0.186441
8 98 0.087302
8 99 0.069474
9 10 0.119377
9 11 0.267442
9 12 0.258427
9 13 0.621622
9 14 0.410714
9 15 0.160465
9 16 0.211656
9 17 0.300000
9 18 0.159353
9 19 0.160093
9 20 0.291139
9 21 0.303965
9 22 0.170370
9 23 0.197143
9 24 0.144050
9 25 0.188525
9 26 0.242958
9 27 0.154362
9 28 0.175127
9 29 0.173804
9 30 0.433962
9 31 0.212963
9 32 0.690000
9 33 0.130682
9 34 0.138833
9 35 0.433962
9 36 0.200581
9 37 0.124774
9 38 0.166667
9 39 0.202346
9 40 0.157175
9 41 0.185484
9 42 0.309417
9 43 0.330144
9 44 0.210366
9 45 0.162736
9 46 0.229236
9 47 0.704082
9 48 0.178756
9 49 0.250000
9 50 0.208459
9 51 0.560976
9 52 0.353846
9 53 0.148387
9 54 0.466216
9 55 0.208459
9 56 0.134503
9 57 0.230769
9 58 0.121908
9 59 0.201166
9 60 0.196581
9 61 0.370968
9 62 0.247312
9 63 0.220447
9 64 0.821429
9 65 0.216981
9 66 0.251825
9 67 0.150655
9 68 0.460000
9 69 0.204748
9 70 0.263359
9 71 0.492857
9 72 0.120419
9 73 0.242105
9 74 0.211656
9 75 0.268482
9 76 0.346734
9 77 0.294872
9 78 0.167476
9 79 0.158257
9 80 0.130435
9 81 0.190608
9 82 0.160839
9 83 0.147122
9 84 0.197708
9 85 0.985714
9 86 0.389831
9 87 0.971831
9 88 0.168704
9 89 0.208459
9 90 0.147122
9 91 0.150327
9 92 0.201754
9 93 0.319444
9 94 0.469388
9 95 0.135827
9 96 0.193277
9 97 0.175127
9 98 0.260377
9 99 0.423313
10 11 0.027692
10 12 0.027108
10 13 0.017110
10 14 0.020225
10 15 0.029126
10 16 0.032727
10 17 0.020089
10 18 0.056604
10 19 0.032374
10 20 0.020785
10 21 0.019481
10 22 0.023256
10 23 0.034483
10 24 0.046392
10 25 0.041860
10 26 0.019355
10 27 0.041667
10 28 0.019397
10 29 0.028302
10 30 0.019824
10 31 0.034221
10 32 0.018519
10 33 0.097826
10 34 0.067164
10 35 0.017274
10 36 0.022613
10 37 0.100000
10 38 0.048913
10 39 0.030303
10 40 0.064748
10 41 0.032491
10 42 0.024658
10 43 0.022901
10 44 0.018789
10 45 0.036885
10 46 0.026239
10 47 0.018036
10 48 0.019694
10 49 0.019523
10 50 0.036000
10 51 0.015845
10 52 0.018711
10 53 0.028391
10 54 0.017928
10 55 0.022059
10 56 0.111111
10 57 0.019231
10 58 0.243243
10 59 0.037190
10 60 0.033210
10 61 0.022167
10 62 0.030000
10 63 0.026706
10 64 0.018182
10 65 0.026393
10 66 0.025000
10 67 0.074380
10 68 0.017787
10 69 0.032727
10 70 0.021127
10 71 0.020045
10 72 0.900000
10 73 0.029126
10 74 0.032967
10 75 0.024457
10 76 0.020225
10 77 0.020179
10 78 0.045226
10 79 0.020930
10 80 0.090000
10 81 0.022727
10 82 0.029605
10 83 0.041475
10 84 0.027607
10 85 0.014706
10 86 0.021898
10 87 0.015845
10 88 0.030612
10 89 0.020833
10 90 0.020642
10 91 0.062069
10 92 0.025424
10 93 0.019523
10 94 0.018109
10 95 0.108434
10 96 0.029801
10 97 0.048649
10 98 0.024000
10 99 0.017408
11 12 0.738095
11 13 0.152709
11 14 0.248000
11 15 0.108772
11 16 0.413333
11 17 0.196203
11 18 0.157360
11 19 0.115672
11 20 0.146919
11 21 0.180233
11 22 0.129707
11 23 0.197452
11 24 0.113553
11 25 0.279279
11 26 0.149758
11 27 0.124498
11 28 0.111511
11 29 0.119691
11 30 0.231343
11 31 0.469697
11 32 0.190184
11 33 0.106897
11 34 0.115672
11 35 0.149758
11 36 0.115242
11 37 0.104730
11 38 0.165775
11 39 0.271930
11 40 0.166667
11 41 0.221429
11 42 0.316327
11 43 0.402597
11 44 0.126016
11 45 0.167568
11 46 0.295238
11 47 0.158974
11 48 0.115242
11 49 0.116105
11 50 0.407895
11 51 0.110320
11 52 0.133621
11 53 0.096573
11 54 0.137168
11 55 0.116981
11 56 0.121094
11 57 0.107266
11 58 0.100000
11 59 0.360465
11 60 0.281818
11 61 0.378049
11 62 0.968750
11 63 0.165775
11 64 0.176136
11 65 0.252033
11 66 0.186747
11 67 0.151220
11 68 0.164021
11 69 0.203947
11 70 0.137778
11 71 0.248000
11 72 0.096573
11 73 0.794872
11 74 0.418919
11 75 0.364706
11 76 0.223022
11 77 0.196203
11 78 0.158974
11 79 0.085873
11 80 0.113971
11 81 0.109929
11 82 0.110714
11 83 0.137778
11 84 0.143519
11 85 0.102310
11 86 0.258333
11 87 0.117424
11 88 0.121569
11 89 0.109155
11 90 0.079692
11 91 0.154229
11 92 0.193750
11 93 0.137168
11 94 0.140909
11 95 0.123016
11 96 0.151220
11 97 0.221429
11 98 0.178161
11 99 0.124000
12 13 0.117949
12 14 0.201754
12 15 0.070988
12 16 0.377049
12 17 0.181102
12 18 0.104545
12 19 0.075410
12 20 0.092000
12 21 0.161972
12 22 0.115578
12 23 0.118557
12 24 0.075908
12 25 0.190083
12 26 0.135294
12 27 0.081851
12 28 0.097046
12 29 0.077181
12 30 0.185484
12 31 0.323944
12 32 0.136905
12 33 0.074675
12 34 0.078767
12 35 0.121053
12 36 0.074194
12 37 0.078498
12 38 0.107981
12 39 0.280488
12 40 0.116751
12 41 0.207207
12 42 0.167883
12 43 0.370968
12 44 0.111111
12 45 0.142857
12 46 0.359375
12 47 0.105991
12 48 0.101322
12 49 0.074919
12 50 0.247312
12 51 0.075163
12 52 0.086466
12 53 0.064067
12 54 0.089844
12 55 0.074919
12 56 0.089147
12 57 0.069909
12 58 0.073482
12 59 0.252747
12 60 0.267442
12 61 0.280488
12 62 0.343284
12 63 0.100877
12 64 0.121693
12 65 0.277108
12 66 0.111111
12 67 0.107477
12 68 0.131429
12 69 0.121053
12 70 0.086792
12 71 0.179688
12 72 0.069697
12 73 0.958333
12 74 0.370968
12 75 0.489362
12 76 0.200000
12 77 0.181102
12 78 0.102222
12 79 0.057072
12 80 0.085821
12 81 0.071207
12 82 0.072100
12 83 0.112745
12 84 0.089494
12 85 0.072327
12 86 0.151316
12 87 0.081272
12 88 0.078498
12 89 0.070769
12 90 0.053488
12 91 0.116162
12 92 0.191667
12 93 0.087786
12 94 0.092000
12 95 0.090196
12 96 0.094262
12 97 0.151316
12 98 0.106977
12 99 0.081851
13 14 0.475610
13 15 0.088435
13 16 0.152941
13 17 0.314516
13 18 0.098237
13 19 0.089862
13 20 0.141304
13 21 0.327731
13 22 0.130000
13 23 0.116418
13 24 0.084233
13 25 0.125402
13 26 0.224138
13 27 0.089862
13 28 0.137324
13 29 0.095355
13 30 0.541667
13 31 0.148289
13 32 0.590909
13 33 0.079430
13 34 0.083512
13 35 0.780000
13 36 0.103175
13 37 0.080082
13 38 0.101562
13 39 0.151751
13 40 0.100515
13 41 0.135889
13 42 0.182243
13 43 0.293233
13 44 0.178899
13 45 0.114706
13 46 0.184834
13 47 0.265306
13 48 0.141304
13 49 0.118902
13 50 0.140288
13 51 0.179724
13 52 0.154762
13 53 0.081590
13 54 0.183962
13 55 0.106267
13 56 0.086093
13 57 0.110169
13 58 0.076772
13 59 0.137324
13 60 0.142857
13 61 0.319672
13 62 0.168831
13 63 0.120743
13 64 0.406250
13 65 0.173333
13 66 0.136364
13 67 0.096059
13 68 0.975000
13 69 0.120000
13 70 0.129139
13 71 0.458824
13 72 0.074713
13 73 0.179724
13 74 0.151751
13 75 0.229412
13 76 0.393939
13 77 0.304688
13 78 0.100515
13 79 0.081933
13 80 0.084233
13 81 0.098734
13 82 0.089041
13 83 0.101036
13 84 0.108333
13 85 0.216667
13 86 0.219101
13 87 0.232143
13 88 0.093976
13 89 0.104278
13 90 0.076772
13 91 0.099237
13 92 0.159836
13 93 0.146067
13 94 0.187500
13 95 0.086860
13 96 0.108333
13 97 0.114035
13 98 0.138298
13 99 0.165957
14 15 0.023256
14 16 0.051724
14 17 0.116883
14 18 0.027950
14 19 0.024000
14 20 0.036000
14 21 0.108434
14 22 0.037190
14 23 0.033333
14 24 0.022843
14 25 0.038793
14 26 0.064286
14 27 0.024523
14 28 0.036735
14 29 0.025281
14 30 0.900000
14 31 0.049180
14 32 0.123288
14 33 0.021687
14 34 0.022901
14 35 0.107143
14 36 0.026471
14 37 0.022167
14 38 0.029032
14 39 0.050562
14 40 0.029221
14 41 0.043062
14 42 0.055901
14 43 0.173077
14 44 0.047872
14 45 0.034351
14 46 0.066667
14 47 0.058442
14 48 0.038136
14 49 0.029316
14 50 0.045226
14 51 0.037344
14 52 0.037190
14 53 0.021226
14 54 0.042254
14 55 0.027108
14 56 0.024194
14 57 0.027108
14 58 0.021077
14 59 0.044335
14 60 0.046875
14 61 0.187500
14 62 0.058065
14 63 0.032967
14 64 0.083333
14 65 0.059603
14 66 0.037657
14 67 0.027607
14 68 0.138462
14 69 0.034483
14 70 0.032967
14 71 0.204545
14 72 0.020362
14 73 0.065693
14 74 0.051136
14 75 0.097826
14 76 0.214286
14 77 0.111111
14 78 0.028391
14 79 0.020501
14 80 0.023622
14 81 0.025210
14 82 0.023499
14 83 0.029316
14 84 0.029221
14 85 0.039130
14 86 0.064748
14 87 0.044118
14 88 0.025140
14 89 0.026163
14 90 0.019149
14 91 0.028846
14 92 0.051136
14 93 0.036145
14 94 0.043269
14 95 0.024457
14 96 0.029605
14 97 0.034351
14 98 0.037500
14 99 0.037657
15 16 0.019355
15 17 0.013636
15 18 0.032967
15 19 0.181818
15 20 0.029557
15 21 0.013245
15 22 0.012000
15 23 0.045455
15 24 0.051282
15 25 0.023622
15 26 0.012220
15 27 0.062500
15 28 0.010811
15 29 0.176471
15 30 0.015345
15 31 0.021505
15 32 0.015873
15 33 0.027397
15 34 0.034091
15 35 0.012848
15 36 0.053097
15 37 0.016713
15 38 0.037267
15 39 0.016484
15 40 0.024291
15 41 0.016173
15 42 0.026201
15 43 0.017045
15 44 0.011321
15 45 0.015544
15 46 0.015789
15 47 0.018018
15 48 0.011009
15 49 0.030612
15 50 0.023715
15 51 0.016667
15 52 0.023438
15 53 0.157895
15 54 0.020202
15 55 0.047244
15 56 0.019608
15 57 0.031579
15 58 0.018293
15 59 0.021898
15 60 0.017544
15 61 0.017647
15 62 0.023346
15 63 0.050000
15 64 0.016575
15 65 0.015228
15 66 0.037736
15 67 0.023529
15 68 0.013453
15 69 0.044776
15 70 0.032967
15 71 0.016667
15 72 0.019934
15 73 0.019481
15 74 0.019544
15 75 0.016260
15 76 0.014458
15 77 0.013605
15 78 0.043165
15 79 0.049180
15 80 0.017291
15 81 0.058824
15 82 0.857143
15 83 0.015038
15 84 0.072289
15 85 0.013953
15 86 0.022556
15 87 0.015544
15 88 0.193548
15 89 0.041096
15 90 0.045455
15 91 0.019231
15 92 0.014019
15 93 0.025974
15 94 0.020339
15 95 0.019868
15 96 0.072289
15 97 0.024490
15 98 0.036145
15 99 0.020134
16 17 0.017143
16 18 0.016949
16 19 0.010453
16 20 0.010830
16 21 0.015789
16 22 0.015707
16 23 0.016760
16 24 0.011152
16 25 0.041096
16 26 0.014634
16 27 0.011905
16 28 0.012146
16 29 0.010345
16 30 0.016304
16 31 0.093750
16 32 0.013216
16 33 0.011583
16 34 0.012097
16 35 0.012146
16 36 0.009434
16 37 0.012931
16 38 0.016949
16 39 0.054545
16 40 0.020979
16 41 0.042254
16 42 0.017964
16 43 0.024390
16 44 0.012876
16 45 0.026786
16 46 0.037975
16 47 0.011152
16 48 0.012605
16 49 0.009091
16 50 0.051724
16 51 0.008451
16 52 0.009901
16 53 0.008746
16 54 0.010000
16 55 0.009434
16 56 0.015075
16 57 0.008571
16 58 0.011811
16 59 0.071429
16 60 0.078947
16 61 0.021277
16 62 0.040000
16 63 0.012876
16 64 0.012195
16 65 0.034483
16 66 0.013514
16 67 0.018868
16 68 0.012876
16 69 0.016667
16 70 0.010417
16 71 0.016043
16 72 0.010989
16 73 0.073171
16 74 0.750000
16 75 0.031915
16 76 0.017544
16 77 0.017241
16 78 0.015544
16 79 0.007444
16 80 0.014423
16 81 0.009119
16 82 0.009836
16 83 0.019868
16 84 0.011765
16 85 0.008000
16 86 0.015464
16 87 0.008902
16 88 0.010714
16 89 0.008850
16 90 0.007009
16 91 0.021739
16 92 0.025210
16 93 0.010169
16 94 0.010204
16 95 0.015306
16 96 0.012605
16 97 0.029703
16 98 0.012931
16 99 0.009288
17 18 0.011561
17 19 0.009434
17 20 0.012422
17 21 0.250000
17 22 0.022599
17 23 0.012739
17 24 0.009324
