100 4950
8 35 0.240506
8 36 0.123779
8 37 0.103542
8 38 0.161017
8 39 0.214689
8 40 0.191919
8 41 0.149606
8 42 0.177570
8 43 0.149020
8 44 0.168142
8 45 0.152610
8 46 0.158333
8 47 0.121795
8 48 0.974359
8 49 0.730769
8 50 0.110145
8 51 0.175926
8 52 0.395833
8 53 0.160338
8 54 0.190000
8 55 0.108571
8 56 0.114458
8 57 0.237500
8 58 0.095960
8 59 0.108571
8 60 0.400000
8 61 0.230303
8 62 0.091127
8 63 0.196891
8 64 0.368932
8 65 0.100529
8 66 0.092457
8 67 0.142857
8 68 0.148438
8 69 0.112094
8 70 0.260274
8 71 0.273381
8 72 0.355140
8 73 0.145038
8 74 0.169643
8 75 0.152610
8 76 0.118380
8 77 0.125000
8 78 0.138686
8 79 0.105263
8 80 0.111437
8 81 0.102426
8 82 0.383838
8 83 0.108262
8 84 0.207650
8 85 0.082073
8 86 0.267606
8 87 0.123779
8 88 0.089412
8 89 0.306452
8 90 0.327586
8 91 0.143939
8 92 0.127517
8 93 0.258503
8 94 0.107649
8 95 0.413043
8 96 0.622951
8 97 0.228916
8 98 0.231707
8 99 0.220930
9 10 0.105691
9 11 0.975000
9 12 0.124204
9 13 0.251613
9 14 0.117825
9 15 0.250000
9 16 0.390000
9 17 0.339130
9 18 0.142336
9 19 0.123418
9 20 0.234940
9 21 0.590909
9 22 0.276596
9 23 0.088435
9 24 0.160494
9 25 0.272727
9 26 0.237805
9 27 0.172566
9 28 0.258278
9 29 0.103723
9 30 0.382353
9 31 0.234940
9 32 0.106267
9 33 0.089655
9 34 0.193069
9 35 0.163866
9 36 0.475610
9 37 0.163866
9 38 0.696429
9 39 0.154150
9 40 0.108635
9 41 0.906977
9 42 0.239264
9 43 0.609375
9 44 0.672414
9 45 0.081933
9 46 0.108635
9 47 0.104278
9 48 0.127036
9 49 0.156000
9 50 0.139785
9 51 0.097257
9 52 0.162500
9 53 0.433333
9 54 0.433333
9 55 0.246835
9 56 0.150000
9 57 0.174888
9 58 0.240741
9 59 0.157258
9 60 0.191176
9 61 0.191176
9 62 0.098734
9 63 0.327731
9 64 0.195000
9 65 0.390000
9 66 0.111429
9 67 0.082105
9 68 0.176471
9 69 0.126623
9 70 0.111111
9 71 0.276596
9 72 0.151751
9 73 0.161826
9 74 0.088636
9 75 0.245283
9 76 0.829787
9 77 0.143382
9 78 0.143911
9 79 0.098237
9 80 0.234940
9 81 0.342105
9 82 0.208556
9 83 0.095122
9 84 0.126214
9 85 0.098734
9 86 0.096296
9 87 0.179724
9 88 0.108635
9 89 0.250000
9 90 0.187500
9 91 0.088235
9 92 0.829787
9 93 0.098734
9 94 0.364486
9 95 0.124601
9 96 0.154762
9 97 0.107735
9 98 0.190244
9 99 0.091335
10 11 0.029777
10 12 0.218182
10 13 0.053812
10 14 0.083916
10 15 0.054054
10 16 0.035503
10 17 0.039474
10 18 0.036364
10 19 0.100000
10 20 0.055556
10 21 0.028235
10 22 0.024194
10 23 0.090226
10 24 0.057692
10 25 0.029557
10 26 0.050847
10 27 0.032520
10 28 0.030380
10 29 0.923077
10 30 0.037975
10 31 0.047431
10 32 0.027335
10 33 0.088889
10 34 0.056872
10 35 0.030457
10 36 0.027397
10 37 0.044776
10 38 0.038217
10 39 0.028846
10 40 0.184615
10 41 0.036810
10 42 0.029197
10 43 0.030769
10 44 0.037736
10 45 0.067797
10 46 0.857143
10 47 0.162162
10 48 0.042254
10 49 0.056075
10 50 0.059406
10 51 0.130435
10 52 0.035714
10 53 0.030848
10 54 0.034985
10 55 0.037500
10 56 0.058537
10 57 0.030769
10 58 0.031414
10 59 0.050420
10 60 0.055300
10 61 0.071006
10 62 0.058824
10 63 0.047619
10 64 0.056338
10 65 0.026726
10 66 0.052174
10 67 0.079470
10 68 0.070175
10 69 0.071006
10 70 0.094488
10 71 0.043478
10 72 0.075949
10 73 0.077922
10 74 0.083916
10 75 0.053333
10 76 0.028986
10 77 0.074534
10 78 0.090226
10 79 0.096000
10 80 0.040000
10 81 0.030457
10 82 0.040956
10 83 0.114286
10 84 0.027650
10 85 0.043956
10 86 0.054795
10 87 0.055300
10 88 0.049383
10 89 0.044280
10 90 0.035398
10 91 0.122449
10 92 0.029268
10 93 0.065217
10 94 0.032258
10 95 0.034884
10 96 0.039344
10 97 0.108108
10 98 0.071429
10 99 0.058252
11 12 0.043103
11 13 0.081522
11 14 0.042135
11 15 0.077320
11 16 0.144231
11 17 0.098039
11 18 0.048544
11 19 0.042373
11 20 0.073529
11 21 0.245902
11 22 0.147059
11 23 0.031315
11 24 0.053191
11 25 0.120968
11 26 0.080214
11 27 0.058366
11 28 0.085714
11 29 0.036675
11 30 0.131579
11 31 0.073171
11 32 0.037783
11 33 0.031712
11 34 0.066667
11 35 0.056391
11 36 0.200000
11 37 0.060241
11 38 0.161290
11 39 0.053763
11 40 0.037975
11 41 0.192308
11 42 0.081081
11 43 0.178571
11 44 0.154639
11 45 0.029183
11 46 0.038071
11 47 0.037221
11 48 0.043605
11 49 0.051903
11 50 0.050167
11 51 0.034169
11 52 0.054945
11 53 0.133929
11 54 0.120968
11 55 0.092593
11 56 0.053571
11 57 0.059761
11 58 0.099338
11 59 0.056818
11 60 0.061728
11 61 0.062241
11 62 0.036058
11 63 0.096154
11 64 0.062762
11 65 0.245902
11 66 0.040872
11 67 0.029297
11 68 0.060241
11 69 0.045455
11 70 0.038560
11 71 0.083333
11 72 0.050847
11 73 0.055762
11 74 0.031381
11 75 0.080214
11 76 0.937500
11 77 0.050676
11 78 0.050167
11 79 0.035461
11 80 0.086207
11 81 0.154639
11 82 0.066964
11 83 0.034169
11 84 0.044643
11 85 0.036765
11 86 0.033784
11 87 0.063025
11 88 0.040107
11 89 0.076923
11 90 0.062241
11 91 0.031381
11 92 0.357143
11 93 0.034562
11 94 0.154639
11 95 0.043103
11 96 0.052083
11 97 0.037500
11 98 0.061983
11 99 0.032189
12 13 0.272189
12 14 0.368000
12 15 0.270588
12 16 0.161404
12 17 0.181818
12 18 0.154882
12 19 0.446602
12 20 0.278788
12 21 0.123989
12 22 0.104072
12 23 0.278788
12 24 0.269006
12 25 0.129577
12 26 0.250000
12 27 0.139818
12 28 0.132565
12 29 0.741935
12 30 0.174905
12 31 0.223301
12 32 0.111922
12 33 0.278788
12 34 0.283951
12 35 0.129944
12 36 0.119481
12 37 0.202643
12 38 0.176923
12 39 0.122340
12 40 0.597403
12 41 0.169118
12 42 0.126374
12 43 0.136499
12 44 0.174242
12 45 0.220096
12 46 0.978723
12 47 0.522727
12 48 0.177606
12 49 0.256983
12 50 0.272189
12 51 0.383333
12 52 0.154362
12 53 0.136499
12 54 0.157534
12 55 0.170370
12 56 0.275449
12 57 0.132184
12 58 0.138554
12 59 0.231156
12 60 0.267442
12 61 0.393162
12 62 0.228856
12 63 0.231156
12 64 0.275449
12 65 0.116456
12 66 0.216981
12 67 0.240838
12 68 0.380165
12 69 0.321678
12 70 0.368000
12 71 0.202643
12 72 0.380165
12 73 0.429907
12 74 0.265896
12 75 0.267442
12 76 0.127778
12 77 0.370968
12 78 0.505495
12 79 0.335766
12 80 0.183267
12 81 0.134897
12 82 0.184000
12 83 0.359375
12 84 0.115000
12 85 0.176923
12 86 0.207207
12 87 0.267442
12 88 0.203540
12 89 0.205357
12 90 0.154362
12 91 0.321678
12 92 0.129213
12 93 0.242105
12 94 0.144201
12 95 0.145110
12 96 0.170370
12 97 0.396552
12 98 0.396552
12 99 0.211982
13 14 0.066667
13 15 0.148148
13 16 0.101695
13 17 0.083333
13 18 0.043478
13 19 0.058824
13 20 0.134831
13 21 0.055046
13 22 0.043796
13 23 0.037736
13 24 0.067797
13 25 0.062500
13 26 0.324324
13 27 0.044944
13 28 0.050209
13 29 0.052632
13 30 0.125000
13 31 0.088235
13 32 0.030534
13 33 0.038217
13 34 0.196721
13 35 0.041522
13 36 0.051502
13 37 0.089552
13 38 0.112150
13 39 0.038585
13 40 0.052632
13 41 0.106195
13 42 0.046693
13 43 0.061856
13 44 0.102564
13 45 0.033520
13 46 0.055556
13 47 0.054545
13 48 0.043796
13 49 0.063492
13 50 0.085106
13 51 0.043796
13 52 0.046875
13 53 0.058537
13 54 0.071856
13 55 0.100000
13 56 0.097561
13 57 0.043165
13 58 0.068182
13 59 0.095238
13 60 0.083916
13 61 0.141176
13 62 0.047809
13 63 0.179104
13 64 0.088889
13 65 0.052863
13 66 0.055556
13 67 0.034483
13 68 0.179104
13 69 0.075000
13 70 0.049793
13 71 0.088235
13 72 0.075472
13 73 0.137931
13 74 0.037500
13 75 0.923077
13 76 0.060606
13 77 0.098361
13 78 0.102564
13 79 0.049383
13 80 0.112150
13 81 0.068571
13 82 0.063158
13 83 0.046875
13 84 0.033803
13 85 0.044944
13 86 0.037383
13 87 0.142857
13 88 0.052863
13 89 0.082759
13 90 0.050847
13 91 0.039088
13 92 0.060000
13 93 0.040134
13 94 0.078431
13 95 0.038710
13 96 0.048780
13 97 0.048980
13 98 0.139535
13 99 0.036145
14 15 0.144105
14 16 0.124528
14 17 0.105769
14 18 0.082500
14 19 0.146018
14 20 0.142857
14 21 0.083333
14 22 0.076389
14 23 0.120000
14 24 0.120000
14 25 0.103774
14 26 0.195266
14 27 0.079137
14 28 0.080488
14 29 0.240876
14 30 0.133603
14 31 0.117021
14 32 0.063584
14 33 0.119134
14 34 0.250000
14 35 0.074830
14 36 0.080097
14 37 0.220000
14 38 0.115385
14 39 0.071121
14 40 0.168367
14 41 0.113402
14 42 0.077103
14 43 0.088472
14 44 0.111486
14 45 0.103448
14 46 0.222973
14 47 0.407407
14 48 0.088710
14 49 0.115385
14 50 0.440000
14 51 0.142241
14 52 0.083969
14 53 0.086162
14 54 0.096491
14 55 0.145374
14 56 0.375000
14 57 0.076212
14 58 0.115385
14 59 0.275000
14 60 0.125954
14 61 0.176471
14 62 0.402439
14 63 0.138075
14 64 0.129412
14 65 0.085271
14 66 0.370787
14 67 0.113014
14 68 0.289474
14 69 0.970588
14 70 0.132530
14 71 0.112245
14 72 0.144105
14 73 0.347368
14 74 0.115789
14 75 0.189655
14 76 0.089189
14 77 0.550000
14 78 0.471429
14 79 0.458333
14 80 0.159420
14 81 0.104762
14 82 0.098802
14 83 0.340206
14 84 0.066398
14 85 0.242647
14 86 0.095101
14 87 0.270492
14 88 0.323529
14 89 0.111111
14 90 0.085938
14 91 0.139241
14 92 0.087533
14 93 0.105096
14 94 0.111864
14 95 0.077465
14 96 0.088949
14 97 0.138075
14 98 0.177419
14 99 0.097059
15 16 0.064706
15 17 0.127907
15 18 0.056122
15 19 0.068750
15 20 0.916667
15 21 0.053659
15 22 0.037288
15 23 0.038596
15 24 0.105769
15 25 0.044898
15 26 0.094828
15 27 0.056995
15 28 0.060109
15 29 0.047619
15 30 0.073826
15 31 0.189655
15 32 0.035032
15 33 0.039427
15 34 0.080882
15 35 0.050926
15 36 0.050459
15 37 0.051402
15 38 0.107843
15 39 0.046218
15 40 0.053922
15 41 0.093220
15 42 0.054726
15 43 0.065476
15 44 0.108911
15 45 0.034375
15 46 0.052133
15 47 0.044898
15 48 0.056122
15 49 0.095652
15 50 0.052381
15 51 0.044715
15 52 0.062147
15 53 0.065476
15 54 0.090164
15 55 0.057592
15 56 0.056701
15 57 0.053398
15 58 0.046025
15 59 0.053922
15 60 0.166667
15 61 0.203704
15 62 0.035714
15 63 0.275000
15 64 0.186441
15 65 0.044000
15 66 0.038732
15 67 0.034483
15 68 0.090164
15 69 0.050228
15 70 0.056122
15 71 0.166667
15 72 0.106796
15 73 0.080882
15 74 0.038732
15 75 0.118280
15 76 0.054187
15 77 0.061453
15 78 0.068750
15 79 0.039286
15 80 0.060773
15 81 0.049550
15 82 0.098214
15 83 0.038596
15 84 0.039568
15 85 0.032738
15 86 0.042308
15 87 0.068750
15 88 0.037162
15 89 0.157143
15 90 0.068323
15 91 0.038328
15 92 0.056995
15 93 0.044898
15 94 0.054455
15 95 0.047826
15 96 0.066265
15 97 0.053398
15 98 0.200000
15 99 0.039568
16 17 0.123596
16 18 0.064706
16 19 0.069182
16 20 0.121547
16 21 0.137500
16 22 0.131737
16 23 0.050575
16 24 0.080586
16 25 0.289474
16 26 0.213592
16 27 0.071661
16 28 0.090164
16 29 0.064327
16 30 0.956522
16 31 0.105769
16 32 0.049327
16 33 0.051044
16 34 0.161765
16 35 0.068111
16 36 0.125000
16 37 0.150685
16 38 0.220000
16 39 0.064706
16 40 0.063768
16 41 0.255814
16 42 0.085271
16 43 0.134969
16 44 0.191304
16 45 0.046316
16 46 0.066465
16 47 0.068111
16 48 0.061453
16 49 0.077739
16 50 0.109453
16 51 0.056266
16 52 0.070968
16 53 0.117647
16 54 0.127907
16 55 0.372881
16 56 0.120219
16 57 0.071429
16 58 0.301370
16 59 0.134969
16 60 0.094421
16 61 0.111111
16 62 0.069401
16 63 0.165414
16 64 0.096916
16 65 0.180328
16 66 0.082707
16 67 0.047210
16 68 0.129412
16 69 0.093220
16 70 0.061972
16 71 0.114583
16 72 0.082090
16 73 0.116402
16 74 0.050343
16 75 0.192982
16 76 0.183333
16 77 0.106280
16 78 0.101382
16 79 0.065672
16 80 0.309859
16 81 0.385965
16 82 0.088710
16 83 0.061972
16 84 0.055838
16 85 0.072131
16 86 0.051402
16 87 0.152778
16 88 0.080882
16 89 0.106796
16 90 0.078014
16 91 0.051887
16 92 0.157143
16 93 0.053659
16 94 0.611111
16 95 0.058201
16 96 0.070288
16 97 0.060942
16 98 0.110553
16 99 0.049550
17 18 0.189024
17 19 0.138393
17 20 0.348315
17 21 0.219858
17 22 0.123016
17 23 0.088825
17 24 0.227941
