100 4950
6 85 0.126126
6 86 0.096886
6 87 0.088328
6 88 0.179487
6 89 0.126697
6 90 0.208955
6 91 0.124444
6 92 0.176101
6 93 0.622222
6 94 0.153005
6 95 0.200000
6 96 0.100358
6 97 0.147368
6 98 0.220472
6 99 0.082111
7 8 0.069519
7 9 0.147727
7 10 0.037037
7 11 0.040881
7 12 0.061905
7 13 0.154762
7 14 0.067358
7 15 0.087838
7 16 0.081250
7 17 0.069149
7 18 0.048327
7 19 0.052419
7 20 0.078788
7 21 0.928571
7 22 0.057018
7 23 0.042904
7 24 0.081761
7 25 0.059908
7 26 0.036313
7 27 0.104839
7 28 0.236364
7 29 0.036212
7 30 0.053061
7 31 0.067010
7 32 0.056769
7 33 0.058036
7 34 0.048327
7 35 0.033943
7 36 0.035616
7 37 0.081250
7 38 0.036517
7 39 0.040625
7 40 0.032099
7 41 0.107438
7 42 0.061905
7 43 0.040373
7 44 0.152941
7 45 0.092199
7 46 0.031707
7 47 0.083871
7 48 0.075581
7 49 0.061905
7 50 0.049808
7 51 0.036827
7 52 0.037791
7 53 0.040248
7 54 0.162500
7 55 0.164557
7 56 0.055085
7 57 0.040373
7 58 0.206349
7 59 0.090909
7 60 0.076471
7 61 0.081250
7 62 0.058824
7 63 0.113043
7 64 0.164557
7 65 0.038690
7 66 0.061033
7 67 0.650000
7 68 0.128713
7 69 0.047970
7 70 0.144444
7 71 0.039157
7 72 0.049808
7 73 0.128713
7 74 0.045296
7 75 0.141304
7 76 0.063415
7 77 0.060465
7 78 0.041534
7 79 0.037464
7 80 0.103175
7 81 0.033248
7 82 0.065657
7 83 0.047619
7 84 0.058296
7 85 0.047794
7 86 0.068063
7 87 0.043478
7 88 0.053942
7 89 0.099237
7 90 0.058296
7 91 0.049430
7 92 0.056034
7 93 0.102362
7 94 0.047101
7 95 0.054622
7 96 0.051587
7 97 0.107438
7 98 0.061905
7 99 0.040752
8 9 0.176871
8 10 0.084691
8 11 0.165605
8 12 0.128713
8 13 0.198473
8 14 0.604651
8 15 0.619048
8 16 0.113537
8 17 0.092857
8 18 0.305882
8 19 0.096654
8 20 0.371429
8 21 0.136842
8 22 0.095588
8 23 0.157576
8 24 0.087838
8 25 0.184397
8 26 0.148571
8 27 0.252427
8 28 0.152941
8 29 0.082540
8 30 0.351351
8 31 0.101167
8 32 0.143646
8 33 0.203125
8 34 0.100000
8 35 0.109705
8 36 0.116071
8 37 0.247619
8 38 0.111111
8 39 0.183099
8 40 0.096296
8 41 0.203125
8 42 0.080997
8 43 0.185714
8 44 0.104000
8 45 0.302326
8 46 0.116071
8 47 0.094545
8 48 0.866667
8 49 0.095238
8 50 0.081761
8 51 0.086957
8 52 0.109705
8 53 0.165605
8 54 0.116071
8 55 0.183099
8 56 0.073864
8 57 0.079755
8 58 0.110169
8 59 0.083067
8 60 0.085809
8 61 0.089041
8 62 0.224138
8 63 0.096296
8 64 0.160494
8 65 0.110638
8 66 0.962963
8 67 0.138298
8 68 0.091873
8 69 0.086379
8 70 0.095588
8 71 0.178082
8 72 0.232143
8 73 0.098485
8 74 0.230088
8 75 0.167742
8 76 0.087248
8 77 0.171053
8 78 0.104000
8 79 0.079511
8 80 0.111588
8 81 0.110638
8 82 0.088435
8 83 0.112069
8 84 0.139037
8 85 0.064198
8 86 0.091549
8 87 0.191176
8 88 0.080745
8 89 0.129353
8 90 0.139785
8 91 0.265306
8 92 0.077381
8 93 0.114537
8 94 0.110638
8 95 0.109705
8 96 0.242991
8 97 0.192593
8 98 0.086957
8 99 0.161491
9 10 0.028133
9 11 0.036667
9 12 0.043137
9 13 0.092437
9 14 0.081481
9 15 0.090909
9 16 0.048035
9 17 0.076923
9 18 0.047826
9 19 0.035831
9 20 0.068323
9 21 0.110000
9 22 0.037543
9 23 0.036789
9 24 0.044898
9 25 0.046809
9 26 0.036667
9 27 0.220000
9 28 0.297297
9 29 0.027500
9 30 0.059459
9 31 0.041825
9 32 0.078014
9 33 0.047210
9 34 0.034591
9 35 0.029255
9 36 0.030556
9 37 0.063218
9 38 0.030387
9 39 0.038062
9 40 0.027160
9 41 0.071895
9 42 0.037543
9 43 0.041353
9 44 0.063953
9 45 0.074830
9 46 0.030556
9 47 0.085271
9 48 0.090164
9 49 0.073826
9 50 0.033133
9 51 0.028278
9 52 0.030812
9 53 0.036424
9 54 0.135802
9 55 0.916667
9 56 0.034375
9 57 0.029024
9 58 0.104762
9 59 0.048035
9 60 0.042969
9 61 0.075342
9 62 0.048673
9 63 0.054455
9 64 0.080292
9 65 0.031339
9 66 0.063953
9 67 0.105769
9 68 0.060440
9 69 0.032934
9 70 0.064327
9 71 0.038596
9 72 0.044355
9 73 0.058511
9 74 0.048889
9 75 0.076923
9 76 0.038732
9 77 0.046218
9 78 0.031977
9 79 0.027848
9 80 0.053922
9 81 0.029101
9 82 0.039711
9 83 0.035484
9 84 0.042636
9 85 0.030641
9 86 0.074830
9 87 0.048035
9 88 0.034591
9 89 0.169231
9 90 0.042802
9 91 0.045643
9 92 0.035032
9 93 0.054187
9 94 0.035144
9 95 0.038194
9 96 0.061453
9 97 0.314286
9 98 0.038194
9 99 0.044715
10 11 0.034043
10 12 0.056738
10 13 0.028986
10 14 0.022857
10 15 0.027119
10 16 0.037915
10 17 0.015123
10 18 0.026490
10 19 0.064000
10 20 0.032389
10 21 0.023460
10 22 0.050314
10 23 0.042328
10 24 0.026936
10 25 0.047904
10 26 0.020151
10 27 0.021333
10 28 0.020833
10 29 0.888889
10 30 0.022039
10 31 0.041885
10 32 0.016563
10 33 0.044693
10 34 0.089888
10 35 0.038462
10 36 0.041885
10 37 0.036199
10 38 0.052632
10 39 0.028169
10 40 0.042781
10 41 0.033473
10 42 0.030888
10 43 0.021220
10 44 0.024096
10 45 0.032129
10 46 0.020305
10 47 0.015936
10 48 0.024169
10 49 0.014842
10 50 0.046243
10 51 0.444444
10 52 0.065041
10 53 0.032258
10 54 0.018648
10 55 0.021053
10 56 0.028986
10 57 0.095238
10 58 0.019512
10 59 0.022099
10 60 0.027491
10 61 0.015686
10 62 0.041667
10 63 0.025000
10 64 0.029412
10 65 0.071429
10 66 0.025974
10 67 0.023952
10 68 0.021108
10 69 0.061538
10 70 0.021277
10 71 0.023256
10 72 0.035874
10 73 0.024096
10 74 0.020779
10 75 0.030769
10 76 0.035088
10 77 0.050314
10 78 0.133333
10 79 0.181818
10 80 0.031250
10 81 0.034335
10 82 0.034335
10 83 0.098765
10 84 0.060150
10 85 0.024390
10 86 0.015009
10 87 0.019139
10 88 0.037736
10 89 0.017582
10 90 0.059701
10 91 0.032258
10 92 0.032000
10 93 0.032258
10 94 0.102564
10 95 0.068376
10 96 0.019608
10 97 0.019851
10 98 0.036036
10 99 0.018100
11 12 0.062201
11 13 0.054167
11 14 0.068783
11 15 0.072222
11 16 0.046099
11 17 0.029748
11 18 0.136842
11 19 0.048689
11 20 0.084416
11 21 0.041009
11 22 0.045139
11 23 0.276596
11 24 0.034759
11 25 0.095588
11 26 0.078788
11 27 0.050193
11 28 0.041009
11 29 0.053942
11 30 0.076023
11 31 0.044369
11 32 0.040000
11 33 0.112069
11 34 0.054852
11 35 0.156627
11 36 0.173333
11 37 0.077381
11 38 0.127451
11 39 0.250000
11 40 0.107438
11 41 0.061321
11 42 0.034667
11 43 0.086093
11 44 0.036415
11 45 0.072626
11 46 0.080745
11 47 0.030303
11 48 0.069892
11 49 0.030303
11 50 0.039275
11 51 0.059091
11 52 0.107438
11 53 0.928571
11 54 0.034853
11 55 0.044218
11 56 0.032178
11 57 0.044521
11 58 0.034574
11 59 0.031401
11 60 0.034483
11 61 0.029213
11 62 0.117117
11 63 0.035519
11 64 0.049430
11 65 0.102362
11 66 0.094203
11 67 0.041667
11 68 0.032581
11 69 0.043919
11 70 0.033248
11 71 0.115044
11 72 0.224138
11 73 0.035422
11 74 0.074713
11 75 0.052209
11 76 0.037901
11 77 0.087838
11 78 0.073034
11 79 0.047970
11 80 0.042071
11 81 0.166667
11 82 0.037901
11 83 0.067708
11 84 0.072626
11 85 0.028200
11 86 0.029478
11 87 0.062802
11 88 0.036827
11 89 0.036313
11 90 0.073034
11 91 0.216667
11 92 0.034211
11 93 0.043333
11 94 0.067708
11 95 0.056277
11 96 0.059908
11 97 0.044674
11 98 0.038123
11 99 0.057269
12 13 0.226277
12 14 0.128099
12 15 0.175141
12 16 0.360465
12 17 0.079487
12 18 0.133621
12 19 0.455882
12 20 0.233083
12 21 0.154229
12 22 0.387500
12 23 0.183432
12 24 0.169399
12 25 0.397436
12 26 0.090909
12 27 0.125506
12 28 0.126531
12 29 0.206667
12 30 0.114391
12 31 0.360465
12 32 0.085635
12 33 0.313131
12 34 0.484375
12 35 0.131915
12 36 0.145540
12 37 0.313131
12 38 0.164894
12 39 0.127049
12 40 0.129707
12 41 0.303922
12 42 0.183432
12 43 0.099678
12 44 0.155779
12 45 0.248000
12 46 0.085873
12 47 0.085635
12 48 0.141553
12 49 0.076923
12 50 0.246032
12 51 0.215278
12 52 0.187879
12 53 0.140271
12 54 0.107639
12 55 0.127572
12 56 0.158163
12 57 0.240310
12 58 0.114815
12 59 0.129707
12 60 0.171271
12 61 0.084011
12 62 0.281818
12 63 0.160622
12 64 0.236641
12 65 0.202614
12 66 0.146226
12 67 0.160622
12 68 0.126016
12 69 0.306931
12 70 0.128099
12 71 0.106164
12 72 0.186747
12 73 0.154229
12 74 0.102310
12 75 0.260504
12 76 0.227941
12 77 0.484375
12 78 0.284404
12 79 0.219858
12 80 0.246032
12 81 0.122530
12 82 0.226277
12 83 0.469697
12 84 0.968750
12 85 0.122047
12 86 0.078680
12 87 0.093373
12 88 0.215278
12 89 0.097484
12 90 0.968750
12 91 0.165775
12 92 0.180233
12 93 0.262712
12 94 0.455882
12 95 0.837838
12 96 0.100649
12 97 0.114391
12 98 0.233083
12 99 0.086592
13 14 0.180645
13 15 0.311111
13 16 0.239316
13 17 0.110236
13 18 0.137255
13 19 0.148936
13 20 0.321839
13 21 0.350000
13 22 0.158192
13 23 0.126697
13 24 0.167665
13 25 0.208955
13 26 0.091803
13 27 0.229508
13 28 0.256881
13 29 0.098592
13 30 0.139303
13 31 0.186667
13 32 0.116183
13 33 0.198582
13 34 0.140000
13 35 0.093023
13 36 0.099291
13 37 0.368421
13 38 0.102564
13 39 0.112903
13 40 0.086957
13 41 0.736842
13 42 0.141414
13 43 0.103704
13 44 0.227642
13 45 0.451613
13 46 0.080229
13 47 0.122807
13 48 0.217054
13 49 0.104869
13 50 0.127854
13 51 0.101449
13 52 0.107280
13 53 0.113821
13 54 0.178344
13 55 0.259259
13 56 0.122271
13 57 0.107692
13 58 0.191781
13 59 0.151351
13 60 0.160920
13 61 0.117647
13 62 0.202899
13 63 0.200000
13 64 0.875000
13 65 0.110672
13 66 0.180645
13 67 0.378378
13 68 0.173913
13 69 0.129032
13 70 0.184211
13 71 0.103704
13 72 0.153005
13 73 0.205882
13 74 0.115226
13 75 0.965517
13 76 0.154696
13 77 0.212121
13 78 0.120172
13 79 0.101083
13 80 0.261682
13 81 0.090323
13 82 0.160000
13 83 0.142857
13 84 0.194444
13 85 0.100719
13 86 0.108527
13 87 0.106870
13 88 0.132701
13 89 0.153846
13 90 0.195804
13 91 0.149733
13 92 0.129630
13 93 0.274510
13 94 0.140704
13 95 0.165680
13 96 0.125561
13 97 0.200000
13 98 0.153005
13 99 0.097902
14 15 0.357143
14 16 0.095420
14 17 0.098039
14 18 0.245098
14 19 0.081169
14 20 0.227273
14 21 0.125000
14 22 0.080906
14 23 0.123153
14 24 0.078125
14 25 0.135870
14 26 0.149701
14 27 0.290698
14 28 0.151515
14 29 0.069832
14 30 0.471698
14 31 0.085911
14 32 0.178571
14 33 0.146199
14 34 0.082781
14 35 0.092593
14 36 0.096525
14 37 0.173611
14 38 0.091575
14 39 0.152439
14 40 0.081699
14 41 0.156250
14 42 0.071225
14 43 0.189394
14 44 0.093985
14 45 0.206612
14 46 0.111111
14 47 0.097656
14 48 0.961538
14 49 0.102881
14 50 0.070423
14 51 0.073099
14 52 0.090253
14 53 0.134409
14 54 0.115741
14 55 0.187970
14 56 0.065445
14 57 0.067935
14 58 0.106838
14 59 0.075988
14 60 0.076220
14 61 0.090909
14 62 0.157233
14 63 0.086505
14 64 0.134409
14 65 0.090580
14 66 0.490196
14 67 0.125628
14 68 0.085324
14 69 0.073529
14 70 0.088652
14 71 0.165563
14 72 0.167785
14 73 0.088968
14 74 0.265957
14 75 0.138122
14 76 0.075758
14 77 0.128866
14 78 0.085324
14 79 0.067751
14 80 0.096154
14 81 0.093985
14 82 0.076687
14 83 0.090909
14 84 0.109170
14 85 0.057870
14 86 0.096154
14 87 0.229358
14 88 0.070225
14 89 0.139665
14 90 0.109649
14 91 0.189394
14 92 0.068120
14 93 0.098039
14 94 0.090253
14 95 0.089928
14 96 0.357143
14 97 0.219298
14 98 0.075529
14 99 0.189394
15 16 0.222798
15 17 0.164751
15 18 0.352459
15 19 0.177686
15 20 0.877551
15 21 0.286667
15 22 0.178423
15 23 0.241573
15 24 0.167969
15 25 0.333333
15 26 0.199074
15 27 0.494253
15 28 0.313869
15 29 0.141447
15 30 0.383929
15 31 0.193694
15 32 0.227513
15 33 0.355372
15 34 0.180672
15 35 0.168627
15 36 0.179167
15 37 0.544304
15 38 0.176955
15 39 0.245714
15 40 0.150877
15 41 0.472527
15 42 0.151943
15 43 0.237569
15 44 0.205742
15 45 0.811321
15 46 0.162879
15 47 0.172000
15 48 0.977273
15 49 0.165385
15 50 0.149826
15 51 0.148276
15 52 0.178423
15 53 0.234973
15 54 0.222798
15 55 0.377193
15 56 0.136943
15 57 0.141447
15 58 0.213930
15 59 0.158088
15 60 0.163498
15 61 0.161654
15 62 0.387387
15 63 0.187773
15 64 0.352459
15 65 0.181435
15 66 0.641791
15 67 0.292517
15 68 0.177686
15 69 0.157509
15 70 0.185345
15 71 0.232432
15 72 0.335938
15 73 0.192825
15 74 0.281046
15 75 0.373913
15 76 0.164751
15 77 0.316176
15 78 0.178423
15 79 0.138710
15 80 0.221649
15 81 0.167315
15 82 0.167315
15 83 0.198157
15 84 0.257485
15 85 0.117808
15 86 0.161654
15 87 0.247126
15 88 0.149826
15 89 0.236264
15 90 0.259036
15 91 0.352459
15 92 0.144295
15 93 0.229947
15 94 0.196347
15 95 0.201878
15 96 0.309353
15 97 0.364407
15 98 0.163498
15 99 0.217172
16 17 0.097983
16 18 0.120141
16 19 0.369565
16 20 0.206061
16 21 0.229730
16 22 0.500000
16 23 0.137652
16 24 0.346939
16 25 0.231293
16 26 0.086735
16 27 0.142857
16 28 0.164251
16 29 0.155963
16 30 0.112211
16 31 0.971429
16 32 0.095238
16 33 0.204819
16 34 0.276423
16 35 0.106918
16 36 0.114865
16 37 0.259542
16 38 0.125000
16 39 0.110032
16 40 0.104938
16 41 0.333333
16 42 0.354167
16 43 0.094708
16 44 0.276423
16 45 0.236111
16 46 0.080378
16 47 0.108626
16 48 0.143460
16 49 0.092391
16 50 0.326923
16 51 0.155963
16 52 0.136000
16 53 0.116041
16 54 0.142259
16 55 0.156682
16 56 0.269841
16 57 0.204819
16 58 0.160377
16 59 0.219355
16 60 0.350515
16 61 0.107256
16 62 0.196532
16 63 0.306306
16 64 0.365591
16 65 0.142857
16 66 0.137097
16 67 0.241135
16 68 0.201183
16 69 0.303571
16 70 0.203593
16 71 0.097701
16 72 0.147186
16 73 0.278689
16 74 0.099707
16 75 0.382022
16 76 0.492754
16 77 0.250000
16 78 0.178010
16 79 0.173469
16 80 0.755556
16 81 0.101796
16 82 0.515152
16 83 0.232877
16 84 0.295652
16 85 0.185792
16 86 0.096866
16 87 0.093151
16 88 0.357895
16 89 0.118881
16 90 0.295652
16 91 0.137652
16 92 0.317757
16 93 0.871795
16 94 0.229730
16 95 0.357895
16 96 0.102410
16 97 0.133858
16 98 0.485714
16 99 0.087179
17 18 0.011204
17 19 0.009217
17 20 0.013201
17 21 0.020000
17 22 0.009639
17 23 0.009112
17 24 0.012121
