100 4950
9 66 0.326923
9 67 0.386364
9 68 0.398438
9 69 0.175862
9 70 0.600000
9 71 0.193916
9 72 0.216102
9 73 0.154545
9 74 0.252475
9 75 0.150888
9 76 0.312883
9 77 0.166124
9 78 0.184783
9 79 0.542553
9 80 0.170569
9 81 0.203187
9 82 0.291429
9 83 0.310976
9 84 0.240566
9 85 0.178322
9 86 0.191011
9 87 0.289773
9 88 0.836066
9 89 0.728571
9 90 0.300000
9 91 0.161392
9 92 0.199219
9 93 0.298246
9 94 0.277174
9 95 0.212500
9 96 0.230769
9 97 0.980769
9 98 0.340000
9 99 0.268421
10 11 0.056667
10 12 0.144068
10 13 0.125926
10 14 0.098266
10 15 0.361702
10 16 0.052147
10 17 0.052632
10 18 0.050147
10 19 0.147826
10 20 0.223684
10 21 0.087629
10 22 0.124088
10 23 0.050000
10 24 0.107595
10 25 0.038991
10 26 0.055556
10 27 0.054140
10 28 0.163462
10 29 0.088542
10 30 0.050445
10 31 0.062044
10 32 0.073593
10 33 0.068273
10 34 0.100000
10 35 0.079812
10 36 0.140496
10 37 0.046070
10 38 0.067460
10 39 0.141667
10 40 0.195402
10 41 0.063670
10 42 0.447368
10 43 0.075221
10 44 0.127820
10 45 0.200000
10 46 0.414634
10 47 0.048159
10 48 0.126866
10 49 0.043147
10 50 0.059859
10 51 0.111111
10 52 0.064639
10 53 0.051051
10 54 0.100592
10 55 0.182796
10 56 0.053797
10 57 0.173469
10 58 0.045213
10 59 0.098266
10 60 0.177083
10 61 0.100000
10 62 0.058020
10 63 0.071130
10 64 0.063197
10 65 0.068000
10 66 0.064885
10 67 0.944444
10 68 0.140496
10 69 0.089947
10 70 0.104294
10 71 0.048991
10 72 0.051988
10 73 0.062731
10 74 0.056856
10 75 0.075893
10 76 0.566667
10 77 0.063433
10 78 0.050000
10 79 0.114094
10 80 0.053797
10 81 0.056667
10 82 0.129771
10 83 0.340000
10 84 0.215190
10 85 0.102410
10 86 0.076577
10 87 0.140496
10 88 0.150442
10 89 0.099415
10 90 0.056291
10 91 0.040189
10 92 0.051051
10 93 0.068000
10 94 0.091892
10 95 0.046575
10 96 0.048295
10 97 0.160377
10 98 0.060071
10 99 0.066929
11 12 0.111538
11 13 0.117409
11 14 0.216418
11 15 0.114173
11 16 0.061966
11 17 0.127753
11 18 0.056751
11 19 0.138756
11 20 0.101399
11 21 0.081921
11 22 0.156757
11 23 0.063457
11 24 0.092949
11 25 0.062907
11 26 0.050699
11 27 0.138756
11 28 0.089231
11 29 0.071078
11 30 0.048333
11 31 0.133641
11 32 0.109848
11 33 0.060041
11 34 0.221374
11 35 0.064732
11 36 0.119835
11 37 0.079890
11 38 0.100000
11 39 0.071078
11 40 0.136150
11 41 0.054614
11 42 0.091195
11 43 0.068558
11 44 0.098305
11 45 0.125541
11 46 0.108614
11 47 0.058233
11 48 0.151832
11 49 0.080110
11 50 0.067285
11 51 0.185897
11 52 0.100000
11 53 0.121339
11 54 0.061966
11 55 0.129464
11 56 0.278846
11 57 0.141463
11 58 0.064588
11 59 0.083095
11 60 0.141463
11 61 0.086053
11 62 0.057654
11 63 0.318681
11 64 0.068558
11 65 0.089506
11 66 0.081461
11 67 0.101754
11 68 0.125000
11 69 0.201389
11 70 0.066975
11 71 0.084548
11 72 0.048739
11 73 0.966667
11 74 0.082386
11 75 0.065611
11 76 0.100694
11 77 0.426471
11 78 0.097643
11 79 0.067599
11 80 0.155080
11 81 0.114173
11 82 0.155080
11 83 0.115079
11 84 0.097643
11 85 0.142857
11 86 0.308511
11 87 0.069378
11 88 0.096667
11 89 0.067916
11 90 0.058468
11 91 0.064588
11 92 0.089506
11 93 0.055238
11 94 0.060041
11 95 0.061441
11 96 0.059671
11 97 0.077748
11 98 0.065169
11 99 0.053903
12 13 0.900000
12 14 0.104651
12 15 0.165138
12 16 0.041284
12 17 0.049315
12 18 0.039648
12 19 0.305085
12 20 0.101695
12 21 0.060000
12 22 0.230769
12 23 0.040359
12 24 0.069767
12 25 0.034286
12 26 0.042959
12 27 0.051282
12 28 0.257143
12 29 0.120000
12 30 0.040089
12 31 0.055901
12 32 0.059406
12 33 0.049180
12 34 0.126761
12 35 0.054381
12 36 0.947368
12 37 0.040449
12 38 0.054711
12 39 0.077922
12 40 0.163636
12 41 0.047368
12 42 0.174757
12 43 0.052786
12 44 0.077922
12 45 0.300000
12 46 0.214286
12 47 0.038793
12 48 0.253521
12 49 0.038793
12 50 0.045685
12 51 0.110429
12 52 0.053254
12 53 0.047745
12 54 0.069498
12 55 0.300000
12 56 0.057508
12 57 0.146341
12 58 0.037975
12 59 0.063830
12 60 0.163636
12 61 0.065217
12 62 0.043902
12 63 0.102857
12 64 0.047493
12 65 0.053254
12 66 0.050279
12 67 0.151261
12 68 0.095238
12 69 0.152542
12 70 0.064748
12 71 0.042654
12 72 0.041096
12 73 0.075949
12 74 0.046512
12 75 0.097297
12 76 0.202247
12 77 0.070588
12 78 0.044776
12 79 0.068966
12 80 0.052174
12 81 0.050562
12 82 0.110429
12 83 0.197802
12 84 0.333333
12 85 0.268657
12 86 0.084112
12 87 0.093264
12 88 0.083333
12 89 0.062284
12 90 0.042959
12 91 0.035225
12 92 0.044444
12 93 0.049861
12 94 0.065934
12 95 0.038298
12 96 0.039046
12 97 0.080357
12 98 0.045570
12 99 0.050000
13 14 0.095238
13 15 0.132231
13 16 0.035714
13 17 0.043956
13 18 0.034188
13 19 0.285714
13 20 0.084211
13 21 0.051282
13 22 0.228571
13 23 0.035011
13 24 0.059480
13 25 0.030075
13 26 0.036530
13 27 0.045714
13 28 0.181818
13 29 0.098765
13 30 0.034188
13 31 0.049689
13 32 0.051948
13 33 0.041775
13 34 0.119403
13 35 0.046110
13 36 0.941176
13 37 0.035556
13 38 0.047761
13 39 0.064000
13 40 0.139130
13 41 0.040100
13 42 0.131148
13 43 0.044944
13 44 0.066116
13 45 0.238806
13 46 0.161616
13 47 0.033543
13 48 0.253968
13 49 0.034188
13 50 0.039409
13 51 0.098765
13 52 0.046512
13 53 0.042553
13 54 0.057348
13 55 0.246154
13 56 0.052288
13 57 0.125000
13 58 0.033126
13 59 0.054422
13 60 0.140351
13 61 0.055556
13 62 0.037559
13 63 0.100000
13 64 0.040816
13 65 0.046243
13 66 0.043597
13 67 0.119403
13 68 0.081633
13 69 0.153846
13 70 0.053872
13 71 0.037559
13 72 0.035011
13 73 0.071111
13 74 0.040609
13 75 0.081633
13 76 0.149533
13 77 0.065041
13 78 0.039506
13 79 0.057143
13 80 0.046784
13 81 0.044693
13 82 0.096386
13 83 0.155340
13 84 0.216216
13 85 0.326531
13 86 0.077295
13 87 0.075117
13 88 0.070175
13 89 0.052288
13 90 0.036866
13 91 0.030888
13 92 0.039024
13 93 0.042105
13 94 0.054795
13 95 0.033264
13 96 0.033755
13 97 0.066390
13 98 0.039216
13 99 0.042216
14 15 0.173228
14 16 0.061453
14 17 0.110553
14 18 0.055696
14 19 0.192982
14 20 0.144737
14 21 0.094421
14 22 0.220000
14 23 0.061972
14 24 0.117021
14 25 0.055838
14 26 0.050000
14 27 0.120219
14 28 0.098214
14 29 0.069401
14 30 0.047009
14 31 0.136646
14 32 0.128655
14 33 0.062147
14 34 0.511628
14 35 0.069182
14 36 0.141026
14 37 0.072848
14 38 0.110000
14 39 0.080000
14 40 0.250000
14 41 0.055138
14 42 0.111111
14 43 0.073826
14 44 0.131737
14 45 0.178862
14 46 0.149660
14 47 0.056555
14 48 0.207547
14 49 0.070064
14 50 0.069182
14 51 0.956522
14 52 0.107317
14 53 0.104265
14 54 0.065089
14 55 0.186441
14 56 0.149660
14 57 0.289474
14 58 0.060773
14 59 0.098214
14 60 0.271605
14 61 0.103286
14 62 0.058201
14 63 0.200000
14 64 0.071429
14 65 0.097778
14 66 0.086614
14 67 0.140127
14 68 0.215686
14 69 0.213592
14 70 0.073333
14 71 0.078853
14 72 0.047619
14 73 0.211538
14 74 0.083019
14 75 0.062323
14 76 0.130952
14 77 0.231579
14 78 0.088710
14 79 0.074576
14 80 0.125714
14 81 0.110000
14 82 0.407407
14 83 0.169231
14 84 0.114583
14 85 0.151724
14 86 0.448980
14 87 0.074830
14 88 0.130178
14 89 0.074576
14 90 0.058667
14 91 0.057895
14 92 0.084291
14 93 0.056122
14 94 0.062147
14 95 0.058824
14 96 0.057895
14 97 0.091667
14 98 0.066869
14 99 0.054321
15 16 0.054878
15 17 0.063158
15 18 0.051576
15 19 0.216867
15 20 0.257143
15 21 0.093750
15 22 0.180000
15 23 0.053254
15 24 0.120805
15 25 0.042857
15 26 0.052941
15 27 0.065455
15 28 0.146341
15 29 0.082569
15 30 0.048649
15 31 0.075630
15 32 0.088235
15 33 0.066176
15 34 0.144000
15 35 0.076596
15 36 0.173077
15 37 0.052174
15 38 0.078947
15 39 0.112500
15 40 0.439024
15 41 0.060000
15 42 0.240000
15 43 0.075949
15 44 0.146341
15 45 0.315789
15 46 0.562500
15 47 0.050420
15 48 0.181818
15 49 0.048913
15 50 0.062937
15 51 0.168224
15 52 0.075630
15 53 0.060811
15 54 0.083721
15 55 0.290323
15 56 0.066667
15 57 0.352941
15 58 0.049180
15 59 0.103448
15 60 0.367347
15 61 0.107143
15 62 0.058065
15 63 0.091837
15 64 0.066421
15 65 0.077586
15 66 0.072000
15 67 0.562500
15 68 0.204545
15 69 0.120000
15 70 0.091837
15 71 0.055901
15 72 0.049724
15 73 0.080000
15 74 0.063830
15 75 0.071146
15 76 0.382979
15 77 0.081448
15 78 0.058065
15 79 0.097297
15 80 0.065455
15 81 0.067416
15 82 0.209302
15 83 0.947368
15 84 0.197802
15 85 0.129496
15 86 0.102857
15 87 0.107784
15 88 0.168224
15 89 0.090452
15 90 0.056962
15 91 0.044226
15 92 0.058632
15 93 0.062718
15 94 0.078261
15 95 0.049861
15 96 0.050992
15 97 0.133333
15 98 0.062500
15 99 0.061433
16 17 0.088136
16 18 0.456140
16 19 0.064198
16 20 0.100386
16 21 0.191176
16 22 0.062954
16 23 0.684211
16 24 0.142857
16 25 0.143646
16 26 0.107438
16 27 0.084967
16 28 0.060748
16 29 0.051587
16 30 0.103586
16 31 0.096296
16 32 0.126829
16 33 0.171053
16 34 0.066158
16 35 0.164557
16 36 0.060185
16 37 0.132653
16 38 0.141304
16 39 0.096296
16 40 0.076023
16 41 0.117117
16 42 0.072626
16 43 0.236364
16 44 0.125000
16 45 0.067885
16 46 0.073654
16 47 0.838710
16 48 0.062651
16 49 0.113043
16 50 0.604651
16 51 0.076023
16 52 0.138298
16 53 0.088737
16 54 0.079027
16 55 0.067183
16 56 0.064677
16 57 0.077612
16 58 0.257426
16 59 0.168831
16 60 0.074928
16 61 0.161491
16 62 0.236364
16 63 0.055556
16 64 0.456140
16 65 0.178082
16 66 0.230088
16 67 0.081250
16 68 0.097378
16 69 0.058036
16 70 0.114537
16 71 0.134715
16 72 0.100386
16 73 0.058824
16 74 0.189781
16 75 0.049057
16 76 0.073654
16 77 0.064677
16 78 0.109244
16 79 0.104000
16 80 0.079268
16 81 0.104418
16 82 0.082540
16 83 0.075145
16 84 0.064356
16 85 0.056522
16 86 0.068783
16 87 0.072222
16 88 0.117647
16 89 0.129353
16 90 0.313253
16 91 0.150289
16 92 0.129353
16 93 0.105263
16 94 0.077151
16 95 0.448276
16 96 0.962963
16 97 0.108333
16 98 0.565217
16 99 0.093190
17 18 0.037143
17 19 0.042208
17 20 0.050193
17 21 0.055085
17 22 0.043771
17 23 0.047794
17 24 0.059633
