100 4950
2 16 0.025862
2 17 0.042654
2 18 0.032491
2 19 0.038793
2 20 0.225000
2 21 0.033582
2 22 0.024862
2 23 0.045226
2 24 0.034884
2 25 0.040909
2 26 0.036735
2 27 0.037500
2 28 0.043478
2 29 0.900000
2 30 0.032143
2 31 0.028754
2 32 0.023684
2 33 0.030508
2 34 0.214286
2 35 0.022959
2 36 0.032491
2 37 0.027523
2 38 0.079646
2 39 0.028391
2 40 0.041667
2 41 0.084112
2 42 0.049180
2 43 0.026627
2 44 0.025281
2 45 0.058065
2 46 0.018750
2 47 0.022785
2 48 0.051724
2 49 0.029126
2 50 0.078947
2 51 0.059603
2 52 0.032143
2 53 0.020882
2 54 0.029703
2 55 0.082569
2 56 0.050562
2 57 0.037190
2 58 0.049180
2 59 0.036145
2 60 0.023684
2 61 0.126761
2 62 0.029801
2 63 0.027439
2 64 0.043269
2 65 0.026316
2 66 0.042857
2 67 0.048913
2 68 0.024390
2 69 0.045000
2 70 0.049180
2 71 0.065217
2 72 0.033582
2 73 0.029801
2 74 0.068702
2 75 0.230769
2 76 0.031359
2 77 0.020270
2 78 0.021739
2 79 0.075630
2 80 0.053571
2 81 0.028037
2 82 0.079646
2 83 0.046875
2 84 0.020089
2 85 0.049724
2 86 0.022444
2 87 0.026471
2 88 0.051724
2 89 0.025641
2 90 0.024658
2 91 0.020690
2 92 0.037975
2 93 0.029126
2 94 0.029221
2 95 0.028662
2 96 0.023622
2 97 0.047619
2 98 0.160714
2 99 0.033835
3 4 0.108108
3 5 0.162162
3 6 0.026432
3 7 0.029056
3 8 0.034286
3 9 0.043956
3 10 0.027714
3 11 0.040541
3 12 0.098361
3 13 0.040134
3 14 0.026549
3 15 0.031915
3 16 0.031830
3 17 0.046154
3 18 0.032609
3 19 0.026726
3 20 0.026374
3 21 0.057692
3 22 0.079470
3 23 0.041958
3 24 0.070588
3 25 0.051064
3 26 0.066667
3 27 0.057692
3 28 0.025696
3 29 0.029056
3 30 0.063158
3 31 0.034483
3 32 0.179104
3 33 0.025862
3 34 0.028302
3 35 0.028369
3 36 0.031088
3 37 0.071429
3 38 0.023166
3 39 0.026549
3 40 0.055556
3 41 0.022901
3 42 0.029630
3 43 0.050209
3 44 0.048780
3 45 0.028571
3 46 0.203390
3 47 0.051064
3 48 0.033520
3 49 0.060606
3 50 0.038710
3 51 0.033613
3 52 0.044280
3 53 0.923077
3 54 0.027335
3 55 0.037975
3 56 0.028846
3 57 0.041379
3 58 0.042857
3 59 0.030075
3 60 0.028302
3 61 0.024540
3 62 0.049180
3 63 0.059701
3 64 0.031915
3 65 0.032172
3 66 0.037855
3 67 0.031088
3 68 0.031830
3 69 0.022099
3 70 0.045283
3 71 0.042254
3 72 0.070588
3 73 0.032345
3 74 0.023529
3 75 0.029126
3 76 0.083916
3 77 0.375000
3 78 0.043956
3 79 0.028708
3 80 0.029197
3 81 0.029703
3 82 0.028708
3 83 0.029703
3 84 0.260870
3 85 0.048193
3 86 0.045113
3 87 0.126316
3 88 0.048000
3 89 0.166667
3 90 0.038835
3 91 0.071856
3 92 0.053333
3 93 0.104348
3 94 0.037736
3 95 0.071429
3 96 0.292683
3 97 0.030075
3 98 0.028640
3 99 0.032787
4 5 0.133333
4 6 0.028103
4 7 0.037383
4 8 0.035088
4 9 0.042254
4 10 0.032698
4 11 0.057692
4 12 0.079470
4 13 0.063158
4 14 0.031414
4 15 0.041958
4 16 0.034582
4 17 0.064516
4 18 0.044118
4 19 0.031579
4 20 0.034483
4 21 0.112150
4 22 0.076433
4 23 0.056604
4 24 0.203390
4 25 0.075000
4 26 0.169014
4 27 0.121212
4 28 0.030769
4 29 0.039088
4 30 0.131868
4 31 0.038585
4 32 0.179104
4 33 0.029412
4 34 0.038095
4 35 0.030075
4 36 0.035928
4 37 0.129032
4 38 0.028777
4 39 0.029777
4 40 0.093750
4 41 0.028571
4 42 0.040541
4 43 0.054054
4 44 0.050420
4 45 0.038710
4 46 0.071429
4 47 0.048780
4 48 0.042705
4 49 0.071429
4 50 0.059113
4 51 0.043796
4 52 0.067416
4 53 0.098361
4 54 0.030928
4 55 0.055814
4 56 0.035608
4 57 0.051724
4 58 0.060606
4 59 0.035398
4 60 0.030303
4 61 0.031250
4 62 0.056872
4 63 0.094488
4 64 0.039088
4 65 0.035088
4 66 0.056604
4 67 0.038585
4 68 0.033898
4 69 0.026374
4 70 0.066667
4 71 0.066667
4 72 0.118812
4 73 0.042857
4 74 0.028986
4 75 0.038710
4 76 0.160000
4 77 0.092308
4 78 0.042254
4 79 0.036585
4 80 0.036254
4 81 0.033058
4 82 0.039088
4 83 0.036474
4 84 0.081081
4 85 0.086331
4 86 0.043956
4 87 0.157895
4 88 0.080000
4 89 0.218182
4 90 0.040678
4 91 0.056338
4 92 0.075949
4 93 0.923077
4 94 0.042403
4 95 0.142857
4 96 0.164384
4 97 0.036923
4 98 0.038710
4 99 0.044776
5 6 0.050302
5 7 0.060976
5 8 0.062344
5 9 0.075529
5 10 0.055310
5 11 0.108225
5 12 0.138889
5 13 0.091912
5 14 0.053419
5 15 0.066667
5 16 0.059952
5 17 0.091912
5 18 0.081967
5 19 0.053648
5 20 0.058140
5 21 0.161290
5 22 0.123762
5 23 0.083893
5 24 0.174825
5 25 0.102041
5 26 0.159236
5 27 0.149701
5 28 0.052301
5 29 0.063939
5 30 0.181159
5 31 0.064935
5 32 0.961538
5 33 0.051020
5 34 0.063131
5 35 0.053533
5 36 0.060386
5 37 0.240385
5 38 0.049603
5 39 0.051760
5 40 0.115741
5 41 0.049505
5 42 0.070621
5 43 0.088028
5 44 0.084746
5 45 0.066845
5 46 0.233645
5 47 0.085616
5 48 0.067935
5 49 0.106383
5 50 0.087413
5 51 0.069061
5 52 0.119617
5 53 0.297619
5 54 0.053419
5 55 0.082781
5 56 0.058824
5 57 0.079872
5 58 0.087413
5 59 0.059242
5 60 0.053648
5 61 0.053305
5 62 0.089286
5 63 0.186567
5 64 0.063776
5 65 0.060533
5 66 0.094340
5 67 0.062814
5 68 0.059382
5 69 0.045956
5 70 0.093284
5 71 0.093633
5 72 0.136612
5 73 0.081699
5 74 0.049801
5 75 0.062972
5 76 0.162338
5 77 0.367647
5 78 0.075758
5 79 0.059952
5 80 0.059524
5 81 0.056948
5 82 0.066138
5 83 0.059952
5 84 0.210084
5 85 0.113636
5 86 0.077640
5 87 0.198413
5 88 0.104603
5 89 0.271739
5 90 0.070225
5 91 0.107296
5 92 0.103734
5 93 0.250000
5 94 0.070423
5 95 0.231481
5 96 0.362319
5 97 0.060680
5 98 0.064433
5 99 0.082237
6 7 0.101010
6 8 0.256410
6 9 0.147783
6 10 0.179641
6 11 0.051724
6 12 0.089286
6 13 0.074257
6 14 0.161290
6 15 0.105634
6 16 0.375000
6 17 0.112782
6 18 0.049505
6 19 0.162162
6 20 0.069284
6 21 0.061856
6 22 0.098684
6 23 0.119522
6 24 0.072289
6 25 0.104530
6 26 0.074813
6 27 0.066815
6 28 0.134529
6 29 0.074627
6 30 0.062241
6 31 0.254237
6 32 0.063559
6 33 0.236220
6 34 0.068337
6 35 0.937500
6 36 0.240000
6 37 0.058708
6 38 0.076142
6 39 0.319149
6 40 0.091743
6 41 0.070755
6 42 0.054446
6 43 0.138889
6 44 0.143541
6 45 0.056075
6 46 0.060729
6 47 0.129870
6 48 0.129870
6 49 0.114068
6 50 0.076726
6 51 0.118110
6 52 0.054745
6 53 0.066079
6 54 0.291262
6 55 0.086207
6 56 0.132159
6 57 0.143541
6 58 0.108696
6 59 0.197368
6 60 0.967742
6 61 0.072289
6 62 0.137615
6 63 0.055762
6 64 0.154639
6 65 0.348837
6 66 0.057471
6 67 0.138889
6 68 0.384615
6 69 0.095541
6 70 0.102041
6 71 0.082418
6 72 0.091463
6 73 0.047923
6 74 0.084986
6 75 0.082873
6 76 0.084986
6 77 0.061856
6 78 0.147059
6 79 0.104895
6 80 0.127660
6 81 0.370370
6 82 0.060241
6 83 0.143541
6 84 0.068337
6 85 0.072993
6 86 0.147783
6 87 0.080645
6 88 0.086455
6 89 0.074074
6 90 0.204082
6 91 0.093750
6 92 0.107143
6 93 0.072289
6 94 0.206897
6 95 0.060362
6 96 0.069444
6 97 0.141509
6 98 0.066815
6 99 0.050251
7 8 0.041667
7 9 0.038348
7 10 0.095588
7 11 0.035422
7 12 0.037143
7 13 0.075145
7 14 0.102362
7 15 0.333333
7 16 0.051383
7 17 0.080247
7 18 0.035912
7 19 0.103175
7 20 0.095588
7 21 0.042208
7 22 0.040752
7 23 0.092857
7 24 0.047794
7 25 0.071429
7 26 0.050781
7 27 0.047619
7 28 0.123810
7 29 0.118182
7 30 0.041139
7 31 0.058824
7 32 0.033592
7 33 0.068783
7 34 0.088435
7 35 0.044521
7 36 0.073034
7 37 0.036011
7 38 0.106557
7 39 0.061321
7 40 0.065657
7 41 0.090909
7 42 0.046429
7 43 0.047794
7 44 0.045296
7 45 0.050781
7 46 0.027601
7 47 0.039514
7 48 0.152941
7 49 0.050388
7 50 0.084416
7 51 0.188406
7 52 0.038012
7 53 0.030879
7 54 0.065657
7 55 0.111111
7 56 0.180556
7 57 0.076471
7 58 0.094891
7 59 0.089041
7 60 0.046595
7 61 0.105691
7 62 0.054852
7 63 0.034946
7 64 0.119266
7 65 0.052632
7 66 0.045614
7 67 0.154762
7 68 0.047445
7 69 0.096296
7 70 0.087248
7 71 0.084967
7 72 0.053061
7 73 0.033679
7 74 0.130000
7 75 0.191176
7 76 0.047970
7 77 0.029545
7 78 0.038235
7 79 0.928571
7 80 0.206349
7 81 0.059091
7 82 0.060465
7 83 0.147727
7 84 0.030233
7 85 0.061033
7 86 0.039634
7 87 0.040498
7 88 0.075581
7 89 0.038012
7 90 0.046099
7 91 0.033679
7 92 0.066327
7 93 0.041667
7 94 0.058296
7 95 0.037572
7 96 0.034667
7 97 0.151163
7 98 0.081250
7 99 0.036932
8 9 0.551724
8 10 0.225352
8 11 0.092308
8 12 0.209607
8 13 0.130435
8 14 0.202532
8 15 0.167832
8 16 0.666667
8 17 0.220183
8 18 0.085868
8 19 0.203390
8 20 0.109339
8 21 0.114833
8 22 0.238806
8 23 0.223256
8 24 0.139942
8 25 0.208696
8 26 0.144144
8 27 0.124675
8 28 0.175182
8 29 0.120000
8 30 0.116788
8 31 0.521739
8 32 0.126984
8 33 0.241206
8 34 0.110599
8 35 0.558140
8 36 0.331034
8 37 0.111111
8 38 0.112412
8 39 0.284024
8 40 0.179775
8 41 0.105960
8 42 0.091778
8 43 0.400000
8 44 0.448598
8 45 0.093567
8 46 0.124352
8 47 0.403361
8 48 0.209607
8 49 0.274286
8 50 0.133705
8 51 0.191235
8 52 0.098361
8 53 0.137536
8 54 0.287425
8 55 0.148607
8 56 0.189723
8 57 0.289157
8 58 0.201681
8 59 0.266667
8 60 0.516129
8 61 0.110345
8 62 0.347826
8 63 0.103672
8 64 0.234146
8 65 0.640000
8 66 0.100840
8 67 0.207792
8 68 0.905660
8 69 0.128686
8 70 0.191235
8 71 0.147239
8 72 0.190476
8 73 0.083333
8 74 0.122449
8 75 0.130790
8 76 0.177122
8 77 0.126316
8 78 0.545455
8 79 0.157377
8 80 0.185328
8 81 0.400000
8 82 0.099585
8 83 0.206009
8 84 0.145015
8 85 0.132964
8 86 0.539326
8 87 0.173285
8 88 0.160535
8 89 0.154341
8 90 0.979592
8 91 0.234146
8 92 0.221198
8 93 0.145015
8 94 0.510638
8 95 0.114286
8 96 0.143713
8 97 0.206009
8 98 0.108597
8 99 0.087114
9 10 0.003731
9 11 0.002092
9 12 0.006579
9 13 0.002841
9 14 0.003413
9 15 0.003268
9 16 0.006944
9 17 0.004831
9 18 0.001901
9 19 0.003436
9 20 0.002212
9 21 0.002688
9 22 0.007692
9 23 0.004651
9 24 0.003356
9 25 0.004785
9 26 0.003448
9 27 0.002907
9 28 0.003077
9 29 0.002439
9 30 0.002755
9 31 0.007092
9 32 0.003236
9 33 0.003731
9 34 0.002273
9 35 0.005848
9 36 0.005025
9 37 0.002660
9 38 0.002179
9 39 0.004132
9 40 0.004202
9 41 0.002079
9 42 0.001976
9 43 0.012658
9 44 0.016667
9 45 0.001992
9 46 0.003289
9 47 0.025641
9 48 0.003937
9 49 0.007752
9 50 0.002874
9 51 0.003676
9 52 0.002247
9 53 0.003704
9 54 0.004237
9 55 0.003145
9 56 0.003413
9 57 0.005814
9 58 0.004292
9 59 0.004329
9 60 0.005650
9 61 0.002188
9 62 0.008850
9 63 0.002445
9 64 0.004149
9 65 0.006993
9 66 0.002237
9 67 0.003774
9 68 0.007576
9 69 0.002358
9 70 0.004167
9 71 0.003205
9 72 0.004831
9 73 0.001848
9 74 0.002331
9 75 0.002618
9 76 0.004566
9 77 0.003311
9 78 0.500000
9 79 0.002994
9 80 0.003378
9 81 0.005291
9 82 0.002096
9 83 0.003650
9 84 0.004016
9 85 0.003003
9 86 0.076923
9 87 0.004717
9 88 0.003597
9 89 0.004098
9 90 0.014493
9 91 0.008333
9 92 0.005208
9 93 0.003663
9 94 0.008130
9 95 0.002732
9 96 0.003817
9 97 0.003676
9 98 0.002252
9 99 0.001927
10 11 0.049041
10 12 0.068249
10 13 0.083032
10 14 0.884615
10 15 0.172932
10 16 0.160839
10 17 0.126374
10 18 0.048017
10 19 0.958333
10 20 0.085185
10 21 0.058974
10 22 0.076159
10 23 0.147436
10 24 0.068862
10 25 0.110577
10 26 0.072327
10 27 0.065156
10 28 0.370968
10 29 0.094262
10 30 0.058524
10 31 0.179688
10 32 0.053864
10 33 0.418182
10 34 0.081851
10 35 0.136905
10 36 0.328571
10 37 0.053241
10 38 0.100877
10 39 0.294872
10 40 0.094650
10 41 0.089494
10 42 0.056373
10 43 0.101770
10 44 0.098712
10 45 0.059585
10 46 0.047423
10 47 0.084249
10 48 0.239583
10 49 0.095436
10 50 0.088462
10 51 0.201754
10 52 0.052154
10 53 0.052632
10 54 0.353846
10 55 0.106481
10 56 0.359375
10 57 0.159722
10 58 0.132184
10 59 0.605263
10 60 0.149351
10 61 0.092369
10 62 0.114428
10 63 0.050998
10 64 0.370968
10 65 0.165468
10 66 0.057935
10 67 0.338235
10 68 0.140244
10 69 0.143750
10 70 0.118557
10 71 0.094650
10 72 0.085185
10 73 0.045817
10 74 0.122340
10 75 0.113300
10 76 0.076923
10 77 0.049676
10 78 0.085502
10 79 0.186992
10 80 0.310811
10 81 0.232323
10 82 0.066282
10 83 0.442308
10 84 0.052874
10 85 0.076412
10 86 0.088462
10 87 0.068047
10 88 0.095041
10 89 0.062500
10 90 0.115000
10 91 0.065341
10 92 0.108491
10 93 0.064789
10 94 0.157534
10 95 0.055156
10 96 0.057500
10 97 0.403509
10 98 0.078231
10 99 0.049041
11 12 0.089636
11 13 0.163265
11 14 0.067368
11 15 0.092486
11 16 0.063492
11 17 0.101911
11 18 0.415584
11 19 0.067653
11 20 0.103226
11 21 0.301887
11 22 0.089136
11 23 0.096677
11 24 0.176796
11 25 0.108475
11 26 0.169312
11 27 0.235294
11 28 0.068670
11 29 0.110727
11 30 0.271186
11 31 0.068966
11 32 0.139130
11 33 0.061420
11 34 0.117647
11 35 0.057348
11 36 0.068817
11 37 0.250000
11 38 0.078240
11 39 0.060491
11 40 0.125000
11 41 0.080808
11 42 0.200000
11 43 0.078818
11 44 0.075472
11 45 0.166667
11 46 0.094955
11 47 0.072398
11 48 0.085333
11 49 0.091168
11 50 0.148837
11 51 0.089888
11 52 0.969697
11 53 0.103896
11 54 0.062378
11 55 0.125000
11 56 0.076739
11 57 0.086022
11 58 0.104235
11 59 0.070330
11 60 0.058076
11 61 0.088643
11 62 0.083551
11 63 0.326531
11 64 0.077670
11 65 0.064257
11 66 0.359551
11 67 0.079602
11 68 0.061896
11 69 0.065041
11 70 0.111498
11 71 0.140969
11 72 0.117647
11 73 0.421053
11 74 0.074941
11 75 0.100629
11 76 0.123077
11 77 0.107383
11 78 0.066946
11 79 0.084656
11 80 0.078431
11 81 0.063492
11 82 0.147465
11 83 0.076190
11 84 0.093842
11 85 0.187135
11 86 0.068670
11 87 0.113475
11 88 0.136170
11 89 0.122137
11 90 0.067797
11 91 0.076190
11 92 0.104918
11 93 0.148837
11 94 0.072562
11 95 0.246154
11 96 0.118959
11 97 0.077108
11 98 0.124031
11 99 0.405063
12 13 0.121951
12 14 0.097493
12 15 0.112179
12 16 0.134100
12 17 0.186170
12 18 0.083732
12 19 0.098039
12 20 0.082353
12 21 0.138340
12 22 0.972222
12 23 0.165094
12 24 0.188172
12 25 0.204678
12 26 0.188172
12 27 0.148936
12 28 0.091864
12 29 0.091864
12 30 0.145833
12 31 0.147679
12 32 0.218750
12 33 0.097222
12 34 0.087065
12 35 0.114754
12 36 0.124555
12 37 0.145228
12 38 0.074946
12 39 0.101744
12 40 0.202312
12 41 0.073069
12 42 0.082353
12 43 0.284553
12 44 0.273438
12 45 0.081206
12 46 0.220126
12 47 0.307018
12 48 0.125448
12 49 0.357143
12 50 0.120275
12 51 0.122807
12 52 0.107034
12 53 0.291667
12 54 0.105422
12 55 0.125448
12 56 0.104790
12 57 0.177665
12 58 0.162791
12 59 0.116279
12 60 0.114379
12 61 0.078125
12 62 0.255474
12 63 0.127273
12 64 0.121951
12 65 0.136187
12 66 0.100287
12 67 0.115512
12 68 0.135135
12 69 0.074786
12 70 0.168269
12 71 0.136719
12 72 0.286885
12 73 0.081776
12 74 0.077951
12 75 0.095109
12 76 0.309735
12 77 0.231788
12 78 0.230263
12 79 0.099715
12 80 0.105422
12 81 0.119454
12 82 0.084135
12 83 0.109718
12 84 0.333333
12 85 0.140562
12 86 0.241379
12 87 0.460526
12 88 0.160550
12 89 0.346535
12 90 0.184211
12 91 0.555556
12 92 0.225806
12 93 0.244755
12 94 0.169082
12 95 0.150215
12 96 0.312500
12 97 0.111111
12 98 0.087282
12 99 0.084746
13 14 0.067857
13 15 0.125828
13 16 0.056716
13 17 0.126667
13 18 0.093137
13 19 0.068345
13 20 0.120253
13 21 0.133803
13 22 0.070632
13 23 0.121795
13 24 0.143939
13 25 0.132867
13 26 0.158333
13 27 0.171171
13 28 0.070370
13 29 0.158333
13 30 0.124183
13 31 0.064407
13 32 0.074803
13 33 0.057576
13 34 0.150794
13 35 0.049096
13 36 0.067376
13 37 0.095000
13 38 0.079498
13 39 0.055556
13 40 0.159664
13 41 0.080851
13 42 0.121795
13 43 0.069343
13 44 0.064846
13 45 0.125828
13 46 0.053221
13 47 0.058462
13 48 0.103261
13 49 0.082969
13 50 0.950000
13 51 0.116564
13 52 0.111765
13 53 0.061290
13 54 0.058462
13 55 0.311475
13 56 0.085586
13 57 0.093137
13 58 0.143939
13 59 0.071429
13 60 0.050398
13 61 0.095477
13 62 0.078838
13 63 0.092683
13 64 0.085586
13 65 0.057927
13 66 0.157025
13 67 0.090909
13 68 0.053977
13 69 0.062914
13 70 0.162393
13 71 0.452381
13 72 0.114458
13 73 0.084071
13 74 0.077551
13 75 0.141791
13 76 0.107345
13 77 0.059375
13 78 0.053824
13 79 0.103261
13 80 0.089202
13 81 0.058642
13 82 0.145038
13 83 0.084071
13 84 0.057576
13 85 0.358491
13 86 0.055882
13 87 0.083700
13 88 0.253333
13 89 0.081897
13 90 0.058824
13 91 0.055394
13 92 0.118750
13 93 0.102703
13 94 0.068345
13 95 0.102151
13 96 0.073359
13 97 0.085973
13 98 0.158333
13 99 0.097436
14 15 0.015152
14 16 0.011976
14 17 0.010152
14 18 0.004167
14 19 0.666667
14 20 0.007722
14 21 0.005013
14 22 0.006173
14 23 0.011696
14 24 0.005780
14 25 0.008969
14 26 0.006061
14 27 0.005525
14 28 0.051282
14 29 0.008439
14 30 0.004963
14 31 0.013072
14 32 0.004515
14 33 0.030769
14 34 0.007326
14 35 0.010526
14 36 0.021053
14 37 0.004505
14 38 0.009569
14 39 0.021505
14 40 0.007812
14 41 0.008333
14 42 0.004938
14 43 0.008000
14 44 0.007782
14 45 0.005236
14 46 0.003960
14 47 0.006711
14 48 0.019048
14 49 0.007605
14 50 0.007634
14 51 0.016667
14 52 0.004474
14 53 0.004386
14 54 0.024096
14 55 0.009132
14 56 0.033898
14 57 0.012195
14 58 0.010753
14 59 0.031746
14 60 0.011364
14 61 0.008547
14 62 0.008929
14 63 0.004338
14 64 0.026316
14 65 0.012270
14 66 0.005013
14 67 0.026667
14 68 0.010638
14 69 0.014706
14 70 0.009709
14 71 0.008065
14 72 0.006969
14 73 0.003976
14 74 0.011905
14 75 0.010256
14 76 0.006329
14 77 0.004149
14 78 0.006803
14 79 0.017544
14 80 0.028986
14 81 0.016393
14 82 0.005865
14 83 0.035714
14 84 0.004386
14 85 0.006494
14 86 0.007018
14 87 0.005602
14 88 0.007968
14 89 0.005195
14 90 0.008889
14 91 0.005319
14 92 0.008734
14 93 0.005391
14 94 0.011696
14 95 0.004662
14 96 0.004785
14 97 0.032787
14 98 0.006993
14 99 0.004255
15 16 0.151515
15 17 0.282258
15 18 0.100287
15 19 0.269231
15 20 0.227273
15 21 0.125000
15 22 0.124555
15 23 0.343137
15 24 0.146444
15 25 0.243056
15 26 0.157658
15 27 0.143443
15 28 0.291667
15 29 0.294118
15 30 0.121951
15 31 0.177665
15 32 0.099432
15 33 0.186170
15 34 0.225806
15 35 0.127273
15 36 0.218750
15 37 0.105740
15 38 0.221519
15 39 0.169903
15 40 0.217391
15 41 0.198864
15 42 0.126812
15 43 0.147679
15 44 0.138340
15 45 0.137255
15 46 0.080645
15 47 0.119048
15 48 0.614035
15 49 0.158371
15 50 0.263158
15 51 0.972222
15 52 0.109375
15 53 0.091384
15 54 0.184211
15 55 0.384615
15 56 0.479452
15 57 0.259259
15 58 0.353535
15 59 0.263158
15 60 0.133080
15 61 0.230263
15 62 0.173267
15 63 0.101744
15 64 0.384615
15 65 0.155556
15 66 0.130112
15 67 0.507246
15 68 0.138889
15 69 0.205882
15 70 0.315315
15 71 0.280000
15 72 0.169082
15 73 0.093834
15 74 0.253623
15 75 0.426829
15 76 0.150215
15 77 0.086849
15 78 0.114007
15 79 0.813953
15 80 0.555556
15 81 0.171569
15 82 0.161290
15 83 0.432099
15 84 0.089286
15 85 0.188172
15 86 0.118644
15 87 0.123675
15 88 0.251799
15 89 0.114754
15 90 0.138340
15 91 0.100287
15 92 0.221519
15 93 0.126812
15 94 0.180412
15 95 0.110759
15 96 0.103550
15 97 0.454545
15 98 0.210843
15 99 0.103245
16 17 0.031414
16 18 0.011236
16 19 0.036145
16 20 0.015625
16 21 0.014742
16 22 0.026432
16 23 0.033520
16 24 0.017857
16 25 0.028571
16 26 0.018576
16 27 0.016129
16 28 0.029412
16 29 0.017192
16 30 0.014888
16 31 0.146341
16 32 0.015267
16 33 0.046512
16 34 0.015625
16 35 0.111111
16 36 0.076923
16 37 0.013921
16 38 0.016529
16 39 0.060000
16 40 0.024096
16 41 0.015385
16 42 0.012346
16 43 0.043165
16 44 0.044776
16 45 0.012685
16 46 0.014320
16 47 0.036810
16 48 0.034286
16 49 0.032787
16 50 0.018576
16 51 0.030303
16 52 0.012712
16 53 0.015915
16 54 0.062500
16 55 0.021201
16 56 0.031746
16 57 0.044776
16 58 0.029412
16 59 0.053097
16 60 0.120000
16 61 0.016000
16 62 0.043478
16 63 0.013072
16 64 0.041667
16 65 0.857143
16 66 0.013333
16 67 0.035503
16 68 0.260870
16 69 0.019868
16 70 0.027149
16 71 0.020478
16 72 0.024096
16 73 0.010850
16 74 0.018405
16 75 0.019231
16 76 0.021978
16 77 0.014706
16 78 0.041379
16 79 0.024590
16 80 0.030769
16 81 0.122449
16 82 0.013667
16 83 0.035503
16 84 0.016438
16 85 0.017804
16 86 0.042857
16 87 0.020548
16 88 0.021978
16 89 0.018405
16 90 0.077922
16 91 0.023810
16 92 0.029851
16 93 0.017910
16 94 0.090909
16 95 0.014354
16 96 0.016997
16 97 0.035503
16 98 0.015267
16 99 0.011429
17 18 0.075581
17 19 0.133333
17 20 0.104000
17 21 0.117647
17 22 0.164557
17 23 0.962963
17 24 0.166667
