100 4950
1 57 0.116041
1 58 0.127341
1 59 0.180851
1 60 0.208589
1 61 0.492754
1 62 0.314815
1 63 0.138776
1 64 0.082927
1 65 0.158140
1 66 0.106250
1 67 0.346939
1 68 0.102102
1 69 0.093151
1 70 0.099125
1 71 0.181818
1 72 0.241135
1 73 0.121864
1 74 0.086514
1 75 0.092896
1 76 0.104615
1 77 0.112211
1 78 0.215190
1 79 0.091153
1 80 0.184783
1 81 0.492754
1 82 0.126394
1 83 0.118467
1 84 0.566667
1 85 0.184783
1 86 0.149780
1 87 0.288136
1 88 0.107595
1 89 0.122744
1 90 0.104938
1 91 0.146552
1 92 0.232877
1 93 0.209877
1 94 0.317757
1 95 0.080189
1 96 0.441558
1 97 0.178947
1 98 0.081535
1 99 0.086735
2 3 0.084142
2 4 0.101167
2 5 0.080000
2 6 0.064838
2 7 0.080745
2 8 0.101167
2 9 0.071233
2 10 0.064677
2 11 0.065990
2 12 0.634146
2 13 0.154762
2 14 0.129353
2 15 0.101961
2 16 0.279570
2 17 0.100775
2 18 0.172185
2 19 0.230088
2 20 0.062802
2 21 0.167742
2 22 0.147727
2 23 0.163522
2 24 0.098859
2 25 0.962963
2 26 0.098485
2 27 0.067885
2 28 0.072022
2 29 0.218487
2 30 0.101167
2 31 0.114537
2 32 0.096654
2 33 0.242991
2 34 0.309524
2 35 0.553191
2 36 0.565217
2 37 0.094203
2 38 0.074286
2 39 0.198473
2 40 0.112069
2 41 0.292135
2 42 0.137566
2 43 0.240741
2 44 0.074928
2 45 0.064677
2 46 0.084691
2 47 0.195489
2 48 0.240741
2 49 0.116592
2 50 0.136126
2 51 0.084416
2 52 0.139037
2 53 0.164557
2 54 0.060465
2 55 0.702703
2 56 0.273684
2 57 0.152047
2 58 0.067885
2 59 0.064516
2 60 0.067010
2 61 0.094891
2 62 0.094891
2 63 0.090909
2 64 0.128079
2 65 0.143646
2 66 0.112554
2 67 0.094203
2 68 0.203125
2 69 0.074499
2 70 0.092199
2 71 0.075581
2 72 0.140541
2 73 0.464286
2 74 0.060185
2 75 0.079755
2 76 0.134715
2 77 0.062954
2 78 0.067885
2 79 0.059908
2 80 0.164557
2 81 0.112554
2 82 0.070081
2 83 0.070081
2 84 0.091228
2 85 0.273684
2 86 0.067532
2 87 0.179310
2 88 0.285714
2 89 0.099617
2 90 0.070461
2 91 0.295455
2 92 0.260000
2 93 0.090592
2 94 0.092527
2 95 0.055675
2 96 0.168831
2 97 0.070270
2 98 0.110169
2 99 0.059091
3 4 0.080268
3 5 0.177778
3 6 0.186047
3 7 0.133333
3 8 0.228571
3 9 0.200000
3 10 0.240000
3 11 0.179104
3 12 0.087591
3 13 0.069565
3 14 0.094488
3 15 0.106667
3 16 0.097561
3 17 0.444444
3 18 0.056738
3 19 0.100000
3 20 0.117647
3 21 0.069767
3 22 0.067039
3 23 0.089219
3 24 0.128342
3 25 0.071642
3 26 0.222222
3 27 0.152866
3 28 0.285714
3 29 0.125000
3 30 0.151899
3 31 0.112676
3 32 0.521739
3 33 0.061381
3 34 0.090909
3 35 0.070588
3 36 0.069565
3 37 0.169014
3 38 0.222222
3 39 0.120000
3 40 0.118227
3 41 0.060759
3 42 0.070175
3 43 0.062663
3 44 0.510638
3 45 0.252632
3 46 0.187500
3 47 0.058968
3 48 0.087912
3 49 0.103448
3 50 0.057143
3 51 0.129032
3 52 0.176471
3 53 0.130435
3 54 0.126316
3 55 0.071429
3 56 0.062338
3 57 0.087591
3 58 0.244898
3 59 0.151899
3 60 0.115942
3 61 0.109589
3 62 0.387097
3 63 0.195122
3 64 0.055427
3 65 0.134078
3 66 0.090226
3 67 0.093750
3 68 0.065395
3 69 0.098361
3 70 0.092308
3 71 0.648649
3 72 0.188976
3 73 0.068966
3 74 0.100418
3 75 0.091603
3 76 0.079734
3 77 0.179104
3 78 0.108108
3 79 0.113744
3 80 0.139535
3 81 0.101266
3 82 0.235294
3 83 0.192000
3 84 0.141176
3 85 0.108108
3 86 0.311688
3 87 0.089888
3 88 0.062663
3 89 0.129730
3 90 0.137143
3 91 0.091603
3 92 0.114286
3 93 0.960000
3 94 0.090566
3 95 0.090226
3 96 0.111111
3 97 0.315789
3 98 0.058394
3 99 0.102564
4 5 0.091358
4 6 0.086651
4 7 0.226994
4 8 0.189744
4 9 0.143969
4 10 0.108824
4 11 0.130282
4 12 0.163717
4 13 0.090024
4 14 0.569231
4 15 0.088942
4 16 0.211429
4 17 0.143411
4 18 0.091584
4 19 0.237179
4 20 0.147410
4 21 0.092500
4 22 0.280303
4 23 0.100271
4 24 0.313559
4 25 0.135036
4 26 0.192708
4 27 0.148594
4 28 0.129371
4 29 0.150407
4 30 0.256944
4 31 0.425287
4 32 0.143411
4 33 0.102778
4 34 0.122924
4 35 0.152893
4 36 0.123333
4 37 0.224242
4 38 0.148000
4 39 0.215116
4 40 0.096104
4 41 0.128920
4 42 0.359223
4 43 0.159483
4 44 0.120915
4 45 0.103933
4 46 0.094872
4 47 0.095361
4 48 0.246667
4 49 0.093199
4 50 0.082774
4 51 0.253425
4 52 0.130742
4 53 0.122517
4 54 0.129825
4 55 0.149194
4 56 0.147410
4 57 0.425287
4 58 0.121711
4 59 0.081678
4 60 0.076605
4 61 0.086854
4 62 0.117089
4 63 0.198925
4 64 0.181373
4 65 0.258741
4 66 0.973684
4 67 0.082589
4 68 0.197861
4 69 0.266187
4 70 0.627119
4 71 0.111782
4 72 0.168950
4 73 0.152263
4 74 0.148594
4 75 0.366337
4 76 0.536232
4 77 0.117460
4 78 0.075356
4 79 0.135531
4 80 0.212644
4 81 0.091133
4 82 0.131206
4 83 0.141762
4 84 0.091811
4 85 0.185930
4 86 0.104225
4 87 0.103933
4 88 0.145669
4 89 0.310924
4 90 0.171296
4 91 0.213873
4 92 0.156118
4 93 0.133574
4 94 0.080963
4 95 0.132616
4 96 0.112805
4 97 0.098930
4 98 0.251701
4 99 0.140152
5 6 0.173469
5 7 0.054839
5 8 0.076577
5 9 0.067460
5 10 0.083744
5 11 0.064885
5 12 0.056291
5 13 0.058419
5 14 0.048711
5 15 0.131783
5 16 0.057047
5 17 0.111111
5 18 0.042929
5 19 0.056478
5 20 0.050445
5 21 0.057432
5 22 0.039443
5 23 0.077982
5 24 0.055921
5 25 0.048991
5 26 0.074561
5 27 0.058621
5 28 0.080189
5 29 0.079439
5 30 0.061818
5 31 0.053292
5 32 0.108280
5 33 0.045213
5 34 0.067194
5 35 0.046322
5 36 0.048991
5 37 0.064151
5 38 0.070248
5 39 0.064885
5 40 0.138211
5 41 0.041162
5 42 0.040284
5 43 0.040284
5 44 0.100592
5 45 0.092896
5 46 0.944444
5 47 0.044386
5 48 0.051051
5 49 0.111842
5 50 0.045822
5 51 0.054140
5 52 0.117241
5 53 0.101190
5 54 0.053292
5 55 0.047222
5 56 0.040767
5 57 0.047619
5 58 0.077273
5 59 0.207317
5 60 0.215190
5 61 0.150442
5 62 0.186813
5 63 0.068000
5 64 0.034343
5 65 0.063910
5 66 0.046196
5 67 0.114094
5 68 0.040476
5 69 0.045455
5 70 0.045213
5 71 0.130769
5 72 0.089005
5 73 0.045213
5 74 0.045699
5 75 0.044041
5 76 0.043814
5 77 0.066929
5 78 0.188889
5 79 0.049708
5 80 0.069959
5 81 0.111111
5 82 0.073593
5 83 0.066148
5 84 0.278689
5 85 0.063910
5 86 0.107595
5 87 0.075893
5 88 0.041162
5 89 0.056291
5 90 0.055016
5 91 0.054140
5 92 0.072340
5 93 0.117241
5 94 0.108280
5 95 0.042821
5 96 0.093407
5 97 0.153153
5 98 0.034623
5 99 0.046322
6 7 0.136213
6 8 0.175966
6 9 0.187215
6 10 0.286713
6 11 0.188940
6 12 0.110215
6 13 0.105943
6 14 0.107612
6 15 0.181416
6 16 0.114846
6 17 0.235632
6 18 0.084189
6 19 0.115819
6 20 0.137584
6 21 0.105128
6 22 0.085595
6 23 0.131410
6 24 0.130159
6 25 0.096471
6 26 0.173729
6 27 0.161417
6 28 0.234286
6 29 0.144366
6 30 0.143357
6 31 0.120235
6 32 0.239766
6 33 0.088362
6 34 0.121662
6 35 0.093394
6 36 0.095794
6 37 0.152985
6 38 0.192488
6 39 0.130573
6 40 0.187215
6 41 0.083845
6 42 0.087983
6 43 0.083673
6 44 0.303704
6 45 0.347458
6 46 0.372727
6 47 0.086681
6 48 0.105670
6 49 0.164659
6 50 0.087983
6 51 0.132258
6 52 0.191589
6 53 0.164000
6 54 0.151292
6 55 0.094688
6 56 0.084189
6 57 0.103275
6 58 0.236994
6 59 0.976190
6 60 0.341667
6 61 0.196172
6 62 0.312977
6 63 0.164659
6 64 0.074545
6 65 0.135762
6 66 0.104061
6 67 0.167347
6 68 0.085417
6 69 0.112637
6 70 0.105670
6 71 0.414141
6 72 0.172269
6 73 0.091518
6 74 0.122754
6 75 0.106218
6 76 0.096244
6 77 0.206030
6 78 0.286713
6 79 0.138047
6 80 0.141869
6 81 0.164000
6 82 0.214660
6 83 0.184685
6 84 0.257862
6 85 0.125000
6 86 0.418367
6 87 0.129747
6 88 0.084536
6 89 0.130990
6 90 0.145390
6 91 0.109920
6 92 0.134868
6 93 0.271523
6 94 0.162698
6 95 0.116147
6 96 0.151292
6 97 0.719298
6 98 0.076636
6 99 0.126543
7 8 0.183673
7 9 0.181818
7 10 0.096257
7 11 0.146341
7 12 0.063830
7 13 0.041667
7 14 0.115385
7 15 0.048649
7 16 0.077922
7 17 0.110429
7 18 0.038462
7 19 0.084906
7 20 0.183673
7 21 0.042353
7 22 0.065693
7 23 0.049046
7 24 0.285714
7 25 0.051873
7 26 0.202247
7 27 0.209302
7 28 0.133333
7 29 0.073171
7 30 0.268657
7 31 0.166667
7 32 0.115385
7 33 0.042155
7 34 0.055556
7 35 0.054381
7 36 0.048913
7 37 0.327273
7 38 0.189474
7 39 0.093264
7 40 0.052786
7 41 0.046632
7 42 0.072289
7 43 0.051873
7 44 0.107784
7 45 0.086957
7 46 0.059801
7 47 0.039911
7 48 0.077253
7 49 0.049587
7 50 0.036660
7 51 0.947368
7 52 0.075314
7 53 0.064286
7 54 0.142857
7 55 0.054381
7 56 0.050139
7 57 0.093750
7 58 0.120805
7 59 0.053731
7 60 0.046753
7 61 0.048518
7 62 0.080717
7 63 0.285714
7 64 0.050992
7 65 0.126761
7 66 0.124138
7 67 0.044665
7 68 0.057692
7 69 0.276923
7 70 0.168224
7 71 0.089109
7 72 0.101124
7 73 0.053731
7 74 0.162162
7 75 0.204545
7 76 0.088670
7 77 0.116883
7 78 0.045113
7 79 0.151261
7 80 0.105882
7 81 0.048518
7 82 0.142857
7 83 0.180000
7 84 0.054217
7 85 0.077586
7 86 0.084507
7 87 0.050139
7 88 0.049861
7 89 0.276923
7 90 0.321429
7 91 0.074689
7 92 0.072000
7 93 0.108434
7 94 0.043584
7 95 0.123288
7 96 0.057325
7 97 0.073770
7 98 0.058824
7 99 0.150000
8 9 0.074074
8 10 0.049383
8 11 0.058394
8 12 0.036866
8 13 0.023256
8 14 0.052288
8 15 0.029304
8 16 0.045714
8 17 0.114286
8 18 0.020305
8 19 0.049383
8 20 0.047904
8 21 0.023669
8 22 0.030189
8 23 0.029091
8 24 0.095238
8 25 0.028269
8 26 0.888889
8 27 0.062016
8 28 0.071429
8 29 0.050000
8 30 0.145455
8 31 0.072727
8 32 0.121212
8 33 0.022535
8 34 0.033333
8 35 0.028881
8 36 0.026667
8 37 0.173913
8 38 0.085106
8 39 0.062016
8 40 0.032922
8 41 0.023952
8 42 0.032520
8 43 0.025890
8 44 0.068966
8 45 0.046512
8 46 0.038095
8 47 0.021277
8 48 0.041667
8 49 0.030075
8 50 0.019608
8 51 0.082474
8 52 0.056338
8 53 0.043243
8 54 0.045455
8 55 0.029091
8 56 0.025397
8 57 0.045198
8 58 0.059701
8 59 0.030769
8 60 0.026756
8 61 0.029197
8 62 0.061069
8 63 0.210526
8 64 0.023392
8 65 0.089888
8 66 0.049383
8 67 0.026144
8 68 0.028169
8 69 0.050633
8 70 0.050955
8 71 0.058394
8 72 0.093023
8 73 0.028169
8 74 0.041237
8 75 0.048485
8 76 0.039604
8 77 0.050314
8 78 0.025723
8 79 0.043478
8 80 0.080000
8 81 0.029197
8 82 0.068376
8 83 0.070175
8 84 0.033755
8 85 0.049080
8 86 0.048485
8 87 0.029851
8 88 0.025397
8 89 0.097561
8 90 0.064516
8 91 0.042328
8 92 0.047059
8 93 0.096386
8 94 0.025397
8 95 0.035242
8 96 0.036364
8 97 0.044693
8 98 0.025559
8 99 0.040609
9 10 0.065934
9 11 0.193548
9 12 0.018462
9 13 0.013605
9 14 0.025316
9 15 0.017595
9 16 0.021352
9 17 0.044776
9 18 0.012024
9 19 0.022472
9 20 0.070588
9 21 0.013730
9 22 0.016901
9 23 0.016304
9 24 0.041667
9 25 0.015345
9 26 0.058824
9 27 0.157895
9 28 0.133333
9 29 0.022814
9 30 0.047244
9 31 0.031915
9 32 0.048780
9 33 0.012987
9 34 0.017493
9 35 0.015625
9 36 0.014742
9 37 0.058824
9 38 0.375000
9 39 0.025424
9 40 0.018987
9 41 0.013636
9 42 0.018018
9 43 0.014563
9 44 0.068966
9 45 0.053097
9 46 0.024291
9 47 0.012448
9 48 0.020408
9 49 0.017493
9 50 0.011788
9 51 0.052632
9 52 0.026087
9 53 0.021583
9 54 0.080000
9 55 0.015707
9 56 0.014252
9 57 0.022305
9 58 0.113208
9 59 0.023346
9 60 0.018750
9 61 0.017804
9 62 0.033708
9 63 0.070588
9 64 0.013793
9 65 0.031250
9 66 0.025641
9 67 0.016086
9 68 0.015625
9 69 0.038710
9 70 0.029412
9 71 0.047244
9 72 0.031915
9 73 0.015385
9 74 0.050000
9 75 0.032432
9 76 0.020979
9 77 0.103448
9 78 0.017804
9 79 0.065217
9 80 0.028986
9 81 0.017143
9 82 0.200000
9 83 0.857143
9 84 0.020761
9 85 0.022222
9 86 0.048387
9 87 0.016529
9 88 0.014252
9 89 0.041667
9 90 0.093750
9 91 0.020339
9 92 0.021818
9 93 0.050000
9 94 0.015707
9 95 0.041096
9 96 0.019231
9 97 0.036585
9 98 0.015190
9 99 0.052174
10 11 0.320513
10 12 0.068493
10 13 0.056180
10 14 0.080386
10 15 0.079114
10 16 0.075529
10 17 0.171233
10 18 0.047893
10 19 0.078125
10 20 0.157233
10 21 0.056306
10 22 0.058824
10 23 0.067935
10 24 0.112108
10 25 0.058275
10 26 0.156250
10 27 0.208333
10 28 0.454545
10 29 0.086806
10 30 0.124378
10 31 0.095057
10 32 0.186567
10 33 0.051125
10 34 0.068871
10 35 0.058275
10 36 0.056818
10 37 0.141243
10 38 0.268817
10 39 0.088028
10 40 0.084459
10 41 0.051546
10 42 0.061728
10 43 0.053533
10 44 0.446429
10 45 0.961538
10 46 0.122549
10 47 0.049407
10 48 0.071225
10 49 0.076687
10 50 0.048170
10 51 0.124378
10 52 0.106383
10 53 0.088028
10 54 0.193798
10 55 0.058685
10 56 0.052966
10 57 0.073964
10 58 0.641026
10 59 0.135870
10 60 0.097656
10 61 0.081699
10 62 0.158228
10 63 0.160256
10 64 0.049702
10 65 0.100000
10 66 0.079872
10 67 0.072886
10 68 0.056180
10 69 0.102041
10 70 0.086207
10 71 0.320513
10 72 0.114679
10 73 0.057208
10 74 0.128205
10 75 0.090909
10 76 0.069444
10 77 0.438596
10 78 0.090253
10 79 0.160256
10 80 0.098425
10 81 0.075529
10 82 0.403226
10 83 0.274725
10 84 0.098425
10 85 0.080386
10 86 0.531915
10 87 0.068306
10 88 0.053079
10 89 0.112108
10 90 0.163399
10 91 0.072254
10 92 0.081967
10 93 0.211864
10 94 0.071023
10 95 0.118483
10 96 0.079365
10 97 0.260417
10 98 0.053079
10 99 0.135870
11 12 0.070621
11 13 0.053763
11 14 0.093985
11 15 0.069832
11 16 0.080386
11 17 0.159236
11 18 0.047438
11 19 0.084175
11 20 0.304878
11 21 0.054113
11 22 0.064935
11 23 0.063939
11 24 0.145349
11 25 0.059524
11 26 0.190840
11 27 0.581395
11 28 0.490196
11 29 0.085911
11 30 0.159236
11 31 0.115207
11 32 0.172414
11 33 0.051020
11 34 0.067568
11 35 0.060386
11 36 0.057339
11 37 0.189394
11 38 0.568182
11 39 0.093985
11 40 0.074850
11 41 0.053191
11 42 0.069061
11 43 0.056561
11 44 0.268817
11 45 0.242718
11 46 0.096525
11 47 0.049020
11 48 0.076923
11 49 0.068871
11 50 0.046729
11 51 0.179856
11 52 0.098814
11 53 0.082781
11 54 0.431034
11 55 0.060680
11 56 0.055432
11 57 0.083893
11 58 0.555556
11 59 0.097276
11 60 0.077160
11 61 0.070822
11 62 0.128205
11 63 0.217391
11 64 0.053879
11 65 0.112613
11 66 0.095420
11 67 0.064267
11 68 0.060386
11 69 0.144509
11 70 0.109170
11 71 0.189394
11 72 0.116279
11 73 0.059524
11 74 0.211864
11 75 0.120773
11 76 0.079365
11 77 0.781250
11 78 0.072886
11 79 0.304878
11 80 0.105485
11 81 0.067751
11 82 0.781250
11 83 0.961538
11 84 0.082508
11 85 0.083333
11 86 0.210084
11 87 0.064599
11 88 0.055432
11 89 0.144509
11 90 0.320513
11 91 0.076923
11 92 0.082508
11 93 0.179856
11 94 0.062814
11 95 0.181159
11 96 0.074405
11 97 0.151515
11 98 0.059102
11 99 0.229358
12 13 0.275132
12 14 0.311377
12 15 0.211382
12 16 0.945455
12 17 0.234234
12 18 0.275132
12 19 0.693333
12 20 0.139037
12 21 0.295455
12 22 0.320988
12 23 0.320988
12 24 0.232143
12 25 0.776119
12 26 0.232143
12 27 0.151603
12 28 0.160991
12 29 0.584270
12 30 0.239631
12 31 0.275132
12 32 0.224138
12 33 0.356164
12 34 0.611765
12 35 0.764706
12 36 0.604651
12 37 0.220339
12 38 0.167742
12 39 0.577778
12 40 0.236364
12 41 0.426230
12 42 0.305882
12 43 0.426230
12 44 0.167742
12 45 0.142077
12 46 0.183099
12 47 0.304094
12 48 0.666667
12 49 0.239631
12 50 0.233184
12 51 0.193309
12 52 0.327044
12 53 0.376812
12 54 0.133333
12 55 0.825397
12 56 0.448276
12 57 0.371429
12 58 0.151163
12 59 0.137931
12 60 0.140921
12 61 0.196970
12 62 0.213992
12 63 0.211382
12 64 0.253659
12 65 0.368794
12 66 0.263959
12 67 0.191882
12 68 0.409449
12 69 0.167203
12 70 0.211382
12 71 0.168285
12 72 0.351351
12 73 0.675325
12 74 0.132653
12 75 0.179931
12 76 0.315152
12 77 0.139037
12 78 0.142077
12 79 0.131980
12 80 0.440678
12 81 0.231111
12 82 0.156627
12 83 0.157100
12 84 0.194757
12 85 0.945455
12 86 0.148571
12 87 0.351351
12 88 0.460177
12 89 0.235294
12 90 0.158537
12 91 0.981132
12 92 0.764706
12 93 0.207171
12 94 0.187726
12 95 0.121780
12 96 0.363636
12 97 0.154303
12 98 0.230088
12 99 0.130000
13 14 0.040000
13 15 0.081395
13 16 0.059072
13 17 0.045307
13 18 0.117647
13 19 0.054688
13 20 0.027451
13 21 0.933333
13 22 0.040698
13 23 0.179487
13 24 0.036458
13 25 0.083832
13 26 0.039773
13 27 0.029851
13 28 0.033254
13 29 0.074866
13 30 0.038147
13 31 0.038889
13 32 0.043614
13 33 0.112903
13 34 0.123894
13 35 0.067633
13 36 0.097222
13 37 0.036939
13 38 0.032864
13 39 0.055777
13 40 0.082840
13 41 0.065728
13 42 0.039326
13 43 0.053232
13 44 0.035806
13 45 0.032184
13 46 0.050542
13 47 0.123894
13 48 0.052632
13 49 0.098592
13 50 0.175000
13 51 0.033097
13 52 0.065728
13 53 0.085366
13 54 0.027237
13 55 0.071066
13 56 0.057613
13 57 0.042813
13 58 0.031818
13 59 0.037736
13 60 0.043210
13 61 0.072539
13 62 0.048443
13 63 0.036842
13 64 0.038462
13 65 0.046823
13 66 0.036842
13 67 0.081395
13 68 0.047782
13 69 0.029412
13 70 0.033019
13 71 0.037838
13 72 0.054264
13 73 0.065728
13 74 0.026071
13 75 0.030303
13 76 0.039660
13 77 0.029474
13 78 0.045161
13 79 0.026616
13 80 0.052632
13 81 0.097222
13 82 0.032110
13 83 0.031320
13 84 0.060086
13 85 0.064815
13 86 0.033981
13 87 0.177215
13 88 0.059072
13 89 0.036745
13 90 0.029979
13 91 0.058333
13 92 0.075269
13 93 0.042296
13 94 0.081395
13 95 0.024518
13 96 0.106870
13 97 0.036939
13 98 0.034739
13 99 0.025926
14 15 0.084986
14 16 0.263158
14 17 0.144231
14 18 0.085470
14 19 0.319149
14 20 0.119048
14 21 0.088496
14 22 0.250000
14 23 0.098361
14 24 0.312500
14 25 0.135747
14 26 0.196078
14 27 0.126050
14 28 0.116732
14 29 0.164835
14 30 0.270270
14 31 0.600000
14 32 0.142857
14 33 0.097720
14 34 0.126050
14 35 0.154639
14 36 0.121951
14 37 0.220588
14 38 0.132159
14 39 0.277778
14 40 0.093168
14 41 0.122449
14 42 0.312500
14 43 0.152284
14 44 0.111524
14 45 0.092879
14 46 0.089820
14 47 0.089820
14 48 0.315789
14 49 0.090090
14 50 0.076923
14 51 0.217391
14 52 0.135747
14 53 0.126050
14 54 0.107143
14 55 0.151515
14 56 0.140845
14 57 0.789474
14 58 0.107914
14 59 0.074442
14 60 0.070258
14 61 0.082418
14 62 0.114504
14 63 0.192308
14 64 0.150754
14 65 0.357143
14 66 0.967742
14 67 0.077922
14 68 0.188679
14 69 0.189873
14 70 0.361446
14 71 0.103806
14 72 0.187500
14 73 0.152284
14 74 0.115830
14 75 0.234375
14 76 0.600000
14 77 0.101695
14 78 0.069124
14 79 0.109489
14 80 0.267857
14 81 0.087719
14 82 0.116732
14 83 0.124481
14 84 0.087464
14 85 0.220588
14 86 0.094340
14 87 0.102389
14 88 0.139535
14 89 0.315789
14 90 0.142857
14 91 0.260870
14 92 0.173410
14 93 0.129870
14 94 0.076336
14 95 0.102740
14 96 0.113636
14 97 0.090909
14 98 0.186335
14 99 0.110701
15 16 0.078652
15 17 0.099057
15 18 0.073684
15 19 0.075812
15 20 0.049645
15 21 0.117318
15 22 0.052239
15 23 0.192661
15 24 0.061224
15 25 0.077491
15 26 0.074733
15 27 0.055851
15 28 0.067961
15 29 0.118644
15 30 0.066246
15 31 0.061765
15 32 0.094595
15 33 0.076642
15 34 0.122093
15 35 0.069767
15 36 0.080153
15 37 0.066246
15 38 0.064024
15 39 0.084677
15 40 0.656250
15 41 0.062687
15 42 0.052239
15 43 0.058011
15 44 0.077778
15 45 0.070000
15 46 0.176471
15 47 0.076364
15 48 0.069079
15 49 0.617647
15 50 0.084000
15 51 0.057065
15 52 0.152174
15 53 0.177966
15 54 0.050725
15 55 0.071918
15 56 0.060000
15 57 0.060519
15 58 0.065015
15 59 0.102941
15 60 0.137255
15 61 0.954545
15 62 0.128049
15 63 0.067961
15 64 0.046563
15 65 0.076087
15 66 0.055263
15 67 0.617647
15 68 0.056300
15 69 0.049065
15 70 0.051852
15 71 0.088235
15 72 0.102941
15 73 0.067742
15 74 0.046154
15 75 0.048951
15 76 0.055409
15 77 0.058496
15 78 0.150000
15 79 0.048499
15 80 0.086420
15 81 0.724138
15 82 0.064220
15 83 0.060519
15 84 0.308824
15 85 0.090129
15 86 0.076642
15 87 0.175000
15 88 0.060870
15 89 0.061765
15 90 0.054404
15 91 0.075269
15 92 0.108808
15 93 0.094595
15 94 0.488372
15 95 0.043299
15 96 0.201923
15 97 0.090517
15 98 0.045064
15 99 0.046256
16 17 0.082902
16 18 0.065844
16 19 0.761905
16 20 0.049231
16 21 0.070796
16 22 0.116788
16 23 0.080402
16 24 0.093567
16 25 0.136752
16 26 0.088889
16 27 0.054054
16 28 0.056338
16 29 0.175824
16 30 0.096386
16 31 0.119403
16 32 0.079208
16 33 0.080402
16 34 0.125984
16 35 0.155340
16 36 0.115108
16 37 0.085106
16 38 0.059701
16 39 0.333333
16 40 0.067511
16 41 0.100000
16 42 0.117647
16 43 0.115942
16 44 0.057554
16 45 0.047761
16 46 0.056940
16 47 0.071111
16 48 0.421053
16 49 0.066390
16 50 0.057762
16 51 0.074074
16 52 0.103896
16 53 0.106667
16 54 0.046647
16 55 0.156863
16 56 0.112676
16 57 0.175824
16 58 0.052117
16 59 0.043478
16 60 0.043127
16 61 0.056940
16 62 0.070485
16 63 0.080402
16 64 0.081218
16 65 0.173913
16 66 0.111111
16 67 0.054237
16 68 0.129032
16 69 0.062257
16 70 0.083333
16 71 0.056537
16 72 0.132231
16 73 0.146789
16 74 0.046921
16 75 0.068376
16 76 0.133333
16 77 0.047904
16 78 0.043011
16 79 0.046377
16 80 0.205128
16 81 0.064000
16 82 0.054983
16 83 0.055749
16 84 0.058394
16 85 0.457143
16 86 0.049844
16 87 0.086022
16 88 0.113475
16 89 0.095238
16 90 0.057348
16 91 0.941176
16 92 0.216216
16 93 0.072072
16 94 0.052980
16 95 0.042553
16 96 0.095808
16 97 0.050633
16 98 0.080000
16 99 0.045714
17 18 0.031746
17 19 0.064171
17 20 0.056604
17 21 0.039216
17 22 0.039088
17 23 0.051064
17 24 0.078947
