100 4950
1 44 0.136919
1 45 0.271845
1 46 0.117400
1 47 0.226721
1 48 0.122004
1 49 0.166667
1 50 0.109162
1 51 0.120172
1 52 0.136585
1 53 0.277228
1 54 0.116424
1 55 0.538462
1 56 0.560000
1 57 0.116667
1 58 0.218750
1 59 0.982456
1 60 0.155989
1 61 0.158640
1 62 0.115464
1 63 0.636364
1 64 0.124169
1 65 0.391608
1 66 0.161383
1 67 0.228571
1 68 0.212928
1 69 0.252252
1 70 0.152589
1 71 0.290155
1 72 0.182410
1 73 0.933333
1 74 0.175000
1 75 0.239316
1 76 0.495575
1 77 0.169184
1 78 0.116183
1 79 0.204380
1 80 0.187919
1 81 0.187919
1 82 0.136253
1 83 0.186667
1 84 0.171254
1 85 0.147368
1 86 0.138272
1 87 0.178344
1 88 0.424242
1 89 0.142857
1 90 0.192440
1 91 0.189831
1 92 0.194444
1 93 0.219608
1 94 0.455285
1 95 0.111332
1 96 0.180064
1 97 0.130536
1 98 0.180064
1 99 0.130841
2 3 0.026608
2 4 0.057143
2 5 0.036036
2 6 0.028169
2 7 0.024194
2 8 0.021583
2 9 0.026966
2 10 0.043165
2 11 0.027460
2 12 0.026667
2 13 0.026087
2 14 0.109091
2 15 0.203390
2 16 0.036036
2 17 0.025370
2 18 0.041096
2 19 0.285714
2 20 0.054795
2 21 0.027907
2 22 0.131868
2 23 0.039344
2 24 0.032520
2 25 0.040000
2 26 0.024390
2 27 0.162162
2 28 0.032698
2 29 0.111111
2 30 0.035821
2 31 0.035928
2 32 0.045802
2 33 0.061856
2 34 0.923077
2 35 0.051064
2 36 0.036036
2 37 0.029056
2 38 0.387097
2 39 0.021277
2 40 0.031088
2 41 0.061856
2 42 0.076433
2 43 0.039474
2 44 0.024590
2 45 0.030848
2 46 0.078431
2 47 0.031414
2 48 0.068571
2 49 0.038710
2 50 0.026608
2 51 0.072289
2 52 0.047809
2 53 0.053333
2 54 0.187500
2 55 0.029412
2 56 0.034985
2 57 0.082759
2 58 0.060606
2 59 0.028302
2 60 0.022814
2 61 0.070175
2 62 0.039088
2 63 0.025918
2 64 0.031830
2 65 0.041958
2 66 0.023346
2 67 0.048193
2 68 0.028103
2 69 0.024691
2 70 0.036364
2 71 0.048000
2 72 0.026432
2 73 0.032520
2 74 0.026374
2 75 0.036585
2 76 0.032172
2 77 0.028986
2 78 0.037267
2 79 0.052863
2 80 0.023529
2 81 0.027523
2 82 0.521739
2 83 0.085106
2 84 0.027211
2 85 0.100000
2 86 0.030227
2 87 0.048000
2 88 0.029777
2 89 0.025862
2 90 0.078947
2 91 0.020619
2 92 0.085714
2 93 0.056872
2 94 0.032609
2 95 0.028037
2 96 0.101695
2 97 0.037855
2 98 0.038710
2 99 0.040134
3 4 0.103774
3 5 0.232394
3 6 0.464789
3 7 0.647059
3 8 0.282051
3 9 0.323529
3 10 0.089431
3 11 0.970588
3 12 0.239130
3 13 0.358696
3 14 0.090909
3 15 0.083123
3 16 0.211538
3 17 0.147982
3 18 0.163366
3 19 0.075515
3 20 0.132000
3 21 0.284483
3 22 0.084615
3 23 0.166667
3 24 0.108197
3 25 0.176471
3 26 0.286957
3 27 0.084615
3 28 0.232394
3 29 0.089918
3 30 0.113402
3 31 0.154930
3 32 0.150000
3 33 0.123134
3 34 0.071274
3 35 0.124528
3 36 0.207547
3 37 0.111864
3 38 0.076923
3 39 0.282051
3 40 0.111111
3 41 0.128405
3 42 0.097345
3 43 0.131474
3 44 0.160976
3 45 0.523810
3 46 0.076923
3 47 0.383721
3 48 0.082915
3 49 0.158654
3 50 0.098507
3 51 0.080292
3 52 0.106452
3 53 0.118705
3 54 0.067901
3 55 0.294643
3 56 0.124528
3 57 0.075515
3 58 0.091922
3 59 0.123134
3 60 0.224490
3 61 0.107843
3 62 0.090909
3 63 0.234043
3 64 0.113014
3 65 0.149321
3 66 0.244444
3 67 0.162562
3 68 0.500000
3 69 0.891892
3 70 0.147321
3 71 0.151376
3 72 0.326733
3 73 0.144737
3 74 0.286957
3 75 0.257812
3 76 0.108197
3 77 0.229167
3 78 0.093484
3 79 0.145374
3 80 0.370787
3 81 0.333333
3 82 0.074324
3 83 0.088235
3 84 0.259843
3 85 0.092958
3 86 0.142241
3 87 0.144105
3 88 0.375000
3 89 0.172775
3 90 0.088949
3 91 0.250000
3 92 0.095930
3 93 0.136929
3 94 0.275000
3 95 0.099398
3 96 0.096774
3 97 0.111486
3 98 0.176471
3 99 0.108553
4 5 0.225989
4 6 0.149254
4 7 0.108696
4 8 0.092166
4 9 0.145985
4 10 0.110803
4 11 0.136519
4 12 0.105541
4 13 0.137457
4 14 0.195122
4 15 0.258065
4 16 0.147059
4 17 0.091533
4 18 0.338983
4 19 0.176211
4 20 0.470588
4 21 0.156863
4 22 0.330579
4 23 0.317460
4 24 0.251572
4 25 0.156863
4 26 0.125786
4 27 0.201005
4 28 0.207254
4 29 0.388350
4 30 0.110497
4 31 0.127389
4 32 0.404040
4 33 0.217391
4 34 0.181818
4 35 0.162602
4 36 0.243902
4 37 0.093897
4 38 0.191388
4 39 0.096618
4 40 0.098280
4 41 0.294118
4 42 0.727273
4 43 0.129032
4 44 0.091116
4 45 0.150376
4 46 0.132450
4 47 0.141343
4 48 0.134228
4 49 0.140351
4 50 0.084388
4 51 0.133779
4 52 0.133333
4 53 0.952381
4 54 0.147601
4 55 0.168776
4 56 0.298507
4 57 0.132890
4 58 0.975610
4 59 0.186047
4 60 0.091116
4 61 0.192308
4 62 0.105263
4 63 0.142857
4 64 0.100756
4 65 0.392157
4 66 0.094118
4 67 0.239521
4 68 0.123077
4 69 0.114943
4 70 0.125786
4 71 0.370370
4 72 0.109290
4 73 0.242424
4 74 0.107527
4 75 0.173160
4 76 0.245399
4 77 0.113960
4 78 0.103627
4 79 0.228571
4 80 0.100251
4 81 0.114613
4 82 0.208333
4 83 0.526316
4 84 0.108992
4 85 0.194175
4 86 0.104987
4 87 0.175439
4 88 0.164609
4 89 0.096154
4 90 0.597015
4 91 0.089888
4 92 0.547945
4 93 0.294118
4 94 0.194175
4 95 0.087719
4 96 0.360360
4 97 0.114286
4 98 0.149254
4 99 0.117994
5 6 0.242105
5 7 0.119792
5 8 0.089147
5 9 0.203540
5 10 0.068047
5 11 0.198276
5 12 0.100877
5 13 0.181102
5 14 0.086466
5 15 0.083333
5 16 0.149351
5 17 0.076159
5 18 0.377049
5 19 0.069909
5 20 0.194915
5 21 0.230000
5 22 0.088123
5 23 0.389831
5 24 0.122340
5 25 0.142857
5 26 0.143750
5 27 0.080702
5 28 0.522727
5 29 0.096639
5 30 0.078767
5 31 0.105505
5 32 0.283951
5 33 0.126374
5 34 0.066667
5 35 0.109005
5 36 0.958333
5 37 0.069486
5 38 0.072555
5 39 0.095833
5 40 0.071875
5 41 0.155405
5 42 0.112745
5 43 0.096639
5 44 0.077966
5 45 0.239583
5 46 0.065527
5 47 0.182540
5 48 0.070122
5 49 0.117347
5 50 0.060847
5 51 0.068249
5 52 0.085185
5 53 0.166667
5 54 0.060686
5 55 0.298701
5 56 0.160839
5 57 0.064607
5 58 0.105505
5 59 0.127778
5 60 0.084559
5 61 0.103139
5 62 0.066860
5 63 0.167883
5 64 0.073718
5 65 0.283951
5 66 0.089147
5 67 0.211009
5 68 0.143750
5 69 0.134503
5 70 0.101322
5 71 0.270588
5 72 0.112195
5 73 0.193277
5 74 0.107477
5 75 0.239583
5 76 0.121053
5 77 0.110048
5 78 0.067449
5 79 0.164286
5 80 0.101770
5 81 0.121053
5 82 0.071207
5 83 0.096639
5 84 0.107477
5 85 0.088462
5 86 0.084871
5 87 0.132184
5 88 0.323944
5 89 0.083636
5 90 0.098291
5 91 0.085821
5 92 0.109005
5 93 0.175573
5 94 0.638889
5 95 0.062670
5 96 0.105991
5 97 0.079861
5 98 0.134503
5 99 0.080139
6 7 0.210526
6 8 0.134831
6 9 0.631579
6 10 0.061381
6 11 0.631579
6 12 0.119403
6 13 0.585366
6 14 0.068376
6 15 0.065041
6 16 0.132597
6 17 0.084211
6 18 0.160000
6 19 0.057416
6 20 0.113208
6 21 0.521739
6 22 0.067606
6 23 0.167832
6 24 0.101695
6 25 0.117647
6 26 0.320000
6 27 0.064343
6 28 0.303797
6 29 0.072289
6 30 0.073846
6 31 0.097561
6 32 0.137931
6 33 0.092308
6 34 0.054795
6 35 0.087912
6 36 0.230769
6 37 0.069767
6 38 0.058824
6 39 0.163265
6 40 0.070381
6 41 0.101695
6 42 0.080537
6 43 0.086331
6 44 0.089219
6 45 0.307692
6 46 0.056075
6 47 0.201681
6 48 0.059701
6 49 0.103004
6 50 0.062016
6 51 0.058252
6 52 0.073620
6 53 0.104348
6 54 0.051282
6 55 0.571429
6 56 0.121212
6 57 0.055172
6 58 0.077922
6 59 0.121827
6 60 0.110092
6 61 0.079734
6 62 0.061381
6 63 0.300000
6 64 0.071856
6 65 0.143713
6 66 0.117073
6 67 0.127660
6 68 0.193548
6 69 0.272727
6 70 0.093385
6 71 0.134078
6 72 0.143713
6 73 0.150943
6 74 0.134078
6 75 0.180451
6 76 0.101695
6 77 0.121212
6 78 0.062663
6 79 0.110599
6 80 0.150943
6 81 0.150000
6 82 0.057692
6 83 0.072508
6 84 0.127660
6 85 0.069767
6 86 0.085714
6 87 0.102128
6 88 0.960000
6 89 0.094488
6 90 0.073394
6 91 0.134078
6 92 0.078689
6 93 0.109589
6 94 0.380952
6 95 0.062992
6 96 0.077419
6 97 0.073620
6 98 0.114833
6 99 0.072508
7 8 0.439394
7 9 0.211679
7 10 0.073604
7 11 0.362500
7 12 0.218045
7 13 0.235772
7 14 0.071605
7 15 0.065315
7 16 0.155080
7 17 0.135514
7 18 0.115079
7 19 0.060291
7 20 0.096990
7 21 0.188312
7 22 0.066210
7 23 0.116935
7 24 0.083095
7 25 0.131818
7 26 0.216418
7 27 0.066820
7 28 0.152632
7 29 0.069712
7 30 0.093851
7 31 0.123404
7 32 0.107407
7 33 0.093548
7 34 0.057087
7 35 0.096667
7 36 0.138756
7 37 0.096346
7 38 0.061181
7 39 0.341176
7 40 0.094463
7 41 0.095710
7 42 0.074550
7 43 0.105072
7 44 0.152632
7 45 0.266055
7 46 0.062366
7 47 0.241667
7 48 0.066975
7 49 0.123404
7 50 0.086310
7 51 0.065022
7 52 0.085546
7 53 0.088415
7 54 0.054820
7 55 0.185897
7 56 0.092949
7 57 0.061181
7 58 0.070905
7 59 0.094156
7 60 0.254386
7 61 0.083815
7 62 0.075325
7 63 0.168605
7 64 0.095395
7 65 0.107011
7 66 0.278846
7 67 0.116935
7 68 0.349398
7 69 0.966667
7 70 0.117886
7 71 0.108614
7 72 0.302083
7 73 0.106227
7 74 0.268519
7 75 0.170588
7 76 0.083095
7 77 0.192053
7 78 0.077748
7 79 0.107011
7 80 0.591837
7 81 0.284314
7 82 0.059063
7 83 0.068396
7 84 0.230159
7 85 0.073048
7 86 0.120833
7 87 0.109023
7 88 0.214815
7 89 0.158470
7 90 0.068884
7 91 0.333333
7 92 0.073791
7 93 0.101045
7 94 0.171598
7 95 0.086310
7 96 0.074742
7 97 0.091483
7 98 0.133028
7 99 0.088685
8 9 0.251282
8 10 0.113689
8 11 0.337931
8 12 0.326667
8 13 0.273743
8 14 0.106291
8 15 0.097030
8 16 0.208511
8 17 0.226852
8 18 0.154088
8 19 0.090909
8 20 0.134615
8 21 0.228972
8 22 0.097804
8 23 0.156051
8 24 0.119221
8 25 0.181481
8 26 0.270718
8 27 0.099593
8 28 0.192157
8 29 0.102296
8 30 0.144118
8 31 0.179487
8 32 0.146269
8 33 0.133515
8 34 0.086268
8 35 0.140000
8 36 0.178832
8 37 0.154574
8 38 0.091932
8 39 0.583333
8 40 0.149390
8 41 0.134247
8 42 0.107930
8 43 0.155556
8 44 0.260638
8 45 0.284884
8 46 0.095146
8 47 0.280000
8 48 0.101871
8 49 0.175627
8 50 0.142442
8 51 0.098990
8 52 0.128272
8 53 0.124365
8 54 0.083618
8 55 0.223744
8 56 0.130319
8 57 0.093511
8 58 0.103158
8 59 0.134247
8 60 0.521277
8 61 0.122195
8 62 0.117225
8 63 0.218750
8 64 0.149847
8 65 0.145401
8 66 0.532609
8 67 0.158576
8 68 0.371212
8 69 0.538462
8 70 0.173145
8 71 0.147147
8 72 0.404959
8 73 0.146269
8 74 0.379845
8 75 0.213974
8 76 0.119221
8 77 0.272222
8 78 0.121287
8 79 0.148485
8 80 0.942308
8 81 0.362963
8 82 0.088768
8 83 0.100410
8 84 0.328859
8 85 0.108407
8 86 0.187023
8 87 0.153605
8 88 0.245000
8 89 0.260638
8 90 0.100823
8 91 0.980000
8 92 0.107221
8 93 0.140401
8 94 0.209402
8 95 0.140401
8 96 0.108647
8 97 0.140000
8 98 0.184906
8 99 0.134986
9 10 0.042155
9 11 0.257143
9 12 0.076271
9 13 0.947368
9 14 0.047872
9 15 0.046512
9 16 0.082569
9 17 0.056075
9 18 0.113208
9 19 0.040816
9 20 0.078947
9 21 0.857143
9 22 0.048649
9 23 0.120805
9 24 0.082569
9 25 0.075000
9 26 0.375000
9 27 0.045455
9 28 0.219512
9 29 0.051873
9 30 0.049587
9 31 0.063380
9 32 0.096257
9 33 0.062500
9 34 0.039387
9 35 0.058824
9 36 0.157895
9 37 0.047244
9 38 0.041958
9 39 0.121622
9 40 0.047493
9 41 0.069498
9 42 0.058252
9 43 0.057325
9 44 0.059211
9 45 0.156522
9 46 0.039301
9 47 0.114650
9 48 0.041667
9 49 0.066914
9 50 0.042353
9 51 0.040632
9 52 0.049861
9 53 0.075630
9 54 0.036660
9 55 0.473684
9 56 0.096774
9 57 0.038793
9 58 0.057692
9 59 0.105263
9 60 0.072874
9 61 0.054545
9 62 0.042155
9 63 0.428571
9 64 0.048387
9 65 0.104651
9 66 0.076596
9 67 0.083721
9 68 0.112500
9 69 0.166667
9 70 0.061224
9 71 0.091837
9 72 0.089552
9 73 0.125000
9 74 0.084112
9 75 0.107143
9 76 0.082569
9 77 0.076596
9 78 0.042857
9 79 0.073469
9 80 0.097826
9 81 0.092308
9 82 0.041475
9 83 0.052632
9 84 0.080357
9 85 0.048649
9 86 0.056604
9 87 0.067164
9 88 0.367347
9 89 0.062069
9 90 0.053571
9 91 0.096257
9 92 0.056604
9 93 0.074380
9 94 0.233766
9 95 0.042959
9 96 0.054878
9 97 0.049587
9 98 0.073469
9 99 0.049046
10 11 0.079365
10 12 0.105263
10 13 0.069444
10 14 0.164835
10 15 0.110701
10 16 0.140187
10 17 0.115830
10 18 0.086705
10 19 0.126050
10 20 0.101695
10 21 0.070755
10 22 0.098684
10 23 0.083799
10 24 0.061475
10 25 0.159574
10 26 0.064516
10 27 0.140845
10 28 0.078740
10 29 0.100671
10 30 0.309278
10 31 0.187500
10 32 0.092593
10 33 0.165746
10 34 0.105263
10 35 0.230769
10 36 0.084507
10 37 0.185185
10 38 0.120482
10 39 0.062762
10 40 0.222222
10 41 0.129310
10 42 0.092593
10 43 0.252101
10 44 0.105634
10 45 0.094340
10 46 0.214286
10 47 0.105634
10 48 0.280374
10 49 0.185185
10 50 0.161290
10 51 0.250000
10 52 0.434783
10 53 0.088496
10 54 0.116279
10 55 0.074627
10 56 0.067568
10 57 0.197368
10 58 0.078740
10 59 0.059055
10 60 0.083102
10 61 0.194805
10 62 0.967742
10 63 0.064655
10 64 0.232558
10 65 0.084034
10 66 0.084746
10 67 0.127119
10 68 0.096154
10 69 0.074813
10 70 0.201342
10 71 0.099668
10 72 0.096774
10 73 0.067873
10 74 0.099338
10 75 0.115385
10 76 0.061100
10 77 0.119048
10 78 0.625000
10 79 0.143541
10 80 0.078947
10 81 0.101010
10 82 0.102389
10 83 0.088235
10 84 0.106007
10 85 0.172414
10 86 0.164835
10 87 0.181818
10 88 0.078947
10 89 0.112360
10 90 0.086207
10 91 0.063425
10 92 0.097087
10 93 0.125000
10 94 0.082192
10 95 0.184049
10 96 0.111940
10 97 0.361446
10 98 0.163043
10 99 0.434783
11 12 0.329341
11 13 0.859375
11 14 0.154930
11 15 0.143979
11 16 0.335366
11 17 0.218254
11 18 0.312500
11 19 0.128806
11 20 0.239130
11 21 0.662651
11 22 0.147849
11 23 0.321637
11 24 0.202206
11 25 0.286458
11 26 0.597826
11 27 0.144737
11 28 0.495495
11 29 0.157593
11 30 0.179739
11 31 0.242291
11 32 0.280612
11 33 0.209924
11 34 0.122494
11 35 0.205993
11 36 0.419847
11 37 0.173502
11 38 0.131579
11 39 0.433071
11 40 0.174051
11 41 0.225410
11 42 0.172956
11 43 0.210728
11 44 0.234043
11 45 0.916667
11 46 0.128806
11 47 0.567010
11 48 0.138191
11 49 0.253456
11 50 0.153203
11 51 0.134146
11 52 0.174603
11 53 0.216535
11 54 0.115546
11 55 0.696203
11 56 0.236052
11 57 0.126728
11 58 0.164671
11 59 0.234043
11 60 0.303867
11 61 0.182724
11 62 0.146667
11 63 0.495495
11 64 0.176849
11 65 0.283505
11 66 0.327381
11 67 0.286458
11 68 0.604396
11 69 0.982143
11 70 0.231092
11 71 0.279188
11 72 0.416667
11 73 0.282051
11 74 0.379310
11 75 0.440000
11 76 0.202206
11 77 0.327381
11 78 0.150273
11 79 0.250000
11 80 0.450820
11 81 0.436508
11 82 0.127907
11 83 0.156250
11 84 0.354839
11 85 0.158046
11 86 0.217391
11 87 0.240175
11 88 0.982143
11 89 0.250000
11 90 0.157593
11 91 0.361842
11 92 0.169753
11 93 0.241228
11 94 0.611111
11 95 0.155367
11 96 0.169231
11 97 0.177994
11 98 0.283505
11 99 0.174603
12 13 0.056769
12 14 0.037681
12 15 0.031941
12 16 0.109244
12 17 0.151163
12 18 0.046263
12 19 0.030588
12 20 0.043771
12 21 0.052846
12 22 0.031477
12 23 0.045775
12 24 0.031401
12 25 0.086667
12 26 0.051587
12 27 0.034301
12 28 0.052000
12 29 0.033079
12 30 0.068063
12 31 0.099237
12 32 0.045614
12 33 0.050388
12 34 0.028200
12 35 0.058296
12 36 0.051793
12 37 0.076471
12 38 0.030733
12 39 0.060748
12 40 0.072626
12 41 0.047619
12 42 0.034031
12 43 0.075145
12 44 0.185714
12 45 0.095588
12 46 0.034031
12 47 0.127451
12 48 0.037572
12 49 0.089041
12 50 0.064039
12 51 0.036011
12 52 0.053719
12 53 0.038348
12 54 0.027778
12 55 0.055085
12 56 0.035135
12 57 0.033163
12 58 0.031100
12 59 0.033248
12 60 0.162500
12 61 0.045936
12 62 0.048327
12 63 0.046931
12 64 0.073446
12 65 0.043046
12 66 0.183099
12 67 0.058824
12 68 0.168831
12 69 0.084416
12 70 0.092199
12 71 0.047794
12 72 0.342105
12 73 0.038235
12 74 0.520000
12 75 0.087248
12 76 0.031325
12 77 0.342105
12 78 0.050980
12 79 0.056522
12 80 0.128713
12 81 0.309524
12 82 0.028825
12 83 0.031325
12 84 0.928571
12 85 0.038690
12 86 0.116071
12 87 0.064677
12 88 0.062500
12 89 0.240741
12 90 0.031250
12 91 0.065990
12 92 0.034301
12 93 0.049618
12 94 0.057778
12 95 0.063415
12 96 0.036011
12 97 0.064039
12 98 0.092199
12 99 0.059908
13 14 0.087629
13 15 0.084577
13 16 0.153846
13 17 0.108280
13 18 0.193182
13 19 0.074890
13 20 0.139918
13 21 0.871795
13 22 0.088312
13 23 0.204819
13 24 0.144068
13 25 0.139344
13 26 0.971429
13 27 0.083130
13 28 0.343434
13 29 0.093664
13 30 0.093407
13 31 0.119298
13 32 0.167488
13 33 0.113712
13 34 0.072187
13 35 0.108280
13 36 0.259542
13 37 0.089710
13 38 0.076749
13 39 0.263566
13 40 0.089947
13 41 0.125000
13 42 0.104294
13 43 0.106918
13 44 0.114865
13 45 0.293103
13 46 0.072650
13 47 0.217949
13 48 0.077098
13 49 0.124542
13 50 0.080569
13 51 0.075221
13 52 0.092643
13 53 0.133333
13 54 0.067460
13 55 0.618182
13 56 0.165854
13 57 0.071730
13 58 0.103030
13 59 0.181818
13 60 0.144681
13 61 0.100000
13 62 0.078886
13 63 0.680000
13 64 0.091398
13 65 0.178947
13 66 0.152466
13 67 0.150442
13 68 0.220779
13 69 0.365591
13 70 0.114865
13 71 0.161137
13 72 0.176166
13 73 0.209877
13 74 0.165049
13 75 0.196532
13 76 0.144681
13 77 0.147186
13 78 0.080378
13 79 0.132812
13 80 0.198830
13 81 0.179894
13 82 0.075724
13 83 0.094708
13 84 0.155963
13 85 0.089005
13 86 0.107937
13 87 0.123636
13 88 0.576271
13 89 0.120141
13 90 0.096317
13 91 0.201183
13 92 0.101493
13 93 0.133333
13 94 0.369565
13 95 0.081535
13 96 0.099125
13 97 0.092896
13 98 0.136546
13 99 0.091644
14 15 0.111111
14 16 0.043290
14 17 0.027473
14 18 0.041494
14 19 0.125000
14 20 0.059172
14 21 0.027397
14 22 0.081301
14 23 0.039216
14 24 0.028090
14 25 0.050761
14 26 0.023697
14 27 0.270270
14 28 0.032787
14 29 0.083333
14 30 0.044053
14 31 0.044248
14 32 0.047393
14 33 0.105263
14 34 0.083333
14 35 0.079365
14 36 0.036765
14 37 0.032895
14 38 0.123457
14 39 0.020877
14 40 0.035971
14 41 0.084746
14 42 0.063694
14 43 0.051282
14 44 0.026385
14 45 0.033223
14 46 0.102041
14 47 0.034843
14 48 0.105263
14 49 0.049261
14 50 0.029070
14 51 0.105263
14 52 0.069444
14 53 0.050505
14 54 0.080000
14 55 0.029326
14 56 0.031348
14 57 0.101010
14 58 0.046729
14 59 0.025253
14 60 0.023641
14 61 0.158730
14 62 0.048077
14 63 0.024876
14 64 0.037175
14 65 0.041152
14 66 0.024331
14 67 0.060976
14 68 0.030303
14 69 0.025063
14 70 0.045249
14 71 0.052083
14 72 0.028329
14 73 0.030030
14 74 0.028409
14 75 0.042373
14 76 0.027855
14 77 0.032468
14 78 0.045249
14 79 0.073529
14 80 0.024213
14 81 0.029851
14 82 0.084746
14 83 0.060606
14 84 0.029674
14 85 0.909091
14 86 0.034843
14 87 0.068493
14 88 0.030303
14 89 0.028090
14 90 0.057471
14 91 0.020367
14 92 0.071942
14 93 0.074074
14 94 0.033333
14 95 0.031056
14 96 0.103093
14 97 0.047847
14 98 0.048780
14 99 0.052083
15 16 0.138408
15 17 0.091324
15 18 0.170940
15 19 0.547945
15 20 0.248447
15 21 0.107527
15 22 0.975610
15 23 0.162602
15 24 0.127389
15 25 0.155039
15 26 0.092166
15 27 0.645161
15 28 0.129870
15 29 0.754717
15 30 0.128205
15 31 0.133779
15 32 0.196078
15 33 0.264901
15 34 0.563380
15 35 0.198020
15 36 0.145985
15 37 0.103093
15 38 0.727273
15 39 0.078585
15 40 0.110193
15 41 0.283688
15 42 0.396040
15 43 0.145985
15 44 0.088889
15 45 0.119048
15 46 0.238095
15 47 0.120482
15 48 0.224719
15 49 0.146520
15 50 0.093023
15 51 0.229885
15 52 0.173160
15 53 0.239521
15 54 0.344828
15 55 0.114286
15 56 0.139860
15 57 0.245399
15 58 0.270270
15 59 0.108992
15 60 0.083160
15 61 0.289855
15 62 0.134228
15 63 0.098765
15 64 0.113314
15 65 0.175439
15 66 0.085470
15 67 0.203046
15 68 0.105820
15 69 0.092593
15 70 0.134680
15 71 0.208333
15 72 0.098280
15 73 0.128617
15 74 0.097800
15 75 0.144404
15 76 0.125786
15 77 0.107817
15 78 0.129032
15 79 0.223464
15 80 0.086957
15 81 0.102828
15 82 0.833333
15 83 0.434783
15 84 0.100756
15 85 0.408163
15 86 0.109589
15 87 0.190476
15 88 0.115607
15 89 0.093897
15 90 0.388350
15 91 0.075614
15 92 0.476190
15 93 0.254777
15 94 0.128617
15 95 0.098039
15 96 0.666667
15 97 0.135593
15 98 0.149254
15 99 0.143369
16 17 0.186747
16 18 0.161458
16 19 0.100000
16 20 0.164894
16 21 0.141553
16 22 0.105085
16 23 0.155779
16 24 0.091716
16 25 0.885714
16 26 0.122047
16 27 0.117424
16 28 0.162304
16 29 0.112319
16 30 0.213793
16 31 0.462687
16 32 0.166667
16 33 0.221429
16 34 0.090116
16 35 0.269565
16 36 0.175141
16 37 0.175141
16 38 0.100977
16 39 0.115242
16 40 0.185629
16 41 0.198718
16 42 0.116105
16 43 0.316327
16 44 0.183432
16 45 0.292453
16 46 0.110714
16 47 0.436620
16 48 0.125506
16 49 0.584906
16 50 0.138393
16 51 0.118774
16 52 0.201299
16 53 0.132479
16 54 0.087324
16 55 0.155779
16 56 0.106529
16 57 0.106897
16 58 0.100324
16 59 0.092814
16 60 0.159794
16 61 0.183432
16 62 0.146919
16 63 0.120155
16 64 0.193750
16 65 0.146919
16 66 0.170330
16 67 0.289720
16 68 0.292453
16 69 0.163158
16 70 0.402597
16 71 0.183432
16 72 0.252033
16 73 0.113971
16 74 0.254098
16 75 0.525424
16 76 0.091176
16 77 0.369048
16 78 0.152709
16 79 0.276786
16 80 0.167568
16 81 0.295238
16 82 0.093093
16 83 0.103333
16 84 0.284404
16 85 0.140271
16 86 0.260504
16 87 0.364706
16 88 0.178161
16 89 0.212329
16 90 0.102990
16 91 0.114391
16 92 0.117424
16 93 0.212329
16 94 0.183432
16 95 0.145540
16 96 0.127572
16 97 0.212329
16 98 0.968750
16 99 0.205298
17 18 0.082857
17 19 0.065611
17 20 0.082153
17 21 0.087613
17 22 0.064159
17 23 0.081690
17 24 0.059184
