100 4950
1 27 0.062500
1 28 0.027650
1 29 0.056872
1 30 0.218182
1 31 0.042553
1 32 0.109091
1 33 0.045802
1 34 0.047244
1 35 0.107143
1 36 0.101695
1 37 0.062176
1 38 0.043956
1 39 0.222222
1 40 0.035714
1 41 0.042254
1 42 0.052863
1 43 0.109091
1 44 0.923077
1 45 0.039735
1 46 0.035928
1 47 0.045802
1 48 0.103448
1 49 0.136364
1 50 0.027523
1 51 0.021858
1 52 0.112150
1 53 0.048583
1 54 0.030769
1 55 0.033333
1 56 0.033241
1 57 0.036474
1 58 0.033898
1 59 0.029851
1 60 0.038095
1 61 0.038835
1 62 0.130435
1 63 0.039088
1 64 0.074534
1 65 0.026258
1 66 0.051948
1 67 0.044118
1 68 0.027714
1 69 0.051282
1 70 0.122449
1 71 0.031579
1 72 0.061538
1 73 0.033058
1 74 0.114286
1 75 0.059406
1 76 0.024742
1 77 0.025424
1 78 0.037383
1 79 0.039867
1 80 0.363636
1 81 0.065217
1 82 0.024896
1 83 0.030380
1 84 0.047431
1 85 0.033149
1 86 0.034783
1 87 0.036036
1 88 0.073620
1 89 0.035294
1 90 0.044776
1 91 0.047619
1 92 0.041379
1 93 0.034682
1 94 0.800000
1 95 0.028302
1 96 0.053571
1 97 0.028369
1 98 0.028640
1 99 0.051282
2 3 0.088235
2 4 0.078014
2 5 0.227586
2 6 0.187500
2 7 0.081886
2 8 0.082915
2 9 0.075862
2 10 0.094017
2 11 0.125475
2 12 0.138075
2 13 0.108553
2 14 0.308411
2 15 0.167513
2 16 0.234043
2 17 0.069182
2 18 0.087766
2 19 0.203704
2 20 0.175532
2 21 0.237410
2 22 0.081481
2 23 0.550000
2 24 0.084399
2 25 0.100917
2 26 0.208861
2 27 0.102167
2 28 0.147982
2 29 0.119565
2 30 0.108553
2 31 0.202454
2 32 0.078759
2 33 0.161765
2 34 0.234043
2 35 0.071739
2 36 0.128405
2 37 0.146018
2 38 0.366667
2 39 0.108197
2 40 0.550000
2 41 0.286957
2 42 0.190751
2 43 0.075000
2 44 0.094286
2 45 0.170103
2 46 0.116608
2 47 0.266129
2 48 0.079518
2 49 0.078947
2 50 0.076037
2 51 0.140426
2 52 0.085052
2 53 0.314286
2 54 0.097633
2 55 0.135246
2 56 0.081481
2 57 0.129921
2 58 0.970588
2 59 0.202454
2 60 0.172775
2 61 0.240876
2 62 0.075171
2 63 0.239130
2 64 0.078571
2 65 0.253846
2 66 0.184358
2 67 0.086842
2 68 0.392857
2 69 0.102484
2 70 0.113793
2 71 0.317308
2 72 0.152778
2 73 0.076923
2 74 0.101852
2 75 0.091667
2 76 0.158654
2 77 0.239130
2 78 0.078947
2 79 0.294643
2 80 0.103774
2 81 0.074830
2 82 0.191860
2 83 0.138655
2 84 0.140426
2 85 0.174603
2 86 0.090164
2 87 0.362637
2 88 0.085271
2 89 0.229167
2 90 0.155660
2 91 0.079710
2 92 0.111864
2 93 0.077647
2 94 0.090909
2 95 0.351064
2 96 0.075688
2 97 0.091922
2 98 0.122677
2 99 0.178378
3 4 0.117647
3 5 0.074349
3 6 0.058997
3 7 0.053333
3 8 0.088889
3 9 0.053908
3 10 0.175439
3 11 0.118343
3 12 0.140845
3 13 0.152672
3 14 0.052770
3 15 0.040733
3 16 0.052493
3 17 0.054645
3 18 0.100000
3 19 0.065147
3 20 0.067114
3 21 0.085106
3 22 0.170940
3 23 0.062305
3 24 0.909091
3 25 0.107527
3 26 0.076923
3 27 0.156250
3 28 0.048900
3 29 0.121951
3 30 0.155039
3 31 0.058651
3 32 0.434783
3 33 0.084746
3 34 0.065574
3 35 0.175439
3 36 0.170940
3 37 0.116959
3 38 0.069686
3 39 0.235294
3 40 0.057803
3 41 0.060423
3 42 0.070175
3 43 0.273973
3 44 0.263158
3 45 0.054645
3 46 0.070175
3 47 0.075472
3 48 0.465116
3 49 0.357143
3 50 0.054645
3 51 0.036765
3 52 0.952381
3 53 0.072727
3 54 0.059880
3 55 0.061728
3 56 0.069204
3 57 0.049875
3 58 0.054201
3 59 0.051546
3 60 0.052910
3 61 0.066667
3 62 0.206186
3 63 0.055556
3 64 0.270270
3 65 0.043290
3 66 0.068729
3 67 0.102041
3 68 0.044248
3 69 0.116959
3 70 0.235294
3 71 0.052770
3 72 0.112994
3 73 0.069930
3 74 0.357143
3 75 0.158730
3 76 0.042373
3 77 0.041754
3 78 0.082645
3 79 0.066890
3 80 0.202020
3 81 0.204082
3 82 0.041754
3 83 0.055096
3 84 0.092166
3 85 0.058997
3 86 0.071685
3 87 0.053191
3 88 0.256410
3 89 0.060976
3 90 0.059701
3 91 0.118343
3 92 0.084746
3 93 0.074627
3 94 0.215054
3 95 0.046189
3 96 0.145985
3 97 0.054645
3 98 0.052356
3 99 0.090909
4 5 0.031802
4 6 0.028662
4 7 0.037190
4 8 0.118421
4 9 0.040000
4 10 0.031915
4 11 0.028939
4 12 0.035573
4 13 0.073770
4 14 0.023499
4 15 0.019108
4 16 0.024324
4 17 0.043689
4 18 0.130435
4 19 0.021531
4 20 0.021480
4 21 0.029900
4 22 0.166667
4 23 0.024725
4 24 0.048913
4 25 0.086538
4 26 0.024658
4 27 0.086538
4 28 0.024862
4 29 0.060811
4 30 0.031802
4 31 0.019956
4 32 0.050847
4 33 0.039823
4 34 0.022005
4 35 0.034749
4 36 0.042453
4 37 0.044776
4 38 0.026786
4 39 0.039130
4 40 0.024000
4 41 0.021176
4 42 0.022556
4 43 0.043269
4 44 0.037037
4 45 0.018595
4 46 0.043478
4 47 0.030000
4 48 0.054878
4 49 0.043269
4 50 0.041096
4 51 0.017176
4 52 0.058442
4 53 0.025788
4 54 0.040000
4 55 0.034091
4 56 0.063380
4 57 0.016949
4 58 0.022222
4 59 0.024523
4 60 0.018219
4 61 0.029605
4 62 0.036000
4 63 0.019523
4 64 0.080357
4 65 0.019190
4 66 0.022059
4 67 0.142857
4 68 0.018595
4 69 0.086538
4 70 0.046392
4 71 0.023438
4 72 0.042654
4 73 0.069767
4 74 0.055901
4 75 0.130435
4 76 0.020362
4 77 0.018443
4 78 0.107143
4 79 0.028213
4 80 0.035156
4 81 0.085714
4 82 0.019190
4 83 0.029508
4 84 0.046392
4 85 0.029412
4 86 0.059211
4 87 0.019608
4 88 0.096774
4 89 0.028125
4 90 0.019523
4 91 0.900000
4 92 0.056250
4 93 0.081818
4 94 0.034351
4 95 0.020000
4 96 0.183673
4 97 0.035857
4 98 0.028939
4 99 0.037657
5 6 0.352273
5 7 0.112727
5 8 0.122047
5 9 0.102649
5 10 0.107266
5 11 0.137168
5 12 0.185629
5 13 0.181287
5 14 0.279279
5 15 0.139013
5 16 0.271930
5 17 0.091445
5 18 0.133047
5 19 0.144186
5 20 0.133621
5 21 0.356322
5 22 0.113553
5 23 0.356322
5 24 0.106897
5 25 0.167568
5 26 0.179191
5 27 0.164021
5 28 0.189024
5 29 0.224638
5 30 0.125000
5 31 0.130802
5 32 0.098726
5 33 0.516667
5 34 0.158163
5 35 0.083110
5 36 0.191358
5 37 0.310000
5 38 0.430556
5 39 0.138393
5 40 0.333333
5 41 0.161458
5 42 0.148325
5 43 0.090909
5 44 0.113971
5 45 0.112319
5 46 0.209459
5 47 0.861111
5 48 0.100977
5 49 0.096273
5 50 0.103333
5 51 0.112319
5 52 0.111511
5 53 0.271930
5 54 0.148325
5 55 0.248000
5 56 0.117871
5 57 0.091988
5 58 0.250000
5 59 0.248000
5 60 0.111111
5 61 0.968750
5 62 0.087819
5 63 0.134783
5 64 0.103679
5 65 0.158163
5 66 0.141553
5 67 0.130802
5 68 0.153465
5 69 0.172222
5 70 0.163158
5 71 0.279279
5 72 0.333333
5 73 0.108392
5 74 0.144860
5 75 0.137778
5 76 0.149038
5 77 0.144860
5 78 0.113139
5 79 0.861111
5 80 0.125000
5 81 0.097792
5 82 0.146919
5 83 0.218310
5 84 0.336957
5 85 0.326316
5 86 0.137778
5 87 0.150485
5 88 0.118321
5 89 0.484375
5 90 0.113553
5 91 0.113139
5 92 0.205298
5 93 0.109929
5 94 0.106164
5 95 0.181287
5 96 0.102649
5 97 0.131356
5 98 0.179191
5 99 0.607843
6 7 0.056522
6 8 0.049242
6 9 0.048872
6 10 0.034853
6 11 0.041534
6 12 0.051587
6 13 0.058559
6 14 0.154762
6 15 0.081250
6 16 0.220339
6 17 0.041667
6 18 0.051793
6 19 0.044674
6 20 0.041935
6 21 0.075145
6 22 0.040881
6 23 0.095588
6 24 0.036011
6 25 0.061905
6 26 0.050980
6 27 0.054852
6 28 0.168831
6 29 0.069892
6 30 0.039039
6 31 0.042345
6 32 0.034121
6 33 0.125000
6 34 0.048148
6 35 0.028953
6 36 0.053942
6 37 0.076471
6 38 0.092199
6 39 0.042623
6 40 0.111111
6 41 0.050193
6 42 0.045139
6 43 0.031553
6 44 0.036827
6 45 0.037681
6 46 0.104000
6 47 0.110169
6 48 0.034853
6 49 0.032995
6 50 0.049057
6 51 0.061033
6 52 0.037681
6 53 0.068421
6 54 0.077381
6 55 0.180556
6 56 0.051793
6 57 0.031941
6 58 0.090278
6 59 0.240741
6 60 0.037572
6 61 0.213115
6 62 0.030303
6 63 0.044218
6 64 0.036620
6 65 0.080745
6 66 0.043624
6 67 0.050584
6 68 0.065657
6 69 0.061033
6 70 0.048689
6 71 0.149425
6 72 0.078313
6 73 0.046595
6 74 0.045775
6 75 0.048507
6 76 0.096296
6 77 0.072222
6 78 0.046263
6 79 0.151163
6 80 0.039275
6 81 0.035135
6 82 0.083333
6 83 0.203125
6 84 0.101562
6 85 0.928571
6 86 0.061321
6 87 0.050388
6 88 0.041139
6 89 0.371429
6 90 0.037356
6 91 0.042763
6 92 0.082803
6 93 0.046429
6 94 0.034853
6 95 0.085526
6 96 0.037901
6 97 0.070270
6 98 0.135417
6 99 0.103175
7 8 0.246988
7 9 0.976190
7 10 0.088745
7 11 0.092135
7 12 0.109626
7 13 0.162698
7 14 0.131410
7 15 0.119883
7 16 0.145907
7 17 0.418367
7 18 0.225275
7 19 0.084362
7 20 0.082164
7 21 0.117479
7 22 0.144876
7 23 0.115493
7 24 0.103797
7 25 0.215789
7 26 0.093607
7 27 0.164659
7 28 0.184685
7 29 0.175966
7 30 0.092760
7 31 0.080392
7 32 0.102757
7 33 0.178261
7 34 0.087794
7 35 0.084886
7 36 0.120588
7 37 0.149635
7 38 0.118497
7 39 0.104326
7 40 0.119186
7 41 0.087983
7 42 0.086134
7 43 0.094688
7 44 0.095794
7 45 0.074818
7 46 0.315385
7 47 0.132258
7 48 0.106218
7 49 0.096244
7 50 0.911111
7 51 0.107050
7 52 0.111717
7 53 0.105943
7 54 0.621212
7 55 0.256250
7 56 0.405941
7 57 0.067434
7 58 0.109920
7 59 0.154717
7 60 0.074141
7 61 0.151852
7 62 0.087420
7 63 0.081188
7 64 0.119534
7 65 0.108753
7 66 0.084362
7 67 0.219251
7 68 0.096244
7 69 0.200000
7 70 0.118497
7 71 0.130159
7 72 0.146429
7 73 0.333333
7 74 0.122388
7 75 0.163347
7 76 0.134426
7 77 0.103797
7 78 0.254658
7 79 0.137584
7 80 0.096698
7 81 0.119883
7 82 0.116147
7 83 0.232955
7 84 0.191589
7 85 0.188940
7 86 0.422680
7 87 0.085774
7 88 0.132686
7 89 0.157692
7 90 0.075646
7 91 0.173729
7 92 0.264516
7 93 0.294964
7 94 0.090909
7 95 0.108753
7 96 0.141379
7 97 0.872340
7 98 0.264516
7 99 0.152985
8 9 0.151316
8 10 0.070122
8 11 0.068249
8 12 0.084871
8 13 0.178295
8 14 0.067449
8 15 0.055156
8 16 0.071429
8 17 0.161972
8 18 0.793103
8 19 0.054502
8 20 0.053864
8 21 0.078498
8 22 0.191667
8 23 0.067847
8 24 0.095041
8 25 0.306667
8 26 0.062331
8 27 0.196581
8 28 0.076159
8 29 0.169118
8 30 0.072100
8 31 0.050773
8 32 0.095436
8 33 0.118557
8 34 0.056235
8 35 0.070769
8 36 0.100000
8 37 0.119171
8 38 0.072785
8 39 0.086466
8 40 0.066860
8 41 0.054762
8 42 0.056650
8 43 0.083636
8 44 0.079310
8 45 0.047035
8 46 0.157534
8 47 0.082734
8 48 0.100877
8 49 0.084871
8 50 0.157534
8 51 0.049145
8 52 0.107981
8 53 0.067647
8 54 0.151316
8 55 0.111650
8 56 0.338235
8 57 0.042435
8 58 0.061170
8 59 0.072785
8 60 0.046278
8 61 0.085821
8 62 0.073482
8 63 0.050218
8 64 0.127072
8 65 0.054245
8 66 0.055422
8 67 0.741935
8 68 0.051111
8 69 0.267442
8 70 0.103604
8 71 0.067055
8 72 0.113861
8 73 0.370968
8 74 0.116162
8 75 0.230000
8 76 0.059585
8 77 0.051802
8 78 0.958333
8 79 0.079861
8 80 0.077966
8 81 0.129944
8 82 0.055024
8 83 0.093878
8 84 0.141104
8 85 0.090196
8 86 0.294872
8 87 0.051339
8 88 0.151316
8 89 0.082734
8 90 0.048832
8 91 0.328571
8 92 0.212963
8 93 0.511111
8 94 0.073955
8 95 0.056098
8 96 0.185484
8 97 0.130682
8 98 0.093878
8 99 0.105505
9 10 0.012876
9 11 0.013129
9 12 0.015544
9 13 0.023529
9 14 0.017241
9 15 0.015666
9 16 0.018809
9 17 0.105263
9 18 0.034682
9 19 0.011811
9 20 0.011538
9 21 0.016129
9 22 0.022140
9 23 0.015584
9 24 0.015385
9 25 0.031250
9 26 0.013072
9 27 0.024000
9 28 0.022901
9 29 0.024793
9 30 0.013363
9 31 0.011236
9 32 0.015306
9 33 0.023715
9 34 0.012220
9 35 0.012605
9 36 0.017143
9 37 0.020761
9 38 0.016086
9 39 0.015038
9 40 0.015957
9 41 0.012170
9 42 0.012072
9 43 0.014085
9 44 0.013953
9 45 0.010471
9 46 0.038710
9 47 0.017857
9 48 0.015831
9 49 0.014286
9 50 0.857143
9 51 0.014151
9 52 0.016620
9 53 0.014563
9 54 0.061224
9 55 0.030928
9 56 0.070588
9 57 0.009509
9 58 0.014778
9 59 0.019802
9 60 0.010381
9 61 0.020000
9 62 0.012959
9 63 0.011299
9 64 0.018072
9 65 0.014458
9 66 0.011834
9 67 0.033708
9 68 0.012987
9 69 0.028846
9 70 0.017045
9 71 0.017094
9 72 0.020270
9 73 0.060606
9 74 0.017857
9 75 0.024390
9 76 0.017341
9 77 0.013825
9 78 0.042254
9 79 0.018293
9 80 0.013986
9 81 0.018293
9 82 0.015267
9 83 0.028037
9 84 0.025751
9 85 0.023715
9 86 0.061856
9 87 0.011834
9 88 0.019868
9 89 0.020408
9 90 0.010657
9 91 0.027149
9 92 0.035503
9 93 0.051282
9 94 0.013274
9 95 0.014493
9 96 0.021898
9 97 0.068966
9 98 0.030769
9 99 0.020690
10 11 0.255319
10 12 0.193548
10 13 0.113208
10 14 0.061697
10 15 0.047431
10 16 0.059850
10 17 0.051173
10 18 0.079734
10 19 0.100000
10 20 0.107143
10 21 0.107623
10 22 0.104803
10 23 0.077170
10 24 0.220183
10 25 0.087273
10 26 0.116505
10 27 0.110599
10 28 0.053571
10 29 0.103448
10 30 0.500000
10 31 0.088561
10 32 0.180451
10 33 0.086331
10 34 0.097561
10 35 0.196721
10 36 0.179104
10 37 0.114286
10 38 0.086331
10 39 0.333333
10 40 0.070175
10 41 0.086643
10 42 0.110599
10 43 0.186047
10 44 0.600000
10 45 0.083333
10 46 0.067606
10 47 0.088561
10 48 0.170213
10 49 0.222222
10 50 0.052061
10 51 0.043088
10 52 0.179104
10 53 0.097166
10 54 0.058252
10 55 0.063492
10 56 0.062016
10 57 0.077170
10 58 0.067039
10 59 0.058111
10 60 0.079734
10 61 0.075000
10 62 0.233010
10 63 0.080808
10 64 0.128342
10 65 0.051836
10 66 0.109091
10 67 0.080537
10 68 0.055172
10 69 0.092664
10 70 0.201681
10 71 0.061856
10 72 0.113744
10 73 0.061697
10 74 0.183206
10 75 0.104803
10 76 0.048387
10 77 0.050314
10 78 0.068966
10 79 0.077419
10 80 0.571429
10 81 0.114286
10 82 0.048980
10 83 0.058252
10 84 0.088561
10 85 0.063830
10 86 0.064865
10 87 0.073394
10 88 0.126316
10 89 0.068182
10 90 0.095238
10 91 0.086022
10 92 0.076923
10 93 0.064516
10 94 0.960000
10 95 0.055944
10 96 0.095618
10 97 0.053933
10 98 0.054920
10 99 0.096774
11 12 0.652778
11 13 0.224880
11 14 0.149682
11 15 0.109049
11 16 0.141994
11 17 0.099788
11 18 0.152104
11 19 0.317568
11 20 0.350746
11 21 0.319728
11 22 0.177358
11 23 0.205240
11 24 0.270115
11 25 0.173432
11 26 0.415929
11 27 0.212670
11 28 0.120823
11 29 0.218605
11 30 0.979167
11 31 0.261111
11 32 0.230392
11 33 0.202586
11 34 0.307190
11 35 0.220657
11 36 0.431193
11 37 0.271676
11 38 0.237374
11 39 0.546512
11 40 0.180077
11 41 0.255435
11 42 0.376000
11 43 0.223810
11 44 0.435185
11 45 0.233831
11 46 0.145062
11 47 0.235000
11 48 0.227053
11 49 0.250000
11 50 0.103753
11 51 0.097917
11 52 0.248677
11 53 0.291925
11 54 0.121447
11 55 0.140719
11 56 0.121762
11 57 0.201717
11 58 0.172161
11 59 0.135838
11 60 0.219626
11 61 0.184314
11 62 0.242268
11 63 0.229268
11 64 0.195021
11 65 0.123360
11 66 0.364341
11 67 0.152597
11 68 0.135447
11 69 0.183594
11 70 0.398305
11 71 0.150641
11 72 0.278107
11 73 0.118987
11 74 0.311258
11 75 0.191057
11 76 0.110588
11 77 0.119289
11 78 0.130556
11 79 0.196653
11 80 0.626667
11 81 0.177358
11 82 0.114078
11 83 0.129834
11 84 0.199153
11 85 0.147335
11 86 0.130194
11 87 0.200855
11 88 0.206140
11 89 0.163763
11 90 0.279762
11 91 0.154098
11 92 0.161512
11 93 0.123360
11 94 0.419643
11 95 0.135838
11 96 0.160410
11 97 0.111905
11 98 0.120513
11 99 0.239796
12 13 0.288732
12 14 0.154135
12 15 0.107050
12 16 0.147482
12 17 0.102244
12 18 0.169421
12 19 0.239766
12 20 0.244048
12 21 0.398058
12 22 0.192488
12 23 0.213542
12 24 0.264516
12 25 0.202970
12 26 0.338843
12 27 0.262821
12 28 0.125000
12 29 0.284722
12 30 0.500000
12 31 0.200000
12 32 0.221622
12 33 0.250000
12 34 0.245509
12 35 0.184685
12 36 0.976190
12 37 0.405941
12 38 0.259494
12 39 0.611940
12 40 0.185520
12 41 0.215789
12 42 0.273333
12 43 0.201970
12 44 0.362832
12 45 0.174468
12 46 0.162055
12 47 0.277027
12 48 0.222826
12 49 0.227778
12 50 0.107612
12 51 0.094253
12 52 0.257862
12 53 0.301471
12 54 0.129747
12 55 0.154135
12 56 0.129747
12 57 0.146953
12 58 0.170833
12 59 0.140893
12 60 0.166667
12 61 0.207071
12 62 0.202970
12 63 0.184685
12 64 0.201970
12 65 0.119883
12 66 0.259494
12 67 0.169421
12 68 0.128125
12 69 0.219251
12 70 0.640625
12 71 0.154717
12 72 0.414141
12 73 0.125382
12 74 0.398058
12 75 0.220430
12 76 0.109920
12 77 0.114846
12 78 0.139932
12 79 0.219251
12 80 0.488095
12 81 0.180617
12 82 0.111717
12 83 0.138514
12 84 0.248485
12 85 0.160156
12 86 0.141379
12 87 0.174468
12 88 0.226519
12 89 0.178261
12 90 0.196172
12 91 0.166667
12 92 0.186364
12 93 0.130990
12 94 0.317829
12 95 0.132258
12 96 0.168724
12 97 0.117816
12 98 0.126935
12 99 0.317829
13 14 0.068100
13 15 0.050000
13 16 0.069853
13 17 0.072243
13 18 0.188119
13 19 0.063545
13 20 0.062914
13 21 0.106145
13 22 0.186275
13 23 0.077236
13 24 0.124183
13 25 0.296875
13 26 0.077236
13 27 0.950000
13 28 0.066434
13 29 0.513514
13 30 0.097436
13 31 0.057402
13 32 0.113772
13 33 0.157025
13 34 0.065744
13 35 0.077869
13 36 0.186275
13 37 0.237500
13 38 0.087963
13 39 0.131944
13 40 0.072797
13 41 0.062706
13 42 0.067616
13 43 0.095000
13 44 0.107345
13 45 0.052055
13 46 0.122581
13 47 0.104396
13 48 0.121795
13 49 0.101604
13 50 0.076000
13 51 0.043779
13 52 0.146154
13 53 0.083700
13 54 0.092683
13 55 0.096939
13 56 0.106145
13 57 0.045673
13 58 0.065517
13 59 0.069343
13 60 0.050667
13 61 0.096939
13 62 0.083333
13 63 0.055882
13 64 0.141791
13 65 0.052055
13 66 0.065517
13 67 0.188119
13 68 0.051213
13 69 0.395833
13 70 0.195876
13 71 0.068100
13 72 0.211111
13 73 0.102151
13 74 0.223529
13 75 0.333333
13 76 0.053221
13 77 0.049608
13 78 0.125000
13 79 0.092233
13 80 0.109195
13 81 0.127517
13 82 0.050938
13 83 0.080508
13 84 0.200000
13 85 0.086758
13 86 0.119497
13 87 0.056380
13 88 0.202128
13 89 0.086758
13 90 0.055072
13 91 0.166667
13 92 0.179245
13 93 0.110465
13 94 0.095000
13 95 0.055556
13 96 0.143939
13 97 0.079832
13 98 0.075099
13 99 0.154472
14 15 0.025424
14 16 0.085714
14 17 0.007595
14 18 0.009231
14 19 0.011858
14 20 0.010870
14 21 0.017857
14 22 0.007916
14 23 0.032258
14 24 0.007500
14 25 0.010676
14 26 0.013043
14 27 0.010135
14 28 0.025641
14 29 0.012346
14 30 0.008696
14 31 0.011494
14 32 0.007075
14 33 0.018868
14 34 0.013043
14 35 0.006237
14 36 0.011152
14 37 0.014218
14 38 0.025641
14 39 0.009119
14 40 0.049180
14 41 0.014218
14 42 0.011673
14 43 0.006652
14 44 0.007958
14 45 0.010135
14 46 0.014493
14 47 0.025000
14 48 0.007194
14 49 0.006961
14 50 0.008621
14 51 0.017751
14 52 0.007712
14 53 0.018405
14 54 0.011952
14 55 0.019355
14 56 0.009009
14 57 0.008403
14 58 0.040541
14 59 0.052632
14 60 0.010204
14 61 0.036145
14 62 0.006508
14 63 0.012448
14 64 0.007335
14 65 0.034483
14 66 0.011321
14 67 0.009091
14 68 0.026087
14 69 0.010714
14 70 0.010033
14 71 0.750000
14 72 0.014778
14 73 0.008333
14 74 0.009231
14 75 0.009091
14 76 0.026316
14 77 0.028302
14 78 0.008357
14 79 0.037037
14 80 0.008571
14 81 0.007042
14 82 0.029412
14 83 0.021583
14 84 0.015789
14 85 0.031250
14 86 0.010204
14 87 0.015228
14 88 0.008086
14 89 0.046875
14 90 0.009772
14 91 0.008021
14 92 0.012821
14 93 0.008310
14 94 0.007595
14 95 0.042857
14 96 0.007371
14 97 0.011236
14 98 0.017964
14 99 0.018519
15 16 0.236364
15 17 0.059497
15 18 0.063882
15 19 0.072829
15 20 0.068063
15 21 0.091228
15 22 0.054622
15 23 0.126829
15 24 0.050881
15 25 0.070461
15 26 0.076023
15 27 0.065823
15 28 0.213115
15 29 0.075581
15 30 0.056277
15 31 0.072423
15 32 0.048689
15 33 0.100000
15 34 0.077612
15 35 0.043624
15 36 0.067708
15 37 0.081250
15 38 0.111588
15 39 0.058427
15 40 0.151163
15 41 0.083601
15 42 0.071429
15 43 0.046181
15 44 0.052738
15 45 0.066838
15 46 0.095588
15 47 0.110169
15 48 0.049336
15 49 0.047794
15 50 0.067532
15 51 0.481481
15 52 0.052209
15 53 0.093863
15 54 0.088435
15 55 0.122066
15 56 0.066327
15 57 0.058036
15 58 0.152047
15 59 0.245283
15 60 0.067532
15 61 0.135417
15 62 0.045139
15 63 0.078078
15 64 0.050682
15 65 0.351351
15 66 0.070081
15 67 0.062954
15 68 0.178082
15 69 0.070081
15 70 0.062954
15 71 0.218487
15 72 0.082803
15 73 0.061758
15 74 0.059770
15 75 0.060890
15 76 0.684211
15 77 0.325000
15 78 0.060325
15 79 0.131980
15 80 0.055794
15 81 0.049242
15 82 0.962963
15 83 0.146893
15 84 0.090592
15 85 0.156627
15 86 0.073239
15 87 0.091873
15 88 0.054852
15 89 0.159509
15 90 0.063725
15 91 0.056277
15 92 0.083067
15 93 0.061033
15 94 0.050881
15 95 0.245283
15 96 0.051793
15 97 0.087542
15 98 0.137566
15 99 0.095588
16 17 0.057221
16 18 0.067961
16 19 0.074733
16 20 0.069079
16 21 0.113514
16 22 0.056757
16 23 0.175000
16 24 0.052239
16 25 0.078947
16 26 0.082353
16 27 0.072917
16 28 0.256098
16 29 0.088983
16 30 0.058659
16 31 0.071918
16 32 0.049412
16 33 0.139073
16 34 0.081081
16 35 0.043121
16 36 0.076364
16 37 0.099526
16 38 0.151079
16 39 0.062315
16 40 0.230769
16 41 0.086777
16 42 0.073944
16 43 0.046256
16 44 0.054545
16 45 0.064220
16 46 0.114754
16 47 0.159091
16 48 0.050360
16 49 0.048387
16 50 0.065831
16 51 0.128049
16 52 0.053985
16 53 0.111702
16 54 0.094595
16 55 0.164062
16 56 0.067961
16 57 0.053985
16 58 0.194444
16 59 0.954545
16 60 0.064417
16 61 0.253012
16 62 0.044968
16 63 0.076923
16 64 0.051980
16 65 0.203883
16 66 0.071918
16 67 0.066879
16 68 0.144828
16 69 0.078652
16 70 0.069079
16 71 0.538462
16 72 0.102941
16 73 0.062315
16 74 0.064417
16 75 0.065421
16 76 0.221053
16 77 0.172131
16 78 0.061947
16 79 0.225806
16 80 0.058333
16 81 0.050000
16 82 0.205882
16 83 0.196262
16 84 0.116667
16 85 0.300000
16 86 0.077778
16 87 0.091304
16 88 0.057377
16 89 0.388889
16 90 0.062315
16 91 0.058333
16 92 0.097674
16 93 0.062130
16 94 0.051852
16 95 0.218750
16 96 0.052897
16 97 0.089362
16 98 0.157895
16 99 0.129630
17 18 0.309524
17 19 0.097015
17 20 0.095238
17 21 0.129676
17 22 0.202335
17 23 0.122642
17 24 0.135770
