100 4950
1 20 0.123839
1 21 0.075047
1 22 0.095465
1 23 0.124224
1 24 0.070175
1 25 0.063694
1 26 0.121581
1 27 0.117302
1 28 0.102564
1 29 0.093023
1 30 0.093897
1 31 0.110497
1 32 0.073665
1 33 0.131579
1 34 0.088692
1 35 0.127796
1 36 0.115942
1 37 0.296296
1 38 0.104712
1 39 0.095465
1 40 0.259740
1 41 0.087336
1 42 0.164609
1 43 0.190476
1 44 0.625000
1 45 0.160643
1 46 0.294118
1 47 0.526316
1 48 0.287770
1 49 0.100503
1 50 0.075901
1 51 0.154440
1 52 0.137931
1 53 0.119048
1 54 0.098039
1 55 0.137931
1 56 0.139860
1 57 0.132013
1 58 0.090703
1 59 0.130719
1 60 0.095238
1 61 0.100503
1 62 0.163934
1 63 0.312500
1 64 0.625000
1 65 0.090909
1 66 0.163934
1 67 0.209424
1 68 0.093240
1 69 0.115607
1 70 0.188679
1 71 0.091954
1 72 0.200000
1 73 0.571429
1 74 0.082474
1 75 0.090703
1 76 0.091533
1 77 0.425532
1 78 0.093240
1 79 0.087527
1 80 0.172414
1 81 0.077369
1 82 0.251572
1 83 0.098765
1 84 0.104167
1 85 0.117647
1 86 0.110193
1 87 0.167364
1 88 0.088496
1 89 0.150943
1 90 0.168776
1 91 0.107527
1 92 0.115607
1 93 0.091116
1 94 0.125000
1 95 0.120482
1 96 0.146520
1 97 0.579710
1 98 0.975610
1 99 0.129032
2 3 0.638889
2 4 0.079310
2 5 0.169118
2 6 0.065527
2 7 0.114428
2 8 0.054118
2 9 0.059740
2 10 0.067647
2 11 0.091633
2 12 0.161972
2 13 0.122995
2 14 0.118557
2 15 0.075658
2 16 0.094650
2 17 0.146497
2 18 0.083636
2 19 0.073482
2 20 0.151316
2 21 0.063712
2 22 0.096234
2 23 0.067847
2 24 0.054374
2 25 0.047917
2 26 0.170370
2 27 0.067449
2 28 0.084871
2 29 0.062331
2 30 0.067449
2 31 0.139394
2 32 0.054632
2 33 0.067449
2 34 0.087786
2 35 0.124324
2 36 0.087121
2 37 0.323944
2 38 0.121693
2 39 0.063712
2 40 0.270588
2 41 0.087786
2 42 0.273810
2 43 0.328571
2 44 0.136095
2 45 0.121053
2 46 0.201754
2 47 0.152318
2 48 0.105505
2 49 0.055556
2 50 0.060367
2 51 0.365079
2 52 0.212963
2 53 0.103139
2 54 0.072327
2 55 0.193277
2 56 0.146497
2 57 0.214953
2 58 0.093878
2 59 0.205357
2 60 0.064607
2 61 0.059432
2 62 0.113861
2 63 0.225490
2 64 0.119171
2 65 0.069277
2 66 0.239583
2 67 0.270588
2 68 0.069277
2 69 0.152318
2 70 0.083636
2 71 0.075163
2 72 0.958333
2 73 0.121693
2 74 0.059896
2 75 0.094262
2 76 0.092000
2 77 0.216981
2 78 0.079038
2 79 0.076412
2 80 0.081560
2 81 0.063889
2 82 0.522727
2 83 0.107981
2 84 0.074194
2 85 0.091270
2 86 0.134503
2 87 0.383333
2 88 0.069277
2 89 0.163121
2 90 0.087786
2 91 0.130682
2 92 0.154362
2 93 0.081851
2 94 0.063712
2 95 0.164286
2 96 0.149351
2 97 0.137725
2 98 0.128492
2 99 0.078767
3 4 0.072202
3 5 0.125786
3 6 0.063091
3 7 0.094787
3 8 0.047847
3 9 0.053476
3 10 0.060241
3 11 0.072202
3 12 0.142857
3 13 0.113636
3 14 0.124224
3 15 0.073801
3 16 0.082645
3 17 0.163934
3 18 0.082988
3 19 0.071942
3 20 0.107527
3 21 0.055556
3 22 0.074074
3 23 0.065789
3 24 0.048426
3 25 0.042553
3 26 0.123457
3 27 0.065147
3 28 0.079681
3 29 0.058651
3 30 0.063492
3 31 0.107527
3 32 0.049505
3 33 0.065359
3 34 0.068729
3 35 0.121212
3 36 0.084746
3 37 0.416667
3 38 0.100000
3 39 0.060060
3 40 0.392157
3 41 0.070922
3 42 0.169492
3 43 0.454545
3 44 0.121212
3 45 0.126582
3 46 0.158730
3 47 0.158730
3 48 0.107527
3 49 0.052632
3 50 0.054054
3 51 0.232558
3 52 0.142857
3 53 0.099502
3 54 0.068259
3 55 0.130719
3 56 0.147059
3 57 0.160000
3 58 0.076336
3 59 0.158730
3 60 0.060976
3 61 0.056497
3 62 0.118343
3 63 0.281690
3 64 0.119048
3 65 0.064309
3 66 0.259740
3 67 0.178571
3 68 0.064725
3 69 0.119048
3 70 0.082988
3 71 0.069204
3 72 0.952381
3 73 0.122699
3 74 0.055249
3 75 0.075472
3 76 0.071685
3 77 0.202020
3 78 0.072464
3 79 0.068493
3 80 0.080972
3 81 0.056818
3 82 0.769231
3 83 0.083333
3 84 0.070922
3 85 0.088889
3 86 0.110497
3 87 0.210526
3 88 0.063898
3 89 0.169492
3 90 0.088106
3 91 0.103627
3 92 0.118343
3 93 0.073260
3 94 0.061350
3 95 0.132450
3 96 0.153846
3 97 0.121951
3 98 0.126582
3 99 0.077220
4 5 0.031128
4 6 0.025237
4 7 0.044693
4 8 0.050955
4 9 0.079208
4 10 0.109589
4 11 0.025237
4 12 0.019370
4 13 0.076190
4 14 0.024540
4 15 0.034483
4 16 0.073394
4 17 0.032653
4 18 0.025078
4 19 0.025478
4 20 0.022792
4 21 0.059259
4 22 0.021798
4 23 0.026936
4 24 0.057554
4 25 0.040609
4 26 0.028470
4 27 0.029197
4 28 0.131148
4 29 0.043011
4 30 0.060606
4 31 0.032653
4 32 0.058824
4 33 0.024540
4 34 0.022989
4 35 0.067227
4 36 0.058824
4 37 0.025723
4 38 0.042781
4 39 0.042328
4 40 0.028470
4 41 0.029963
4 42 0.023460
4 43 0.034043
4 44 0.018391
4 45 0.039801
4 46 0.019950
4 47 0.022409
4 48 0.022989
4 49 0.024242
4 50 0.083333
4 51 0.030651
4 52 0.025478
4 53 0.076923
4 54 0.068966
4 55 0.023599
4 56 0.054422
4 57 0.034188
4 58 0.033898
4 59 0.036530
4 60 0.045977
4 61 0.029091
4 62 0.036866
4 63 0.026230
4 64 0.020619
4 65 0.095238
4 66 0.040000
4 67 0.021563
4 68 0.074074
4 69 0.035714
4 70 0.023529
4 71 0.258065
4 72 0.029520
4 73 0.020997
4 74 0.062500
4 75 0.030651
4 76 0.023121
4 77 0.021622
4 78 0.888889
4 79 0.170213
4 80 0.024615
4 81 0.086022
4 82 0.026667
4 83 0.026144
4 84 0.055172
4 85 0.062992
4 86 0.043011
4 87 0.025641
4 88 0.129032
4 89 0.047619
4 90 0.027491
4 91 0.035714
4 92 0.033898
4 93 0.170213
4 94 0.023460
4 95 0.040000
4 96 0.050314
4 97 0.018391
4 98 0.020253
4 99 0.033898
5 6 0.055046
5 7 0.250000
5 8 0.068376
5 9 0.072727
5 10 0.086022
5 11 0.200000
5 12 0.088889
5 13 0.144578
5 14 0.076677
5 15 0.065041
5 16 0.144578
5 17 0.095238
5 18 0.063660
5 19 0.059259
5 20 0.250000
5 21 0.086957
5 22 0.183206
5 23 0.057279
5 24 0.065934
5 25 0.057831
5 26 0.960000
5 27 0.058252
5 28 0.089888
5 29 0.060453
5 30 0.067797
5 31 0.727273
5 32 0.061538
5 33 0.055814
5 34 0.173913
5 35 0.120000
5 36 0.081081
5 37 0.117647
5 38 0.285714
5 39 0.061069
5 40 0.116505
5 41 0.188976
5 42 0.203390
5 43 0.151899
5 44 0.080808
5 45 0.091603
5 46 0.105263
5 47 0.084806
5 48 0.070588
5 49 0.049485
5 50 0.073394
5 51 0.324324
5 52 0.342857
5 53 0.100000
5 54 0.072508
5 55 0.258065
5 56 0.129032
5 57 0.585366
5 58 0.206897
5 59 0.480000
5 60 0.062663
5 61 0.053812
5 62 0.085714
5 63 0.104803
5 64 0.073620
5 65 0.073620
5 66 0.161074
5 67 0.139535
5 68 0.071217
5 69 0.685714
5 70 0.062500
5 71 0.085106
5 72 0.173913
5 73 0.074766
5 74 0.063660
5 75 0.218182
5 76 0.187500
5 77 0.100418
5 78 0.091954
5 79 0.097959
5 80 0.062500
5 81 0.081633
5 82 0.135593
5 83 0.282353
5 84 0.071217
5 85 0.085409
5 86 0.320000
5 87 0.235294
5 88 0.076433
5 89 0.129730
5 90 0.067227
5 91 0.470588
5 92 0.960000
5 93 0.105727
5 94 0.053215
5 95 0.413793
5 96 0.123077
5 97 0.081633
5 98 0.076433
5 99 0.066482
6 7 0.047393
6 8 0.043764
6 9 0.051151
6 10 0.051680
6 11 0.036630
6 12 0.054348
6 13 0.065147
6 14 0.104712
6 15 0.232558
6 16 0.051414
6 17 0.102564
6 18 0.210526
6 19 0.434783
6 20 0.040404
6 21 0.044248
6 22 0.035398
6 23 0.952381
6 24 0.047619
6 25 0.042735
6 26 0.044346
6 27 0.416667
6 28 0.077821
6 29 0.111732
6 30 0.093023
6 31 0.044643
6 32 0.056980
6 33 0.869565
6 34 0.035088
6 35 0.077821
6 36 0.109290
6 37 0.066007
6 38 0.047619
6 39 0.119048
6 40 0.073529
6 41 0.038314
6 42 0.046083
6 43 0.068966
6 44 0.053763
6 45 0.114286
6 46 0.050000
6 47 0.074627
6 48 0.107527
6 49 0.266667
6 50 0.051680
6 51 0.052356
6 52 0.044643
6 53 0.085837
6 54 0.093023
6 55 0.042918
6 56 0.077821
6 57 0.050505
6 58 0.040650
6 59 0.051813
6 60 0.111732
6 61 0.217391
6 62 0.127389
6 63 0.074349
6 64 0.076628
6 65 0.076628
6 66 0.069444
6 67 0.047733
6 68 0.085470
6 69 0.047393
6 70 0.175439
6 71 0.067340
6 72 0.060423
6 73 0.078125
6 74 0.072993
6 75 0.039370
6 76 0.035587
6 77 0.059172
6 78 0.064516
6 79 0.055096
6 80 0.215054
6 81 0.049505
6 82 0.062500
6 83 0.038685
6 84 0.111111
6 85 0.102564
6 86 0.049383
6 87 0.048900
6 88 0.069204
6 89 0.079051
6 90 0.212766
6 91 0.045455
6 92 0.046404
6 93 0.056180
6 94 0.800000
6 95 0.051020
6 96 0.081633
6 97 0.053191
6 98 0.069686
6 99 0.238095
7 8 0.046875
7 9 0.050209
7 10 0.063830
7 11 0.085714
7 12 0.034985
7 13 0.101695
7 14 0.035294
7 15 0.034884
7 16 0.157895
7 17 0.045283
7 18 0.031332
7 19 0.030000
7 20 0.063492
7 21 0.066667
7 22 0.063492
7 23 0.029777
7 24 0.044118
7 25 0.037500
7 26 0.100840
7 27 0.030769
7 28 0.057971
7 29 0.034783
7 30 0.040541
7 31 0.164384
7 32 0.039088
7 33 0.028436
7 34 0.070175
7 35 0.072289
7 36 0.046875
7 37 0.046512
7 38 0.923077
7 39 0.034884
7 40 0.048780
7 41 0.118812
7 42 0.057143
7 43 0.063492
7 44 0.032520
7 45 0.047244
7 46 0.038961
7 47 0.036254
7 48 0.032609
7 49 0.026144
7 50 0.050633
7 51 0.083916
7 52 0.072727
7 53 0.060606
7 54 0.043636
7 55 0.063492
7 56 0.071856
7 57 0.121212
7 58 0.171429
7 59 0.133333
7 60 0.036145
7 61 0.029126
7 62 0.043796
7 63 0.043956
7 64 0.032258
7 65 0.046512
7 66 0.073171
7 67 0.046332
7 68 0.043478
7 69 0.193548
7 70 0.030380
7 71 0.057416
7 72 0.062176
7 73 0.032698
7 74 0.039216
7 75 0.133333
7 76 0.071429
7 77 0.039216
7 78 0.064865
7 79 0.075949
7 80 0.030769
7 81 0.059406
7 82 0.051282
7 83 0.093750
7 84 0.041379
7 85 0.049793
7 86 0.400000
7 87 0.063830
7 88 0.049793
7 89 0.067797
7 90 0.033426
7 91 0.240000
7 92 0.166667
7 93 0.085106
7 94 0.027211
7 95 0.193548
7 96 0.066298
7 97 0.032698
7 98 0.032698
7 99 0.035191
8 9 0.716418
8 10 0.539326
8 11 0.132964
8 12 0.086022
8 13 0.196721
8 14 0.099585
8 15 0.128342
8 16 0.255319
8 17 0.119701
8 18 0.101695
8 19 0.104121
8 20 0.108108
8 21 0.592593
8 22 0.112412
8 23 0.109840
8 24 0.979592
8 25 0.705882
8 26 0.128342
8 27 0.116788
8 28 0.226415
8 29 0.162712
8 30 0.195122
8 31 0.146341
8 32 0.352941
8 33 0.102128
8 34 0.122137
8 35 0.176471
8 36 0.169014
8 37 0.104803
8 38 0.179104
8 39 0.158416
8 40 0.111369
8 41 0.159468
8 42 0.104803
8 43 0.126316
8 44 0.082474
8 45 0.134078
8 46 0.089219
8 47 0.094118
8 48 0.095050
8 49 0.105960
8 50 0.676056
8 51 0.125654
8 52 0.114558
8 53 0.184615
8 54 0.197531
8 55 0.108352
8 56 0.160535
8 57 0.139535
8 58 0.172662
8 59 0.145015
8 60 0.166667
8 61 0.120907
8 62 0.128686
8 63 0.105033
8 64 0.088398
8 65 0.243655
8 66 0.139130
8 67 0.096192
8 68 0.213333
8 69 0.151420
8 70 0.097166
8 71 0.289157
8 72 0.117647
8 73 0.089552
8 74 0.240000
8 75 0.157895
8 76 0.120907
8 77 0.093023
8 78 0.296296
8 79 0.375000
8 80 0.100418
8 81 0.705882
8 82 0.108352
8 83 0.130435
8 84 0.172662
8 85 0.172662
8 86 0.172662
8 87 0.111111
8 88 0.284024
8 89 0.150000
8 90 0.108108
8 91 0.157895
8 92 0.146789
8 93 0.328767
8 94 0.099792
8 95 0.157895
8 96 0.153355
8 97 0.082616
8 98 0.087432
8 99 0.125984
9 10 0.076923
9 11 0.011050
9 12 0.007812
9 13 0.020101
9 14 0.009456
9 15 0.012945
9 16 0.024242
9 17 0.011628
9 18 0.009804
9 19 0.010127
9 20 0.009412
9 21 0.040404
9 22 0.009456
9 23 0.010782
9 24 0.102564
9 25 0.041237
9 26 0.011299
9 27 0.011594
9 28 0.026667
9 29 0.017391
9 30 0.022222
9 31 0.012862
9 32 0.046512
9 33 0.009901
9 34 0.010152
9 35 0.018265
9 36 0.018182
9 37 0.009756
9 38 0.016000
9 39 0.016878
9 40 0.010499
9 41 0.013158
9 42 0.009346
9 43 0.012012
9 44 0.007491
9 45 0.013423
9 46 0.008048
9 47 0.008753
9 48 0.008989
9 49 0.010309
9 50 0.800000
9 51 0.011461
9 52 0.010152
9 53 0.019900
9 54 0.022599
9 55 0.009547
9 56 0.016194
9 57 0.012658
9 58 0.014493
9 59 0.013289
9 60 0.017937
9 61 0.012085
9 62 0.012821
9 63 0.009877
9 64 0.008214
9 65 0.030534
9 66 0.013423
9 67 0.008639
9 68 0.025157
9 69 0.013559
9 70 0.009302
9 71 0.038835
9 72 0.010929
9 73 0.008333
9 74 0.028986
9 75 0.013158
9 76 0.010101
9 77 0.008529
9 78 0.038462
9 79 0.045977
9 80 0.009662
9 81 0.093023
9 82 0.010050
9 83 0.011050
9 84 0.018868
9 85 0.018605
9 86 0.015686
9 87 0.010000
9 88 0.038835
9 89 0.014925
9 90 0.010499
9 91 0.013889
9 92 0.013029
9 93 0.037736
9 94 0.009639
9 95 0.014440
9 96 0.015444
9 97 0.007491
9 98 0.008081
9 99 0.012698
10 11 0.067308
10 12 0.044586
10 13 0.133758
10 14 0.053030
10 15 0.069536
10 16 0.184211
10 17 0.066879
10 18 0.053708
10 19 0.054545
10 20 0.056150
10 21 0.304348
10 22 0.056452
10 23 0.057377
10 24 0.244186
10 25 0.148936
10 26 0.069307
10 27 0.061404
10 28 0.159091
10 29 0.087137
10 30 0.112299
10 31 0.081081
10 32 0.164062
10 33 0.052897
10 34 0.061047
10 35 0.113514
10 36 0.101449
10 37 0.056604
10 38 0.105528
10 39 0.085366
10 40 0.061224
10 41 0.082353
10 42 0.055409
10 43 0.071672
10 44 0.042510
10 45 0.076923
10 46 0.046358
10 47 0.049763
10 48 0.050119
10 49 0.053435
10 50 0.420000
10 51 0.069767
10 52 0.061047
10 53 0.120000
10 54 0.118644
10 55 0.056911
10 56 0.099526
10 57 0.078947
10 58 0.092511
10 59 0.083333
10 60 0.090909
10 61 0.062315
10 62 0.072664
10 63 0.056911
10 64 0.046154
10 65 0.155556
10 66 0.081712
10 67 0.050360
10 68 0.128834
10 69 0.086066
10 70 0.050971
10 71 0.233333
10 72 0.065217
10 73 0.046875
10 74 0.131250
10 75 0.082677
10 76 0.060870
10 77 0.049065
10 78 0.265823
10 79 0.525000
10 80 0.052764
10 81 0.954545
10 82 0.058989
10 83 0.067524
10 84 0.100000
10 85 0.105528
10 86 0.102941
10 87 0.059659
10 88 0.198113
10 89 0.090517
10 90 0.057692
10 91 0.088608
10 92 0.082031
10 93 0.350000
10 94 0.051220
10 95 0.092511
10 96 0.093333
10 97 0.042510
10 98 0.045553
10 99 0.068404
11 12 0.085106
11 13 0.126482
11 14 0.074074
11 15 0.067511
11 16 0.153110
11 17 0.086486
11 18 0.064777
11 19 0.061657
11 20 0.228571
11 21 0.113879
11 22 0.450704
11 23 0.060491
11 24 0.082262
11 25 0.074766
11 26 0.275862
11 27 0.061657
11 28 0.092486
11 29 0.066116
11 30 0.073563
11 31 0.323232
11 32 0.073227
11 33 0.058932
11 34 0.969697
11 35 0.107744
11 36 0.081841
11 37 0.099688
11 38 0.237037
11 39 0.066390
11 40 0.098462
11 41 0.516129
11 42 0.153846
11 43 0.115942
11 44 0.079404
11 45 0.085791
11 46 0.097859
11 47 0.079800
11 48 0.069717
11 49 0.054237
11 50 0.088889
11 51 0.167539
11 52 0.205128
11 53 0.096096
11 54 0.077482
11 55 0.193939
11 56 0.110345
11 57 0.202532
11 58 0.372093
11 59 0.195122
11 60 0.068085
11 61 0.058608
11 62 0.081633
11 63 0.091954
11 64 0.072235
11 65 0.080605
11 66 0.120755
11 67 0.119850
11 68 0.077108
11 69 0.256000
11 70 0.063872
11 71 0.092219
11 72 0.125000
11 73 0.072893
11 74 0.072072
11 75 0.542373
11 76 0.864865
11 77 0.091168
11 78 0.099071
11 79 0.110727
11 80 0.063872
11 81 0.099688
11 82 0.108844
11 83 0.800000
11 84 0.074941
11 85 0.085106
11 86 0.220690
11 87 0.155340
11 88 0.084656
11 89 0.108844
11 90 0.067653
11 91 0.299065
11 92 0.273504
11 93 0.116364
11 94 0.056838
11 95 0.206452
11 96 0.105960
11 97 0.080201
11 98 0.074592
11 99 0.068376
12 13 0.076433
12 14 0.135593
12 15 0.068182
12 16 0.062992
12 17 0.117647
12 18 0.087273
12 19 0.074303
12 20 0.096386
12 21 0.048096
12 22 0.069364
12 23 0.066298
12 24 0.043557
12 25 0.039474
12 26 0.090909
12 27 0.063830
12 28 0.062992
12 29 0.053933
12 30 0.055556
12 31 0.079470
12 32 0.044860
12 33 0.068571
12 34 0.062992
12 35 0.080808
12 36 0.068768
12 37 0.235294
12 38 0.072508
12 39 0.055172
12 40 0.176471
12 41 0.060453
12 42 0.140351
12 43 0.134078
12 44 0.888889
12 45 0.093750
12 46 0.421053
12 47 0.240000
12 48 0.127660
12 49 0.054545
12 50 0.047337
12 51 0.118812
12 52 0.108597
12 53 0.073394
12 54 0.058252
12 55 0.110599
12 56 0.089552
12 57 0.097166
12 58 0.062500
12 59 0.094488
12 60 0.055300
12 61 0.055684
12 62 0.093385
12 63 0.203390
12 64 0.200000
12 65 0.054920
12 66 0.112150
12 67 0.208696
12 68 0.055814
12 69 0.082474
12 70 0.091603
12 71 0.056872
12 72 0.156863
12 73 0.196721
12 74 0.049485
12 75 0.063158
12 76 0.065395
12 77 0.545455
12 78 0.058252
12 79 0.055684
12 80 0.086022
12 81 0.048880
12 82 0.208696
12 83 0.071217
12 84 0.061069
12 85 0.070175
12 86 0.076677
12 87 0.139535
12 88 0.054054
12 89 0.097166
12 90 0.087273
12 91 0.076190
12 92 0.083333
12 93 0.058252
12 94 0.065217
12 95 0.085409
12 96 0.093023
12 97 0.960000
12 98 0.258065
12 99 0.071217
13 14 0.195312
13 15 0.219298
13 16 0.555556
13 17 0.287356
13 18 0.179856
13 19 0.173010
13 20 0.195312
13 21 0.259067
13 22 0.172414
13 23 0.173611
13 24 0.210084
13 25 0.169492
13 26 0.264550
13 27 0.183150
13 28 0.490196
13 29 0.213675
13 30 0.265957
13 31 0.306748
13 32 0.210084
13 33 0.161812
13 34 0.177936
13 35 0.980392
13 36 0.359712
13 37 0.233645
13 38 0.420168
13 39 0.216450
13 40 0.265957
13 41 0.229358
13 42 0.209205
13 43 0.367647
13 44 0.147929
13 45 0.337838
13 46 0.167224
13 47 0.185185
13 48 0.177936
13 49 0.146199
13 50 0.256410
13 51 0.316456
13 52 0.231481
13 53 0.617284
13 54 0.301205
13 55 0.207469
13 56 0.781250
13 57 0.364964
13 58 0.267380
13 59 0.409836
13 60 0.227273
13 61 0.169492
13 62 0.297619
13 63 0.233645
13 64 0.163399
13 65 0.310559
13 66 0.495050
13 67 0.187266
13 68 0.290698
13 69 0.359712
13 70 0.170068
13 71 0.406504
13 72 0.297619
13 73 0.167224
13 74 0.233645
13 75 0.242718
13 76 0.181159
13 77 0.183824
13 78 0.471698
13 79 0.427350
13 80 0.175439
13 81 0.282486
13 82 0.250000
13 83 0.215517
13 84 0.284091
13 85 0.403226
13 86 0.462963
13 87 0.239234
13 88 0.326797
13 89 0.602410
13 90 0.198413
13 91 0.337838
13 92 0.333333
13 93 0.510204
13 94 0.152905
13 95 0.458716
13 96 0.625000
13 97 0.147929
13 98 0.162338
13 99 0.222222
14 15 0.145161
14 16 0.078717
14 17 0.325301
14 18 0.275510
14 19 0.184932
14 20 0.078261
14 21 0.060674
14 22 0.062791
14 23 0.144385
14 24 0.058568
14 25 0.052124
14 26 0.084375
14 27 0.133005
14 28 0.098182
14 29 0.091837
14 30 0.091525
14 31 0.080357
14 32 0.064133
14 33 0.156069
14 34 0.060134
14 35 0.126168
14 36 0.123853
14 37 0.210938
14 38 0.081081
14 39 0.095745
14 40 0.245455
14 41 0.063232
14 42 0.099265
14 43 0.171975
14 44 0.148352
14 45 0.214286
14 46 0.126761
14 47 0.350649
14 48 0.964286
14 49 0.102273
14 50 0.064439
14 51 0.110656
14 52 0.090000
14 53 0.121076
14 54 0.096429
14 55 0.086538
14 56 0.140625
14 57 0.098182
14 58 0.066998
14 59 0.099265
14 60 0.094737
14 61 0.104247
14 62 0.234783
14 63 0.287234
14 64 0.346154
14 65 0.085174
14 66 0.152542
14 67 0.111570
14 68 0.089701
14 69 0.085987
14 70 0.306818
14 71 0.083851
14 72 0.150000
14 73 0.380282
14 74 0.075630
14 75 0.065693
14 76 0.061785
14 77 0.180000
14 78 0.084112
14 79 0.075000
14 80 0.264706
14 81 0.064748
14 82 0.176471
14 83 0.068010
14 84 0.107143
14 85 0.125000
14 86 0.085714
14 87 0.106719
14 88 0.080838
14 89 0.155172
14 90 0.270000
14 91 0.079882
14 92 0.084906
14 93 0.078488
14 94 0.140625
14 95 0.093426
14 96 0.152542
14 97 0.145161
14 98 0.270000
14 99 0.156977
15 16 0.045603
15 17 0.090909
15 18 0.119658
15 19 0.157303
15 20 0.031963
15 21 0.038147
15 22 0.028056
15 23 0.215385
15 24 0.041298
15 25 0.035897
15 26 0.036269
15 27 0.304348
15 28 0.081395
15 29 0.121739
15 30 0.101449
15 31 0.037135
15 32 0.050909
15 33 0.145833
15 34 0.028000
15 35 0.078212
15 36 0.142857
15 37 0.052045
15 38 0.040698
15 39 0.135922
15 40 0.059829
15 41 0.031461
15 42 0.036364
15 43 0.059072
15 44 0.038674
15 45 0.122807
15 46 0.037534
15 47 0.054475
15 48 0.072539
15 49 0.119658
15 50 0.046053
15 51 0.043344
15 52 0.035897
15 53 0.093333
15 54 0.104478
15 55 0.034063
15 56 0.076087
15 57 0.042424
15 58 0.033816
15 59 0.043887
15 60 0.127273
15 61 0.168675
15 62 0.135922
15 63 0.058333
15 64 0.053232
15 65 0.077778
15 66 0.061947
15 67 0.036842
15 68 0.090909
15 69 0.039886
15 70 0.097902
15 71 0.065728
15 72 0.049645
15 73 0.054475
15 74 0.070000
15 75 0.032407
15 76 0.028455
15 77 0.044304
15 78 0.062222
15 79 0.050360
15 80 0.115702
15 81 0.043750
15 82 0.050000
15 83 0.031250
15 84 0.142857
15 85 0.126126
15 86 0.042424
15 87 0.039106
15 88 0.067961
15 89 0.075676
15 90 0.145833
15 91 0.038147
15 92 0.038781
15 93 0.051661
15 94 0.128440
15 95 0.043750
15 96 0.080000
15 97 0.038356
15 98 0.049123
15 99 0.933333
16 17 0.251908
16 18 0.180328
16 19 0.176000
16 20 0.252874
16 21 0.554622
16 22 0.250951
16 23 0.178862
16 24 0.331658
16 25 0.264000
16 26 0.347368
16 27 0.187500
16 28 0.445946
16 29 0.229965
16 30 0.280851
16 31 0.452055
16 32 0.284483
16 33 0.167939
16 34 0.273859
16 35 0.474820
16 36 0.312796
16 37 0.229965
16 38 0.767442
16 39 0.229167
16 40 0.248120
16 41 0.415094
16 42 0.244444
16 43 0.314286
16 44 0.162162
16 45 0.279661
16 46 0.185393
16 47 0.188034
16 48 0.178862
16 49 0.158654
16 50 0.407407
16 51 0.338462
16 52 0.284483
16 53 0.420382
16 54 0.305556
16 55 0.256809
16 56 0.431373
16 57 0.423077
16 58 0.519685
16 59 0.461538
16 60 0.240876
16 61 0.180822
16 62 0.257812
16 63 0.225256
16 64 0.169666
16 65 0.343750
16 66 0.372881
16 67 0.210863
16 68 0.309859
16 69 0.503817
16 70 0.172775
16 71 0.471429
16 72 0.288210
16 73 0.172324
16 74 0.278481
16 75 0.431373
16 76 0.275000
16 77 0.193548
16 78 0.568966
16 79 0.795181
16 80 0.176944
16 81 0.511628
16 82 0.247191
16 83 0.328358
16 84 0.278481
16 85 0.335025
16 86 0.717391
16 87 0.269388
16 88 0.385965
16 89 0.388235
16 90 0.194118
16 91 0.532258
16 92 0.461538
16 93 0.985075
16 94 0.160976
16 95 0.568966
16 96 0.390533
16 97 0.162562
16 98 0.170103
16 99 0.215686
17 18 0.420635
17 19 0.335443
17 20 0.175497
17 21 0.146409
17 22 0.140212
17 23 0.289617
17 24 0.139108
