100 4950
7 20 0.157068
7 21 0.060120
7 22 0.076923
7 23 0.089552
7 24 0.176471
7 25 0.095541
7 26 0.070755
7 27 0.069767
7 28 0.101695
7 29 0.069124
7 30 0.428571
7 31 0.113208
7 32 0.137615
7 33 0.062370
7 34 0.091185
7 35 0.104530
7 36 0.142857
7 37 0.155440
7 38 0.068650
7 39 0.074442
7 40 0.077720
7 41 0.070258
7 42 0.205479
7 43 0.076726
7 44 0.081744
7 45 0.116732
7 46 0.394737
7 47 0.100671
7 48 0.100671
7 49 0.076531
7 50 0.180723
7 51 0.108696
7 52 0.101351
7 53 0.119522
7 54 0.078534
7 55 0.153061
7 56 0.164835
7 57 0.119522
7 58 0.093458
7 59 0.131004
7 60 0.410959
7 61 0.089021
7 62 0.127660
7 63 0.106762
7 64 0.099338
7 65 0.103448
7 66 0.084746
7 67 0.073710
7 68 0.076923
7 69 0.168539
7 70 0.625000
7 71 0.062241
7 72 0.146341
7 73 0.091463
7 74 0.120968
7 75 0.600000
7 76 0.092308
7 77 0.133929
7 78 0.056075
7 79 0.073892
7 80 0.357143
7 81 0.197368
7 82 0.152284
7 83 0.184049
7 84 0.090361
7 85 0.104530
7 86 0.074074
7 87 0.069606
7 88 0.103093
7 89 0.083565
7 90 0.061728
7 91 0.068182
7 92 0.967742
7 93 0.110701
7 94 0.236220
7 95 0.105634
7 96 0.076531
7 97 0.545455
7 98 0.107914
7 99 0.071599
8 9 0.049528
8 10 0.054545
8 11 0.063636
8 12 0.072917
8 13 0.078947
8 14 0.053435
8 15 0.210000
8 16 0.042254
8 17 0.050000
8 18 0.065831
8 19 0.069767
8 20 0.075269
8 21 0.126506
8 22 0.777778
8 23 0.137255
8 24 0.080460
8 25 0.172131
8 26 0.045161
8 27 0.954545
8 28 0.126506
8 29 0.082353
8 30 0.046771
8 31 0.075269
8 32 0.089362
8 33 0.091304
8 34 0.046563
8 35 0.098592
8 36 0.065421
8 37 0.059322
8 38 0.403846
8 39 0.127273
8 40 0.088608
8 41 0.106599
8 42 0.074733
8 43 0.094595
8 44 0.128049
8 45 0.131250
8 46 0.058824
8 47 0.176471
8 48 0.053030
8 49 0.253012
8 50 0.077491
8 51 0.052764
8 52 0.052897
8 53 0.105000
8 54 0.350000
8 55 0.058989
8 56 0.063636
8 57 0.127273
8 58 0.061765
8 59 0.051095
8 60 0.058496
8 61 0.122093
8 62 0.085020
8 63 0.097674
8 64 0.067961
8 65 0.065421
8 66 0.060870
8 67 0.216495
8 68 0.040777
8 69 0.076364
8 70 0.056757
8 71 0.070707
8 72 0.060345
8 73 0.101449
8 74 0.056757
8 75 0.050360
8 76 0.047404
8 77 0.081712
8 78 0.083004
8 79 0.913043
8 80 0.051471
8 81 0.078358
8 82 0.053708
8 83 0.082353
8 84 0.155556
8 85 0.126506
8 86 0.042424
8 87 0.119318
8 88 0.065831
8 89 0.097222
8 90 0.077778
8 91 0.088235
8 92 0.052239
8 93 0.074468
8 94 0.047727
8 95 0.159091
8 96 0.212121
8 97 0.044776
8 98 0.114130
8 99 0.085020
9 10 0.386364
9 11 0.043038
9 12 0.031481
9 13 0.036017
9 14 0.061818
9 15 0.040865
9 16 0.065637
9 17 0.160377
9 18 0.160377
9 19 0.038031
9 20 0.111842
9 21 0.036170
9 22 0.042714
9 23 0.044386
9 24 0.074561
9 25 0.048991
9 26 0.053125
9 27 0.038375
9 28 0.062044
9 29 0.045333
9 30 0.274194
9 31 0.084158
9 32 0.087629
9 33 0.039261
9 34 0.077273
9 35 0.068548
9 36 0.122302
9 37 0.157407
9 38 0.039261
9 39 0.037445
9 40 0.051515
9 41 0.044386
9 42 0.082524
9 43 0.050147
9 44 0.040476
9 45 0.063197
9 46 0.193182
9 47 0.055195
9 48 0.085859
9 49 0.044737
9 50 0.110390
9 51 0.097701
9 52 0.087179
9 53 0.073593
9 54 0.044855
9 55 0.154545
9 56 0.150442
9 57 0.062963
9 58 0.072340
9 59 0.139344
9 60 0.193182
9 61 0.043478
9 62 0.087179
9 63 0.070248
9 64 0.075556
9 65 0.080952
9 66 0.063433
9 67 0.043590
9 68 0.061151
9 69 0.112583
9 70 0.158879
9 71 0.040767
9 72 0.140496
9 73 0.060071
9 74 0.111111
9 75 0.103659
9 76 0.078341
9 77 0.057432
9 78 0.034908
9 79 0.041463
9 80 0.515152
9 81 0.101796
9 82 0.178947
9 83 0.093407
9 84 0.054313
9 85 0.051051
9 86 0.057432
9 87 0.043257
9 88 0.080569
9 89 0.054839
9 90 0.039720
9 91 0.044041
9 92 0.195402
9 93 0.082524
9 94 0.944444
9 95 0.057239
9 96 0.039720
9 97 0.142857
9 98 0.051515
9 99 0.047091
10 11 0.065445
10 12 0.048450
10 13 0.055679
10 14 0.090580
10 15 0.067024
10 16 0.089928
10 17 0.203252
10 18 0.378788
10 19 0.058275
10 20 0.210084
10 21 0.056948
10 22 0.069638
10 23 0.073529
10 24 0.135135
10 25 0.082237
10 26 0.075988
10 27 0.062035
10 28 0.104603
10 29 0.070423
10 30 0.337838
10 31 0.138122
10 32 0.158228
10 33 0.061275
10 34 0.106383
10 35 0.114679
10 36 0.206612
10 37 0.252525
10 38 0.063131
10 39 0.060827
10 40 0.081433
10 41 0.070028
10 42 0.152439
10 43 0.079114
10 44 0.066313
10 45 0.109649
10 46 0.531915
10 47 0.093633
10 48 0.123153
10 49 0.072674
10 50 0.219298
10 51 0.138122
10 52 0.125000
10 53 0.128205
10 54 0.073314
10 55 0.247525
10 56 0.268817
10 57 0.109649
10 58 0.109649
10 59 0.185185
10 60 0.531915
10 61 0.071839
10 62 0.152439
10 63 0.117371
10 64 0.117925
10 65 0.125628
10 66 0.095785
10 67 0.070423
10 68 0.083893
10 69 0.217391
10 70 0.342466
10 71 0.062500
10 72 0.225225
10 73 0.097656
10 74 0.164474
10 75 0.174825
10 76 0.108696
10 77 0.098425
10 78 0.053996
10 79 0.067385
10 80 0.961538
10 81 0.201613
10 82 0.245098
10 83 0.179856
10 84 0.089928
10 85 0.086207
10 86 0.080386
10 87 0.068493
10 88 0.125000
10 89 0.087719
10 90 0.061275
10 91 0.068871
10 92 0.378788
10 93 0.134409
10 94 0.403226
10 95 0.097656
10 96 0.064935
10 97 0.206612
10 98 0.087108
10 99 0.073529
11 12 0.244792
11 13 0.370079
11 14 0.303226
11 15 0.114078
11 16 0.174074
11 17 0.150641
11 18 0.139053
11 19 0.635135
11 20 0.166078
11 21 0.219626
11 22 0.147335
11 23 0.107551
11 24 0.112710
11 25 0.123360
11 26 0.244792
11 27 0.134286
11 28 0.199153
11 29 0.618421
11 30 0.103982
11 31 0.229268
11 32 0.172161
11 33 0.379032
11 34 0.188755
11 35 0.228155
11 36 0.179389
11 37 0.163194
11 38 0.162069
11 39 0.097713
11 40 0.435185
11 41 0.350746
11 42 0.111905
11 43 0.405172
11 44 0.100858
11 45 0.148265
11 46 0.119289
11 47 0.151613
11 48 0.211712
11 49 0.188755
11 50 0.147799
11 51 0.193416
11 52 0.208889
11 53 0.181467
11 54 0.169675
11 55 0.164336
11 56 0.162069
11 57 0.140299
11 58 0.288344
11 59 0.159864
11 60 0.118388
11 61 0.102620
11 62 0.191837
11 63 0.223810
11 64 0.274854
11 65 0.254054
11 66 0.353383
11 67 0.200855
11 68 0.169065
11 69 0.156667
11 70 0.110070
11 71 0.979167
11 72 0.170909
11 73 0.274854
11 74 0.189516
11 75 0.093254
11 76 0.192623
11 77 0.100427
11 78 0.305195
11 79 0.152597
11 80 0.116337
11 81 0.133523
11 82 0.154098
11 83 0.133523
11 84 0.205240
11 85 0.113801
11 86 0.194215
11 87 0.299363
11 88 0.255435
11 89 0.335714
11 90 0.566265
11 91 0.500000
11 92 0.106576
11 93 0.236181
11 94 0.117794
11 95 0.148265
11 96 0.112981
11 97 0.093439
11 98 0.109813
11 99 0.552941
12 13 0.746479
12 14 0.154971
12 15 0.136598
12 16 0.115217
12 17 0.111111
12 18 0.115721
12 19 0.445378
12 20 0.132500
12 21 0.430894
12 22 0.180887
12 23 0.121839
12 24 0.109278
12 25 0.136247
12 26 0.138381
12 27 0.177258
12 28 0.176667
12 29 0.311765
12 30 0.089831
12 31 0.156342
12 32 0.142857
12 33 0.486239
12 34 0.121839
12 35 0.175497
12 36 0.131514
12 37 0.121560
12 38 0.223629
12 39 0.117257
12 40 0.250000
12 41 0.327160
12 42 0.106640
12 43 0.262376
12 44 0.117517
12 45 0.144809
12 46 0.103113
12 47 0.156342
12 48 0.132832
12 49 0.224576
12 50 0.125296
12 51 0.127404
12 52 0.132170
12 53 0.155425
12 54 0.201521
12 55 0.121839
12 56 0.123832
12 57 0.138743
12 58 0.159159
12 59 0.115217
12 60 0.102515
12 61 0.116228
12 62 0.149296
12 63 0.172638
12 64 0.162577
12 65 0.154519
12 66 0.170968
12 67 0.246512
12 68 0.113006
12 69 0.128954
12 70 0.097786
12 71 0.360544
12 72 0.125000
12 73 0.202290
12 74 0.128954
12 75 0.086601
12 76 0.123543
12 77 0.103516
12 78 0.981481
12 79 0.193431
12 80 0.097967
12 81 0.119101
12 82 0.114471
12 83 0.120729
12 84 0.197026
12 85 0.122685
12 86 0.122402
12 87 0.331250
12 88 0.155425
12 89 0.228448
12 90 0.441667
12 91 0.339744
12 92 0.093972
12 93 0.158209
12 94 0.096539
12 95 0.150997
12 96 0.137306
12 97 0.083861
12 98 0.117778
12 99 0.291209
13 14 0.098901
13 15 0.074586
13 16 0.068878
13 17 0.066339
13 18 0.068702
13 19 0.473684
13 20 0.080597
13 21 0.243243
13 22 0.101887
13 23 0.066998
13 24 0.062500
13 25 0.076705
13 26 0.084906
13 27 0.096085
13 28 0.111111
13 29 0.272727
13 30 0.051625
13 31 0.099631
13 32 0.087379
13 33 0.586957
13 34 0.073973
13 35 0.113445
13 36 0.080838
13 37 0.073770
13 38 0.124424
13 39 0.062937
13 40 0.188811
13 41 0.267327
13 42 0.061224
13 43 0.201493
13 44 0.063830
13 45 0.085443
13 46 0.060134
13 47 0.092150
13 48 0.082317
13 49 0.135000
13 50 0.075000
13 51 0.078261
13 52 0.081571
13 53 0.096085
13 54 0.117904
13 55 0.073770
13 56 0.075000
13 57 0.081081
13 58 0.103053
13 59 0.069231
13 60 0.059735
13 61 0.063679
13 62 0.093103
13 63 0.110656
13 64 0.105882
13 65 0.099265
13 66 0.112971
13 67 0.150838
13 68 0.067164
13 69 0.077810
13 70 0.056485
13 71 0.337500
13 72 0.076271
13 73 0.137056
13 74 0.079412
13 75 0.049002
13 76 0.075209
13 77 0.057940
13 78 0.964286
13 79 0.108871
13 80 0.056962
13 81 0.070130
13 82 0.068878
13 83 0.070866
13 84 0.124424
13 85 0.068702
13 86 0.073569
13 87 0.252336
13 88 0.100000
13 89 0.162651
13 90 0.540000
13 91 0.310345
13 92 0.054108
13 93 0.101504
13 94 0.056250
13 95 0.088525
13 96 0.074380
13 97 0.047703
13 98 0.065854
13 99 0.241071
14 15 0.107143
14 16 0.396694
14 17 0.272727
14 18 0.188976
14 19 0.213333
14 20 0.223256
14 21 0.144578
14 22 0.128686
14 23 0.106195
14 24 0.128000
14 25 0.121212
14 26 0.631579
14 27 0.115942
14 28 0.196721
14 29 0.260870
14 30 0.142857
14 31 0.331034
14 32 0.207792
14 33 0.189723
14 34 0.505263
14 35 0.246154
14 36 0.284024
14 37 0.269663
14 38 0.130435
14 39 0.093750
14 40 0.285714
14 41 0.208696
14 42 0.130081
14 43 0.259459
14 44 0.098361
14 45 0.154341
14 46 0.158416
14 47 0.148148
14 48 0.600000
14 49 0.153355
14 50 0.187500
14 51 0.466019
14 52 0.585366
14 53 0.200837
14 54 0.143713
14 55 0.274286
14 56 0.247423
14 57 0.146789
14 58 0.750000
14 59 0.303797
14 60 0.157377
14 61 0.102128
14 62 0.241206
14 63 0.244898
14 64 0.489796
14 65 0.494845
14 66 0.979592
14 67 0.156352
14 68 0.360902
14 69 0.204255
14 70 0.142433
14 71 0.244898
14 72 0.287425
14 73 0.256684
14 74 0.387097
14 75 0.115942
14 76 0.533333
14 77 0.109091
14 78 0.161616
14 79 0.129730
14 80 0.163823
14 81 0.162712
14 82 0.266667
14 83 0.159468
14 84 0.183908
14 85 0.115942
14 86 0.457143
14 87 0.189723
14 88 0.489796
14 89 0.268156
14 90 0.214286
14 91 0.234146
14 92 0.140762
14 93 0.345324
14 94 0.175182
14 95 0.147692
14 96 0.105495
14 97 0.122449
14 98 0.113208
14 99 0.268156
15 16 0.022263
15 17 0.027523
15 18 0.038339
15 19 0.030612
15 20 0.041522
15 21 0.045283
15 22 0.122449
15 23 0.196721
15 24 0.056604
15 25 0.173913
15 26 0.022945
15 27 0.127660
15 28 0.058537
15 29 0.035608
15 30 0.028103
15 31 0.038095
15 32 0.048387
15 33 0.037152
15 34 0.024490
15 35 0.047244
15 36 0.035191
15 37 0.032520
15 38 0.079470
15 39 0.173913
15 40 0.038710
15 41 0.042254
15 42 0.050847
15 43 0.040268
15 44 0.187500
15 45 0.077419
15 46 0.035608
15 47 0.094488
15 48 0.027650
15 49 0.072289
15 50 0.044776
15 51 0.027842
15 52 0.027586
15 53 0.054299
15 54 0.087591
15 55 0.032345
15 56 0.035088
15 57 0.080537
15 58 0.030848
15 59 0.027778
15 60 0.035503
15 61 0.155844
15 62 0.044444
15 63 0.047059
15 64 0.033803
15 65 0.033058
15 66 0.029925
15 67 0.064516
15 68 0.021467
15 69 0.043165
15 70 0.035191
15 71 0.031169
15 72 0.032787
15 73 0.045455
15 74 0.030151
15 75 0.032345
15 76 0.024896
15 77 0.065217
15 78 0.034188
15 79 0.103448
15 80 0.030534
15 81 0.048193
15 82 0.029630
15 83 0.051064
15 84 0.063158
15 85 0.123711
15 86 0.022018
15 87 0.045283
15 88 0.033241
15 89 0.042403
15 90 0.033333
15 91 0.037152
15 92 0.032000
15 93 0.037500
15 94 0.027714
15 95 0.091603
15 96 0.923077
15 97 0.027586
15 98 0.108108
15 99 0.036697
16 17 0.134615
16 18 0.073684
16 19 0.061404
16 20 0.078067
16 21 0.046563
16 22 0.044211
16 23 0.039326
16 24 0.049412
16 25 0.043659
16 26 0.225806
16 27 0.040462
16 28 0.062315
16 29 0.069079
16 30 0.066038
16 31 0.093750
16 32 0.070000
16 33 0.056300
16 34 0.411765
16 35 0.072917
16 36 0.098592
16 37 0.105000
16 38 0.043933
16 39 0.035117
16 40 0.073684
16 41 0.060172
16 42 0.050847
16 43 0.069767
16 44 0.036778
16 45 0.053708
16 46 0.065831
16 47 0.050847
16 48 0.198113
16 49 0.049881
16 50 0.068627
16 51 0.184211
16 52 0.198113
16 53 0.065625
16 54 0.047945
16 55 0.106599
16 56 0.092511
16 57 0.051980
16 58 0.132911
16 59 0.144828
16 60 0.065625
16 61 0.038251
16 62 0.077206
16 63 0.073427
16 64 0.111702
16 65 0.117978
16 66 0.128834
16 67 0.050239
16 68 0.954545
16 69 0.073171
16 70 0.060000
16 71 0.066879
16 72 0.107692
16 73 0.072165
16 74 0.139073
16 75 0.050119
16 76 0.355932
16 77 0.042339
16 78 0.050360
16 79 0.044211
16 80 0.073171
16 81 0.061047
16 82 0.116667
16 83 0.059322
16 84 0.057851
16 85 0.042857
16 86 0.466667
16 87 0.056604
16 88 0.117318
16 89 0.072165
16 90 0.061224
16 91 0.064815
16 92 0.061584
16 93 0.095455
16 94 0.083665
16 95 0.051220
16 96 0.038321
16 97 0.056000
16 98 0.042339
16 99 0.070470
17 18 0.127660
17 19 0.048387
17 20 0.121622
17 21 0.042155
17 22 0.045570
17 23 0.043165
17 24 0.063158
