100 4950
3 79 0.357143
3 80 0.040404
3 81 0.093023
3 82 0.089686
3 83 0.266667
3 84 0.210526
3 85 0.051414
3 86 0.307692
3 87 0.058824
3 88 0.052356
3 89 0.041152
3 90 0.156250
3 91 0.055096
3 92 0.103627
3 93 0.064935
3 94 0.043011
3 95 0.044743
3 96 0.047506
3 97 0.044843
3 98 0.058140
3 99 0.092166
4 5 0.059908
4 6 0.102362
4 7 0.154762
4 8 0.093863
4 9 0.282609
4 10 0.059497
4 11 0.240741
4 12 0.057269
4 13 0.577778
4 14 0.366197
4 15 0.069149
4 16 0.094891
4 17 0.082540
4 18 0.099617
4 19 0.076471
4 20 0.082278
4 21 0.054280
4 22 0.066667
4 23 0.088136
4 24 0.073864
4 25 0.104000
4 26 0.076923
4 27 0.059226
4 28 0.500000
4 29 0.702703
4 30 0.058824
4 31 0.072022
4 32 0.137566
4 33 0.061905
4 34 0.166667
4 35 0.180556
4 36 0.440678
4 37 0.076246
4 38 0.113043
4 39 0.077612
4 40 0.742857
4 41 0.104418
4 42 0.073239
4 43 0.069705
4 44 0.203125
4 45 0.351351
4 46 0.123810
4 47 0.086667
4 48 0.276596
4 49 0.057522
4 50 0.068421
4 51 0.085526
4 52 0.083067
4 53 0.262626
4 54 0.702703
4 55 0.071429
4 56 0.065327
4 57 0.117117
4 58 0.094891
4 59 0.089041
4 60 0.086379
4 61 0.071823
4 62 0.078788
4 63 0.081761
4 64 0.054622
4 65 0.127451
4 66 0.063570
4 67 0.085526
4 68 0.075802
4 69 0.087248
4 70 0.565217
4 71 0.083601
4 72 0.192593
4 73 0.074499
4 74 0.045614
4 75 0.061176
4 76 0.082019
4 77 0.091873
4 78 0.070270
4 79 0.100386
4 80 0.078550
4 81 0.962963
4 82 0.157576
4 83 0.122066
4 84 0.090278
4 85 0.064198
4 86 0.123810
4 87 0.059633
4 88 0.145251
4 89 0.068966
4 90 0.089347
4 91 0.143646
4 92 0.066158
4 93 0.112069
4 94 0.070270
4 95 0.062053
4 96 0.095588
4 97 0.088136
4 98 0.081505
4 99 0.490566
5 6 0.206897
5 7 0.137143
5 8 0.102345
5 9 0.091954
5 10 0.338028
5 11 0.147239
5 12 0.315789
5 13 0.101053
5 14 0.131868
5 15 0.480000
5 16 0.191235
5 17 0.396694
5 18 0.126316
5 19 0.181132
5 20 0.406780
5 21 0.255319
5 22 0.132964
5 23 0.180451
5 24 0.275862
5 25 0.180451
5 26 0.108844
5 27 0.212389
5 28 0.105960
5 29 0.119107
5 30 0.216216
5 31 0.623377
5 32 0.100840
5 33 0.128000
5 34 0.096386
5 35 0.097561
5 36 0.102564
5 37 0.170819
5 38 0.103004
5 39 0.106904
5 40 0.103448
5 41 0.103004
5 42 0.387097
5 43 0.592593
5 44 0.099379
5 45 0.130790
5 46 0.137931
5 47 0.309677
5 48 0.127660
5 49 0.218182
5 50 0.119107
5 51 0.134078
5 52 0.108352
5 53 0.142433
5 54 0.108108
5 55 0.178439
5 56 0.241206
5 57 0.190476
5 58 0.179104
5 59 0.253968
5 60 0.345324
5 61 0.623377
5 62 0.118812
5 63 0.413793
5 64 0.250000
5 65 0.104803
5 66 0.158416
5 67 0.282353
5 68 0.500000
5 69 0.274286
5 70 0.121519
5 71 0.163823
5 72 0.125326
5 73 0.275862
5 74 0.282353
5 75 0.494845
5 76 0.158416
5 77 0.185328
5 78 0.167832
5 79 0.105263
5 80 0.185328
5 81 0.117073
5 82 0.167832
5 83 0.117359
5 84 0.108597
5 85 0.345324
5 86 0.114833
5 87 0.169611
5 88 0.133333
5 89 0.369231
5 90 0.119701
5 91 0.152866
5 92 0.101053
5 93 0.235294
5 94 0.466019
5 95 0.979592
5 96 0.208696
5 97 0.211454
5 98 0.345324
5 99 0.099174
6 7 0.154472
6 8 0.045131
6 9 0.054913
6 10 0.061290
6 11 0.117284
6 12 0.057927
6 13 0.066434
6 14 0.096447
6 15 0.131944
6 16 0.073930
6 17 0.149606
6 18 0.054131
6 19 0.179245
6 20 0.130137
6 21 0.052055
6 22 0.045783
6 23 0.066434
6 24 0.191919
6 25 0.076305
6 26 0.043578
6 27 0.052632
6 28 0.065068
6 29 0.080169
6 30 0.052486
6 31 0.103261
6 32 0.050265
6 33 0.042986
6 34 0.050667
6 35 0.052055
6 36 0.062092
6 37 0.165217
6 38 0.048223
6 39 0.043182
6 40 0.068841
6 41 0.047146
6 42 0.084071
6 43 0.089623
6 44 0.054131
6 45 0.104972
6 46 0.162393
6 47 0.102703
6 48 0.111765
6 49 0.051771
6 50 0.043578
6 51 0.052632
6 52 0.044917
6 53 0.104972
6 54 0.068100
6 55 0.055882
6 56 0.059937
6 57 0.092233
6 58 0.069853
6 59 0.413043
6 60 0.120253
6 61 0.101064
6 62 0.046569
6 63 0.139706
6 64 0.051913
6 65 0.050802
6 66 0.048718
6 67 0.296875
6 68 0.135714
6 69 0.091787
6 70 0.090909
6 71 0.188119
6 72 0.118012
6 73 0.073077
6 74 0.047619
6 75 0.068841
6 76 0.057402
6 77 0.070111
6 78 0.053672
6 79 0.047264
6 80 0.200000
6 81 0.079832
6 82 0.103261
6 83 0.055233
6 84 0.046455
6 85 0.066667
6 86 0.054441
6 87 0.048101
6 88 0.146154
6 89 0.143939
6 90 0.049608
6 91 0.213483
6 92 0.038934
6 93 0.153226
6 94 0.136691
6 95 0.078189
6 96 0.950000
6 97 0.422222
6 98 0.098446
6 99 0.062092
7 8 0.042079
7 9 0.067729
7 10 0.041769
7 11 0.136000
7 12 0.040000
7 13 0.090909
7 14 0.121429
7 15 0.063910
7 16 0.056291
7 17 0.072340
7 18 0.047753
7 19 0.094444
7 20 0.068273
7 21 0.037037
7 22 0.037445
7 23 0.051515
7 24 0.078341
7 25 0.059649
7 26 0.038462
7 27 0.038549
7 28 0.078704
7 29 0.101796
7 30 0.038375
7 31 0.058219
7 32 0.050595
7 33 0.035197
7 34 0.053797
7 35 0.055921
7 36 0.075221
7 37 0.095506
7 38 0.046448
7 39 0.038375
7 40 0.095506
7 41 0.044737
7 42 0.053459
7 43 0.053797
7 44 0.059028
7 45 0.158879
7 46 0.386364
7 47 0.063670
7 48 0.229730
7 49 0.037778
7 50 0.036797
7 51 0.044503
7 52 0.040189
7 53 0.118881
7 54 0.084577
7 55 0.042929
7 56 0.042929
7 57 0.070539
7 58 0.054662
7 59 0.100592
7 60 0.068000
7 61 0.057432
7 62 0.040284
7 63 0.070248
7 64 0.037118
7 65 0.049853
7 66 0.038031
7 67 0.090909
7 68 0.066667
7 69 0.060498
7 70 0.134921
7 71 0.116438
7 72 0.404762
7 73 0.050147
7 74 0.033203
7 75 0.044855
7 76 0.046070
7 77 0.053968
7 78 0.041769
7 79 0.044156
7 80 0.098266
7 81 0.104294
7 82 0.088542
7 83 0.051829
7 84 0.042184
7 85 0.044974
7 86 0.051515
7 87 0.036876
7 88 0.944444
7 89 0.066929
7 90 0.043702
7 91 0.459459
7 92 0.034137
7 93 0.089947
7 94 0.065134
7 95 0.048023
7 96 0.126866
7 97 0.112583
7 98 0.060498
7 99 0.079439
8 9 0.067616
8 10 0.049223
8 11 0.067376
8 12 0.048101
8 13 0.062706
8 14 0.071161
8 15 0.040426
8 16 0.086758
8 17 0.048718
8 18 0.211111
8 19 0.036053
8 20 0.050667
8 21 0.047739
8 22 0.097938
8 23 0.091346
8 24 0.038776
8 25 0.092233
8 26 0.226190
8 27 0.057057
8 28 0.081197
8 29 0.074803
8 30 0.056047
8 31 0.047619
8 32 0.190000
8 33 0.088372
8 34 0.123377
8 35 0.117284
8 36 0.079498
8 37 0.035581
8 38 0.372549
8 39 0.250000
8 40 0.063333
8 41 0.633333
8 42 0.054598
8 43 0.048843
8 44 0.110465
8 45 0.062914
8 46 0.042697
8 47 0.059375
8 48 0.055718
8 49 0.054286
8 50 0.123377
8 51 0.149606
8 52 0.333333
8 53 0.072243
8 54 0.077551
8 55 0.079167
8 56 0.060127
8 57 0.081545
8 58 0.094059
8 59 0.043779
8 60 0.055072
8 61 0.047859
8 62 0.182692
8 63 0.049223
8 64 0.048346
8 65 0.250000
8 66 0.075099
8 67 0.043779
8 68 0.045673
8 69 0.064189
8 70 0.064189
8 71 0.036965
8 72 0.048969
8 73 0.062295
8 74 0.035917
8 75 0.047030
8 76 0.103825
8 77 0.089623
8 78 0.082251
8 79 0.950000
8 80 0.036822
8 81 0.072243
8 82 0.079832
8 83 0.240506
8 84 0.513514
8 85 0.052486
8 86 0.253333
8 87 0.065068
8 88 0.045238
8 89 0.038776
8 90 0.237500
8 91 0.048101
8 92 0.148438
8 93 0.060317
8 94 0.040860
8 95 0.044289
8 96 0.043182
8 97 0.040948
8 98 0.057057
8 99 0.068841
9 10 0.076023
9 11 0.196970
9 12 0.073585
9 13 0.600000
9 14 0.245283
9 15 0.083333
9 16 0.114706
9 17 0.096535
9 18 0.132653
9 19 0.091121
9 20 0.096535
9 21 0.070780
9 22 0.090698
9 23 0.109859
9 24 0.087838
9 25 0.123810
9 26 0.109859
9 27 0.077228
9 28 0.527027
9 29 0.327731
9 30 0.076621
9 31 0.087248
9 32 0.215470
9 33 0.084967
9 34 0.300000
9 35 0.325000
9 36 0.661017
9 37 0.091335
9 38 0.168831
9 39 0.111429
9 40 0.527027
9 41 0.155378
9 42 0.089655
9 43 0.085153
9 44 0.357798
9 45 0.234940
9 46 0.134021
9 47 0.102094
9 48 0.216667
9 49 0.075145
9 50 0.095122
9 51 0.114035
9 52 0.118902
9 53 0.209677
9 54 0.493671
9 55 0.092417
9 56 0.083512
9 57 0.131757
9 58 0.116418
9 59 0.101562
9 60 0.100775
9 61 0.087054
9 62 0.109244
9 63 0.095823
9 64 0.071168
9 65 0.189320
9 66 0.084416
9 67 0.098485
9 68 0.090278
9 69 0.103448
9 70 0.284672
9 71 0.098485
9 72 0.183099
9 73 0.092199
9 74 0.059908
9 75 0.077075
9 76 0.105978
9 77 0.112717
9 78 0.091765
9 79 0.147170
9 80 0.092857
9 81 0.345133
9 82 0.160494
9 83 0.165254
9 84 0.129139
9 85 0.080913
9 86 0.169565
9 87 0.079108
9 88 0.150579
9 89 0.083156
9 90 0.122642
9 91 0.144981
9 92 0.096059
9 93 0.122257
9 94 0.084416
9 95 0.077381
9 96 0.107438
9 97 0.101036
9 98 0.097257
9 99 0.975000
10 11 0.053254
10 12 0.947368
10 13 0.037422
10 14 0.048780
10 15 0.082192
10 16 0.097826
10 17 0.097297
10 18 0.060403
10 19 0.047872
10 20 0.109091
10 21 0.321429
10 22 0.075314
10 23 0.098901
10 24 0.062284
10 25 0.086957
10 26 0.053254
10 27 0.209302
10 28 0.040909
10 29 0.044888
10 30 0.219512
10 31 0.136364
10 32 0.042857
10 33 0.072874
10 34 0.039560
10 35 0.039823
10 36 0.039560
10 37 0.046036
10 38 0.045340
10 39 0.051873
10 40 0.038298
10 41 0.046036
10 42 0.202247
10 43 0.176471
10 44 0.040268
10 45 0.046753
10 46 0.042959
10 47 0.125874
10 48 0.044226
10 49 0.227848
10 50 0.062718
10 51 0.068702
10 52 0.051873
10 53 0.052941
10 54 0.041284
10 55 0.116883
10 56 0.243243
10 57 0.082569
10 58 0.092308
10 59 0.064748
10 60 0.114650
10 61 0.141732
10 62 0.059801
10 63 0.102273
10 64 0.315789
10 65 0.045455
10 66 0.104046
10 67 0.068702
10 68 0.099448
10 69 0.129496
10 70 0.044118
10 71 0.045570
10 72 0.041958
10 73 0.195652
10 74 0.123288
10 75 0.391304
10 76 0.087805
10 77 0.097826
10 78 0.107143
10 79 0.047745
10 80 0.049046
10 81 0.043796
10 82 0.065934
10 83 0.052478
10 84 0.050992
10 85 0.562500
10 86 0.050992
10 87 0.122449
10 88 0.042857
10 89 0.071146
10 90 0.058252
10 91 0.048387
10 92 0.049724
10 93 0.081081
10 94 0.081818
10 95 0.189474
10 96 0.056962
10 97 0.055728
10 98 0.141732
10 99 0.037500
11 12 0.056180
11 13 0.133333
11 14 0.512821
11 15 0.073801
11 16 0.102041
11 17 0.096154
11 18 0.086207
11 19 0.076923
11 20 0.095694
11 21 0.052083
11 22 0.059347
11 23 0.090498
11 24 0.078740
11 25 0.114943
11 26 0.062696
11 27 0.056818
11 28 0.148148
11 29 0.250000
11 30 0.056338
11 31 0.078740
11 32 0.090090
11 33 0.054348
11 34 0.093458
11 35 0.098039
11 36 0.133333
11 37 0.075472
11 38 0.081301
11 39 0.062696
11 40 0.144928
11 41 0.077220
11 42 0.079051
11 43 0.074627
11 44 0.105263
11 45 0.416667
11 46 0.121951
11 47 0.101010
11 48 0.256410
11 49 0.054945
11 50 0.058651
11 51 0.076628
11 52 0.066890
11 53 0.952381
11 54 0.162602
11 55 0.068729
11 56 0.064725
11 57 0.147059
11 58 0.099502
11 59 0.103627
11 60 0.102564
11 61 0.078431
11 62 0.066890
11 63 0.094787
11 64 0.052219
11 65 0.089686
11 66 0.058824
11 67 0.098522
11 68 0.085106
11 69 0.100000
11 70 0.281690
11 71 0.083682
11 72 0.168067
11 73 0.078431
11 74 0.042918
11 75 0.062112
11 76 0.078431
11 77 0.096618
11 78 0.066667
11 79 0.076336
11 80 0.080000
11 81 0.235294
11 82 0.256410
11 83 0.097561
11 84 0.071685
11 85 0.065147
11 86 0.096618
11 87 0.055402
11 88 0.141844
11 89 0.072993
11 90 0.075188
11 91 0.175439
11 92 0.053476
11 93 0.160000
11 94 0.075472
11 95 0.063898
11 96 0.110497
11 97 0.097087
11 98 0.092593
11 99 0.125786
12 13 0.076305
12 14 0.098446
12 15 0.162393
12 16 0.192893
12 17 0.187192
12 18 0.122977
12 19 0.096939
12 20 0.207650
12 21 0.974359
12 22 0.157025
12 23 0.195876
12 24 0.125000
12 25 0.171946
12 26 0.110145
12 27 0.457831
12 28 0.083333
12 29 0.090909
12 30 0.487179
12 31 0.256757
12 32 0.087760
12 33 0.153226
12 34 0.081023
12 35 0.081545
12 36 0.080679
12 37 0.093137
12 38 0.093137
12 39 0.107345
12 40 0.077869
12 41 0.094763
12 42 0.355140
12 43 0.319328
12 44 0.082251
12 45 0.094293
12 46 0.086957
12 47 0.236025
12 48 0.089412
12 49 0.520548
12 50 0.131034
12 51 0.140741
12 52 0.107042
12 53 0.106145
12 54 0.084071
12 55 0.237500
12 56 0.469136
12 57 0.162393
12 58 0.182692
12 59 0.128814
12 60 0.215909
12 61 0.263889
12 62 0.123377
12 63 0.195876
12 64 0.904762
12 65 0.093137
12 66 0.218391
12 67 0.136201
12 68 0.191919
12 69 0.242038
12 70 0.089202
12 71 0.092233
12 72 0.084821
12 73 0.355140
12 74 0.281481
12 75 0.644068
12 76 0.178404
12 77 0.192893
12 78 0.219653
12 79 0.098191
12 80 0.098958
12 81 0.088785
12 82 0.131034
12 83 0.107042
12 84 0.104972
12 85 0.775510
12 86 0.104110
12 87 0.262069
12 88 0.086560
12 89 0.141791
12 90 0.119497
12 91 0.097436
12 92 0.104110
12 93 0.158333
12 94 0.161702
12 95 0.355140
12 96 0.113772
12 97 0.111765
12 98 0.262069
12 99 0.076613
13 14 0.096491
13 15 0.026570
13 16 0.034591
13 17 0.030899
13 18 0.037037
13 19 0.030137
13 20 0.030726
13 21 0.021033
13 22 0.025641
13 23 0.032641
13 24 0.028571
13 25 0.037543
13 26 0.029810
13 27 0.022822
13 28 0.159420
13 29 0.135802
13 30 0.022634
13 31 0.027295
13 32 0.052885
13 33 0.023965
13 34 0.066265
13 35 0.070968
13 36 0.166667
13 37 0.030220
13 38 0.043307
13 39 0.030055
13 40 0.916667
13 41 0.040146
13 42 0.027569
13 43 0.026442
13 44 0.078571
13 45 0.100000
13 46 0.048458
13 47 0.031977
13 48 0.093220
13 49 0.022177
13 50 0.026442
13 51 0.032164
13 52 0.032070
13 53 0.076923
13 54 0.180328
13 55 0.027027
13 56 0.024887
13 57 0.041353
13 58 0.034700
13 59 0.033639
13 60 0.031977
13 61 0.027228
13 62 0.030220
13 63 0.030556
13 64 0.021113
13 65 0.048458
13 66 0.024390
13 67 0.032353
13 68 0.028721
13 69 0.032164
13 70 0.134146
13 71 0.033033
13 72 0.073826
13 73 0.027919
13 74 0.017945
13 75 0.023454
13 76 0.030726
13 77 0.033742
13 78 0.026699
13 79 0.038596
13 80 0.030812
13 81 0.154930
13 82 0.052632
13 83 0.044898
13 84 0.034591
13 85 0.024444
13 86 0.045643
13 87 0.022965
13 88 0.056410
13 89 0.026634
13 90 0.033846
13 91 0.053398
13 92 0.026005
13 93 0.040146
13 94 0.026961
13 95 0.023810
13 96 0.036304
13 97 0.033742
13 98 0.030387
13 99 0.323529
14 15 0.090323
14 16 0.130233
14 17 0.113821
14 18 0.122271
14 19 0.095890
14 20 0.113360
14 21 0.067797
14 22 0.081159
14 23 0.117647
14 24 0.095890
14 25 0.146597
14 26 0.089457
14 27 0.074468
14 28 0.288660
14 29 0.682927
14 30 0.073684
14 31 0.096220
14 32 0.142132
14 33 0.074468
14 34 0.153846
14 35 0.163743
14 36 0.252252
14 37 0.094915
14 38 0.123348
14 39 0.089744
14 40 0.271845
14 41 0.115702
14 42 0.097902
14 43 0.092409
14 44 0.179487
14 45 0.777778
14 46 0.153846
14 47 0.121212
14 48 0.373333
14 49 0.071979
14 50 0.081633
14 51 0.106061
14 52 0.096220
14 53 0.965517
14 54 0.329412
14 55 0.090909
14 56 0.083832
14 57 0.177215
14 58 0.129032
14 59 0.121739
14 60 0.121212
14 61 0.095890
14 62 0.093960
14 63 0.112450
14 64 0.068127
14 65 0.138614
14 66 0.078652
14 67 0.116183
14 68 0.102190
14 69 0.121739
14 70 0.651163
14 71 0.104478
14 72 0.229508
14 73 0.098940
14 74 0.056000
14 75 0.078652
14 76 0.105263
14 77 0.124444
14 78 0.088608
14 79 0.113360
14 80 0.098940
14 81 0.595745
14 82 0.282828
14 83 0.145078
14 84 0.104089
14 85 0.082840
14 86 0.145078
14 87 0.073879
14 88 0.180645
14 89 0.089457
14 90 0.106870
14 91 0.201439
14 92 0.075881
14 93 0.172840
14 94 0.092105
14 95 0.080229
14 96 0.129630
14 97 0.116183
14 98 0.112450
14 99 0.233333
15 16 0.019084
15 17 0.062500
15 18 0.012987
15 19 0.030120
15 20 0.051020
15 21 0.018382
15 22 0.012469
15 23 0.017606
15 24 0.066667
15 25 0.018657
15 26 0.010893
15 27 0.017007
15 28 0.012376
15 29 0.014286
15 30 0.017123
15 31 0.052632
15 32 0.010989
15 33 0.011876
15 34 0.010707
15 35 0.010893
15 36 0.011933
15 37 0.027473
15 38 0.010941
15 39 0.010753
15 40 0.012407
15 41 0.010870
15 42 0.031056
15 43 0.040650
15 44 0.011161
15 45 0.016393
15 46 0.019380
15 47 0.031646
15 48 0.016393
15 49 0.017065
15 50 0.011468
15 51 0.013298
15 52 0.010989
15 53 0.017544
15 54 0.012723
15 55 0.016077
15 56 0.019455
15 57 0.021008
15 58 0.017921
15 59 0.051020
15 60 0.039062
15 61 0.050505
15 62 0.011765
15 63 0.059524
15 64 0.018182
15 65 0.011287
15 66 0.014124
15 67 0.062500
15 68 0.089286
15 69 0.027027
15 70 0.015015
15 71 0.025773
15 72 0.016502
15 73 0.023474
15 74 0.018587
15 75 0.028571
15 76 0.015244
15 77 0.018315
15 78 0.015244
15 79 0.011013
15 80 0.031250
15 81 0.014085
15 82 0.019763
15 83 0.012500
15 84 0.011161
15 85 0.024390
15 86 0.012255
15 87 0.014535
15 88 0.018248
15 89 0.142857
15 90 0.012136
15 91 0.021645
15 92 0.009960
15 93 0.030488
15 94 0.833333
15 95 0.038462
15 96 0.036496
15 97 0.038462
15 98 0.033113
15 99 0.011682
16 17 0.070652
16 18 0.100000
16 19 0.036415
16 20 0.078788
16 21 0.060748
16 22 0.081761
16 23 0.433333
16 24 0.043624
16 25 0.500000
16 26 0.065657
16 27 0.078313
16 28 0.048689
16 29 0.054852
16 30 0.076471
16 31 0.071429
16 32 0.054622
16 33 0.069892
16 34 0.047794
16 35 0.048327
16 36 0.046263
16 37 0.035230
16 38 0.059361
16 39 0.063725
16 40 0.042208
16 41 0.059908
16 42 0.100000
16 43 0.076023
16 44 0.049057
16 45 0.053942
16 46 0.039275
16 47 0.123810
16 48 0.047619
16 49 0.072222
16 50 0.071823
16 51 0.113043
16 52 0.066667
16 53 0.068783
16 54 0.049057
16 55 0.135417
16 56 0.101562
16 57 0.209677
16 58 0.722222
16 59 0.051587
16 60 0.096296
16 61 0.072222
16 62 0.079268
16 63 0.073034
16 64 0.061905
16 65 0.060465
16 66 0.089041
16 67 0.052846
16 68 0.063107
16 69 0.164557
16 70 0.050584
16 71 0.036415
16 72 0.042071
16 73 0.139785
16 74 0.039634
16 75 0.067708
16 76 0.175676
16 77 0.928571
16 78 0.122642
16 79 0.063107
16 80 0.037572
16 81 0.052419
16 82 0.109244
16 83 0.079755
16 84 0.067708
16 85 0.083871
16 86 0.075145
16 87 0.078313
16 88 0.040752
16 89 0.045296
16 90 0.085526
16 91 0.047101
16 92 0.053719
16 93 0.097015
16 94 0.050388
16 95 0.061321
16 96 0.047619
16 97 0.044369
16 98 0.112069
16 99 0.041935
17 18 0.029412
17 19 0.045918
17 20 0.375000
17 21 0.037500
17 22 0.027273
17 23 0.043269
17 24 0.075630
