100 4950
3 40 0.256039
3 41 0.646341
3 42 0.395522
3 43 0.179054
3 44 0.913793
3 45 0.219917
3 46 0.211155
3 47 0.207031
3 48 0.146409
3 49 0.113248
3 50 0.108163
3 51 0.137306
3 52 0.370629
3 53 0.196296
3 54 0.258537
3 55 0.116740
3 56 0.981481
3 57 0.392593
3 58 0.112527
3 59 0.244240
3 60 0.108830
3 61 0.128329
3 62 0.137306
3 63 0.234513
3 64 0.697368
3 65 0.114967
3 66 0.115468
3 67 0.156805
3 68 0.280423
3 69 0.251185
3 70 0.456897
3 71 0.131514
3 72 0.152299
3 73 0.233480
3 74 0.124413
3 75 0.414062
3 76 0.123543
3 77 0.148459
3 78 0.115974
3 79 0.165625
3 80 0.500000
3 81 0.145205
3 82 0.195572
3 83 0.176080
3 84 0.211155
3 85 0.208661
3 86 0.156805
3 87 0.143631
3 88 0.120455
3 89 0.133838
3 90 0.292818
3 91 0.221757
3 92 0.133838
3 93 0.213710
3 94 0.190647
3 95 0.212851
3 96 0.441667
3 97 0.245370
3 98 0.123543
3 99 0.209486
4 5 0.111628
4 6 0.214286
4 7 0.065934
4 8 0.068376
4 9 0.333333
4 10 0.090566
4 11 0.079734
4 12 0.171429
4 13 0.054920
4 14 0.072948
4 15 0.056471
4 16 0.393443
4 17 0.080000
4 18 0.131868
4 19 0.071006
4 20 0.135593
4 21 0.050209
4 22 0.179104
4 23 0.406780
4 24 0.057007
4 25 0.065574
4 26 0.065753
4 27 0.094488
4 28 0.058680
4 29 0.444444
4 30 0.114286
4 31 0.096774
4 32 0.106195
4 33 0.088561
4 34 0.110092
4 35 0.107143
4 36 0.121827
4 37 0.110599
4 38 0.070588
4 39 0.110092
4 40 0.108597
4 41 0.068182
4 42 0.068182
4 43 0.300000
4 44 0.078431
4 45 0.056471
4 46 0.315789
4 47 0.338028
4 48 0.062500
4 49 0.129730
4 50 0.059259
4 51 0.363636
4 52 0.081633
4 53 0.066852
4 54 0.092308
4 55 0.078947
4 56 0.066116
4 57 0.060302
4 58 0.055300
4 59 0.224299
4 60 0.055684
4 61 0.077419
4 62 0.369231
4 63 0.086957
4 64 0.080537
4 65 0.072072
4 66 0.173913
4 67 0.088235
4 68 0.063325
4 69 0.057007
4 70 0.114286
4 71 0.220183
4 72 0.222222
4 73 0.059259
4 74 0.083333
4 75 0.121212
4 76 0.063325
4 77 0.066298
4 78 0.085409
4 79 0.081633
4 80 0.067797
4 81 0.180451
4 82 0.085714
4 83 0.960000
4 84 0.103896
4 85 0.073394
4 86 0.158940
4 87 0.210526
4 88 0.102564
4 89 0.072289
4 90 0.060759
4 91 0.070796
4 92 0.320000
4 93 0.216216
4 94 0.196721
4 95 0.104348
4 96 0.062176
4 97 0.100840
4 98 0.186047
4 99 0.130435
5 6 0.059016
5 7 0.055385
5 8 0.043165
5 9 0.062937
5 10 0.216867
5 11 0.052326
5 12 0.163636
5 13 0.043269
5 14 0.078947
5 15 0.074380
5 16 0.088670
5 17 0.038961
5 18 0.450000
5 19 0.052478
5 20 0.113208
5 21 0.035503
5 22 0.214286
5 23 0.099448
5 24 0.043478
5 25 0.062069
5 26 0.048780
5 27 0.439024
5 28 0.053731
5 29 0.078603
5 30 0.045226
5 31 0.514286
5 32 0.185567
5 33 0.117647
5 34 0.048387
5 35 0.042056
5 36 0.110429
5 37 0.045000
5 38 0.054217
5 39 0.073469
5 40 0.078603
5 41 0.043689
5 42 0.047244
5 43 0.061433
5 44 0.041096
5 45 0.044888
5 46 0.069231
5 47 0.081448
5 48 0.067669
5 49 0.166667
5 50 0.084112
5 51 0.092784
5 52 0.055901
5 53 0.060000
5 54 0.071429
5 55 0.180000
5 56 0.040541
5 57 0.041284
5 58 0.068441
5 59 0.067669
5 60 0.072000
5 61 0.133333
5 62 0.090452
5 63 0.038298
5 64 0.041190
5 65 0.135338
5 66 0.085308
5 67 0.117647
5 68 0.047745
5 69 0.043478
5 70 0.056604
5 71 0.136364
5 72 0.163636
5 73 0.046875
5 74 0.187500
5 75 0.058442
5 76 0.084112
5 77 0.074380
5 78 0.260870
5 79 0.094737
5 80 0.045000
5 81 0.216867
5 82 0.037190
5 83 0.086124
5 84 0.041475
5 85 0.065455
5 86 0.200000
5 87 0.176471
5 88 0.947368
5 89 0.102273
5 90 0.044776
5 91 0.060201
5 92 0.087805
5 93 0.058065
5 94 0.116129
5 95 0.041667
5 96 0.041958
5 97 0.078261
5 98 0.130435
5 99 0.046272
6 7 0.040230
6 8 0.049645
6 9 0.184211
6 10 0.041916
6 11 0.055556
6 12 0.068293
6 13 0.034653
6 14 0.039886
6 15 0.029167
6 16 0.083333
6 17 0.073684
6 18 0.052632
6 19 0.046053
6 20 0.048611
6 21 0.033654
6 22 0.060086
6 23 0.082353
6 24 0.036745
6 25 0.037838
6 26 0.042813
6 27 0.041176
6 28 0.034483
6 29 0.184211
6 30 0.141414
6 31 0.041298
6 32 0.049123
6 33 0.044872
6 34 0.120690
6 35 0.112000
6 36 0.045455
6 37 0.132075
6 38 0.044872
6 39 0.069307
6 40 0.065116
6 41 0.049123
6 42 0.046358
6 43 0.229508
6 44 0.067308
6 45 0.035443
6 46 0.311111
6 47 0.162791
6 48 0.034398
6 49 0.047619
6 50 0.030043
6 51 0.080000
6 52 0.054902
6 53 0.039437
6 54 0.056000
6 55 0.036842
6 56 0.049123
6 57 0.041420
6 58 0.029167
6 59 0.254545
6 60 0.028926
6 61 0.037838
6 62 0.080925
6 63 0.083333
6 64 0.071066
6 65 0.034739
6 66 0.057613
6 67 0.044586
6 68 0.040936
6 69 0.036745
6 70 0.098592
6 71 0.064220
6 72 0.071066
6 73 0.037234
6 74 0.039106
6 75 0.106061
6 76 0.032864
6 77 0.036082
6 78 0.038462
6 79 0.043344
6 80 0.047458
6 81 0.062780
6 82 0.077778
6 83 0.135922
6 84 0.106870
6 85 0.043210
6 86 0.062780
6 87 0.066667
6 88 0.043344
6 89 0.036842
6 90 0.039773
6 91 0.042683
6 92 0.077348
6 93 0.933333
6 94 0.084337
6 95 0.109375
6 96 0.043210
6 97 0.059574
6 98 0.058333
6 99 0.160920
7 8 0.142077
7 9 0.065000
7 10 0.098859
7 11 0.201550
7 12 0.098859
7 13 0.282609
7 14 0.222222
7 15 0.095238
7 16 0.063882
7 17 0.072222
7 18 0.086093
7 19 0.366197
7 20 0.057522
7 21 0.128713
7 22 0.076246
7 23 0.067183
7 24 0.268041
7 25 0.406250
7 26 0.346667
7 27 0.080495
7 28 0.382353
7 29 0.080745
7 30 0.068783
7 31 0.076023
7 32 0.114035
7 33 0.146067
7 34 0.085526
7 35 0.059770
7 36 0.055914
7 37 0.070845
7 38 0.509804
7 39 0.173333
7 40 0.181818
7 41 0.151163
7 42 0.224138
7 43 0.066327
7 44 0.088737
7 45 0.337662
7 46 0.079027
7 47 0.086667
7 48 0.195489
7 49 0.062802
7 50 0.090909
7 51 0.064198
7 52 0.240741
7 53 0.722222
7 54 0.250000
7 55 0.086957
7 56 0.118721
7 57 0.167742
7 58 0.104839
7 59 0.087248
7 60 0.096654
7 61 0.107884
7 62 0.063882
7 63 0.060046
7 64 0.084967
7 65 0.089965
7 66 0.055675
7 67 0.146067
7 68 0.361111
7 69 0.268041
7 70 0.115556
7 71 0.068063
7 72 0.083067
7 73 0.419355
7 74 0.095238
7 75 0.113537
7 76 0.118182
7 77 0.188406
7 78 0.081505
7 79 0.183099
7 80 0.176871
7 81 0.083067
7 82 0.055085
7 83 0.076471
7 84 0.059633
7 85 0.520000
7 86 0.095588
7 87 0.078550
7 88 0.078550
7 89 0.126829
7 90 0.265306
7 91 0.962963
7 92 0.062053
7 93 0.071823
7 94 0.104000
7 95 0.060046
7 96 0.164557
7 97 0.206349
7 98 0.064198
7 99 0.062802
8 9 0.031073
8 10 0.028571
8 11 0.142857
8 12 0.034483
8 13 0.063953
8 14 0.039427
8 15 0.024719
8 16 0.026895
8 17 0.053922
8 18 0.028721
8 19 0.096491
8 20 0.022088
8 21 0.080882
8 22 0.027848
8 23 0.027708
8 24 0.078571
8 25 0.045267
8 26 0.098214
8 27 0.025463
8 28 0.044534
8 29 0.036913
8 30 0.041985
8 31 0.024719
8 32 0.032934
8 33 0.035714
8 34 0.059140
8 35 0.034483
8 36 0.021359
8 37 0.044534
8 38 0.082090
8 39 0.063218
8 40 0.058201
8 41 0.916667
8 42 0.159420
8 43 0.032353
8 44 0.084615
8 45 0.063953
8 46 0.038328
8 47 0.039146
8 48 0.035256
8 49 0.023109
8 50 0.024390
8 51 0.026699
8 52 0.106796
8 53 0.051163
8 54 0.062857
8 55 0.025522
8 56 0.305556
8 57 0.169231
8 58 0.025943
8 59 0.043825
8 60 0.024831
8 61 0.028721
8 62 0.026699
8 63 0.037288
8 64 0.074830
8 65 0.025404
8 66 0.022727
8 67 0.035599
8 68 0.089431
8 69 0.078571
8 70 0.076389
8 71 0.026316
8 72 0.030899
8 73 0.068750
8 74 0.027295
8 75 0.070968
8 76 0.028424
8 77 0.035484
8 78 0.025057
8 79 0.038596
8 80 0.289474
8 81 0.029810
8 82 0.032353
8 83 0.033435
8 84 0.034700
8 85 0.053398
8 86 0.032738
8 87 0.029178
8 88 0.025581
8 89 0.030556
8 90 0.099099
8 91 0.059140
8 92 0.026005
8 93 0.037288
8 94 0.038869
8 95 0.035032
8 96 0.220000
8 97 0.057292
8 98 0.024775
8 99 0.035144
9 10 0.048048
9 11 0.050473
9 12 0.078049
9 13 0.034483
9 14 0.041885
9 15 0.032587
9 16 0.145455
9 17 0.061303
9 18 0.063492
9 19 0.044077
9 20 0.068670
9 21 0.032854
9 22 0.078049
9 23 0.133333
9 24 0.036036
9 25 0.038835
9 26 0.041237
9 27 0.049231
9 28 0.035398
9 29 0.195122
9 30 0.100000
9 31 0.050157
9 32 0.054983
9 33 0.048338
9 34 0.083770
9 35 0.099379
9 36 0.063241
9 37 0.093567
9 38 0.043478
9 39 0.064000
9 40 0.061776
9 41 0.044818
9 42 0.043478
9 43 0.941176
9 44 0.056338
9 45 0.035242
9 46 0.222222
9 47 0.155340
9 48 0.036530
9 49 0.064000
9 50 0.033898
9 51 0.135593
9 52 0.050633
9 53 0.039900
9 54 0.053872
9 55 0.042781
9 56 0.044568
9 57 0.039216
9 58 0.032193
9 59 0.149533
9 60 0.032258
9 61 0.042553
9 62 0.139130
9 63 0.073059
9 64 0.058824
9 65 0.039801
9 66 0.089888
9 67 0.048193
9 68 0.039702
9 69 0.036036
9 70 0.075829
9 71 0.091429
9 72 0.089385
9 73 0.036866
9 74 0.044944
9 75 0.080000
9 76 0.036199
9 77 0.038369
9 78 0.045455
9 79 0.045845
9 80 0.043956
9 81 0.078431
9 82 0.074074
9 83 0.197531
9 84 0.094675
9 85 0.043360
9 86 0.073394
9 87 0.086486
9 88 0.052459
9 89 0.040506
9 90 0.038554
9 91 0.042440
9 92 0.133333
9 93 0.238806
9 94 0.089888
9 95 0.095238
9 96 0.040609
9 97 0.057554
9 98 0.083770
9 99 0.130081
10 11 0.077670
10 12 0.183206
10 13 0.067606
10 14 0.154839
10 15 0.144578
10 16 0.089888
10 17 0.051502
10 18 0.263736
10 19 0.081356
10 20 0.099585
10 21 0.052516
10 22 0.158940
10 23 0.098361
10 24 0.067039
10 25 0.109091
10 26 0.075472
10 27 0.380952
10 28 0.091255
10 29 0.091255
10 30 0.057279
10 31 0.285714
10 32 0.428571
10 33 0.279070
10 34 0.063492
10 35 0.052516
10 36 0.097959
10 37 0.057554
10 38 0.085409
10 39 0.109589
10 40 0.120000
10 41 0.063492
10 42 0.071006
10 43 0.071217
10 44 0.055944
10 45 0.070796
10 46 0.082474
10 47 0.096774
10 48 0.128342
10 49 0.126316
10 50 0.169014
10 51 0.092308
10 52 0.084507
10 53 0.102128
10 54 0.113208
10 55 0.480000
10 56 0.057692
10 57 0.061224
10 58 0.131148
10 59 0.083624
10 60 0.137931
10 61 0.444444
10 62 0.090566
10 63 0.048880
10 64 0.055556
10 65 0.342857
10 66 0.083333
10 67 0.279070
10 68 0.074074
10 69 0.067039
10 70 0.077170
10 71 0.118227
10 72 0.151899
10 73 0.073846
10 74 0.960000
10 75 0.079208
10 76 0.180451
10 77 0.146341
10 78 0.428571
10 79 0.196721
10 80 0.066298
10 81 0.176471
10 82 0.046967
10 83 0.095238
10 84 0.051836
10 85 0.111628
10 86 0.208696
10 87 0.149068
10 88 0.307692
10 89 0.255319
10 90 0.068571
10 91 0.100000
10 92 0.088235
10 93 0.070175
10 94 0.142012
10 95 0.052174
10 96 0.061856
10 97 0.123711
10 98 0.112150
10 99 0.057143
11 12 0.104418
11 13 0.166667
11 14 0.125000
11 15 0.069519
11 16 0.073034
11 17 0.112069
11 18 0.083871
11 19 0.419355
11 20 0.060046
11 21 0.145251
11 22 0.079268
11 23 0.076246
11 24 0.200000
11 25 0.143646
11 26 0.333333
11 27 0.072829
11 28 0.132653
11 29 0.104000
11 30 0.100000
11 31 0.070270
11 32 0.100775
11 33 0.112069
11 34 0.142077
11 35 0.081505
11 36 0.057778
11 37 0.105263
11 38 0.333333
11 39 0.254902
11 40 0.226087
11 41 0.371429
11 42 0.509804
11 43 0.085246
11 44 0.157576
11 45 0.174497
11 46 0.105691
11 47 0.112554
11 48 0.105691
11 49 0.063725
11 50 0.068783
11 51 0.072829
11 52 0.962963
11 53 0.168831
11 54 0.262626
11 55 0.073239
11 56 0.238532
11 57 0.260000
11 58 0.073034
11 59 0.123810
11 60 0.069892
11 61 0.084691
11 62 0.072626
11 63 0.084142
11 64 0.146067
11 65 0.072829
11 66 0.060890
11 67 0.111588
11 68 0.276596
11 69 0.200000
11 70 0.230088
11 71 0.073239
11 72 0.089655
11 73 0.198473
11 74 0.079511
11 75 0.214876
11 76 0.082540
11 77 0.107884
11 78 0.071625
11 79 0.123810
11 80 0.448276
11 81 0.086667
11 82 0.074286
11 83 0.093863
11 84 0.081761
11 85 0.188406
11 86 0.098113
11 87 0.083601
11 88 0.073034
11 89 0.090909
11 90 0.260000
11 91 0.211382
11 92 0.070461
11 93 0.097744
11 94 0.119816
11 95 0.082540
11 96 0.292135
11 97 0.224138
11 98 0.068421
11 99 0.085809
12 13 0.057143
12 14 0.100000
12 15 0.069686
12 16 0.125786
12 17 0.056818
12 18 0.281690
12 19 0.076336
12 20 0.104712
12 21 0.047393
12 22 0.250000
12 23 0.147059
12 24 0.058651
12 25 0.080645
12 26 0.069204
12 27 0.142857
12 28 0.068027
12 29 0.150376
12 30 0.068259
12 31 0.138889
12 32 0.229885
12 33 0.149254
12 34 0.076336
12 35 0.060790
12 36 0.097087
12 37 0.068259
12 38 0.078125
12 39 0.135135
12 40 0.145985
12 41 0.063492
12 42 0.068493
12 43 0.096618
12 44 0.060790
12 45 0.059701
12 46 0.123457
12 47 0.168067
12 48 0.079051
12 49 0.125000
12 50 0.074627
12 51 0.129870
12 52 0.086580
12 53 0.080645
12 54 0.117647
12 55 0.113636
12 56 0.058309
12 57 0.057803
12 58 0.067797
12 59 0.125000
12 60 0.068259
12 61 0.116279
12 62 0.126582
12 63 0.054795
12 64 0.060976
12 65 0.100000
12 66 0.097087
12 67 0.148148
12 68 0.066667
12 69 0.058651
12 70 0.095694
12 71 0.168067
12 72 0.392157
12 73 0.063091
12 74 0.129032
12 75 0.100503
12 76 0.083333
12 77 0.086957
12 78 0.124224
12 79 0.123457
12 80 0.065359
12 81 0.384615
12 82 0.052219
12 83 0.161290
12 84 0.059880
12 85 0.091743
12 86 0.952381
12 87 0.289855
12 88 0.156250
12 89 0.103627
12 90 0.062112
12 91 0.084746
12 92 0.119048
12 93 0.093897
12 94 0.444444
12 95 0.060241
12 96 0.059347
12 97 0.137931
12 98 0.139860
12 99 0.068729
13 14 0.073171
13 15 0.043353
13 16 0.030928
13 17 0.040323
13 18 0.038265
13 19 0.147059
13 20 0.027778
13 21 0.117188
13 22 0.035047
13 23 0.032120
13 24 0.468750
13 25 0.104895
13 26 0.189873
13 27 0.036145
13 28 0.129310
13 29 0.038363
13 30 0.036145
13 31 0.034642
13 32 0.046875
13 33 0.055762
13 34 0.044510
13 35 0.031712
13 36 0.027125
13 37 0.037406
13 38 0.153061
13 39 0.068182
13 40 0.068182
13 41 0.093168
13 42 0.132743
13 43 0.033040
13 44 0.050167
13 45 0.937500
13 46 0.038168
13 47 0.040541
13 48 0.072816
13 49 0.029762
13 50 0.041209
13 51 0.030992
13 52 0.100000
13 53 0.123967
13 54 0.082418
13 55 0.038560
13 56 0.074257
13 57 0.128205
13 58 0.047319
13 59 0.041899
13 60 0.043988
13 61 0.045593
13 62 0.030801
13 63 0.032680
13 64 0.047468
13 65 0.039788
13 66 0.027322
13 67 0.055762
13 68 0.238095
13 69 0.468750
13 70 0.055970
13 71 0.032120
13 72 0.037688
13 73 0.441176
13 74 0.041209
13 75 0.054545
13 76 0.050336
13 77 0.069124
13 78 0.036585
13 79 0.064378
13 80 0.109489
13 81 0.037500
13 82 0.029940
13 83 0.036320
13 84 0.031780
13 85 0.106383
13 86 0.041667
13 87 0.035885
13 88 0.035545
13 89 0.051546
13 90 0.241935
13 91 0.127119
13 92 0.030120
13 93 0.035885
13 94 0.045181
13 95 0.031983
13 96 0.117188
13 97 0.072464
13 98 0.030550
13 99 0.032751
14 15 0.227545
14 16 0.106443
14 17 0.090692
14 18 0.176744
14 19 0.223529
14 20 0.101604
14 21 0.119122
14 22 0.142857
14 23 0.113433
14 24 0.178404
14 25 0.584615
14 26 0.204301
14 27 0.174312
14 28 0.351852
14 29 0.126246
14 30 0.093137
14 31 0.159664
14 32 0.281481
14 33 0.500000
14 34 0.110465
14 35 0.082609
14 36 0.099217
14 37 0.095000
14 38 0.251656
14 39 0.234568
14 40 0.265734
14 41 0.141264
14 42 0.175115
14 43 0.100264
14 44 0.104683
14 45 0.200000
14 46 0.119122
14 47 0.135714
14 48 0.666667
14 49 0.115502
14 50 0.219653
14 51 0.107649
14 52 0.209945
14 53 0.452381
14 54 0.311475
14 55 0.205405
14 56 0.121019
14 57 0.142857
14 58 0.253333
14 59 0.128378
14 60 0.230303
14 61 0.304000
14 62 0.106443
14 63 0.080338
14 64 0.102151
14 65 0.219653
14 66 0.094293
14 67 0.506667
14 68 0.204301
14 69 0.178404
14 70 0.143939
14 71 0.121019
14 72 0.152610
14 73 0.213483
14 74 0.236025
14 75 0.145038
14 76 0.348624
14 77 0.974359
14 78 0.182692
14 79 0.950000
14 80 0.153846
14 81 0.158333
14 82 0.075248
14 83 0.123377
14 84 0.082251
14 85 0.500000
14 86 0.190000
14 87 0.144487
14 88 0.165217
14 89 0.431818
14 90 0.178404
14 91 0.380000
14 92 0.103542
14 93 0.104683
14 94 0.182692
14 95 0.082789
14 96 0.143396
14 97 0.306452
14 98 0.113772
14 99 0.088372
15 16 0.023148
15 17 0.017301
15 18 0.038911
15 19 0.029940
15 20 0.025063
15 21 0.021231
15 22 0.031546
15 23 0.024450
15 24 0.027473
15 25 0.047619
15 26 0.028818
15 27 0.048077
15 28 0.043103
15 29 0.024096
15 30 0.018083
15 31 0.043860
15 32 0.050000
15 33 0.058824
15 34 0.020121
15 35 0.016694
15 36 0.025000
15 37 0.018248
15 38 0.031847
15 39 0.031646
15 40 0.033784
15 41 0.022989
15 42 0.026178
15 43 0.020325
15 44 0.019011
15 45 0.030030
15 46 0.022727
15 47 0.025126
15 48 0.070423
15 49 0.028818
15 50 0.294118
15 51 0.023529
15 52 0.028818
15 53 0.042017
15 54 0.035088
15 55 0.068493
15 56 0.020833
15 57 0.023419
15 58 0.270270
15 59 0.023364
15 60 0.909091
15 61 0.086207
15 62 0.023256
15 63 0.016077
15 64 0.018727
15 65 0.089286
15 66 0.022124
15 67 0.059524
15 68 0.029070
15 69 0.027473
15 70 0.023866
15 71 0.027174
15 72 0.031056
15 73 0.030581
15 74 0.068027
15 75 0.024038
15 76 0.166667
15 77 0.072993
15 78 0.055249
15 79 0.058480
15 80 0.024272
15 81 0.033113
15 82 0.015408
15 83 0.024390
15 84 0.016584
15 85 0.041667
15 86 0.036364
15 87 0.030581
15 88 0.043290
15 89 0.099010
15 90 0.027027
15 91 0.038168
15 92 0.022831
15 93 0.020408
15 94 0.031646
15 95 0.016667
15 96 0.023364
15 97 0.035714
15 98 0.026455
15 99 0.017699
16 17 0.013966
16 18 0.028090
16 19 0.012887
16 20 0.040323
16 21 0.009363
16 22 0.041667
16 23 0.208333
16 24 0.010616
16 25 0.012438
16 26 0.012048
16 27 0.020576
16 28 0.011211
16 29 0.043860
16 30 0.018939
16 31 0.021552
16 32 0.020921
16 33 0.017123
16 34 0.018051
16 35 0.018450
16 36 0.034722
16 37 0.018382
16 38 0.012887
16 39 0.018797
16 40 0.018797
16 41 0.012225
16 42 0.012315
16 43 0.040323
16 44 0.013624
16 45 0.010571
16 46 0.036765
16 47 0.038760
16 48 0.012165
16 49 0.034722
16 50 0.012225
16 51 0.500000
16 52 0.014451
16 53 0.012563
16 54 0.016393
16 55 0.016667
16 56 0.011848
16 57 0.011013
16 58 0.011211
16 59 0.029940
16 60 0.011364
16 61 0.015773
16 62 0.833333
16 63 0.015291
16 64 0.013966
16 65 0.015106
16 66 0.064935
16 67 0.017065
16 68 0.011655
16 69 0.010616
16 70 0.018587
16 71 0.066667
16 72 0.044248
16 73 0.011038
16 74 0.017361
16 75 0.019455
16 76 0.012755
16 77 0.012887
16 78 0.018382
16 79 0.015625
16 80 0.012195
16 81 0.038168
16 82 0.015385
16 83 0.060976
16 84 0.017986
16 85 0.013661
16 86 0.030675
16 87 0.047170
16 88 0.022727
16 89 0.014451
16 90 0.011211
16 91 0.013123
16 92 0.333333
16 93 0.030303
16 94 0.031847
16 95 0.018051
16 96 0.011312
16 97 0.017794
16 98 0.058824
16 99 0.021645
17 18 0.132701
17 19 0.191781
17 20 0.117647
17 21 0.172308
17 22 0.138272
17 23 0.156425
17 24 0.163743
