100 4950
5 42 0.015054
5 43 0.015625
5 44 0.016166
5 45 0.039548
5 46 0.015982
5 47 0.020115
5 48 0.175000
5 49 0.015766
5 50 0.020231
5 51 0.019608
5 52 0.015766
5 53 0.029167
5 54 0.019284
5 55 0.018568
5 56 0.025180
5 57 0.023102
5 58 0.029915
5 59 0.013436
5 60 0.022293
5 61 0.109375
5 62 0.875000
5 63 0.021148
5 64 0.014228
5 65 0.056911
5 66 0.014706
5 67 0.021084
5 68 0.109375
5 69 0.014614
5 70 0.018717
5 71 0.031390
5 72 0.045752
5 73 0.013972
5 74 0.013333
5 75 0.017032
5 76 0.019178
5 77 0.018919
5 78 0.026415
5 79 0.081395
5 80 0.048276
5 81 0.056452
5 82 0.014315
5 83 0.024561
5 84 0.029167
5 85 0.066667
5 86 0.013944
5 87 0.037634
5 88 0.031818
5 89 0.039548
5 90 0.018717
5 91 0.028455
5 92 0.036458
5 93 0.012590
5 94 0.017903
5 95 0.019337
5 96 0.040936
5 97 0.020408
5 98 0.030172
5 99 0.061947
6 7 0.044910
6 8 0.072816
6 9 0.048387
6 10 0.044510
6 11 0.044118
6 12 0.040323
6 13 0.065217
6 14 0.043605
6 15 0.070423
6 16 0.065502
6 17 0.111111
6 18 0.047170
6 19 0.036585
6 20 0.076142
6 21 0.055556
6 22 0.042373
6 23 0.121951
6 24 0.049669
6 25 0.093168
6 26 0.053571
6 27 0.090909
6 28 0.043353
6 29 0.059055
6 30 0.131579
6 31 0.055556
6 32 0.065217
6 33 0.046154
6 34 0.056818
6 35 0.093750
6 36 0.137615
6 37 0.098684
6 38 0.140187
6 39 0.375000
6 40 0.060000
6 41 0.052632
6 42 0.053571
6 43 0.035885
6 44 0.071090
6 45 0.051370
6 46 0.062241
6 47 0.106383
6 48 0.058594
6 49 0.053004
6 50 0.122951
6 51 0.106383
6 52 0.063830
6 53 0.055351
6 54 0.041322
6 55 0.048232
6 56 0.056391
6 57 0.170455
6 58 0.937500
6 59 0.047022
6 60 0.050676
6 61 0.082873
6 62 0.068182
6 63 0.061224
6 64 0.050847
6 65 0.116279
6 66 0.055970
6 67 0.070423
6 68 0.057692
6 69 0.034404
6 70 0.089286
6 71 0.060000
6 72 0.067568
6 73 0.043988
6 74 0.045181
6 75 0.077720
6 76 0.105634
6 77 0.085227
6 78 0.069124
6 79 0.106383
6 80 0.185185
6 81 0.078534
6 82 0.054545
6 83 0.110294
6 84 0.049342
6 85 0.047022
6 86 0.047771
6 87 0.223881
6 88 0.277778
6 89 0.306122
6 90 0.041783
6 91 0.054152
6 92 0.057034
6 93 0.042857
6 94 0.049834
6 95 0.039267
6 96 0.045181
6 97 0.038660
6 98 0.099338
6 99 0.132743
7 8 0.044990
7 9 0.045267
7 10 0.085938
7 11 0.072368
7 12 0.100457
7 13 0.118280
7 14 0.054054
7 15 0.127907
7 16 0.070968
7 17 0.085938
7 18 0.213592
7 19 0.059946
7 20 0.043307
7 21 0.142857
7 22 0.036667
7 23 0.049661
7 24 0.057895
7 25 0.049107
7 26 0.047826
7 27 0.090164
7 28 0.039497
7 29 0.042146
7 30 0.096916
7 31 0.134146
7 32 0.207547
7 33 0.046610
7 34 0.255814
7 35 0.051044
7 36 0.081784
7 37 0.112245
7 38 0.074074
7 39 0.074324
7 40 0.244444
7 41 0.159420
7 42 0.043912
7 43 0.059299
7 44 0.042389
7 45 0.271605
7 46 0.045082
7 47 0.046610
7 48 0.180328
7 49 0.047619
7 50 0.048565
7 51 0.050343
7 52 0.043307
7 53 0.121547
7 54 0.078014
7 55 0.064897
7 56 0.094017
7 57 0.056701
7 58 0.065282
7 59 0.038596
7 60 0.084615
7 61 0.100457
7 62 0.132530
7 63 0.068536
7 64 0.040968
7 65 0.081181
7 66 0.041121
7 67 0.064140
7 68 0.229167
7 69 0.054054
7 70 0.050000
7 71 0.124294
7 72 0.162963
7 73 0.042969
7 74 0.039076
7 75 0.045082
7 76 0.046414
7 77 0.051643
7 78 0.086957
7 79 0.106280
7 80 0.085271
7 81 0.147651
7 82 0.039568
7 83 0.051522
7 84 0.144737
7 85 0.258824
7 86 0.040892
7 87 0.080586
7 88 0.072368
7 89 0.075342
7 90 0.073090
7 91 0.120879
7 92 0.170543
7 93 0.036304
7 94 0.059946
7 95 0.082090
7 96 0.956522
7 97 0.093617
7 98 0.057292
7 99 0.093220
8 9 0.142012
8 10 0.064000
8 11 0.068966
8 12 0.055300
8 13 0.074074
8 14 0.085409
8 15 0.073846
8 16 0.102564
8 17 0.102564
8 18 0.055172
8 19 0.061224
8 20 0.393443
8 21 0.064690
8 22 0.157895
8 23 0.105263
8 24 0.095618
8 25 0.521739
8 26 0.158940
8 27 0.065041
8 28 0.145455
8 29 0.470588
8 30 0.078947
8 31 0.065753
8 32 0.060453
8 33 0.118227
8 34 0.059259
8 35 0.077922
8 36 0.108597
8 37 0.081356
8 38 0.125000
8 39 0.106195
8 40 0.060150
8 41 0.061538
8 42 0.216216
8 43 0.059850
8 44 0.421053
8 45 0.056604
8 46 0.387097
8 47 0.125654
8 48 0.054299
8 49 0.156863
8 50 0.181818
8 51 0.369231
8 52 0.750000
8 53 0.067416
8 54 0.061856
8 55 0.082192
8 56 0.075000
8 57 0.201681
8 58 0.124352
8 59 0.203390
8 60 0.072508
8 61 0.062663
8 62 0.057971
8 63 0.100418
8 64 0.235294
8 65 0.071856
8 66 0.369231
8 67 0.125000
8 68 0.054920
8 69 0.060000
8 70 0.489796
8 71 0.069971
8 72 0.067416
8 73 0.125000
8 74 0.171429
8 75 0.960000
8 76 0.177778
8 77 0.342857
8 78 0.089219
8 79 0.072072
8 80 0.086643
8 81 0.070175
8 82 0.338028
8 83 0.087273
8 84 0.060150
8 85 0.048193
8 86 0.184615
8 87 0.103004
8 88 0.120603
8 89 0.095618
8 90 0.064516
8 91 0.066667
8 92 0.063325
8 93 0.164384
8 94 0.092308
8 95 0.057416
8 96 0.050104
8 97 0.054054
8 98 0.073171
8 99 0.077670
9 10 0.092784
9 11 0.109312
9 12 0.075630
9 13 0.089701
9 14 0.190141
9 15 0.085443
9 16 0.152542
9 17 0.106719
9 18 0.066832
9 19 0.102273
9 20 0.117904
9 21 0.079646
9 22 0.188811
9 23 0.071618
9 24 0.204545
9 25 0.145946
9 26 0.870968
9 27 0.059867
9 28 0.346154
9 29 0.191489
9 30 0.073171
9 31 0.081818
9 32 0.064286
9 33 0.675000
9 34 0.067164
9 35 0.060134
9 36 0.104247
9 37 0.084639
9 38 0.115385
9 39 0.087097
9 40 0.066998
9 41 0.075419
9 42 0.421875
9 43 0.099631
9 44 0.121076
9 45 0.066176
9 46 0.250000
9 47 0.077364
9 48 0.056133
9 49 0.964286
9 50 0.094077
9 51 0.132353
9 52 0.181208
9 53 0.085714
9 54 0.092784
9 55 0.145946
9 56 0.102273
9 57 0.116379
9 58 0.091525
9 59 0.207692
9 60 0.105882
9 61 0.059211
9 62 0.057692
9 63 0.159763
9 64 0.262136
9 65 0.063679
9 66 0.190141
9 67 0.186207
9 68 0.057940
9 69 0.104247
9 70 0.164634
9 71 0.086538
9 72 0.075843
9 73 0.843750
9 74 0.267327
9 75 0.139896
9 76 0.091216
9 77 0.190141
9 78 0.115880
9 79 0.068354
9 80 0.076487
9 81 0.074792
9 82 0.155172
9 83 0.064748
9 84 0.075843
9 85 0.051625
9 86 0.341772
9 87 0.090000
9 88 0.098540
9 89 0.079179
9 90 0.100372
9 91 0.085443
9 92 0.075419
9 93 0.170886
9 94 0.183673
9 95 0.083333
9 96 0.057447
9 97 0.075000
9 98 0.059211
9 99 0.070866
10 11 0.584906
10 12 0.462687
10 13 0.250000
10 14 0.181287
10 15 0.205298
10 16 0.218310
10 17 0.153465
10 18 0.201299
10 19 0.271930
10 20 0.073634
10 21 0.267241
10 22 0.072261
10 23 0.067834
10 24 0.192547
10 25 0.088319
10 26 0.112727
10 27 0.083333
10 28 0.084239
10 29 0.080519
10 30 0.104377
10 31 0.292453
10 32 0.123506
10 33 0.117871
10 34 0.158163
10 35 0.063136
10 36 0.135965
10 37 0.146226
10 38 0.130802
10 39 0.101639
10 40 0.147619
10 41 0.250000
10 42 0.093373
10 43 0.260504
10 44 0.072941
10 45 0.173184
10 46 0.090379
10 47 0.067245
10 48 0.097484
10 49 0.111913
10 50 0.074879
10 51 0.087819
10 52 0.081794
10 53 0.336957
10 54 0.968750
10 55 0.287037
10 56 0.430556
10 57 0.094225
10 58 0.094512
10 59 0.075795
10 60 0.688889
10 61 0.086351
10 62 0.092814
10 63 0.224638
10 64 0.082667
10 65 0.083558
10 66 0.078680
10 67 0.168478
10 68 0.106897
10 69 0.202614
10 70 0.093093
10 71 0.279279
10 72 0.172222
10 73 0.100649
10 74 0.079897
10 75 0.080103
10 76 0.071594
10 77 0.101307
10 78 0.254098
10 79 0.101974
10 80 0.100649
10 81 0.144186
10 82 0.073113
10 83 0.065817
10 84 0.295238
10 85 0.095385
10 86 0.085399
10 87 0.112319
10 88 0.109155
10 89 0.094801
10 90 0.673913
10 91 0.356322
10 92 0.215278
10 93 0.070295
10 94 0.213793
10 95 0.673913
10 96 0.132479
10 97 0.436620
10 98 0.066667
10 99 0.099042
11 12 0.198276
11 13 0.151316
11 14 0.191667
11 15 0.127778
11 16 0.188525
11 17 0.110577
11 18 0.113300
11 19 0.302632
11 20 0.057644
11 21 0.146497
11 22 0.059278
11 23 0.050328
11 24 0.198276
11 25 0.069697
11 26 0.098291
11 27 0.057935
11 28 0.070988
11 29 0.065156
11 30 0.072555
11 31 0.156463
11 32 0.079861
11 33 0.105991
11 34 0.096639
11 35 0.046185
11 36 0.098712
11 37 0.098712
11 38 0.097872
11 39 0.073718
11 40 0.091633
11 41 0.136095
11 42 0.078498
11 43 0.273810
11 44 0.057357
11 45 0.101770
11 46 0.073955
11 47 0.050549
11 48 0.064426
11 49 0.097458
11 50 0.057072
11 51 0.068657
11 52 0.065903
11 53 0.175573
11 54 0.522727
11 55 0.365079
11 56 0.255556
11 57 0.072327
11 58 0.069697
11 59 0.062162
11 60 0.433962
11 61 0.059432
11 62 0.062500
11 63 0.205357
11 64 0.068249
11 65 0.058824
11 66 0.063712
11 67 0.144654
11 68 0.069486
11 69 0.205357
11 70 0.074194
11 71 0.158621
11 72 0.106977
11 73 0.087786
11 74 0.066474
11 75 0.063361
11 76 0.054632
11 77 0.081560
11 78 0.184000
11 79 0.070122
11 80 0.071207
11 81 0.093878
11 82 0.058673
11 83 0.048421
11 84 0.150327
11 85 0.062162
11 86 0.071429
11 87 0.080702
11 88 0.080420
11 89 0.068249
11 90 0.958333
11 91 0.181102
11 92 0.124324
11 93 0.057357
11 94 0.227723
11 95 0.298701
11 96 0.081272
11 97 0.198276
11 98 0.048117
11 99 0.068862
12 13 0.125000
12 14 0.076271
12 15 0.108434
12 16 0.089109
12 17 0.075000
12 18 0.151261
12 19 0.113924
12 20 0.037815
12 21 0.159292
12 22 0.036364
12 23 0.036437
12 24 0.079295
12 25 0.044226
12 26 0.052786
12 27 0.047619
12 28 0.041379
12 29 0.040268
12 30 0.057508
12 31 0.166667
12 32 0.074689
12 33 0.054545
12 34 0.100559
12 35 0.034682
12 36 0.067925
12 37 0.077922
12 38 0.064286
12 39 0.053412
12 40 0.091837
12 41 0.165138
12 42 0.045340
12 43 0.112500
12 44 0.037344
12 45 0.117647
12 46 0.044335
12 47 0.035785
12 48 0.059406
12 49 0.052478
12 50 0.039130
12 51 0.044226
12 52 0.040909
12 53 0.174757
12 54 0.233766
12 55 0.102857
12 56 0.155172
12 57 0.047745
12 58 0.049315
12 59 0.037975
12 60 0.169811
12 61 0.049724
12 62 0.054878
12 63 0.090000
12 64 0.040909
12 65 0.046875
12 66 0.039387
12 67 0.073770
12 68 0.065934
12 69 0.091837
12 70 0.046154
12 71 0.145161
12 72 0.100000
12 73 0.048000
12 74 0.039735
12 75 0.040449
12 76 0.037500
12 77 0.049315
12 78 0.106509
12 79 0.057508
12 80 0.054545
12 81 0.081818
12 82 0.037037
12 83 0.035857
12 84 0.211765
12 85 0.060811
12 86 0.042056
12 87 0.058632
12 88 0.056075
12 89 0.050847
12 90 0.176471
12 91 0.187500
12 92 0.133333
12 93 0.035503
12 94 0.084906
12 95 0.346154
12 96 0.091371
12 97 0.947368
12 98 0.036961
12 99 0.054711
13 14 0.091304
13 15 0.724138
13 16 0.168000
13 17 0.205882
13 18 0.187500
13 19 0.092511
13 20 0.058824
13 21 0.446809
13 22 0.050000
13 23 0.059659
13 24 0.105528
13 25 0.072414
13 26 0.076364
13 27 0.084337
13 28 0.056300
13 29 0.060000
13 30 0.120690
13 31 0.477273
13 32 0.150000
13 33 0.073171
13 34 0.201923
13 35 0.055851
13 36 0.166667
13 37 0.233333
13 38 0.143836
13 39 0.108247
13 40 0.192661
13 41 0.313433
13 42 0.065831
13 43 0.089744
13 44 0.057692
13 45 0.194444
13 46 0.067093
13 47 0.057692
13 48 0.100478
13 49 0.075540
13 50 0.064417
13 51 0.073944
13 52 0.062130
13 53 0.500000
13 54 0.136364
13 55 0.127273
13 56 0.333333
13 57 0.085366
13 58 0.093750
13 59 0.053571
13 60 0.212121
13 61 0.088608
13 62 0.096774
13 63 0.154412
13 64 0.058659
13 65 0.084677
13 66 0.058011
13 67 0.132075
13 68 0.113514
13 69 0.079545
13 70 0.076087
13 71 0.954545
13 72 0.318182
13 73 0.064417
13 74 0.055118
13 75 0.063636
13 76 0.060519
13 77 0.081712
13 78 0.308824
13 79 0.116667
13 80 0.111702
13 81 0.223404
13 82 0.054264
13 83 0.058659
13 84 0.265823
13 85 0.090129
13 86 0.058989
13 87 0.128049
13 88 0.116667
13 89 0.100000
13 90 0.130435
13 91 0.437500
13 92 0.355932
13 93 0.049180
13 94 0.112903
13 95 0.128834
13 96 0.123529
13 97 0.130435
13 98 0.060694
13 99 0.109948
14 15 0.160784
14 16 0.328000
14 17 0.173729
14 18 0.131410
14 19 0.333333
14 20 0.120944
14 21 0.161417
14 22 0.144876
14 23 0.092342
14 24 0.976190
14 25 0.147482
14 26 0.294964
14 27 0.092135
14 28 0.190698
14 29 0.151852
14 30 0.113889
14 31 0.168033
14 32 0.111413
14 33 0.390476
14 34 0.123867
14 35 0.081836
14 36 0.161417
14 37 0.142857
14 38 0.169421
14 39 0.125000
14 40 0.120944
14 41 0.151852
14 42 0.207071
14 43 0.315385
14 44 0.121662
14 45 0.125382
14 46 0.178261
14 47 0.095571
14 48 0.093822
14 49 0.294964
14 50 0.110811
14 51 0.141379
14 52 0.150735
14 53 0.180617
14 54 0.253086
14 55 0.594203
14 56 0.235632
14 57 0.139932
14 58 0.123867
14 59 0.151292
14 60 0.275168
14 61 0.092760
14 62 0.093822
14 63 0.376147
14 64 0.170124
14 65 0.095349
14 66 0.149635
14 67 0.310606
14 68 0.099034
14 69 0.338843
14 70 0.160784
14 71 0.175966
14 72 0.138983
14 73 0.275168
14 74 0.169421
14 75 0.136213
14 76 0.106771
14 77 0.181416
14 78 0.238372
14 79 0.108179
14 80 0.115169
14 81 0.130159
14 82 0.133550
14 83 0.086681
14 84 0.157692
14 85 0.088745
14 86 0.186364
14 87 0.133550
14 88 0.139456
14 89 0.114525
14 90 0.297101
14 91 0.181416
14 92 0.146429
14 93 0.137124
14 94 0.854167
14 95 0.211340
14 96 0.105670
14 97 0.174468
14 98 0.083164
14 99 0.109333
15 16 0.286713
15 17 0.431579
15 18 0.362832
15 19 0.160784
15 20 0.116147
15 21 0.706897
15 22 0.095571
15 23 0.122388
15 24 0.185520
15 25 0.142361
15 26 0.141869
15 27 0.185520
15 28 0.106218
15 29 0.115819
15 30 0.277027
15 31 0.694915
15 32 0.359649
15 33 0.134426
15 34 0.471264
15 35 0.115819
15 36 0.353448
15 37 0.621212
15 38 0.294964
15 39 0.234286
15 40 0.465909
15 41 0.561644
15 42 0.124242
15 43 0.156489
15 44 0.113260
15 45 0.414141
15 46 0.128527
15 47 0.117143
15 48 0.224044
15 49 0.140411
15 50 0.129747
15 51 0.145907
15 52 0.120235
15 53 0.640625
15 54 0.225275
15 55 0.214660
15 56 0.450549
15 57 0.172269
15 58 0.196172
15 59 0.102500
15 60 0.322835
15 61 0.196172
15 62 0.216931
15 63 0.264516
15 64 0.111717
15 65 0.184685
15 66 0.111717
15 67 0.238372
15 68 0.256250
15 69 0.140411
15 70 0.148014
15 71 0.953488
15 72 0.976190
15 73 0.119534
15 74 0.104592
15 75 0.124620
15 76 0.121662
15 77 0.158301
15 78 0.476744
15 79 0.267974
15 80 0.248485
15 81 0.621212
15 82 0.105128
15 83 0.121302
15 84 0.445652
15 85 0.194313
15 86 0.111717
15 87 0.280822
15 88 0.246988
15 89 0.216931
15 90 0.216931
15 91 0.577465
15 92 0.745455
15 93 0.094253
15 94 0.196172
15 95 0.216931
15 96 0.257862
15 97 0.222826
15 98 0.127329
15 99 0.248485
16 17 0.144144
16 18 0.069869
16 19 0.086957
16 20 0.057143
16 21 0.098160
16 22 0.052980
16 23 0.047059
16 24 0.186047
16 25 0.075829
16 26 0.105263
16 27 0.050000
16 28 0.063745
16 29 0.065041
16 30 0.068085
16 31 0.103896
16 32 0.063241
16 33 0.098160
16 34 0.070485
16 35 0.041131
16 36 0.122137
16 37 0.098160
16 38 0.130081
16 39 0.076923
16 40 0.069264
16 41 0.087432
16 42 0.079208
16 43 0.082902
16 44 0.056338
16 45 0.068966
16 46 0.077670
16 47 0.047761
16 48 0.050157
16 49 0.103226
16 50 0.056738
16 51 0.074419
16 52 0.066946
16 53 0.114286
16 54 0.101911
16 55 0.195122
16 56 0.173913
16 57 0.080808
16 58 0.073733
16 59 0.057762
16 60 0.163265
16 61 0.050314
16 62 0.050794
16 63 0.941176
16 64 0.065844
16 65 0.052459
16 66 0.062500
16 67 0.372093
16 68 0.053333
16 69 0.077295
16 70 0.083333
16 71 0.117647
16 72 0.086957
16 73 0.079208
16 74 0.061069
16 75 0.065041
16 76 0.053333
16 77 0.096970
16 78 0.275862
16 79 0.062745
16 80 0.068966
16 81 0.081218
16 82 0.056140
16 83 0.044077
16 84 0.087432
16 85 0.045326
16 86 0.067511
16 87 0.086486
16 88 0.090395
16 89 0.067797
16 90 0.111111
16 91 0.112676
16 92 0.087912
16 93 0.051282
16 94 0.202532
16 95 0.086486
16 96 0.054422
16 97 0.075829
16 98 0.042667
16 99 0.063745
17 18 0.125604
17 19 0.092527
17 20 0.100386
17 21 0.175676
17 22 0.074499
17 23 0.101167
17 24 0.133333
