100 4950
5 63 0.058315
5 64 0.053150
5 65 0.069231
5 66 0.163636
5 67 0.062937
5 68 0.107570
5 69 0.145161
5 70 0.059735
5 71 0.120536
5 72 0.052427
5 73 0.042320
5 74 0.058190
5 75 0.058190
5 76 0.046154
5 77 0.052734
5 78 0.043760
5 79 0.052632
5 80 0.098901
5 81 0.964286
5 82 0.117391
5 83 0.046472
5 84 0.046392
5 85 0.076271
5 86 0.077364
5 87 0.154286
5 88 0.045455
5 89 0.130435
5 90 0.047452
5 91 0.061364
5 92 0.058442
5 93 0.198529
5 94 0.067669
5 95 0.143617
5 96 0.061785
5 97 0.073770
5 98 0.061224
5 99 0.061086
6 7 0.280000
6 8 0.035000
6 9 0.039886
6 10 0.026667
6 11 0.038567
6 12 0.933333
6 13 0.025594
6 14 0.027668
6 15 0.030303
6 16 0.068627
6 17 0.042813
6 18 0.047297
6 19 0.039660
6 20 0.117647
6 21 0.044444
6 22 0.032710
6 23 0.069307
6 24 0.061135
6 25 0.026022
6 26 0.034146
6 27 0.065116
6 28 0.047458
6 29 0.079545
6 30 0.059574
6 31 0.063348
6 32 0.025455
6 33 0.056911
6 34 0.032037
6 35 0.077348
6 36 0.076923
6 37 0.047945
6 38 0.032110
6 39 0.058333
6 40 0.065116
6 41 0.038251
6 42 0.038462
6 43 0.050179
6 44 0.126126
6 45 0.050725
6 46 0.027079
6 47 0.039437
6 48 0.043077
6 49 0.030369
6 50 0.046823
6 51 0.466667
6 52 0.038251
6 53 0.079545
6 54 0.056680
6 55 0.033019
6 56 0.033097
6 57 0.080000
6 58 0.049296
6 59 0.070352
6 60 0.103704
6 61 0.039106
6 62 0.032787
6 63 0.170732
6 64 0.040816
6 65 0.033493
6 66 0.043210
6 67 0.099291
6 68 0.042553
6 69 0.037838
6 70 0.028689
6 71 0.051661
6 72 0.094595
6 73 0.041543
6 74 0.034230
6 75 0.026119
6 76 0.043210
6 77 0.076087
6 78 0.053232
6 79 0.029724
6 80 0.064516
6 81 0.029598
6 82 0.053846
6 83 0.042553
6 84 0.042683
6 85 0.032110
6 86 0.028866
6 87 0.029724
6 88 0.064516
6 89 0.049296
6 90 0.083832
6 91 0.118644
6 92 0.028926
6 93 0.039660
6 94 0.032110
6 95 0.045902
6 96 0.225806
6 97 0.110236
6 98 0.194444
6 99 0.088608
7 8 0.075209
7 9 0.087097
7 10 0.054326
7 11 0.071053
7 12 0.490909
7 13 0.052326
7 14 0.056604
7 15 0.064286
7 16 0.165644
7 17 0.079882
7 18 0.094737
7 19 0.084375
7 20 0.364865
7 21 0.092150
7 22 0.070496
7 23 0.164634
7 24 0.139896
7 25 0.052941
7 26 0.073370
7 27 0.161677
7 28 0.100372
7 29 0.188811
7 30 0.145161
7 31 0.150838
7 32 0.051429
7 33 0.114894
7 34 0.068878
7 35 0.198529
7 36 0.204545
7 37 0.089404
7 38 0.069231
7 39 0.121076
7 40 0.152542
7 41 0.083851
7 42 0.070496
7 43 0.116883
7 44 0.375000
7 45 0.104651
7 46 0.055670
7 47 0.083077
7 48 0.081818
7 49 0.065534
7 50 0.084375
7 51 0.600000
7 52 0.083077
7 53 0.210938
7 54 0.130435
7 55 0.067669
7 56 0.068702
7 57 0.214286
7 58 0.089109
7 59 0.127962
7 60 0.284211
7 61 0.086538
7 62 0.070866
7 63 0.325301
7 64 0.080119
7 65 0.068702
7 66 0.097826
7 67 0.212598
7 68 0.093426
7 69 0.082822
7 70 0.057940
7 71 0.121076
7 72 0.165644
7 73 0.076271
7 74 0.068702
7 75 0.052632
7 76 0.081081
7 77 0.139896
7 78 0.094737
7 79 0.059081
7 80 0.160714
7 81 0.063679
7 82 0.128571
7 83 0.080357
7 84 0.080357
7 85 0.066339
7 86 0.059471
7 87 0.063232
7 88 0.111570
7 89 0.114894
7 90 0.138462
7 91 0.252336
7 92 0.058190
7 93 0.088816
7 94 0.065534
7 95 0.105882
7 96 0.964286
7 97 0.333333
7 98 0.473684
7 99 0.182432
8 9 0.380000
8 10 0.090476
8 11 0.041485
8 12 0.048101
8 13 0.092683
8 14 0.102151
8 15 0.279412
8 16 0.096447
8 17 0.047030
8 18 0.074219
8 19 0.197917
8 20 0.066667
8 21 0.104396
8 22 0.271429
8 23 0.095960
8 24 0.108571
8 25 0.085202
8 26 0.950000
8 27 0.066901
8 28 0.115854
8 29 0.083333
8 30 0.087156
8 31 0.104972
8 32 0.074803
8 33 0.073077
8 34 0.301587
8 35 0.058282
8 36 0.075397
8 37 0.049738
8 38 0.213483
8 39 0.080169
8 40 0.102703
8 41 0.322034
8 42 0.039916
8 43 0.107345
8 44 0.065744
8 45 0.085973
8 46 0.110465
8 47 0.149606
8 48 0.052632
8 49 0.087963
8 50 0.041850
8 51 0.047146
8 52 0.558824
8 53 0.078189
8 54 0.124183
8 55 0.109195
8 56 0.148438
8 57 0.076000
8 58 0.043779
8 59 0.052486
8 60 0.071698
8 61 0.231707
8 62 0.211111
8 63 0.055394
8 64 0.063333
8 65 0.110465
8 66 0.115152
8 67 0.065744
8 68 0.260274
8 69 0.345455
8 70 0.079832
8 71 0.114458
8 72 0.052055
8 73 0.042793
8 74 0.077236
8 75 0.073359
8 76 0.049096
8 77 0.054441
8 78 0.043084
8 79 0.064407
8 80 0.078512
8 81 0.099476
8 82 0.087558
8 83 0.049738
8 84 0.049608
8 85 0.136691
8 86 0.127517
8 87 0.231707
8 88 0.044289
8 89 0.087156
8 90 0.045346
8 91 0.061489
8 92 0.076923
8 93 0.098958
8 94 0.104396
8 95 0.088785
8 96 0.051213
8 97 0.068100
8 98 0.057057
8 99 0.065068
9 10 0.063559
9 11 0.035047
9 12 0.043353
9 13 0.063025
9 14 0.070755
9 15 0.130435
9 16 0.102041
9 17 0.040214
9 18 0.066372
9 19 0.189873
9 20 0.063291
9 21 0.096154
9 22 0.154639
9 23 0.100000
9 24 0.118110
9 25 0.060000
9 26 0.241935
9 27 0.061728
9 28 0.114504
9 29 0.083333
9 30 0.084746
9 31 0.113636
9 32 0.053957
9 33 0.067265
9 34 0.153061
9 35 0.053191
9 36 0.072816
9 37 0.043103
9 38 0.131579
9 39 0.075377
9 40 0.110294
9 41 0.319149
9 42 0.033708
9 43 0.106383
9 44 0.062500
9 45 0.079787
9 46 0.073529
9 47 0.133929
9 48 0.045181
9 49 0.067568
9 50 0.035885
9 51 0.042373
9 52 0.937500
9 53 0.076923
9 54 0.144231
9 55 0.083799
9 56 0.107914
9 57 0.073892
9 58 0.037688
9 59 0.046729
9 60 0.069444
9 61 0.227273
9 62 0.136364
9 63 0.050847
9 64 0.054348
9 65 0.085714
9 66 0.107914
9 67 0.061983
9 68 0.576923
9 69 0.319149
9 70 0.060241
9 71 0.120000
9 72 0.046875
9 73 0.036408
9 74 0.062762
9 75 0.053957
9 76 0.042017
9 77 0.048860
9 78 0.037221
9 79 0.050847
9 80 0.075377
9 81 0.073171
9 82 0.083799
9 83 0.042493
9 84 0.042493
9 85 0.098039
9 86 0.084270
9 87 0.119048
9 88 0.038660
9 89 0.081081
9 90 0.040107
9 91 0.057471
9 92 0.058594
9 93 0.086207
9 94 0.079365
9 95 0.081081
9 96 0.046584
9 97 0.065217
9 98 0.052817
9 99 0.060976
10 11 0.031026
10 12 0.025194
10 13 0.317073
10 14 0.520000
10 15 0.059091
10 16 0.037356
10 17 0.034483
10 18 0.049618
10 19 0.070652
10 20 0.030093
10 21 0.060748
10 22 0.049242
10 23 0.038235
10 24 0.041935
10 25 0.928571
10 26 0.058824
10 27 0.027426
10 28 0.056277
10 29 0.036620
10 30 0.031863
10 31 0.037901
10 32 0.282609
10 33 0.043189
10 34 0.052209
10 35 0.025591
10 36 0.030516
10 37 0.034759
10 38 0.046263
10 39 0.044068
10 40 0.039514
10 41 0.048507
10 42 0.029545
10 43 0.034574
10 44 0.030374
10 45 0.050000
10 46 0.265306
10 47 0.075145
10 48 0.039039
10 49 0.031401
10 50 0.028953
10 51 0.024119
10 52 0.057269
10 53 0.031707
10 54 0.041935
10 55 0.123810
10 56 0.121495
10 57 0.031026
10 58 0.029954
10 59 0.032099
10 60 0.032020
10 61 0.044674
10 62 0.045296
10 63 0.028889
10 64 0.049430
10 65 0.117117
10 66 0.034853
10 67 0.033505
10 68 0.053942
10 69 0.049242
10 70 0.166667
10 71 0.036212
10 72 0.030023
10 73 0.031250
10 74 0.079268
10 75 0.216667
10 76 0.036111
10 77 0.032419
10 78 0.028698
10 79 0.081250
10 80 0.030374
10 81 0.034031
10 82 0.031401
10 83 0.036932
10 84 0.036827
10 85 0.141304
10 86 0.209677
10 87 0.055319
10 88 0.028078
10 89 0.030879
10 90 0.027368
10 91 0.031630
10 92 0.139785
10 93 0.032338
10 94 0.138298
10 95 0.030952
10 96 0.025145
10 97 0.030374
10 98 0.028634
10 99 0.034483
11 12 0.060172
11 13 0.045852
11 14 0.050602
11 15 0.040385
11 16 0.056757
11 17 0.375000
11 18 0.103448
11 19 0.057851
11 20 0.056150
11 21 0.076087
11 22 0.040153
11 23 0.059490
11 24 0.060694
11 25 0.049412
11 26 0.044025
11 27 0.042169
11 28 0.070470
11 29 0.064024
11 30 0.044968
11 31 0.054124
11 32 0.050971
11 33 0.098592
11 34 0.040385
11 35 0.042596
11 36 0.048387
11 37 0.238636
11 38 0.038817
11 39 0.087500
11 40 0.058824
11 41 0.044397
11 42 0.954545
11 43 0.043659
11 44 0.058989
11 45 0.086777
11 46 0.047085
11 47 0.062687
11 48 0.214286
11 49 0.032761
11 50 0.283784
11 51 0.053571
11 52 0.048055
11 53 0.050847
11 54 0.055263
11 55 0.062874
11 56 0.056150
11 57 0.049763
11 58 0.256098
11 59 0.123529
11 60 0.058989
11 61 0.043478
11 62 0.039033
11 63 0.070470
11 64 0.127273
11 65 0.063444
11 66 0.040698
11 67 0.076087
11 68 0.051724
11 69 0.044304
11 70 0.061047
11 71 0.045752
11 72 0.096330
11 73 0.777778
11 74 0.082031
11 75 0.054264
11 76 0.291667
11 77 0.111111
11 78 0.194444
11 79 0.077206
11 80 0.044872
11 81 0.033333
11 82 0.042596
11 83 0.272727
11 84 0.276316
11 85 0.055851
11 86 0.049645
11 87 0.039106
11 88 0.137255
11 89 0.040619
11 90 0.103960
11 91 0.073944
11 92 0.063444
11 93 0.037634
11 94 0.062130
11 95 0.039474
11 96 0.051597
11 97 0.055409
11 98 0.064220
11 99 0.083004
12 13 0.079777
12 14 0.086519
12 15 0.093682
12 16 0.215000
12 17 0.137380
12 18 0.151408
12 19 0.124277
12 20 0.364407
12 21 0.140984
12 22 0.100939
12 23 0.218274
12 24 0.192825
12 25 0.081285
12 26 0.105911
12 27 0.194570
12 28 0.150350
12 29 0.252941
12 30 0.181435
12 31 0.196347
12 32 0.079482
12 33 0.183761
12 34 0.099078
12 35 0.227513
12 36 0.233696
12 37 0.155235
12 38 0.099078
12 39 0.187773
12 40 0.203791
12 41 0.118132
12 42 0.122857
12 43 0.153571
12 44 0.394495
12 45 0.162264
12 46 0.084479
12 47 0.124277
12 48 0.138264
12 49 0.092873
12 50 0.150877
12 51 0.977273
12 52 0.118785
12 53 0.242938
12 54 0.176955
12 55 0.103614
12 56 0.103614
12 57 0.244318
12 58 0.159259
12 59 0.232432
12 60 0.325758
12 61 0.120787
12 62 0.101176
12 63 0.614286
12 64 0.130303
12 65 0.105392
12 66 0.131902
12 67 0.330769
12 68 0.132716
12 69 0.116848
12 70 0.089958
12 71 0.158672
12 72 0.320896
12 73 0.133127
12 74 0.108312
12 75 0.081749
12 76 0.138710
12 77 0.252941
12 78 0.172691
12 79 0.093682
12 80 0.195455
12 81 0.090717
12 82 0.163498
12 83 0.136508
12 84 0.136943
12 85 0.100467
12 86 0.090147
12 87 0.091880
12 88 0.211823
12 89 0.149306
12 90 0.279221
12 91 0.401869
12 92 0.090717
12 93 0.120787
12 94 0.100703
12 95 0.139610
12 96 0.597222
12 97 0.341270
12 98 0.671875
12 99 0.294521
13 14 0.717391
13 15 0.163366
13 16 0.091160
13 17 0.079518
13 18 0.111864
13 19 0.166667
13 20 0.073661
13 21 0.136929
13 22 0.132000
13 23 0.092697
13 24 0.101227
13 25 0.785714
13 26 0.154930
13 27 0.068750
13 28 0.130435
13 29 0.088235
13 30 0.079903
13 31 0.093220
13 32 0.445946
13 33 0.099698
13 34 0.141026
13 35 0.063830
13 36 0.075688
13 37 0.080488
13 38 0.124060
13 39 0.102167
13 40 0.095930
13 41 0.125475
13 42 0.068894
13 43 0.087302
13 44 0.073991
13 45 0.114187
13 46 0.970588
13 47 0.170984
13 48 0.089189
13 49 0.083123
13 50 0.067901
13 51 0.059034
13 52 0.145374
13 53 0.078385
13 54 0.102484
13 55 0.244444
13 56 0.266129
13 57 0.076566
13 58 0.070213
13 59 0.075515
13 60 0.078014
13 61 0.114983
13 62 0.120879
13 63 0.069620
13 64 0.110000
13 65 0.234043
13 66 0.089431
13 67 0.080097
13 68 0.133603
13 69 0.127413
13 70 0.277311
13 71 0.090909
13 72 0.071429
13 73 0.072527
13 74 0.162562
13 75 0.343750
13 76 0.082915
13 77 0.076389
13 78 0.067485
13 79 0.164179
13 80 0.075862
13 81 0.090909
13 82 0.079137
13 83 0.084615
13 84 0.084399
13 85 0.297297
13 86 0.515625
13 87 0.153488
13 88 0.066532
13 89 0.078385
13 90 0.065217
13 91 0.075862
13 92 0.248120
13 93 0.083544
13 94 0.259843
13 95 0.078947
13 96 0.061798
13 97 0.074324
13 98 0.069474
13 99 0.081886
14 15 0.166667
14 16 0.101538
14 17 0.088949
14 18 0.132000
14 19 0.204969
14 20 0.080488
14 21 0.167513
14 22 0.136929
14 23 0.103774
14 24 0.114583
14 25 0.846154
14 26 0.167513
14 27 0.073333
14 28 0.156398
14 29 0.098802
14 30 0.085938
14 31 0.103125
14 32 0.478261
14 33 0.115385
14 34 0.146018
14 35 0.068182
14 36 0.081886
14 37 0.090164
14 38 0.127907
14 39 0.118705
14 40 0.107843
14 41 0.135802
14 42 0.075688
14 43 0.093750
14 44 0.081081
14 45 0.135246
14 46 0.970588
14 47 0.217105
14 48 0.101227
14 49 0.084399
14 50 0.074661
14 51 0.063707
14 52 0.162562
14 53 0.085271
14 54 0.114983
14 55 0.366667
14 56 0.392857
14 57 0.083333
14 58 0.077647
14 59 0.084184
14 60 0.085714
14 61 0.123596
14 62 0.125000
14 63 0.076566
14 64 0.128906
14 65 0.343750
14 66 0.094828
14 67 0.089431
14 68 0.152074
14 69 0.138075
14 70 0.392857
14 71 0.098507
14 72 0.078947
14 73 0.080292
14 74 0.206250
14 75 0.417722
14 76 0.093220
14 77 0.085271
14 78 0.074324
14 79 0.198795
14 80 0.081683
14 81 0.091922
14 82 0.084615
14 83 0.095101
14 84 0.094828
14 85 0.464789
14 86 0.868421
14 87 0.154930
14 88 0.073171
14 89 0.083333
14 90 0.071584
14 91 0.083969
14 92 0.336735
14 93 0.087533
14 94 0.402439
14 95 0.083544
14 96 0.066532
14 97 0.081281
14 98 0.076037
14 99 0.091667
15 16 0.065637
15 17 0.036403
15 18 0.053292
15 19 0.107595
15 20 0.049133
15 21 0.069388
15 22 0.314815
15 23 0.064639
15 24 0.070539
15 25 0.073593
15 26 0.314815
15 27 0.051829
15 28 0.073913
15 29 0.057823
15 30 0.064394
15 31 0.070248
15 32 0.064151
15 33 0.051988
15 34 0.447368
15 35 0.045576
15 36 0.055738
15 37 0.038117
15 38 0.257576
15 39 0.055738
15 40 0.068000
15 41 0.170000
15 42 0.031540
15 43 0.077982
15 44 0.048295
15 45 0.059233
15 46 0.097701
15 47 0.091398
15 48 0.040189
15 49 0.087179
15 50 0.032692
15 51 0.036638
15 52 0.170000
15 53 0.057047
15 54 0.078704
15 55 0.079070
15 56 0.101796
15 57 0.055921
15 58 0.034000
15 59 0.039535
15 60 0.051829
15 61 0.145299
15 62 0.226667
15 63 0.041565
15 64 0.047354
15 65 0.079070
15 66 0.088083
15 67 0.047753
15 68 0.122302
15 69 0.178947
15 70 0.063670
15 71 0.080189
15 72 0.039261
15 73 0.033531
15 74 0.057627
15 75 0.061594
15 76 0.037778
15 77 0.040767
15 78 0.033465
15 79 0.050746
15 80 0.058824
15 81 0.104294
15 82 0.066148
15 83 0.038288
15 84 0.038202
15 85 0.098266
15 86 0.105590
15 87 0.944444
15 88 0.034205
15 89 0.067460
15 90 0.034979
15 91 0.045333
15 92 0.061151
15 93 0.082126
15 94 0.077273
15 95 0.070248
15 96 0.039627
15 97 0.050147
15 98 0.042821
15 99 0.047354
16 17 0.050633
16 18 0.080808
16 19 0.096970
16 20 0.177778
16 21 0.095808
16 22 0.070485
16 23 0.941176
16 24 0.390244
16 25 0.044321
16 26 0.077295
16 27 0.108108
16 28 0.118519
16 29 0.340426
16 30 0.161616
16 31 0.727273
16 32 0.041995
16 33 0.098160
16 34 0.068085
16 35 0.095238
16 36 0.186047
16 37 0.056537
16 38 0.067511
16 39 0.116788
16 40 0.761905
16 41 0.096970
16 42 0.041885
16 43 0.141593
16 44 0.172043
16 45 0.101911
16 46 0.048632
16 47 0.089888
16 48 0.055749
16 49 0.054983
16 50 0.047478
16 51 0.077295
16 52 0.098160
16 53 0.242424
16 54 0.363636
16 55 0.062016
16 56 0.066116
16 57 0.210526
16 58 0.050633
16 59 0.072398
16 60 0.228571
16 61 0.100629
16 62 0.069869
16 63 0.103226
16 64 0.061776
16 65 0.063492
16 66 0.103896
16 67 0.137931
16 68 0.126984
16 69 0.094675
16 70 0.048338
16 71 0.170213
16 72 0.079208
16 73 0.045977
16 74 0.057762
16 75 0.042895
16 76 0.052632
16 77 0.078818
16 78 0.051447
16 79 0.046647
16 80 0.149533
16 81 0.054608
16 82 0.129032
16 83 0.052805
16 84 0.052805
16 85 0.062500
16 86 0.053691
16 87 0.059701
16 88 0.056537
16 89 0.108108
16 90 0.062500
16 91 0.125000
16 92 0.048193
16 93 0.082474
16 94 0.059041
16 95 0.098160
16 96 0.090395
16 97 0.190476
16 98 0.114286
16 99 0.122137
17 18 0.114094
17 19 0.055016
17 20 0.052147
17 21 0.076577
17 22 0.036247
17 23 0.056667
17 24 0.058419
