100 4950
2 39 0.052083
2 40 0.018868
2 41 0.023810
2 42 0.012690
2 43 0.031847
2 44 0.833333
2 45 0.015974
2 46 0.025126
2 47 0.019455
2 48 0.022321
2 49 0.015823
2 50 0.016287
2 51 0.016835
2 52 0.034722
2 53 0.028409
2 54 0.030120
2 55 0.043860
2 56 0.044248
2 57 0.030675
2 58 0.023474
2 59 0.050000
2 60 0.033113
2 61 0.015385
2 62 0.073529
2 63 0.028409
2 64 0.020833
2 65 0.040984
2 66 0.026042
2 67 0.034014
2 68 0.025000
2 69 0.031250
2 70 0.017730
2 71 0.017241
2 72 0.069444
2 73 0.046296
2 74 0.021368
2 75 0.019455
2 76 0.019531
2 77 0.026882
2 78 0.029762
2 79 0.023148
2 80 0.021368
2 81 0.025907
2 82 0.028736
2 83 0.024631
2 84 0.022727
2 85 0.023256
2 86 0.013441
2 87 0.017301
2 88 0.046296
2 89 0.019920
2 90 0.040650
2 91 0.060241
2 92 0.023256
2 93 0.032468
2 94 0.015152
2 95 0.025381
2 96 0.019084
2 97 0.021097
2 98 0.037594
2 99 0.025381
3 4 0.084211
3 5 0.327869
3 6 0.181818
3 7 0.180995
3 8 0.090090
3 9 0.114286
3 10 0.097561
3 11 0.120846
3 12 0.233918
3 13 0.189573
3 14 0.127389
3 15 0.137931
3 16 0.132450
3 17 0.248447
3 18 0.519481
3 19 0.101266
3 20 0.156863
3 21 0.145985
3 22 0.201005
3 23 0.119760
3 24 0.097800
3 25 0.102564
3 26 0.139373
3 27 0.506329
3 28 0.139373
3 29 0.120120
3 30 0.888889
3 31 0.655738
3 32 0.101781
3 33 0.089286
3 34 0.314961
3 35 0.118343
3 36 0.239521
3 37 0.300752
3 38 0.377358
3 39 0.173913
3 40 0.287770
3 41 0.555556
3 42 0.088106
3 43 0.869565
3 44 0.259740
3 45 0.090090
3 46 0.176211
3 47 0.109589
3 48 0.108108
3 49 0.088300
3 50 0.100000
3 51 0.246914
3 52 0.727273
3 53 0.165975
3 54 0.124611
3 55 0.215054
3 56 0.152672
3 57 0.454545
3 58 0.254777
3 59 0.155039
3 60 0.144404
3 61 0.100756
3 62 0.305344
3 63 0.121581
3 64 0.476190
3 65 0.296296
3 66 0.202020
3 67 0.132450
3 68 0.142857
3 69 0.150376
3 70 0.124611
3 71 0.089485
3 72 0.184332
3 73 0.222222
3 74 0.115942
3 75 0.363636
3 76 0.100000
3 77 0.133779
3 78 0.412371
3 79 0.107817
3 80 0.102041
3 81 0.281690
3 82 0.259740
3 83 0.180995
3 84 0.173160
3 85 0.108992
3 86 0.075472
3 87 0.104439
3 88 0.160643
3 89 0.133779
3 90 0.975610
3 91 0.203046
3 92 0.701754
3 93 0.128205
3 94 0.109589
3 95 0.207254
3 96 0.103896
3 97 0.147059
3 98 0.449438
3 99 0.116959
4 5 0.133820
4 6 0.210728
4 7 0.146277
4 8 0.982143
4 9 0.300546
4 10 0.348101
4 11 0.200730
4 12 0.101664
4 13 0.187075
4 14 0.203704
4 15 0.276382
4 16 0.226337
4 17 0.174051
4 18 0.121413
4 19 0.632184
4 20 0.121145
4 21 0.231092
4 22 0.134804
4 23 0.180328
4 24 0.539216
4 25 0.482456
4 26 0.130952
4 27 0.127610
4 28 0.287958
4 29 0.384615
4 30 0.122222
4 31 0.127610
4 32 0.474138
4 33 0.696203
4 34 0.127610
4 35 0.341615
4 36 0.141753
4 37 0.149864
4 38 0.125000
4 39 0.218254
4 40 0.099458
4 41 0.107004
4 42 0.142119
4 43 0.119048
4 44 0.169753
4 45 0.354839
4 46 0.147453
4 47 0.235043
4 48 0.440000
4 49 0.426357
4 50 0.197842
4 51 0.093697
4 52 0.123043
4 53 0.170807
4 54 0.286458
4 55 0.169231
4 56 0.255814
4 57 0.122222
4 58 0.118790
4 59 0.246637
4 60 0.243363
4 61 0.166163
4 62 0.156695
4 63 0.279188
4 64 0.099638
4 65 0.131894
4 66 0.138539
4 67 0.317919
4 68 0.145119
4 69 0.212355
4 70 0.144357
4 71 0.491071
4 72 0.192982
4 73 0.148248
4 74 0.242291
4 75 0.098039
4 76 0.500000
4 77 0.172414
4 78 0.114583
4 79 0.528846
4 80 0.500000
4 81 0.122222
4 82 0.118790
4 83 0.142487
4 84 0.137845
4 85 0.297297
4 86 0.632184
4 87 0.204461
4 88 0.200730
4 89 0.154930
4 90 0.124434
4 91 0.168196
4 92 0.103578
4 93 0.319767
4 94 0.134804
4 95 0.134146
4 96 0.297297
4 97 0.120879
4 98 0.123318
4 99 0.374150
5 6 0.220513
5 7 0.434343
5 8 0.109694
5 9 0.130303
5 10 0.136508
5 11 0.125000
5 12 0.316176
5 13 0.199074
5 14 0.132308
5 15 0.202830
5 16 0.143333
5 17 0.367521
5 18 0.247126
5 19 0.132308
5 20 0.128743
5 21 0.236264
5 22 0.537500
5 23 0.119777
5 24 0.117166
5 25 0.138710
5 26 0.122159
5 27 0.977273
5 28 0.192825
5 29 0.154122
5 30 0.551282
5 31 0.671875
5 32 0.138264
5 33 0.106965
5 34 0.206731
5 35 0.141447
5 36 0.934783
5 37 0.255952
5 38 0.221649
5 39 0.268750
5 40 0.300699
5 41 0.370690
5 42 0.129129
5 43 0.530864
5 44 0.304965
5 45 0.123563
5 46 0.409524
5 47 0.167315
5 48 0.147260
5 49 0.118785
5 50 0.150877
5 51 0.242938
5 52 0.623188
5 53 0.341270
5 54 0.143813
5 55 0.494253
5 56 0.213930
5 57 0.934783
5 58 0.623188
5 59 0.193694
5 60 0.227513
5 61 0.155235
5 62 0.551282
5 63 0.138264
5 64 0.262195
5 65 0.206731
5 66 0.558442
5 67 0.173387
5 68 0.129518
5 69 0.257485
5 70 0.216080
5 71 0.104623
5 72 0.199074
5 73 0.187773
5 74 0.179167
5 75 0.272152
5 76 0.134796
5 77 0.131098
5 78 0.209756
5 79 0.138264
5 80 0.122857
5 81 0.877551
5 82 0.173387
5 83 0.434343
5 84 0.390909
5 85 0.122857
5 86 0.089770
5 87 0.159851
5 88 0.170635
5 89 0.241573
5 90 0.341270
5 91 0.194570
5 92 0.273885
5 93 0.158088
5 94 0.176955
5 95 0.581081
5 96 0.150350
5 97 0.122857
5 98 0.237569
5 99 0.161654
6 7 0.170404
6 8 0.168142
6 9 0.277372
6 10 0.157676
6 11 0.238994
6 12 0.115854
6 13 0.716981
6 14 0.273381
6 15 0.324786
6 16 0.348624
6 17 0.487179
6 18 0.197917
6 19 0.200000
6 20 0.159664
6 21 0.273381
6 22 0.160338
6 23 0.211111
6 24 0.201058
6 25 0.190955
6 26 0.167401
6 27 0.193878
6 28 0.408602
6 29 0.319328
6 30 0.186275
6 31 0.203209
6 32 0.186275
6 33 0.166667
6 34 0.218391
6 35 0.319328
6 36 0.191919
6 37 0.355140
6 38 0.209945
6 39 0.475000
6 40 0.117284
6 41 0.140221
6 42 0.097436
6 43 0.174312
6 44 0.567164
6 45 0.139194
6 46 0.168889
6 47 0.160338
6 48 0.213483
6 49 0.139194
6 50 0.130137
6 51 0.106742
6 52 0.186275
6 53 0.201058
6 54 0.358491
6 55 0.273381
6 56 0.527778
6 57 0.172727
6 58 0.145038
6 59 0.974359
6 60 0.294574
6 61 0.119122
6 62 0.322034
6 63 0.322034
6 64 0.125828
6 65 0.234568
6 66 0.168142
6 67 0.413043
6 68 0.198953
6 69 0.250000
6 70 0.128814
6 71 0.166667
6 72 0.844444
6 73 0.299213
6 74 0.178404
6 75 0.119497
6 76 0.180952
6 77 0.238994
6 78 0.172727
6 79 0.237500
6 80 0.220930
6 81 0.156379
6 82 0.179245
6 83 0.163793
6 84 0.152610
6 85 0.243590
6 86 0.122186
6 87 0.138686
6 88 0.535211
6 89 0.145038
6 90 0.206522
6 91 0.447059
6 92 0.137184
6 93 0.408602
6 94 0.111111
6 95 0.161702
6 96 0.165217
6 97 0.154472
6 98 0.205405
6 99 0.250000
7 8 0.016216
7 9 0.017544
7 10 0.023904
7 11 0.015748
7 12 0.033149
7 13 0.022989
7 14 0.016620
7 15 0.032787
7 16 0.018237
7 17 0.037975
7 18 0.022472
7 19 0.020690
7 20 0.014563
7 21 0.042857
7 22 0.162162
7 23 0.014963
7 24 0.016807
7 25 0.022642
7 26 0.014252
7 27 0.041958
7 28 0.028986
7 29 0.022642
7 30 0.033898
7 31 0.037037
7 32 0.022727
7 33 0.015504
7 34 0.020408
7 35 0.019544
7 36 0.109091
7 37 0.025000
7 38 0.021201
7 39 0.038462
7 40 0.028571
7 41 0.028986
7 42 0.025641
7 43 0.033520
7 44 0.031088
7 45 0.021352
7 46 0.857143
7 47 0.033333
7 48 0.023904
7 49 0.020000
7 50 0.030769
7 51 0.024793
7 52 0.035928
7 53 0.111111
7 54 0.019231
7 55 0.070588
7 56 0.030928
7 57 0.042857
7 58 0.057143
7 59 0.025424
7 60 0.039216
7 61 0.033333
7 62 0.044118
7 63 0.018349
7 64 0.023438
7 65 0.020619
7 66 0.206897
7 67 0.025105
7 68 0.015190
7 69 0.050847
7 70 0.059406
7 71 0.014888
7 72 0.023256
7 73 0.020134
7 74 0.035503
7 75 0.024793
7 76 0.022140
7 77 0.015915
7 78 0.020067
7 79 0.020906
7 80 0.017595
7 81 0.058824
7 82 0.017857
7 83 0.545455
7 84 0.214286
7 85 0.016575
7 86 0.013216
7 87 0.032967
7 88 0.020548
7 89 0.075949
7 90 0.027149
7 91 0.021583
7 92 0.023715
7 93 0.021978
7 94 0.040816
7 95 0.142857
7 96 0.027397
7 97 0.014085
7 98 0.022059
7 99 0.026087
8 9 0.198473
8 10 0.141304
8 11 0.118182
8 12 0.049430
8 13 0.103175
8 14 0.119816
8 15 0.138298
8 16 0.135417
8 17 0.089965
8 18 0.062500
8 19 0.292135
8 20 0.064516
8 21 0.112069
8 22 0.065000
8 23 0.103586
8 24 0.530612
8 25 0.204724
8 26 0.070845
8 27 0.063725
8 28 0.152941
8 29 0.228070
8 30 0.061466
8 31 0.064198
8 32 0.198473
8 33 0.962963
8 34 0.066838
8 35 0.226087
8 36 0.069333
8 37 0.079027
8 38 0.065000
8 39 0.112069
8 40 0.048780
8 41 0.053170
8 42 0.062802
8 43 0.059633
8 44 0.089347
8 45 0.136842
8 46 0.070461
8 47 0.103586
8 48 0.201550
8 49 0.155689
8 50 0.086379
8 51 0.045855
8 52 0.061758
8 53 0.081761
8 54 0.181818
8 55 0.083871
8 56 0.135417
8 57 0.060748
8 58 0.057778
8 59 0.139037
8 60 0.119266
8 61 0.073654
8 62 0.079755
8 63 0.178082
8 64 0.049618
8 65 0.069333
8 66 0.066838
8 67 0.178082
8 68 0.079511
8 69 0.102362
8 70 0.066667
8 71 0.426230
8 72 0.106996
8 73 0.079755
8 74 0.108787
8 75 0.048507
8 76 0.203125
8 77 0.097744
8 78 0.059091
8 79 0.309524
8 80 0.433333
8 81 0.059908
8 82 0.062053
8 83 0.068241
8 84 0.065657
8 85 0.200000
8 86 0.295455
8 87 0.089655
8 88 0.114035
8 89 0.071823
8 90 0.063570
8 91 0.091873
8 92 0.051896
8 93 0.194030
8 94 0.061611
8 95 0.064838
8 96 0.126214
8 97 0.064356
8 98 0.063882
8 99 0.181818
9 10 0.079681
9 11 0.212766
9 12 0.043011
9 13 0.141844
9 14 0.229885
9 15 0.112994
9 16 0.317460
9 17 0.093458
9 18 0.065147
9 19 0.128205
9 20 0.073260
9 21 0.090498
9 22 0.055096
9 23 0.160000
9 24 0.240964
9 25 0.105820
9 26 0.084388
9 27 0.060060
9 28 0.138889
9 29 0.196078
9 30 0.058997
9 31 0.061920
9 32 0.102564
9 33 0.169492
9 34 0.073260
9 35 0.465116
9 36 0.060976
9 37 0.090090
9 38 0.069686
9 39 0.106952
9 40 0.043478
9 41 0.049261
9 42 0.043668
9 43 0.056657
9 44 0.099502
9 45 0.073529
9 46 0.058309
9 47 0.069444
9 48 0.114286
9 49 0.077519
9 50 0.057803
9 51 0.040568
9 52 0.058824
9 53 0.067114
9 54 0.625000
9 55 0.075758
9 56 0.133333
9 57 0.056022
9 58 0.050505
9 59 0.183486
9 60 0.097087
9 61 0.051546
9 62 0.078740
9 63 0.909091
9 64 0.046189
9 65 0.077519
9 66 0.056818
9 67 0.178571
9 68 0.101523
9 69 0.082645
9 70 0.050761
9 71 0.192308
9 72 0.149254
9 73 0.097087
9 74 0.074627
9 75 0.044150
9 76 0.101523
9 77 0.145985
9 78 0.061162
9 79 0.166667
9 80 0.270270
9 81 0.053050
9 82 0.067340
9 83 0.056818
9 84 0.054201
9 85 0.952381
9 86 0.100503
9 87 0.060606
9 88 0.185185
9 89 0.055402
9 90 0.064309
9 91 0.120482
9 92 0.049140
9 93 0.273973
9 94 0.045872
9 95 0.055249
9 96 0.077519
9 97 0.072993
9 98 0.067340
9 99 0.119760
10 11 0.094955
10 12 0.074419
10 13 0.109966
10 14 0.098765
10 15 0.250000
10 16 0.111111
10 17 0.124514
10 18 0.077295
10 19 0.313725
10 20 0.067368
10 21 0.235294
10 22 0.111498
10 23 0.086721
10 24 0.156863
10 25 0.500000
10 26 0.070175
10 27 0.092219
10 28 0.214765
10 29 0.207792
10 30 0.085561
10 31 0.090395
10 32 0.551724
10 33 0.152381
10 34 0.078240
10 35 0.152381
10 36 0.114286
10 37 0.094395
10 38 0.077859
10 39 0.172043
10 40 0.070796
10 41 0.074592
10 42 0.137931
10 43 0.083551
10 44 0.113475
10 45 0.914286
10 46 0.129555
10 47 0.395062
10 48 0.421053
10 49 0.653061
10 50 0.264463
10 51 0.065844
10 52 0.086957
10 53 0.160000
10 54 0.134454
10 55 0.139130
10 56 0.188235
10 57 0.089136
10 58 0.090909
10 59 0.150235
10 60 0.238806
10 61 0.183908
10 62 0.114286
10 63 0.127490
10 64 0.067511
10 65 0.080402
10 66 0.115523
10 67 0.197531
10 68 0.076739
10 69 0.216216
10 70 0.137931
10 71 0.132780
10 72 0.113475
10 73 0.086957
10 74 0.385542
10 75 0.067797
10 76 0.551724
10 77 0.087193
10 78 0.071749
10 79 0.240602
10 80 0.163265
10 81 0.093567
10 82 0.071111
10 83 0.122605
10 84 0.118519
10 85 0.121212
10 86 0.131148
10 87 0.285714
10 88 0.109966
10 89 0.151659
10 90 0.082687
10 91 0.098462
10 92 0.069565
10 93 0.166667
10 94 0.125984
10 95 0.109966
10 96 0.969697
10 97 0.066390
10 98 0.077859
10 99 0.344086
11 12 0.042373
11 13 0.153846
11 14 0.952381
11 15 0.081967
11 16 0.363636
11 17 0.086580
11 18 0.073529
11 19 0.080972
11 20 0.104167
11 21 0.071174
11 22 0.050761
11 23 0.625000
11 24 0.115607
11 25 0.072202
11 26 0.133333
11 27 0.059701
11 28 0.095238
11 29 0.108696
11 30 0.060241
11 31 0.062500
11 32 0.070423
11 33 0.098039
11 34 0.087719
11 35 0.155039
11 36 0.056497
11 37 0.100503
11 38 0.081301
11 39 0.086207
11 40 0.043668
11 41 0.050505
11 42 0.037736
11 43 0.057803
11 44 0.098039
11 45 0.055402
11 46 0.052219
11 47 0.054945
11 48 0.076336
11 49 0.057307
11 50 0.047393
11 51 0.041068
11 52 0.059524
11 53 0.057971
11 54 0.200000
11 55 0.067340
11 56 0.097561
11 57 0.055556
11 58 0.048426
11 59 0.130719
11 60 0.074627
11 61 0.043573
11 62 0.074906
11 63 0.229885
11 64 0.048309
11 65 0.093458
11 66 0.052083
11 67 0.109290
11 68 0.178571
11 69 0.066890
11 70 0.044543
11 71 0.110497
11 72 0.155039
11 73 0.125786
11 74 0.058651
11 75 0.045455
11 76 0.069930
11 77 0.392157
11 78 0.070671
11 79 0.095238
11 80 0.120482
11 81 0.050891
11 82 0.083333
11 83 0.051282
11 84 0.049140
11 85 0.222222
11 86 0.072202
11 87 0.049383
11 88 0.215054
11 89 0.048077
11 90 0.068966
11 91 0.148148
11 92 0.052083
11 93 0.136054
11 94 0.040404
11 95 0.051020
11 96 0.058824
11 97 0.105820
11 98 0.076923
11 99 0.080645
12 13 0.142857
12 14 0.108407
12 15 0.143275
12 16 0.113689
12 17 0.195219
12 18 0.198381
12 19 0.107692
12 20 0.115294
12 21 0.160131
12 22 0.340278
12 23 0.101660
12 24 0.097610
12 25 0.112644
12 26 0.107930
12 27 0.357664
12 28 0.137640
12 29 0.118644
12 30 0.333333
12 31 0.318182
12 32 0.112385
12 33 0.091248
12 34 0.166102
12 35 0.111364
12 36 0.318182
12 37 0.174377
12 38 0.178182
12 39 0.166667
12 40 0.980000
12 41 0.466667
12 42 0.128609
12 43 0.362963
12 44 0.182156
12 45 0.106291
12 46 0.263441
12 47 0.135734
12 48 0.116945
12 49 0.102296
12 50 0.132075
12 51 0.710145
12 52 0.347518
12 53 0.212121
12 54 0.113164
12 55 0.225806
12 56 0.146269
12 57 0.437500
12 58 0.620253
12 59 0.136872
12 60 0.155063
12 61 0.142029
12 62 0.232227
12 63 0.110112
12 64 0.360294
12 65 0.162791
12 66 0.320261
12 67 0.127937
12 68 0.110860
12 69 0.170732
12 70 0.196000
12 71 0.089580
12 72 0.142029
12 73 0.144970
12 74 0.140401
12 75 0.485149
12 76 0.110609
12 77 0.109131
12 78 0.184211
12 79 0.110360
12 80 0.101031
12 81 0.532609
12 82 0.150769
12 83 0.283237
12 84 0.291667
12 85 0.101240
12 86 0.079935
12 87 0.136111
12 88 0.128609
12 89 0.199187
12 90 0.241379
12 91 0.143275
12 92 0.314103
12 93 0.120393
12 94 0.175627
12 95 0.350000
12 96 0.122807
12 97 0.110860
12 98 0.189189
12 99 0.124051
13 14 0.090909
13 15 0.059172
13 16 0.109890
13 17 0.095238
13 18 0.059880
13 19 0.043103
13 20 0.053763
13 21 0.052356
13 22 0.037037
13 23 0.069444
13 24 0.047619
13 25 0.040816
13 26 0.057143
13 27 0.048544
13 28 0.069930
13 29 0.063291
13 30 0.048544
13 31 0.051813
13 32 0.040000
13 33 0.040161
13 34 0.072993
13 35 0.072464
13 36 0.043860
13 37 0.123457
13 38 0.067114
13 39 0.076336
13 40 0.030211
13 41 0.036765
13 42 0.022676
13 43 0.045455
13 44 0.131579
13 45 0.030960
13 46 0.037879
13 47 0.034602
13 48 0.044643
13 49 0.031250
13 50 0.029070
13 51 0.027701
13 52 0.047847
13 53 0.042735
13 54 0.086957
13 55 0.056497
13 56 0.080645
13 57 0.043290
13 58 0.035211
13 59 0.125000
13 60 0.055249
13 61 0.027027
13 62 0.071942
13 63 0.083333
13 64 0.033898
13 65 0.080645
13 66 0.038462
13 67 0.074074
13 68 0.070922
13 69 0.049505
13 70 0.029326
13 71 0.041152
13 72 0.909091
13 73 0.125000
13 74 0.037736
13 75 0.031546
13 76 0.039062
13 77 0.085470
13 78 0.052910
13 79 0.050761
13 80 0.051282
13 81 0.037879
13 82 0.059172
13 83 0.037175
13 84 0.034965
13 85 0.063694
13 86 0.030030
13 87 0.030675
13 88 0.256410
13 89 0.032468
13 90 0.058140
13 91 0.285714
13 92 0.037453
13 93 0.081301
13 94 0.025773
13 95 0.037453
13 96 0.035587
13 97 0.051546
13 98 0.063694
13 99 0.050000
14 15 0.162996
14 16 0.973684
14 17 0.175355
14 18 0.144531
14 19 0.156118
14 20 0.195767
14 21 0.140684
14 22 0.098930
14 23 0.804348
14 24 0.218935
14 25 0.139623
14 26 0.245033
14 27 0.117089
14 28 0.191710
14 29 0.216374
14 30 0.117834
14 31 0.122924
14 32 0.136029
14 33 0.182266
14 34 0.173709
14 35 0.310924
14 36 0.110778
14 37 0.204420
14 38 0.160173
14 39 0.173709
14 40 0.084282
14 41 0.097884
14 42 0.072125
14 43 0.113150
14 44 0.200000
14 45 0.106017
14 46 0.101928
14 47 0.106628
14 48 0.148594
14 49 0.109467
14 50 0.091133
14 51 0.078891
14 52 0.116719
14 53 0.113497
14 54 0.420455
14 55 0.133574
14 56 0.197861
14 57 0.108504
14 58 0.094148
14 59 0.276119
14 60 0.148000
14 61 0.083710
14 62 0.149798
14 63 0.480519
14 64 0.093434
14 65 0.185930
14 66 0.101648
14 67 0.221557
14 68 0.333333
14 69 0.132143
14 70 0.086047
14 71 0.202186
14 72 0.339450
14 73 0.256944
14 74 0.113846
14 75 0.087678
14 76 0.134545
14 77 0.740000
14 78 0.137546
14 79 0.185000
14 80 0.229814
14 81 0.099196
14 82 0.162281
14 83 0.100000
14 84 0.095607
14 85 0.415730
14 86 0.132616
14 87 0.095361
14 88 0.506849
14 89 0.093199
14 90 0.135531
14 91 0.316239
14 92 0.100817
14 93 0.278195
14 94 0.077731
14 95 0.099462
14 96 0.113846
14 97 0.196809
14 98 0.151639
14 99 0.158120
15 16 0.164021
15 17 0.234848
15 18 0.108014
15 19 0.271930
15 20 0.087571
15 21 0.659574
15 22 0.145540
15 23 0.113971
15 24 0.177143
15 25 0.306931
15 26 0.090909
15 27 0.131356
15 28 0.885714
15 29 0.364706
15 30 0.119691
15 31 0.129707
15 32 0.298077
15 33 0.151961
15 34 0.109929
15 35 0.227941
15 36 0.163158
15 37 0.146919
15 38 0.109155
15 39 0.508197
15 40 0.087324
15 41 0.097179
15 42 0.108014
15 43 0.114815
15 44 0.200000
15 45 0.191358
15 46 0.170330
15 47 0.252033
15 48 0.382716
15 49 0.186747
15 50 0.171271
15 51 0.079692
15 52 0.121569
15 53 0.234848
15 54 0.203947
15 55 0.246032
15 56 0.673913
15 57 0.122530
15 58 0.116981
15 59 0.319588
15 60 0.968750
15 61 0.143519
15 62 0.193750
15 63 0.185629
15 64 0.085873
15 65 0.114391
15 66 0.154229
15 67 0.469697
15 68 0.101974
15 69 0.449275
15 70 0.141553
15 71 0.140271
15 72 0.193750
15 73 0.127572
15 74 0.313131
15 75 0.084932
15 76 0.279279
15 77 0.118774
15 78 0.097179
15 79 0.295238
15 80 0.194969
15 81 0.123506
15 82 0.096273
15 83 0.159794
15 84 0.148325
15 85 0.158163
15 86 0.113553
15 87 0.190184
15 88 0.175141
15 89 0.165775
15 90 0.117871
15 91 0.153465
15 92 0.090379
15 93 0.298077
15 94 0.119231
15 95 0.144860
15 96 0.274336
15 97 0.085399
15 98 0.109155
15 99 0.574074
16 17 0.250000
16 18 0.182540
16 19 0.226601
16 20 0.216981
16 21 0.202643
16 22 0.133333
16 23 0.554217
16 24 0.319444
16 25 0.200873
16 26 0.256983
16 27 0.155932
16 28 0.294872
16 29 0.340741
16 30 0.154882
16 31 0.162544
16 32 0.194915
16 33 0.254144
16 34 0.214953
16 35 0.541176
16 36 0.150327
16 37 0.270588
16 38 0.200873
16 39 0.256983
16 40 0.109264
16 41 0.127072
16 42 0.096639
16 43 0.148387
16 44 0.283951
16 45 0.146965
16 46 0.138973
16 47 0.148387
16 48 0.216981
16 49 0.151815
16 50 0.124661
16 51 0.101770
16 52 0.153846
16 53 0.157534
16 54 0.851852
16 55 0.186992
16 56 0.304636
16 57 0.143750
16 58 0.125000
16 59 0.469388
16 60 0.215962
16 61 0.113580
16 62 0.207207
16 63 0.978723
16 64 0.119481
16 65 0.231156
16 66 0.137725
16 67 0.353846
16 68 0.333333
16 69 0.188525
16 70 0.116456
16 71 0.277108
16 72 0.528736
16 73 0.317241
16 74 0.160279
16 75 0.112745
16 76 0.192469
16 77 0.567901
16 78 0.171004
16 79 0.278788
16 80 0.343284
16 81 0.132184
16 82 0.195745
16 83 0.135693
16 84 0.129213
16 85 0.630137
16 86 0.176245
16 87 0.131054
16 88 0.867925
16 89 0.127072
16 90 0.175573
16 91 0.422018
16 92 0.128852
16 93 0.479167
16 94 0.104545
16 95 0.134111
16 96 0.159722
16 97 0.215962
16 98 0.191667
16 99 0.233503
17 18 0.227848
17 19 0.153191
17 20 0.137405
17 21 0.283465
17 22 0.216867
17 23 0.145161
17 24 0.139535
