100 4950
1 38 0.029740
1 39 0.062992
1 40 0.020202
1 41 0.019093
1 42 0.016529
1 43 0.071429
1 44 0.032787
1 45 0.034483
1 46 0.025237
1 47 0.020305
1 48 0.041667
1 49 0.023055
1 50 0.021858
1 51 0.034335
1 52 0.016667
1 53 0.021622
1 54 0.025397
1 55 0.023121
1 56 0.019512
1 57 0.026756
1 58 0.074766
1 59 0.032922
1 60 0.018913
1 61 0.033333
1 62 0.035242
1 63 0.021622
1 64 0.018223
1 65 0.037209
1 66 0.015564
1 67 0.015152
1 68 0.060150
1 69 0.025316
1 70 0.013817
1 71 0.031621
1 72 0.025078
1 73 0.024615
1 74 0.045977
1 75 0.018349
1 76 0.021390
1 77 0.024096
1 78 0.031250
1 79 0.031373
1 80 0.032787
1 81 0.034188
1 82 0.031873
1 83 0.037915
1 84 0.031373
1 85 0.082474
1 86 0.074766
1 87 0.052288
1 88 0.016393
1 89 0.021220
1 90 0.022284
1 91 0.040609
1 92 0.025974
1 93 0.024768
1 94 0.022284
1 95 0.037915
1 96 0.020888
1 97 0.040609
1 98 0.027778
1 99 0.027211
2 3 0.078652
2 4 0.173554
2 5 0.105528
2 6 0.076364
2 7 0.056757
2 8 0.052897
2 9 0.101449
2 10 0.104478
2 11 0.096774
2 12 0.062500
2 13 0.137255
2 14 0.087866
2 15 0.143836
2 16 0.235955
2 17 0.080769
2 18 0.089744
2 19 0.054974
2 20 0.060172
2 21 0.078358
2 22 0.100478
2 23 0.070946
2 24 0.100962
2 25 0.362069
2 26 0.095890
2 27 0.177966
2 28 0.256098
2 29 0.238636
2 30 0.065421
2 31 0.079848
2 32 0.095023
2 33 0.051220
2 34 0.111702
2 35 0.177966
2 36 0.175000
2 37 0.210000
2 38 0.125000
2 39 0.103960
2 40 0.074468
2 41 0.070470
2 42 0.053299
2 43 0.954545
2 44 0.125749
2 45 0.159091
2 46 0.086066
2 47 0.076923
2 48 0.212121
2 49 0.075269
2 50 0.081395
2 51 0.148936
2 52 0.055556
2 53 0.084337
2 54 0.085366
2 55 0.077206
2 56 0.069767
2 57 0.091304
2 58 0.133758
2 59 0.095890
2 60 0.067093
2 61 0.132075
2 62 0.126506
2 63 0.080460
2 64 0.065217
2 65 0.169355
2 66 0.053165
2 67 0.051597
2 68 0.093333
2 69 0.102439
2 70 0.045752
2 71 0.107692
2 72 0.092511
2 73 0.086777
2 74 0.262500
2 75 0.066246
2 76 0.067093
2 77 0.079848
2 78 0.155556
2 79 0.154412
2 80 0.115385
2 81 0.161538
2 82 0.151079
2 83 0.225806
2 84 0.100478
2 85 0.175000
2 86 0.700000
2 87 0.656250
2 88 0.057221
2 89 0.080460
2 90 0.088235
2 91 0.228261
2 92 0.080460
2 93 0.084677
2 94 0.068852
2 95 0.125000
2 96 0.075000
2 97 0.146853
2 98 0.118644
2 99 0.085714
3 4 0.040214
3 5 0.080214
3 6 0.937500
3 7 0.030612
3 8 0.025862
3 9 0.083799
3 10 0.131579
3 11 0.197368
3 12 0.027881
3 13 0.088235
3 14 0.428571
3 15 0.036675
3 16 0.042493
3 17 0.036320
3 18 0.030992
3 19 0.024958
3 20 0.035885
3 21 0.625000
3 22 0.044379
3 23 0.032328
3 24 0.060484
3 25 0.054152
3 26 0.075758
3 27 0.047619
3 28 0.072464
3 29 0.042857
3 30 0.027726
3 31 0.075758
3 32 0.056604
3 33 0.035971
3 34 0.033860
3 35 0.065789
3 36 0.045045
3 37 0.062241
3 38 0.101351
3 39 0.033708
3 40 0.036675
3 41 0.042614
3 42 0.025907
3 43 0.052265
3 44 0.036855
3 45 0.093750
3 46 0.031513
3 47 0.050336
3 48 0.043732
3 49 0.029297
3 50 0.081967
3 51 0.107143
3 52 0.027985
3 53 0.046875
3 54 0.405405
3 55 0.258621
3 56 0.071090
3 57 0.032120
3 58 0.036585
3 59 0.031056
3 60 0.065502
3 61 0.129310
3 62 0.147059
3 63 0.036058
3 64 0.035047
3 65 0.041551
3 66 0.042493
3 67 0.037129
3 68 0.032967
3 69 0.080645
3 70 0.035294
3 71 0.033708
3 72 0.138889
3 73 0.032609
3 74 0.078947
3 75 0.050505
3 76 0.027273
3 77 0.030120
3 78 0.057034
3 79 0.066079
3 80 0.174419
3 81 0.089286
3 82 0.045593
3 83 0.052265
3 84 0.032189
3 85 0.065217
3 86 0.060000
3 87 0.056818
3 88 0.036408
3 89 0.062241
3 90 0.050167
3 91 0.078534
3 92 0.029240
3 93 0.267857
3 94 0.027372
3 95 0.034965
3 96 0.089286
3 97 0.115385
3 98 0.042373
3 99 0.454545
4 5 0.123016
4 6 0.080940
4 7 0.103333
4 8 0.105802
4 9 0.117871
4 10 0.096875
4 11 0.093093
4 12 0.137168
4 13 0.137778
4 14 0.089080
4 15 0.659574
4 16 0.620000
4 17 0.163158
4 18 0.271930
4 19 0.116981
4 20 0.099678
4 21 0.083784
4 22 0.177143
4 23 0.147619
4 24 0.134783
4 25 0.196203
4 26 0.116105
4 27 0.157360
4 28 0.185629
4 29 0.300971
4 30 0.151220
4 31 0.099678
4 32 0.131915
4 33 0.078880
4 34 0.436620
4 35 0.186747
4 36 0.455882
4 37 0.212329
4 38 0.126016
4 39 0.155779
4 40 0.139013
4 41 0.111511
4 42 0.107266
4 43 0.287037
4 44 0.620000
4 45 0.142202
4 46 0.244094
4 47 0.112319
4 48 0.939394
4 49 0.193750
4 50 0.099359
4 51 0.131915
4 52 0.108014
4 53 0.131915
4 54 0.089595
4 55 0.084932
4 56 0.088825
4 57 0.279279
4 58 0.203947
4 59 0.267241
4 60 0.087324
4 61 0.120155
4 62 0.111913
4 63 0.164021
4 64 0.115672
4 65 0.968750
4 66 0.076733
4 67 0.078481
4 68 0.133047
4 69 0.119691
4 70 0.068282
4 71 0.413333
4 72 0.100324
4 73 0.236641
4 74 0.167568
4 75 0.093939
4 76 0.160622
4 77 0.215278
4 78 0.205298
4 79 0.174157
4 80 0.106897
4 81 0.146226
4 82 0.329787
4 83 0.313131
4 84 0.333333
4 85 0.132479
4 86 0.208054
4 87 0.279279
4 88 0.091716
4 89 0.106529
4 90 0.132479
4 91 0.169399
4 92 0.216783
4 93 0.090643
4 94 0.168478
4 95 0.508197
4 96 0.090643
4 97 0.120623
4 98 0.260504
4 99 0.087079
5 6 0.029703
5 7 0.019802
5 8 0.015000
5 9 0.500000
5 10 0.027027
5 11 0.029557
5 12 0.016438
5 13 0.113208
5 14 0.032609
5 15 0.020134
5 16 0.023346
5 17 0.025862
5 18 0.017341
5 19 0.013857
5 20 0.025532
5 21 0.035294
5 22 0.038217
5 23 0.021127
5 24 0.096774
5 25 0.024490
5 26 0.260870
5 27 0.019672
5 28 0.050420
5 29 0.021277
5 30 0.015957
5 31 0.092308
5 32 0.075949
5 33 0.023622
5 34 0.019048
5 35 0.067416
5 36 0.031250
5 37 0.054545
5 38 0.109091
5 39 0.015000
5 40 0.026786
5 41 0.035503
5 42 0.015038
5 43 0.027650
5 44 0.022222
5 45 0.070588
5 46 0.018576
5 47 0.050847
5 48 0.027149
5 49 0.016807
5 50 0.098361
5 51 0.063158
5 52 0.017045
5 53 0.044776
5 54 0.040000
5 55 0.040541
5 56 0.058252
5 57 0.018809
5 58 0.016997
5 59 0.016349
5 60 0.052632
5 61 0.054545
5 62 0.039735
5 63 0.025532
5 64 0.024793
5 65 0.026201
5 66 0.028169
5 67 0.024490
5 68 0.014184
5 69 0.857143
5 70 0.021201
5 71 0.019231
5 72 0.072289
5 73 0.020000
5 74 0.043165
5 75 0.043478
5 76 0.015190
5 77 0.017442
5 78 0.057143
5 79 0.080000
5 80 0.040816
5 81 0.075000
5 82 0.034091
5 83 0.038961
5 84 0.017751
5 85 0.023529
5 86 0.029268
5 87 0.034483
5 88 0.025641
5 89 0.081081
5 90 0.053097
5 91 0.052632
5 92 0.016000
5 93 0.044776
5 94 0.015075
5 95 0.019231
5 96 0.066667
5 97 0.036585
5 98 0.031915
5 99 0.031250
6 7 0.063366
6 8 0.053782
6 9 0.164103
6 10 0.288288
6 11 0.426667
6 12 0.057971
6 13 0.173913
6 14 0.842105
6 15 0.076555
6 16 0.088398
6 17 0.074941
6 18 0.064646
6 19 0.052033
6 20 0.073733
6 21 0.820513
6 22 0.090909
6 23 0.066806
6 24 0.121212
6 25 0.113475
6 26 0.149533
6 27 0.100629
6 28 0.146789
6 29 0.089888
6 30 0.057762
6 31 0.149533
6 32 0.113879
6 33 0.073903
6 34 0.070640
6 35 0.132780
6 36 0.092754
6 37 0.126482
6 38 0.196319
6 39 0.071269
6 40 0.075294
6 41 0.086957
6 42 0.053872
6 43 0.108475
6 44 0.076372
6 45 0.184971
6 46 0.065574
6 47 0.101911
6 48 0.090652
6 49 0.061069
6 50 0.160804
6 51 0.210526
6 52 0.058076
6 53 0.095238
6 54 0.603774
6 55 0.438356
6 56 0.141593
6 57 0.066806
6 58 0.077108
6 59 0.065041
6 60 0.131148
6 61 0.250000
6 62 0.290909
6 63 0.074246
6 64 0.072072
6 65 0.086022
6 66 0.086957
6 67 0.076190
6 68 0.069869
6 69 0.159204
6 70 0.072727
6 71 0.070175
6 72 0.258065
6 73 0.067653
6 74 0.160000
6 75 0.102236
6 76 0.056940
6 77 0.062745
6 78 0.115523
6 79 0.132780
6 80 0.340426
6 81 0.176796
6 82 0.093567
6 83 0.107023
6 84 0.067227
6 85 0.137931
6 86 0.124514
6 87 0.116788
6 88 0.074766
6 89 0.125000
6 90 0.101587
6 91 0.158416
6 92 0.061069
6 93 0.444444
6 94 0.057245
6 95 0.073059
6 96 0.174863
6 97 0.237037
6 98 0.087193
6 99 0.969697
7 8 0.420690
7 9 0.195513
7 10 0.120553
7 11 0.122736
7 12 0.365269
7 13 0.184290
7 14 0.125773
7 15 0.183735
7 16 0.176301
7 17 0.539823
7 18 0.212544
7 19 0.264069
7 20 0.628866
7 21 0.128964
7 22 0.363095
7 23 0.610000
7 24 0.252066
7 25 0.142857
7 26 0.207483
7 27 0.126819
7 28 0.178886
7 29 0.152882
7 30 0.289100
7 31 0.197411
7 32 0.271111
7 33 0.329730
7 34 0.203333
7 35 0.208904
7 36 0.238281
7 37 0.207483
7 38 0.175287
7 39 0.122736
7 40 0.677778
7 41 0.412162
7 42 0.409396
7 43 0.163978
7 44 0.231061
7 45 0.171831
7 46 0.261803
7 47 0.301980
7 48 0.208191
7 49 0.255230
7 50 0.189441
7 51 0.162667
7 52 0.762500
7 53 0.358824
7 54 0.134658
7 55 0.136465
7 56 0.188854
7 57 0.245968
7 58 0.135255
7 59 0.173295
7 60 0.194888
7 61 0.153266
7 62 0.139588
7 63 0.539823
7 64 0.983871
7 65 0.223443
7 66 0.239216
7 67 0.306533
7 68 0.114878
7 69 0.200000
7 70 0.238281
7 71 0.211806
7 72 0.158854
7 73 0.301980
7 74 0.162667
7 75 0.260684
7 76 0.235521
7 77 0.254167
7 78 0.239216
7 79 0.215548
7 80 0.138952
7 81 0.176301
7 82 0.262931
7 83 0.218638
7 84 0.196774
7 85 0.126294
7 86 0.153652
7 87 0.179412
7 88 0.476562
7 89 0.232824
7 90 0.319372
7 91 0.173789
7 92 0.203333
7 93 0.139908
7 94 0.218638
7 95 0.187117
7 96 0.173295
7 97 0.139269
7 98 0.312821
7 99 0.123732
8 9 0.014634
8 10 0.010508
8 11 0.010526
8 12 0.084507
8 13 0.014563
8 14 0.010545
8 15 0.019608
8 16 0.017544
8 17 0.035503
8 18 0.026549
8 19 0.060606
8 20 0.025316
8 21 0.010582
8 22 0.024590
8 23 0.051724
8 24 0.017595
8 25 0.013453
8 26 0.015113
8 27 0.012270
8 28 0.015113
8 29 0.015228
8 30 0.053097
8 31 0.014184
8 32 0.018293
8 33 0.018237
8 34 0.023166
8 35 0.016713
8 36 0.021505
8 37 0.017045
8 38 0.013857
8 39 0.012876
8 40 0.033149
8 41 0.021898
8 42 0.857143
8 43 0.015306
8 44 0.024490
8 45 0.014019
8 46 0.033708
8 47 0.018634
8 48 0.019868
8 49 0.037267
8 50 0.013825
8 51 0.013363
8 52 0.090909
8 53 0.021583
8 54 0.011009
8 55 0.010969
8 56 0.013514
8 57 0.030457
8 58 0.014052
8 59 0.020408
8 60 0.013730
8 61 0.012658
8 62 0.011788
8 63 0.036364
8 64 0.031915
8 65 0.021661
8 66 0.015152
8 67 0.017493
8 68 0.012000
8 69 0.014888
8 70 0.015000
8 71 0.024390
8 72 0.012448
8 73 0.036810
8 74 0.013986
8 75 0.016484
8 76 0.037500
8 77 0.034884
8 78 0.018692
8 79 0.016901
8 80 0.011650
8 81 0.014320
8 82 0.022388
8 83 0.018868
8 84 0.023256
8 85 0.011605
8 86 0.014052
8 87 0.016086
8 88 0.022140
8 89 0.015873
8 90 0.020134
8 91 0.014599
8 92 0.026786
8 93 0.011278
8 94 0.032609
8 95 0.020619
8 96 0.012876
8 97 0.011952
8 98 0.025641
8 99 0.010417
9 10 0.031963
9 11 0.035354
9 12 0.018617
9 13 0.122807
9 14 0.039326
9 15 0.022727
9 16 0.026217
9 17 0.028926
9 18 0.019608
9 19 0.015766
9 20 0.029046
9 21 0.043210
9 22 0.041667
9 23 0.023810
9 24 0.098592
9 25 0.027888
9 26 0.304348
9 27 0.022581
9 28 0.055556
9 29 0.024138
9 30 0.018088
9 31 0.122807
9 32 0.080460
9 33 0.027451
9 34 0.021472
9 35 0.070707
9 36 0.034483
9 37 0.058333
9 38 0.127273
9 39 0.017157
9 40 0.029915
9 41 0.040000
9 42 0.017073
9 43 0.030973
9 44 0.024911
9 45 0.079545
9 46 0.020958
9 47 0.056911
9 48 0.030303
9 49 0.019022
9 50 0.134615
9 51 0.072917
9 52 0.019337
9 53 0.049296
9 54 0.049296
9 55 0.050725
9 56 0.073684
9 57 0.021212
9 58 0.019391
9 59 0.018519
9 60 0.064815
9 61 0.064815
9 62 0.046980
9 63 0.028455
9 64 0.028000
9 65 0.029167
9 66 0.033175
9 67 0.028455
9 68 0.016241
9 69 0.875000
9 70 0.024823
9 71 0.021605
9 72 0.095890
9 73 0.022508
9 74 0.048611
9 75 0.050725
9 76 0.017241
9 77 0.019663
9 78 0.060345
9 79 0.081395
9 80 0.048611
9 81 0.083333
9 82 0.037234
9 83 0.042424
9 84 0.020057
9 85 0.027132
9 86 0.033175
9 87 0.038251
9 88 0.029289
9 89 0.094595
9 90 0.057851
9 91 0.058333
9 92 0.018135
9 93 0.056000
9 94 0.017073
9 95 0.021672
9 96 0.088608
9 97 0.042683
9 98 0.035176
9 99 0.037838
10 11 0.973684
10 12 0.071429
10 13 0.206704
10 14 0.456790
10 15 0.106936
10 16 0.128472
10 17 0.090024
10 18 0.085450
10 19 0.064572
10 20 0.081858
10 21 0.282443
10 22 0.108504
10 23 0.080610
10 24 0.134545
10 25 0.194737
10 26 0.153527
10 27 0.172093
10 28 0.212644
10 29 0.137037
10 30 0.072266
10 31 0.141762
10 32 0.126280
10 33 0.078059
10 34 0.095116
10 35 0.170507
10 36 0.123746
10 37 0.168182
10 38 0.220238
10 39 0.106017
10 40 0.088305
10 41 0.095607
10 42 0.065026
10 43 0.169725
10 44 0.101928
10 45 0.243421
10 46 0.084475
10 47 0.109145
10 48 0.125850
10 49 0.078059
10 50 0.149798
10 51 0.278195
10 52 0.068773
10 53 0.107246
10 54 0.300813
10 55 0.234177
10 56 0.129371
10 57 0.086854
10 58 0.115625
10 59 0.088517
10 60 0.122112
10 61 0.327434
10 62 0.513889
10 63 0.089372
10 64 0.082589
10 65 0.116719
10 66 0.087470
10 67 0.079741
10 68 0.104225
10 69 0.165179
10 70 0.074597
10 71 0.093909
10 72 0.217647
10 73 0.086047
10 74 0.258741
10 75 0.104225
10 76 0.072549
10 77 0.080610
10 78 0.145098
10 79 0.165179
10 80 0.486842
10 81 0.229814
10 82 0.121311
10 83 0.145098
10 84 0.090244
10 85 0.291339
10 86 0.210227
10 87 0.175355
10 88 0.081498
10 89 0.126712
10 90 0.113846
10 91 0.231250
10 92 0.080087
10 93 0.262411
10 94 0.073559
10 95 0.100543
10 96 0.151020
10 97 0.528571
10 98 0.109467
10 99 0.456790
11 12 0.080614
11 13 0.251497
11 14 0.976744
11 15 0.115702
11 16 0.137255
11 17 0.103194
11 18 0.094170
11 19 0.072539
11 20 0.096330
11 21 0.446809
11 22 0.125749
11 23 0.092105
11 24 0.161538
11 25 0.195349
11 26 0.190909
11 27 0.170732
11 28 0.237288
11 29 0.143345
11 30 0.081238
11 31 0.178723
11 32 0.151079
11 33 0.092920
11 34 0.104218
11 35 0.198113
11 36 0.137705
11 37 0.191781
11 38 0.278146
11 39 0.110818
11 40 0.102190
11 41 0.113208
11 42 0.073944
11 43 0.177966
11 44 0.112601
11 45 0.291667
11 46 0.093960
11 47 0.131250
11 48 0.137705
11 49 0.086957
11 50 0.190909
11 51 0.341463
11 52 0.078799
11 53 0.126888
11 54 0.477273
11 55 0.344262
11 56 0.163424
11 57 0.096552
11 58 0.121037
11 59 0.096330
11 60 0.152727
11 61 0.424242
11 62 0.677419
11 63 0.102439
11 64 0.096110
11 65 0.128834
11 66 0.105793
11 67 0.095238
11 68 0.108527
11 69 0.205882
11 70 0.089552
11 71 0.103194
11 72 0.295775
11 73 0.096552
11 74 0.280000
11 75 0.126506
11 76 0.080925
11 77 0.089744
11 78 0.167331
11 79 0.192661
11 80 0.724138
11 81 0.274510
11 82 0.136808
11 83 0.162162
11 84 0.099057
11 85 0.264151
11 86 0.215385
11 87 0.188341
11 88 0.096330
11 89 0.155556
11 90 0.135048
11 91 0.260870
11 92 0.088421
11 93 0.392523
11 94 0.081712
11 95 0.109375
11 96 0.195349
11 97 0.552632
11 98 0.124260
11 99 0.954545
12 13 0.124661
12 14 0.087954
12 15 0.194915
12 16 0.167273
12 17 0.328571
12 18 0.294872
12 19 0.630137
12 20 0.187755
12 21 0.087287
12 22 0.219048
12 23 0.500000
12 24 0.148387
12 25 0.120419
12 26 0.126027
12 27 0.109005
12 28 0.133333
12 29 0.141104
12 30 0.978723
12 31 0.115869
12 32 0.153333
12 33 0.134111
12 34 0.243386
12 35 0.147436
12 36 0.208145
12 37 0.152318
12 38 0.117647
12 39 0.116456
12 40 0.277108
12 41 0.172932
12 42 0.696970
12 43 0.140244
12 44 0.258427
12 45 0.120735
12 46 0.425926
12 47 0.150820
12 48 0.193277
12 49 0.505495
12 50 0.113022
12 51 0.114428
12 52 0.455446
12 53 0.178988
12 54 0.091270
12 55 0.090196
12 56 0.108491
12 57 0.362205
12 58 0.128852
12 59 0.205357
12 60 0.109524
12 61 0.107477
12 62 0.100218
12 63 0.338235
12 64 0.242105
12 65 0.215962
12 66 0.115288
12 67 0.129944
12 68 0.107226
12 69 0.124661
12 70 0.110843
12 71 0.261364
12 72 0.103371
12 73 0.479167
12 74 0.122667
12 75 0.129944
12 76 0.474227
12 77 0.455446
12 78 0.167273
12 79 0.147910
12 80 0.098291
12 81 0.123656
12 82 0.214953
12 83 0.174242
12 84 0.245989
12 85 0.101099
12 86 0.125683
12 87 0.146497
12 88 0.163701
12 89 0.129213
12 90 0.167883
12 91 0.127778
12 92 0.296774
12 93 0.093496
12 94 0.383333
12 95 0.208145
12 96 0.104545
12 97 0.102222
12 98 0.248649
12 99 0.086629
13 14 0.139241
13 15 0.082090
13 16 0.099548
13 17 0.089796
13 18 0.067278
13 19 0.050808
13 20 0.080586
13 21 0.138365
13 22 0.128655
13 23 0.074324
13 24 0.226804
13 25 0.112821
13 26 0.293333
13 27 0.086614
13 28 0.305556
13 29 0.092050
13 30 0.058824
13 31 0.192982
13 32 0.191304
13 33 0.072848
13 34 0.075342
13 35 0.349206
13 36 0.127907
13 37 0.275000
13 38 0.956522
13 39 0.061972
13 40 0.089431
13 41 0.105769
13 42 0.053528
13 43 0.127168
13 44 0.088000
13 45 0.666667
13 46 0.070513
13 47 0.135802
13 48 0.113990
13 49 0.063218
13 50 0.205607
13 51 0.458333
13 52 0.059459
13 53 0.132530
13 54 0.161765
13 55 0.151724
13 56 0.145695
13 57 0.072131
13 58 0.071197
13 59 0.064706
13 60 0.134146
13 61 0.323529
13 62 0.201835
13 63 0.088710
13 64 0.081181
13 65 0.107317
13 66 0.083333
13 67 0.074830
13 68 0.058355
13 69 0.379310
13 70 0.065868
13 71 0.075601
13 72 0.258824
13 73 0.074830
13 74 0.250000
13 75 0.116402
13 76 0.056995
13 77 0.065868
13 78 0.231579
13 79 0.379310
13 80 0.201835
13 81 0.785714
13 82 0.134146
13 83 0.170543
13 84 0.069841
13 85 0.108374
13 86 0.141935
13 87 0.165414
13 88 0.079422
13 89 0.176000
13 90 0.150685
13 91 0.343750
13 92 0.061625
13 93 0.174603
13 94 0.056995
13 95 0.077465
13 96 0.171875
13 97 0.188034
13 98 0.118919
13 99 0.132530
14 15 0.018277
14 16 0.021472
14 17 0.017413
14 18 0.015184
14 19 0.011986
14 20 0.016706
14 21 0.137255
14 22 0.021341
14 23 0.015453
14 24 0.028571
14 25 0.028571
14 26 0.035176
14 27 0.024823
14 28 0.037838
14 29 0.021944
14 30 0.013359
14 31 0.033816
14 32 0.026718
14 33 0.016432
14 34 0.016706
14 35 0.033019
14 36 0.022364
14 37 0.031532
14 38 0.050360
14 39 0.016990
14 40 0.017413
14 41 0.019830
14 42 0.012346
14 43 0.027027
14 44 0.018182
14 45 0.048951
14 46 0.015351
14 47 0.023333
14 48 0.021944
14 49 0.014228
14 50 0.036458
14 51 0.057377
14 52 0.013283
14 53 0.022082
14 54 0.145833
14 55 0.086420
14 56 0.031250
14 57 0.015695
14 58 0.018519
14 59 0.015351
14 60 0.028926
14 61 0.072917
14 62 0.095890
14 63 0.017284
14 64 0.016509
14 65 0.020710
14 66 0.019126
14 67 0.016908
14 68 0.016588
14 69 0.038043
14 70 0.015982
14 71 0.016588
14 72 0.061947
14 73 0.015837
14 74 0.042683
14 75 0.022951
14 76 0.013233
14 77 0.014675
14 78 0.028112
14 79 0.032710
14 80 0.118644
14 81 0.046358
14 82 0.022436
14 83 0.026217
14 84 0.015873
14 85 0.035714
14 86 0.031818
14 87 0.029289
14 88 0.016867
14 89 0.028571
14 90 0.023649
14 91 0.041420
14 92 0.014286
14 93 0.101449
14 94 0.013308
14 95 0.017370
14 96 0.038462
14 97 0.071429
14 98 0.020649
14 99 0.875000
15 16 0.355932
15 17 0.093333
15 18 0.216495
15 19 0.079848
15 20 0.059829
15 21 0.051597
15 22 0.095890
15 23 0.088983
15 24 0.075812
15 25 0.123529
15 26 0.067093
15 27 0.108247
15 28 0.101942
15 29 0.218750
15 30 0.101942
15 31 0.058824
15 32 0.074468
15 33 0.048165
15 34 0.411765
15 35 0.100000
15 36 0.182609
15 37 0.110526
15 38 0.072917
15 39 0.125749
15 40 0.080769
15 41 0.065217
15 42 0.069767
15 43 0.162791
15 44 0.308824
15 45 0.081395
15 46 0.162791
15 47 0.065015
15 48 0.269231
15 49 0.133758
15 50 0.058659
15 51 0.076642
15 52 0.067961
15 53 0.075000
15 54 0.054688
15 55 0.051852
15 56 0.053165
15 57 0.189189
15 58 0.170732
15 59 0.283784
15 60 0.052369
15 61 0.071186
15 62 0.067742
15 63 0.093750
15 64 0.068627
15 65 0.272727
15 66 0.046667
15 67 0.047836
15 68 0.104478
15 69 0.069079
15 70 0.042084
15 71 0.333333
15 72 0.059829
15 73 0.145833
15 74 0.095890
15 75 0.055851
15 76 0.114754
15 77 0.147887
15 78 0.106061
15 79 0.094170
15 80 0.064815
15 81 0.083004
15 82 0.150000
15 83 0.145833
15 84 0.313433
15 85 0.084677
15 86 0.122093
15 87 0.144828
15 88 0.055263
15 89 0.062130
15 90 0.075000
15 91 0.095023
15 92 0.173554
15 93 0.054974
15 94 0.124260
15 95 0.954545
15 96 0.054264
15 97 0.072917
15 98 0.130435
15 99 0.053985
16 17 0.226496
16 18 0.350993
16 19 0.170418
16 20 0.151862
16 21 0.150142
16 22 0.253589
16 23 0.205426
16 24 0.214575
16 25 0.464912
16 26 0.193431
16 27 0.358108
16 28 0.341935
16 29 0.981481
16 30 0.210317
16 31 0.165625
16 32 0.207843
16 33 0.124413
16 34 0.504762
16 35 0.313609
16 36 0.540816
16 37 0.358108
16 38 0.220833
16 39 0.329193
16 40 0.200000
16 41 0.170968
16 42 0.156805
16 43 0.746479
16 44 0.540816
16 45 0.254808
16 46 0.306358
16 47 0.176080
16 48 0.963636
16 49 0.258537
16 50 0.166667
16 51 0.238739
16 52 0.157738
16 53 0.200758
16 54 0.160121
16 55 0.150142
16 56 0.148045
16 57 0.339744
16 58 0.473214
16 59 0.404580
16 60 0.144809
16 61 0.219008
16 62 0.209486
16 63 0.226496
16 64 0.170968
16 65 0.726027
16 66 0.123832
16 67 0.124413
16 68 0.276042
16 69 0.200758
16 70 0.109504
16 71 0.469027
16 72 0.174917
16 73 0.294444
16 74 0.323171
16 75 0.150568
16 76 0.225532
16 77 0.280423
16 78 0.321212
16 79 0.288043
16 80 0.197026
16 81 0.259804
16 82 0.420635
16 83 0.486239
16 84 0.427419
16 85 0.276042
16 86 0.469027
16 87 0.576087
16 88 0.141711
16 89 0.173203
16 90 0.203846
16 91 0.313609
16 92 0.299435
16 93 0.160606
16 94 0.236607
16 95 0.654321
16 96 0.153623
16 97 0.229437
16 98 0.335443
16 99 0.159159
17 18 0.020101
17 19 0.018868
17 20 0.029851
17 21 0.010025
17 22 0.052632
17 23 0.075472
17 24 0.023121
