100 4950
5 29 0.017361
5 30 0.017794
5 31 0.013661
5 32 0.014245
5 33 0.028571
5 34 0.018797
5 35 0.016393
5 36 0.029762
5 37 0.018657
5 38 0.025773
5 39 0.027933
5 40 0.030864
5 41 0.036496
5 42 0.014793
5 43 0.024038
5 44 0.035461
5 45 0.024390
5 46 0.040650
5 47 0.012755
5 48 0.016611
5 49 0.040984
5 50 0.026455
5 51 0.031056
5 52 0.036765
5 53 0.015060
5 54 0.030675
5 55 0.014085
5 56 0.027322
5 57 0.027624
5 58 0.021186
5 59 0.019084
5 60 0.032468
5 61 0.015244
5 62 0.023923
5 63 0.016502
5 64 0.312500
5 65 0.020408
5 66 0.026738
5 67 0.042735
5 68 0.041667
5 69 0.014045
5 70 0.833333
5 71 0.021739
5 72 0.027933
5 73 0.019920
5 74 0.023697
5 75 0.048544
5 76 0.032258
5 77 0.015823
5 78 0.016234
5 79 0.096154
5 80 0.034965
5 81 0.014245
5 82 0.026316
5 83 0.022936
5 84 0.033557
5 85 0.025641
5 86 0.021645
5 87 0.040323
5 88 0.023364
5 89 0.048544
5 90 0.019920
5 91 0.015480
5 92 0.017301
5 93 0.022523
5 94 0.038462
5 95 0.022124
5 96 0.015873
5 97 0.038760
5 98 0.014451
5 99 0.028409
6 7 0.149457
6 8 0.518868
6 9 0.222672
6 10 0.270936
6 11 0.177994
6 12 0.230126
6 13 0.127907
6 14 0.264423
6 15 0.207547
6 16 0.287958
6 17 0.214844
6 18 0.250000
6 19 0.226337
6 20 0.292553
6 21 0.146667
6 22 0.129108
6 23 0.136139
6 24 0.140306
6 25 0.145119
6 26 0.454545
6 27 0.458333
6 28 0.443548
6 29 0.148649
6 30 0.250000
6 31 0.982143
6 32 0.164179
6 33 0.112245
6 34 0.352564
6 35 0.254630
6 36 0.111562
6 37 0.474138
6 38 0.145119
6 39 0.148248
6 40 0.230126
6 41 0.261905
6 42 0.470085
6 43 0.276382
6 44 0.118280
6 45 0.339506
6 46 0.125000
6 47 0.797101
6 48 0.135802
6 49 0.146277
6 50 0.366667
6 51 0.150273
6 52 0.160819
6 53 0.139241
6 54 0.263158
6 55 0.982143
6 56 0.374150
6 57 0.317919
6 58 0.567010
6 59 0.160350
6 60 0.156250
6 61 0.215686
6 62 0.102996
6 63 0.165165
6 64 0.174051
6 65 0.171340
6 66 0.113402
6 67 0.213178
6 68 0.238095
6 69 0.491071
6 70 0.166163
6 71 0.214008
6 72 0.209924
6 73 0.733333
6 74 0.169753
6 75 0.245536
6 76 0.116525
6 77 0.284974
6 78 0.233051
6 79 0.197133
6 80 0.273632
6 81 0.179739
6 82 0.369128
6 83 0.350318
6 84 0.130641
6 85 0.404412
6 86 0.165165
6 87 0.178571
6 88 0.307263
6 89 0.224490
6 90 0.243363
6 91 0.550000
6 92 0.572917
6 93 0.196429
6 94 0.245536
6 95 0.495495
6 96 0.279188
6 97 0.121145
6 98 0.156250
6 99 0.122222
7 8 0.012107
7 9 0.038760
7 10 0.027778
7 11 0.011765
7 12 0.013514
7 13 0.014970
7 14 0.028736
7 15 0.011494
7 16 0.012723
7 17 0.010941
7 18 0.009709
7 19 0.009328
7 20 0.011287
7 21 0.010000
7 22 0.015823
7 23 0.138889
7 24 0.031646
7 25 0.022727
7 26 0.015337
7 27 0.017483
7 28 0.018382
7 29 0.833333
7 30 0.032051
7 31 0.013587
7 32 0.008503
7 33 0.011710
7 34 0.023364
7 35 0.010060
7 36 0.013369
7 37 0.019763
7 38 0.010417
7 39 0.010776
7 40 0.012723
7 41 0.022321
7 42 0.017606
7 43 0.012225
7 44 0.013477
7 45 0.013263
7 46 0.013021
7 47 0.011737
7 48 0.128205
7 49 0.012107
7 50 0.019841
7 51 0.011161
7 52 0.030864
7 53 0.121951
7 54 0.013477
7 55 0.011820
7 56 0.018519
7 57 0.013966
7 58 0.014535
7 59 0.156250
7 60 0.011390
7 61 0.009381
7 62 0.012019
7 63 0.100000
7 64 0.018051
7 65 0.090909
7 66 0.010917
7 67 0.025641
7 68 0.022936
7 69 0.016447
7 70 0.016949
7 71 0.043478
7 72 0.036496
7 73 0.015432
7 74 0.010460
7 75 0.018868
7 76 0.015773
7 77 0.024876
7 78 0.009804
7 79 0.019231
7 80 0.014881
7 81 0.008711
7 82 0.019685
7 83 0.022727
7 84 0.022727
7 85 0.018315
7 86 0.081967
7 87 0.012563
7 88 0.025381
7 89 0.022422
7 90 0.034965
7 91 0.011442
7 92 0.012195
7 93 0.010707
7 94 0.023364
7 95 0.018182
7 96 0.010142
7 97 0.014245
7 98 0.008446
7 99 0.010846
8 9 0.203509
8 10 0.247863
8 11 0.140097
8 12 0.168605
8 13 0.109848
8 14 0.241667
8 15 0.157609
8 16 0.196610
8 17 0.162921
8 18 0.193333
8 19 0.180124
8 20 0.204225
8 21 0.121339
8 22 0.111111
8 23 0.130045
8 24 0.123932
8 25 0.124464
8 26 0.630435
8 27 0.268519
8 28 0.408451
8 29 0.139423
8 30 0.224806
8 31 0.983051
8 32 0.138095
8 33 0.097973
8 34 0.281553
8 35 0.191419
8 36 0.098139
8 37 0.327684
8 38 0.119835
8 39 0.122105
8 40 0.168605
8 41 0.193980
8 42 0.446154
8 43 0.192053
8 44 0.102837
8 45 0.218045
8 46 0.107209
8 47 0.906250
8 48 0.128603
8 49 0.120582
8 50 0.241667
8 51 0.123142
8 52 0.137767
8 53 0.134259
8 54 0.184713
8 55 0.504348
8 56 0.239669
8 57 0.208633
8 58 0.287129
8 59 0.147583
8 60 0.126638
8 61 0.171598
8 62 0.091627
8 63 0.156757
8 64 0.140097
8 65 0.155080
8 66 0.098472
8 67 0.169096
8 68 0.180685
8 69 0.527273
8 70 0.134884
8 71 0.185304
8 72 0.174174
8 73 0.329545
8 74 0.135831
8 75 0.180124
8 76 0.102473
8 77 0.269767
8 78 0.179567
8 79 0.154667
8 80 0.190164
8 81 0.149485
8 82 0.243697
8 83 0.252174
8 84 0.114851
8 85 0.252174
8 86 0.148338
8 87 0.140436
8 88 0.233871
8 89 0.172619
8 90 0.210909
8 91 0.320442
8 92 0.303665
8 93 0.152231
8 94 0.185897
8 95 0.290000
8 96 0.206406
8 97 0.105072
8 98 0.131818
8 99 0.104505
9 10 0.519231
9 11 0.071429
9 12 0.087097
9 13 0.075209
9 14 0.586957
9 15 0.072776
9 16 0.085987
9 17 0.070130
9 18 0.064439
9 19 0.061086
9 20 0.076271
9 21 0.059081
9 22 0.078488
9 23 0.166667
9 24 0.121076
9 25 0.105469
9 26 0.136364
9 27 0.144385
9 28 0.187500
9 29 0.204545
9 30 0.964286
9 31 0.112033
9 32 0.053045
9 33 0.060268
9 34 0.293478
9 35 0.066832
9 36 0.065375
9 37 0.204545
9 38 0.060811
9 39 0.062937
9 40 0.082317
9 41 0.165644
9 42 0.173077
9 43 0.082067
9 44 0.067669
9 45 0.092784
9 46 0.068010
9 47 0.090000
9 48 0.161677
9 49 0.068702
9 50 0.167702
9 51 0.064904
9 52 0.139175
9 53 0.180000
9 54 0.089701
9 55 0.089404
9 56 0.149171
9 57 0.097473
9 58 0.111570
9 59 0.243243
9 60 0.066832
9 61 0.060948
9 62 0.058952
9 63 0.310345
9 64 0.101504
9 65 0.281250
9 66 0.057816
9 67 0.163636
9 68 0.157895
9 69 0.153409
9 70 0.094077
9 71 0.482143
9 72 0.254717
9 73 0.125581
9 74 0.063679
9 75 0.127358
9 76 0.073770
9 77 0.364865
9 78 0.064286
9 79 0.114894
9 80 0.101124
9 81 0.055215
9 82 0.166667
9 83 0.230769
9 84 0.097122
9 85 0.151685
9 86 0.230769
9 87 0.075630
9 88 0.275510
9 89 0.146739
9 90 0.771429
9 91 0.082822
9 92 0.089404
9 93 0.067332
9 94 0.167702
9 95 0.159763
9 96 0.068182
9 97 0.071053
9 98 0.052224
9 99 0.059211
10 11 0.015957
10 12 0.019802
10 13 0.015584
10 14 0.857143
10 15 0.016620
10 16 0.020202
10 17 0.016216
10 18 0.015345
10 19 0.014493
10 20 0.018127
10 21 0.013187
10 22 0.016086
10 23 0.028169
10 24 0.022556
10 25 0.020690
10 26 0.040816
10 27 0.036364
10 28 0.064516
10 29 0.032609
10 30 0.214286
10 31 0.031250
10 32 0.012320
10 33 0.012739
10 34 0.105263
10 35 0.015873
10 36 0.013544
10 37 0.063830
10 38 0.013483
10 39 0.013921
10 40 0.018809
10 41 0.035714
10 42 0.057143
10 43 0.019293
10 44 0.014118
10 45 0.022140
10 46 0.014320
10 47 0.023810
10 48 0.027397
10 49 0.014925
10 50 0.041096
10 51 0.014320
10 52 0.026087
10 53 0.030151
10 54 0.020761
10 55 0.023166
10 56 0.036145
10 57 0.022989
10 58 0.028037
10 59 0.036810
10 60 0.014778
10 61 0.014354
10 62 0.012295
10 63 0.043796
10 64 0.021127
10 65 0.041096
10 66 0.012346
10 67 0.032609
10 68 0.033149
10 69 0.048000
10 70 0.019737
10 71 0.063158
10 72 0.043796
10 73 0.032967
10 74 0.014423
10 75 0.027778
10 76 0.015000
10 77 0.250000
10 78 0.015190
10 79 0.024096
10 80 0.023256
10 81 0.012876
10 82 0.040816
10 83 0.060000
10 84 0.018927
10 85 0.037500
10 86 0.036145
10 87 0.016760
10 88 0.065934
10 89 0.030457
10 90 0.107143
10 91 0.020761
10 92 0.022305
10 93 0.015464
10 94 0.035088
10 95 0.041958
10 96 0.016349
10 97 0.014706
10 98 0.012048
10 99 0.012793
11 12 0.394737
11 13 0.139535
11 14 0.080000
11 15 0.491803
11 16 0.247934
11 17 0.322581
11 18 0.141509
11 19 0.138889
11 20 0.189873
11 21 0.375000
11 22 0.132743
11 23 0.065934
11 24 0.092593
11 25 0.115385
11 26 0.073892
11 27 0.132159
11 28 0.081301
11 29 0.071090
11 30 0.081744
11 31 0.082873
11 32 0.147783
11 33 0.133929
11 34 0.092025
11 35 0.158730
11 36 0.113208
11 37 0.097087
11 38 0.416667
11 39 0.483871
11 40 0.422535
11 41 0.138889
11 42 0.080429
11 43 0.252101
11 44 0.130435
11 45 0.201342
11 46 0.159574
11 47 0.082418
11 48 0.068027
11 49 0.337079
11 50 0.129310
11 51 0.508475
11 52 0.106007
11 53 0.064516
11 54 0.294118
11 55 0.095238
11 56 0.139535
11 57 0.217391
11 58 0.140187
11 59 0.076336
11 60 0.666667
11 61 0.151515
11 62 0.103448
11 63 0.070755
11 64 0.184049
11 65 0.080429
11 66 0.150754
11 67 0.130435
11 68 0.141509
11 69 0.078125
11 70 0.194805
11 71 0.089021
11 72 0.102389
11 73 0.121457
11 74 0.526316
11 75 0.179641
11 76 0.106762
11 77 0.077720
11 78 0.163043
11 79 0.179641
11 80 0.245902
11 81 0.143541
11 82 0.129310
11 83 0.108303
11 84 0.099668
11 85 0.133929
11 86 0.082418
11 87 0.967742
11 88 0.104895
11 89 0.147059
11 90 0.087209
11 91 0.115385
11 92 0.128205
11 93 0.379747
11 94 0.136364
11 95 0.119048
11 96 0.144928
11 97 0.129310
11 98 0.153846
11 99 0.194805
12 13 0.104803
12 14 0.079208
12 15 0.363636
12 16 0.375000
12 17 0.263736
12 18 0.125654
12 19 0.118227
12 20 0.201681
12 21 0.156863
12 22 0.103004
12 23 0.059701
12 24 0.082474
12 25 0.100840
12 26 0.072508
12 27 0.157895
12 28 0.081633
12 29 0.065217
12 30 0.080808
12 31 0.082759
12 32 0.107143
12 33 0.090566
12 34 0.095238
12 35 0.143713
12 36 0.083333
12 37 0.102564
12 38 0.162162
12 39 0.176471
12 40 0.960000
12 41 0.160000
12 42 0.080808
12 43 0.338028
12 44 0.094118
12 45 0.289157
12 46 0.109091
12 47 0.080808
12 48 0.061381
12 49 0.172662
12 50 0.151899
12 51 0.184615
12 52 0.098361
12 53 0.058680
12 54 0.750000
12 55 0.095618
12 56 0.171429
12 57 0.363636
12 58 0.169014
12 59 0.071006
12 60 0.206897
12 61 0.126316
12 62 0.074766
12 63 0.065934
12 64 0.171429
12 65 0.075949
12 66 0.095238
12 67 0.136364
12 68 0.157895
12 69 0.077922
12 70 0.169014
12 71 0.087912
12 72 0.102564
12 73 0.138728
12 74 0.210526
12 75 0.226415
12 76 0.083045
12 77 0.076677
12 78 0.141176
12 79 0.190476
12 80 0.510638
12 81 0.109589
12 82 0.151899
12 83 0.117647
12 84 0.084806
12 85 0.161074
12 86 0.077170
12 87 0.347826
12 88 0.111628
12 89 0.162162
12 90 0.087273
12 91 0.118227
12 92 0.138728
12 93 0.244898
12 94 0.151899
12 95 0.135593
12 96 0.134831
12 97 0.096000
12 98 0.106667
12 99 0.112676
13 14 0.049869
13 15 0.070632
13 16 0.065068
13 17 0.062914
13 18 0.045673
13 19 0.044706
13 20 0.054598
13 21 0.075099
13 22 0.950000
13 23 0.053977
13 24 0.104396
13 25 0.165217
13 26 0.039337
13 27 0.060703
13 28 0.044393
13 29 0.057751
13 30 0.052198
13 31 0.040426
13 32 0.045564
13 33 0.202128
13 34 0.052778
13 35 0.048469
13 36 0.296875
13 37 0.051771
13 38 0.085202
13 39 0.090476
13 40 0.076613
13 41 0.080851
13 42 0.043478
13 43 0.063333
13 44 0.475000
13 45 0.062500
13 46 0.345455
13 47 0.038229
13 48 0.057229
13 49 0.134752
13 50 0.065292
13 51 0.098446
13 52 0.107955
13 53 0.051075
13 54 0.073643
13 55 0.041394
13 56 0.066434
13 57 0.067616
13 58 0.055882
13 59 0.061093
13 60 0.098446
13 61 0.046455
13 62 0.179245
13 63 0.052925
13 64 0.166667
13 65 0.063333
13 66 0.148438
13 67 0.093596
13 68 0.088372
13 69 0.041758
13 70 0.190000
13 71 0.062500
13 72 0.075099
13 73 0.053371
13 74 0.071161
13 75 0.091787
13 76 0.283582
13 77 0.046914
13 78 0.048469
13 79 0.124183
13 80 0.078189
13 81 0.044811
13 82 0.065068
13 83 0.060317
13 84 0.148438
13 85 0.063758
13 86 0.067616
13 87 0.100529
13 88 0.061688
13 89 0.095477
13 90 0.057057
13 91 0.044811
13 92 0.048593
13 93 0.064846
13 94 0.084071
13 95 0.057751
13 96 0.046914
13 97 0.760000
13 98 0.046798
13 99 0.130137
14 15 0.058172
14 16 0.070707
14 17 0.056604
14 18 0.053435
14 19 0.050481
14 20 0.063253
14 21 0.046256
14 22 0.057065
14 23 0.101449
14 24 0.080769
14 25 0.073684
14 26 0.137255
14 27 0.126506
14 28 0.212121
14 29 0.117978
14 30 0.954545
14 31 0.106599
14 32 0.042945
14 33 0.044968
14 34 0.355932
14 35 0.055263
14 36 0.047945
14 37 0.216495
14 38 0.047404
14 39 0.048837
14 40 0.065831
14 41 0.126506
14 42 0.189189
14 43 0.067308
14 44 0.049881
14 45 0.077206
14 46 0.050602
14 47 0.081712
14 48 0.098592
14 49 0.052500
14 50 0.143836
14 51 0.050360
14 52 0.093333
14 53 0.108247
14 54 0.072664
14 55 0.079848
14 56 0.126506
14 57 0.080153
14 58 0.097222
14 59 0.134615
14 60 0.051852
14 61 0.050000
14 62 0.043478
14 63 0.160305
14 64 0.074733
14 65 0.150000
14 66 0.043568
14 67 0.116667
14 68 0.117978
14 69 0.160305
14 70 0.069767
14 71 0.235955
14 72 0.159091
14 73 0.113514
14 74 0.050481
14 75 0.098131
14 76 0.053165
14 77 0.700000
14 78 0.052897
14 79 0.085714
14 80 0.081395
14 81 0.044968
14 82 0.142857
14 83 0.210000
14 84 0.067308
14 85 0.130435
14 86 0.131250
14 87 0.058989
14 88 0.235955
14 89 0.108247
14 90 0.411765
14 91 0.071672
14 92 0.077206
14 93 0.053985
14 94 0.125000
14 95 0.145833
14 96 0.056911
14 97 0.051980
14 98 0.042084
14 99 0.045064
15 16 0.418919
15 17 0.911765
15 18 0.203947
15 19 0.196203
15 20 0.316327
15 21 0.279279
15 22 0.111913
15 23 0.066239
15 24 0.087571
15 25 0.104730
15 26 0.083784
15 27 0.154229
15 28 0.091176
15 29 0.071429
15 30 0.086835
15 31 0.097179
15 32 0.192547
15 33 0.109155
15 34 0.100977
15 35 0.242188
15 36 0.096273
15 37 0.109541
15 38 0.260504
15 39 0.271930
15 40 0.704545
15 41 0.144186
15 42 0.090643
15 43 0.462687
15 44 0.108014
15 45 0.295238
15 46 0.125506
15 47 0.098726
15 48 0.067834
15 49 0.208054
15 50 0.144186
15 51 0.267241
15 52 0.100649
15 53 0.065263
15 54 0.430556
15 55 0.117871
15 56 0.158974
15 57 0.300971
15 58 0.177143
15 59 0.076733
15 60 0.298077
15 61 0.219858
15 62 0.088825
15 63 0.072430
15 64 0.157360
15 65 0.081152
15 66 0.119231
15 67 0.128099
15 68 0.142202
15 69 0.088571
15 70 0.159794
15 71 0.091716
15 72 0.103333
15 73 0.147619
15 74 0.508197
15 75 0.181287
15 76 0.093093
15 77 0.084239
15 78 0.248000
15 79 0.164021
15 80 0.295238
15 81 0.193750
15 82 0.144860
15 83 0.118774
15 84 0.091176
15 85 0.153465
15 86 0.082228
15 87 0.378049
15 88 0.112727
15 89 0.145540
15 90 0.091988
15 91 0.151961
15 92 0.171271
15 93 0.968750
15 94 0.139013
15 95 0.137168
15 96 0.212329
15 97 0.108014
15 98 0.193750
15 99 0.144860
16 17 0.200000
16 18 0.111111
16 19 0.099338
16 20 0.250000
16 21 0.081081
16 22 0.050847
16 23 0.035129
16 24 0.044510
16 25 0.051724
16 26 0.050676
16 27 0.112782
16 28 0.055970
16 29 0.038265
16 30 0.050676
16 31 0.060976
16 32 0.076142
16 33 0.045732
16 34 0.061983
16 35 0.133929
16 36 0.042614
16 37 0.070093
16 38 0.079365
16 39 0.082873
16 40 0.288462
16 41 0.088235
16 42 0.055762
16 43 0.937500
16 44 0.047170
16 45 0.483871
16 46 0.053004
16 47 0.061728
16 48 0.035800
16 49 0.075377
16 50 0.097403
16 51 0.083799
16 52 0.052448
16 53 0.034803
16 54 0.428571
16 55 0.077320
16 56 0.112782
16 57 0.405405
16 58 0.148515
16 59 0.041551
16 60 0.090361
16 61 0.104167
16 62 0.038961
16 63 0.039578
16 64 0.076142
16 65 0.044379
16 66 0.048077
16 67 0.072115
16 68 0.083799
16 69 0.054152
16 70 0.074627
16 71 0.052265
16 72 0.058366
16 73 0.109489
16 74 0.111111
16 75 0.109489
16 76 0.042857
16 77 0.049669
16 78 0.123967
16 79 0.085714
16 80 0.238095
16 81 0.082418
16 82 0.098039
16 83 0.075377
16 84 0.044643
16 85 0.109489
16 86 0.044379
16 87 0.119048
16 88 0.069444
16 89 0.083333
16 90 0.053571
16 91 0.105634
16 92 0.132743
16 93 0.157895
16 94 0.082873
16 95 0.095541
16 96 0.126050
16 97 0.047923
16 98 0.073529
16 99 0.055351
17 18 0.200000
17 19 0.192000
17 20 0.315789
17 21 0.188976
17 22 0.077419
17 23 0.048980
17 24 0.062827
