100 4950
3 55 0.092105
3 56 0.097561
3 57 0.113360
3 58 0.084848
3 59 0.110672
3 60 0.102941
3 61 0.089744
3 62 0.400000
3 63 0.126697
3 64 0.198582
3 65 0.237288
3 66 0.110236
3 67 0.067797
3 68 0.138614
3 69 0.800000
3 70 0.080000
3 71 0.122271
3 72 0.178344
3 73 0.089172
3 74 0.086154
3 75 0.080692
3 76 0.233333
3 77 0.062222
3 78 0.076712
3 79 0.142132
3 80 0.096220
3 81 0.153846
3 82 0.064220
3 83 0.459016
3 84 0.090032
3 85 0.274510
3 86 0.073491
3 87 0.102190
3 88 0.417910
3 89 0.164706
3 90 0.093333
3 91 0.181818
3 92 0.084848
3 93 0.088608
3 94 0.176101
3 95 0.354430
3 96 0.090032
3 97 0.071066
3 98 0.077778
3 99 0.084592
4 5 0.083942
4 6 0.066860
4 7 0.117347
4 8 0.050439
4 9 0.055422
4 10 0.085502
4 11 0.242105
4 12 0.055422
4 13 0.201754
4 14 0.088462
4 15 0.194915
4 16 0.081851
4 17 0.116162
4 18 0.062500
4 19 0.200000
4 20 0.130682
4 21 0.122340
4 22 0.051111
4 23 0.100000
4 24 0.396552
4 25 0.116162
4 26 0.306667
4 27 0.083032
4 28 0.131429
4 29 0.063712
4 30 0.096234
4 31 0.146497
4 32 0.081272
4 33 0.153333
4 34 0.190083
4 35 0.348485
4 36 0.125683
4 37 0.205357
4 38 0.298701
4 39 0.280488
4 40 0.207207
4 41 0.092000
4 42 0.081560
4 43 0.138554
4 44 0.084559
4 45 0.152318
4 46 0.062670
4 47 0.127072
4 48 0.129944
4 49 0.122995
4 50 0.141104
4 51 0.093117
4 52 0.050885
4 53 0.078767
4 54 0.095436
4 55 0.069697
4 56 0.148387
4 57 0.605263
4 58 0.061662
4 59 0.442308
4 60 0.109524
4 61 0.188525
4 62 0.156463
4 63 0.136095
4 64 0.232323
4 65 0.075658
4 66 0.063536
4 67 0.101322
4 68 0.080702
4 69 0.129213
4 70 0.147436
4 71 0.216981
4 72 0.205357
4 73 0.057357
4 74 0.068047
4 75 0.140244
4 76 0.181102
4 77 0.048523
4 78 0.097458
4 79 0.958333
4 80 0.191667
4 81 0.092742
4 82 0.086792
4 83 0.086142
4 84 0.088803
4 85 0.074434
4 86 0.058974
4 87 0.081560
4 88 0.109005
4 89 0.066092
4 90 0.193277
4 91 0.383333
4 92 0.056650
4 93 0.191667
4 94 0.214953
4 95 0.092742
4 96 0.061333
4 97 0.076159
4 98 0.092742
4 99 0.127778
5 6 0.050398
5 7 0.041037
5 8 0.042889
5 9 0.029457
5 10 0.060510
5 11 0.053371
5 12 0.039337
5 13 0.049351
5 14 0.904762
5 15 0.091346
5 16 0.263889
5 17 0.237500
5 18 0.031509
5 19 0.080851
5 20 0.046341
5 21 0.068841
5 22 0.042986
5 23 0.162393
5 24 0.070632
5 25 0.042129
5 26 0.083700
5 27 0.950000
5 28 0.190000
5 29 0.039583
5 30 0.046005
5 31 0.046798
5 32 0.063973
5 33 0.045783
5 34 0.050667
5 35 0.056380
5 36 0.044393
5 37 0.054598
5 38 0.064626
5 39 0.095000
5 40 0.109827
5 41 0.043280
5 42 0.195876
5 43 0.152000
5 44 0.035647
5 45 0.147287
5 46 0.046005
5 47 0.044186
5 48 0.087963
5 49 0.050532
5 50 0.043981
5 51 0.061290
5 52 0.042411
5 53 0.108571
5 54 0.043981
5 55 0.049869
5 56 0.051630
5 57 0.078512
5 58 0.044917
5 59 0.085202
5 60 0.075099
5 61 0.124183
5 62 0.048969
5 63 0.044601
5 64 0.050938
5 65 0.036893
5 66 0.039095
5 67 0.395833
5 68 0.045455
5 69 0.043880
5 70 0.158333
5 71 0.082251
5 72 0.062500
5 73 0.038776
5 74 0.051351
5 75 0.169643
5 76 0.055718
5 77 0.040860
5 78 0.131034
5 79 0.063973
5 80 0.113772
5 81 0.048969
5 82 0.463415
5 83 0.036680
5 84 0.071698
5 85 0.033989
5 86 0.048346
5 87 0.055394
5 88 0.044393
5 89 0.035120
5 90 0.118750
5 91 0.057576
5 92 0.039419
5 93 0.072797
5 94 0.063123
5 95 0.037037
5 96 0.042506
5 97 0.090476
5 98 0.110465
5 99 0.139706
6 7 0.018325
6 8 0.060345
6 9 0.017157
6 10 0.089744
6 11 0.021407
6 12 0.064815
6 13 0.017073
6 14 0.018277
6 15 0.028112
6 16 0.022293
6 17 0.019126
6 18 0.018229
6 19 0.029536
6 20 0.024476
6 21 0.044304
6 22 0.064220
6 23 0.026718
6 24 0.024390
6 25 0.013672
6 26 0.018182
6 27 0.017722
6 28 0.020349
6 29 0.048951
6 30 0.036269
6 31 0.014493
6 32 0.085366
6 33 0.019886
6 34 0.015625
6 35 0.018229
6 36 0.022508
6 37 0.015487
6 38 0.016627
6 39 0.023026
6 40 0.023569
6 41 0.031674
6 42 0.024055
6 43 0.018229
6 44 0.017370
6 45 0.019284
6 46 0.189189
6 47 0.021807
6 48 0.036269
6 49 0.032407
6 50 0.018617
6 51 0.071429
6 52 0.063636
6 53 0.032710
6 54 0.031674
6 55 0.269231
6 56 0.014085
6 57 0.019774
6 58 0.148936
6 59 0.020896
6 60 0.047297
6 61 0.021341
6 62 0.023729
6 63 0.014493
6 64 0.018519
6 65 0.024561
6 66 0.046053
6 67 0.019444
6 68 0.051095
6 69 0.020958
6 70 0.020115
6 71 0.028340
6 72 0.028807
6 73 0.056911
6 74 0.875000
6 75 0.021538
6 76 0.027451
6 77 0.053435
6 78 0.030043
6 79 0.019608
6 80 0.023973
6 81 0.047619
6 82 0.020710
6 83 0.019022
6 84 0.060870
6 85 0.018041
6 86 0.132075
6 87 0.111111
6 88 0.026718
6 89 0.025547
6 90 0.022727
6 91 0.020349
6 92 0.063636
6 93 0.015660
6 94 0.028340
6 95 0.017241
6 96 0.088608
6 97 0.038462
6 98 0.033981
6 99 0.026616
7 8 0.068687
7 9 0.139918
7 10 0.103343
7 11 0.317757
7 12 0.084158
7 13 0.285714
7 14 0.075556
7 15 0.127341
7 16 0.074725
7 17 0.087179
7 18 0.172589
7 19 0.138211
7 20 0.350515
7 21 0.126394
7 22 0.069815
7 23 0.086514
7 24 0.173469
7 25 0.186813
7 26 0.127820
7 27 0.072650
7 28 0.093151
7 29 0.105919
7 30 0.172589
7 31 0.184783
7 32 0.094972
7 33 0.708333
7 34 0.198830
7 35 0.225166
7 36 0.472222
7 37 0.166667
7 38 0.149780
7 39 0.129278
7 40 0.117241
7 41 0.188889
7 42 0.075724
7 43 0.094183
7 44 0.430380
7 45 0.098266
7 46 0.087855
7 47 0.557377
7 48 0.112957
7 49 0.203593
7 50 0.971429
7 51 0.111111
7 52 0.069959
7 53 0.078704
7 54 0.194286
7 55 0.094708
7 56 0.142259
7 57 0.145923
7 58 0.087629
7 59 0.138776
7 60 0.110390
7 61 0.108974
7 62 0.361702
7 63 0.207317
7 64 0.320755
7 65 0.191011
7 66 0.107256
7 67 0.081535
7 68 0.129771
7 69 0.708333
7 70 0.097701
7 71 0.139344
7 72 0.188889
7 73 0.090426
7 74 0.089947
7 75 0.096866
7 76 0.231293
7 77 0.067061
7 78 0.087629
7 79 0.191011
7 80 0.114478
7 81 0.142857
7 82 0.076233
7 83 0.390805
7 84 0.096866
7 85 0.269841
7 86 0.078161
7 87 0.104938
7 88 0.269841
7 89 0.147186
7 90 0.112211
7 91 0.248175
7 92 0.086957
7 93 0.118467
7 94 0.187845
7 95 0.641509
7 96 0.091644
7 97 0.079439
7 98 0.087629
7 99 0.098266
8 9 0.018293
8 10 0.048128
8 11 0.020316
8 12 0.067669
8 13 0.017110
8 14 0.019868
8 15 0.025568
8 16 0.024129
8 17 0.020089
8 18 0.018908
8 19 0.026087
8 20 0.022556
8 21 0.033582
8 22 0.900000
8 23 0.026866
8 24 0.022613
8 25 0.014331
8 26 0.018367
8 27 0.019481
8 28 0.020882
8 29 0.041667
8 30 0.029801
8 31 0.015050
8 32 0.051136
8 33 0.019272
8 34 0.016014
8 35 0.018036
8 36 0.021226
8 37 0.015929
8 38 0.016949
8 39 0.022059
8 40 0.022670
8 41 0.027523
8 42 0.025862
8 43 0.018987
8 44 0.017647
8 45 0.019780
8 46 0.081818
8 47 0.020737
8 48 0.030717
8 49 0.027273
8 50 0.018367
8 51 0.042857
8 52 0.600000
8 53 0.033582
8 54 0.027356
8 55 0.065693
8 56 0.014778
8 57 0.019481
8 58 0.080357
8 59 0.020408
8 60 0.036000
8 61 0.021176
8 62 0.021951
8 63 0.015050
8 64 0.018219
8 65 0.023560
8 66 0.040000
8 67 0.020690
8 68 0.037500
8 69 0.020089
8 70 0.020501
8 71 0.025424
8 72 0.025140
8 73 0.053571
8 74 0.074380
8 75 0.021739
8 76 0.024259
8 77 0.391304
8 78 0.029412
8 79 0.019149
8 80 0.023018
8 81 0.034884
8 82 0.022333
8 83 0.018987
8 84 0.043689
8 85 0.018330
8 86 0.136364
8 87 0.050562
8 88 0.024129
8 89 0.025000
8 90 0.022167
8 91 0.019651
8 92 0.061644
8 93 0.016275
8 94 0.024931
8 95 0.017442
8 96 0.063380
8 97 0.038627
8 98 0.032374
8 99 0.025714
9 10 0.115000
9 11 0.142857
9 12 0.126374
9 13 0.127424
9 14 0.072100
9 15 0.105023
9 16 0.074675
9 17 0.078498
9 18 0.978723
9 19 0.111922
9 20 0.190083
9 21 0.119481
9 22 0.095238
9 23 0.083789
9 24 0.118252
9 25 0.110843
9 26 0.094070
9 27 0.070122
9 28 0.082290
9 29 0.166065
9 30 0.187755
9 31 0.108491
9 32 0.106481
9 33 0.167883
9 34 0.111380
9 35 0.119171
9 36 0.198276
9 37 0.103371
9 38 0.099352
9 39 0.100218
9 40 0.095833
9 41 0.214953
9 42 0.076412
9 43 0.080844
9 44 0.265896
9 45 0.083789
9 46 0.117647
9 47 0.195745
9 48 0.104308
9 49 0.169742
9 50 0.167883
9 51 0.119171
9 52 0.096033
9 53 0.082734
9 54 0.209091
9 55 0.120104
9 56 0.095634
9 57 0.101996
9 58 0.119481
9 59 0.101099
9 60 0.109005
9 61 0.090196
9 62 0.170370
9 63 0.114428
9 64 0.134111
9 65 0.338235
9 66 0.171642
9 67 0.076033
9 68 0.166065
9 69 0.191667
9 70 0.084095
9 71 0.110843
9 72 0.134111
9 73 0.140244
9 74 0.112745
9 75 0.085185
9 76 0.149351
9 77 0.093117
9 78 0.086466
9 79 0.114144
9 80 0.095041
9 81 0.160839
9 82 0.074313
9 83 0.294872
9 84 0.103371
9 85 0.386555
9 86 0.101770
9 87 0.121693
9 88 0.211009
9 89 0.340741
9 90 0.092929
9 91 0.128134
9 92 0.131429
9 93 0.088123
9 94 0.132565
9 95 0.226601
9 96 0.130682
9 97 0.085661
9 98 0.088462
9 99 0.089844
10 11 0.088123
10 12 0.132184
10 13 0.067251
10 14 0.072555
10 15 0.134503
10 16 0.089494
10 17 0.078231
10 18 0.062331
10 19 0.144654
10 20 0.097872
10 21 0.283951
10 22 0.127072
10 23 0.116162
10 24 0.109005
10 25 0.051802
10 26 0.074919
10 27 0.069486
10 28 0.084871
10 29 0.134503
10 30 0.142857
10 31 0.055825
10 32 0.696970
10 33 0.078231
10 34 0.061008
10 35 0.073482
10 36 0.088123
10 37 0.060847
10 38 0.066860
10 39 0.101770
10 40 0.104545
10 41 0.119171
10 42 0.097458
10 43 0.074675
10 44 0.063361
10 45 0.080139
10 46 0.211009
10 47 0.085185
10 48 0.196581
10 49 0.138554
10 50 0.072327
10 51 0.958333
10 52 0.125000
10 53 0.136095
10 54 0.121053
10 55 0.319444
10 56 0.054502
10 57 0.083032
10 58 0.196581
10 59 0.089494
10 60 0.323944
10 61 0.091633
10 62 0.096639
10 63 0.055556
10 64 0.073955
10 65 0.086142
10 66 0.128492
10 67 0.079038
10 68 0.182540
10 69 0.081560
10 70 0.084249
10 71 0.136095
10 72 0.132948
10 73 0.129944
10 74 0.319444
10 75 0.091633
10 76 0.119792
10 77 0.112195
10 78 0.134503
10 79 0.081272
10 80 0.106977
10 81 0.198276
10 82 0.083333
10 83 0.069486
10 84 0.442308
10 85 0.064246
10 86 0.188525
10 87 0.766667
10 88 0.104072
10 89 0.084871
10 90 0.099567
10 91 0.084249
10 92 0.135294
10 93 0.062162
10 94 0.130682
10 95 0.063712
10 96 0.170370
10 97 0.160839
10 98 0.156463
10 99 0.120419
11 12 0.101064
11 13 0.447059
11 14 0.110465
11 15 0.231707
11 16 0.108571
11 17 0.133803
11 18 0.138182
11 19 0.260274
11 20 0.422222
11 21 0.202128
11 22 0.087356
11 23 0.131034
11 24 0.422222
11 25 0.204301
11 26 0.226190
11 27 0.105263
11 28 0.146718
11 29 0.123779
11 30 0.215909
11 31 0.236025
11 32 0.133803
11 33 0.644068
11 34 0.292308
11 35 0.506667
11 36 0.417582
11 37 0.256757
11 38 0.258503
11 39 0.243590
11 40 0.206522
11 41 0.214689
11 42 0.110145
11 43 0.147860
11 44 0.211111
11 45 0.158333
11 46 0.111437
11 47 0.436782
11 48 0.184466
11 49 0.301587
11 50 0.493506
11 51 0.160338
11 52 0.087156
11 53 0.113095
11 54 0.224852
11 55 0.123377
11 56 0.196891
11 57 0.287879
11 58 0.110145
11 59 0.269504
11 60 0.171171
11 61 0.185366
11 62 0.633333
11 63 0.242038
11 64 0.730769
11 65 0.174312
11 66 0.124183
11 67 0.122581
11 68 0.162393
11 69 0.452381
11 70 0.157025
11 71 0.265734
11 72 0.417582
11 73 0.107042
11 74 0.118012
11 75 0.155738
11 76 0.520548
11 77 0.082969
11 78 0.132404
11 79 0.463415
11 80 0.198953
11 81 0.190000
11 82 0.111765
11 83 0.219653
11 84 0.140741
11 85 0.176744
11 86 0.100529
11 87 0.143396
11 88 0.294574
11 89 0.142857
11 90 0.192893
11 91 0.974359
11 92 0.104110
11 93 0.187192
11 94 0.426966
11 95 0.240506
11 96 0.112426
11 97 0.113095
11 98 0.130584
11 99 0.157025
12 13 0.030435
12 14 0.028689
12 15 0.041543
12 16 0.033175
12 17 0.029979
12 18 0.039773
12 19 0.043750
12 20 0.044728
12 21 0.058091
12 22 0.112000
12 23 0.038147
12 24 0.039106
12 25 0.025045
12 26 0.029979
12 27 0.027944
12 28 0.031532
12 29 0.152174
12 30 0.066986
12 31 0.026071
12 32 0.075269
12 33 0.036269
12 34 0.027723
12 35 0.031532
12 36 0.041791
12 37 0.027132
12 38 0.028455
12 39 0.035897
12 40 0.036082
12 41 0.061947
12 42 0.035176
12 43 0.029167
12 44 0.034653
12 45 0.030568
12 46 0.197183
12 47 0.040580
12 48 0.048611
12 49 0.055556
12 50 0.034398
12 51 0.075676
12 52 0.117647
12 53 0.043478
12 54 0.060606
12 55 0.135922
12 56 0.024911
12 57 0.032407
12 58 0.225806
12 59 0.033654
12 60 0.057613
12 61 0.033254
12 62 0.042296
12 63 0.026316
12 64 0.032710
12 65 0.052830
12 66 0.141414
12 67 0.030238
12 68 0.096552
12 69 0.038997
12 70 0.031390
12 71 0.042553
12 72 0.045752
12 73 0.378378
12 74 0.122807
12 75 0.033019
12 76 0.045752
12 77 0.106870
12 78 0.041298
12 79 0.033019
12 80 0.036364
12 81 0.079096
12 82 0.031532
12 83 0.038147
12 84 0.063927
12 85 0.037234
12 86 0.118644
12 87 0.095238
12 88 0.050179
12 89 0.059829
12 90 0.034913
12 91 0.034913
12 92 0.933333
12 93 0.026565
12 94 0.045161
12 95 0.033735
12 96 0.333333
12 97 0.048443
12 98 0.044872
12 99 0.038462
13 14 0.086486
13 15 0.144144
13 16 0.081218
13 17 0.103896
13 18 0.101911
13 19 0.152381
13 20 0.200000
13 21 0.120301
13 22 0.061657
13 23 0.093567
13 24 0.217687
13 25 0.313725
13 26 0.191617
13 27 0.082687
13 28 0.111888
13 29 0.082262
13 30 0.124514
13 31 0.405063
13 32 0.087912
13 33 0.344086
13 34 0.581818
13 35 0.653061
13 36 0.214765
13 37 0.376471
13 38 0.280702
13 39 0.164948
13 40 0.143498
13 41 0.126482
13 42 0.081218
13 43 0.118081
13 44 0.164103
13 45 0.123552
13 46 0.075117
13 47 0.226950
13 48 0.116788
13 49 0.153110
13 50 0.367816
13 51 0.100313
13 52 0.061657
13 53 0.080402
13 54 0.130612
13 55 0.081841
13 56 0.258065
13 57 0.222222
13 58 0.074592
13 59 0.195122
13 60 0.107383
13 61 0.136752
13 62 0.238806
13 63 0.438356
13 64 0.969697
13 65 0.114695
13 66 0.082687
13 67 0.094675
13 68 0.100946
13 69 0.246154
13 70 0.120301
13 71 0.156863
13 72 0.188235
13 73 0.073059
13 74 0.079012
13 75 0.115942
13 76 0.203822
13 77 0.059150
13 78 0.092754
13 79 0.351648
13 80 0.137931
13 81 0.112676
13 82 0.084656
13 83 0.156098
13 84 0.092219
13 85 0.131148
13 86 0.069414
13 87 0.091954
13 88 0.160000
13 89 0.096677
13 90 0.137931
13 91 0.438356
13 92 0.071429
13 93 0.184971
13 94 0.191617
13 95 0.192771
13 96 0.076010
13 97 0.079208
13 98 0.090652
13 99 0.109589
14 15 0.084577
14 16 0.195402
14 17 0.269841
14 18 0.028571
14 19 0.074561
14 20 0.042394
14 21 0.062044
14 22 0.037611
14 23 0.139344
14 24 0.065891
14 25 0.039261
14 26 0.081340
14 27 0.944444
14 28 0.197674
14 29 0.035343
14 30 0.041565
14 31 0.043814
14 32 0.056291
14 33 0.042184
14 34 0.047486
14 35 0.052960
14 36 0.040670
14 37 0.051515
14 38 0.061594
14 39 0.090426
14 40 0.104938
14 41 0.039171
14 42 0.153153
14 43 0.160377
14 44 0.032567
14 45 0.151786
14 46 0.040573
14 47 0.040476
14 48 0.079070
14 49 0.045946
14 50 0.040573
14 51 0.054662
14 52 0.037199
14 53 0.090909
14 54 0.039813
14 55 0.044041
14 56 0.048711
14 57 0.075221
14 58 0.039720
14 59 0.081731
14 60 0.066929
14 61 0.122302
14 62 0.044974
14 63 0.041565
14 64 0.047486
14 65 0.033399
14 66 0.034908
14 67 0.485714
14 68 0.040767
14 69 0.040284
14 70 0.163462
14 71 0.076233
14 72 0.057432
14 73 0.034483
14 74 0.045213
14 75 0.168317
14 76 0.051205
14 77 0.035789
14 78 0.112583
14 79 0.060284
14 80 0.108974
14 81 0.044041
14 82 0.320755
14 83 0.033465
14 84 0.062963
14 85 0.030965
14 86 0.042394
14 87 0.049133
14 88 0.040380
14 89 0.031657
14 90 0.114865
14 91 0.053628
14 92 0.034979
14 93 0.070248
14 94 0.058020
14 95 0.033932
14 96 0.037694
14 97 0.076923
14 98 0.094972
14 99 0.126866
15 16 0.121693
15 17 0.150327
15 18 0.058228
15 19 0.851852
15 20 0.113300
15 21 0.237113
15 22 0.066092
15 23 0.181102
15 24 0.298701
15 25 0.073248
15 26 0.166667
15 27 0.105023
15 28 0.182540
15 29 0.075658
15 30 0.109005
15 31 0.083942
15 32 0.129944
15 33 0.104545
15 34 0.096639
15 35 0.129213
15 36 0.103139
15 37 0.100877
15 38 0.124324
15 39 0.410714
15 40 0.425926
15 41 0.097872
15 42 0.126374
15 43 0.152318
15 44 0.069486
15 45 0.179688
15 46 0.082734
15 47 0.101770
15 48 0.370968
15 49 0.135294
15 50 0.095833
15 51 0.150327
15 52 0.065527
15 53 0.129944
15 54 0.101322
15 55 0.095833
15 56 0.085821
15 57 0.205357
15 58 0.080702
15 59 0.255556
15 60 0.223301
15 61 0.261364
15 62 0.125000
15 63 0.080702
15 64 0.116162
15 65 0.074675
15 66 0.074675
15 67 0.136905
15 68 0.099138
15 69 0.099567
15 70 0.193277
15 71 0.958333
15 72 0.237113
15 73 0.069486
15 74 0.095041
15 75 0.216981
15 76 0.171642
15 77 0.061828
15 78 0.184000
15 79 0.166667
15 80 0.433962
15 81 0.116751
15 82 0.125000
15 83 0.073482
15 84 0.154362
15 85 0.065156
15 86 0.079861
15 87 0.119792
15 88 0.104545
15 89 0.067847
15 90 0.338235
15 91 0.151316
15 92 0.069697
15 93 0.114428
15 94 0.244681
15 95 0.073016
15 96 0.077703
15 97 0.124324
15 98 0.174242
15 99 0.287500
16 17 0.211864
16 18 0.043403
16 19 0.117371
16 20 0.064103
16 21 0.106838
16 22 0.067024
16 23 0.367647
16 24 0.096154
16 25 0.052966
16 26 0.100000
16 27 0.271739
16 28 0.203252
16 29 0.058411
16 30 0.066667
16 31 0.058548
16 32 0.105485
16 33 0.061425
16 34 0.063452
16 35 0.072254
16 36 0.060827
16 37 0.067385
16 38 0.078616
16 39 0.125000
16 40 0.146199
16 41 0.061881
16 42 0.961538
16 43 0.152439
16 44 0.048170
16 45 0.158228
16 46 0.071225
16 47 0.060241
16 48 0.142045
16 49 0.072254
16 50 0.058548
16 51 0.097276
16 52 0.065963
16 53 0.235849
16 54 0.062814
16 55 0.077882
16 56 0.062814
16 57 0.098039
16 58 0.069252
16 59 0.107759
16 60 0.122549
16 61 0.151515
16 62 0.067204
16 63 0.056180
16 64 0.066489
16 65 0.051867
16 66 0.057604
16 67 0.287356
16 68 0.067385
16 69 0.059666
16 70 0.174825
16 71 0.117925
16 72 0.088339
16 73 0.058005
16 74 0.081169
16 75 0.201613
16 76 0.077882
16 77 0.063291
16 78 0.280899
16 79 0.082237
16 80 0.153374
16 81 0.072464
16 82 0.694444
16 83 0.050000
16 84 0.121359
16 85 0.046382
16 86 0.076923
16 87 0.087108
16 88 0.062189
16 89 0.049702
16 90 0.153374
16 91 0.075529
16 92 0.059242
16 93 0.084175
16 94 0.088968
16 95 0.049702
16 96 0.064433
16 97 0.177305
16 98 0.225225
16 99 0.227273
17 18 0.049815
17 19 0.150000
17 20 0.077810
17 21 0.113445
17 22 0.060538
17 23 0.230769
17 24 0.134328
