100 4950
3 29 0.059829
3 30 0.084337
3 31 0.323077
3 32 0.061047
3 33 0.235955
3 34 0.043841
3 35 0.073944
3 36 0.070707
3 37 0.058659
3 38 0.073944
3 39 0.118644
3 40 0.073171
3 41 0.048951
3 42 0.060000
3 43 0.063830
3 44 0.073944
3 45 0.065015
3 46 0.218750
3 47 0.065015
3 48 0.058989
3 49 0.061404
3 50 0.070234
3 51 0.338710
3 52 0.136364
3 53 0.139073
3 54 0.057221
3 55 0.157895
3 56 0.074205
3 57 0.064024
3 58 0.396226
3 59 0.076087
3 60 0.095455
3 61 0.225806
3 62 0.056604
3 63 0.079545
3 64 0.111111
3 65 0.200000
3 66 0.291667
3 67 0.075540
3 68 0.089362
3 69 0.045161
3 70 0.051220
3 71 0.058011
3 72 0.086066
3 73 0.088235
3 74 0.323077
3 75 0.189189
3 76 0.058333
3 77 0.117318
3 78 0.055556
3 79 0.087866
3 80 0.059322
3 81 0.124260
3 82 0.141892
3 83 0.112903
3 84 0.238636
3 85 0.043841
3 86 0.114130
3 87 0.044586
3 88 0.230769
3 89 0.047404
3 90 0.156716
3 91 0.050725
3 92 0.071186
3 93 0.103448
3 94 0.117318
3 95 0.107692
3 96 0.318182
3 97 0.061765
3 98 0.091703
3 99 0.216495
4 5 0.053398
4 6 0.034056
4 7 0.027295
4 8 0.102804
4 9 0.026190
4 10 0.100917
4 11 0.129412
4 12 0.026066
4 13 0.045643
4 14 0.025943
4 15 0.051887
4 16 0.171875
4 17 0.040590
4 18 0.027431
4 19 0.031792
4 20 0.027500
4 21 0.053140
4 22 0.096491
4 23 0.026764
4 24 0.282051
4 25 0.048458
4 26 0.028424
4 27 0.027500
4 28 0.028871
4 29 0.027094
4 30 0.032258
4 31 0.146667
4 32 0.025822
4 33 0.068750
4 34 0.019231
4 35 0.030641
4 36 0.029891
4 37 0.024390
4 38 0.030986
4 39 0.040741
4 40 0.029650
4 41 0.021073
4 42 0.025522
4 43 0.028871
4 44 0.032641
4 45 0.026829
4 46 0.916667
4 47 0.029255
4 48 0.024943
4 49 0.025346
4 50 0.029570
4 51 0.076923
4 52 0.053659
4 53 0.152778
4 54 0.023913
4 55 0.083969
4 56 0.030726
4 57 0.026506
4 58 0.076923
4 59 0.031161
4 60 0.041199
4 61 0.071895
4 62 0.023707
4 63 0.030812
4 64 0.040590
4 65 0.117021
4 66 0.144737
4 67 0.029650
4 68 0.033537
4 69 0.019713
4 70 0.022044
4 71 0.024176
4 72 0.033742
4 73 0.036545
4 74 0.083969
4 75 0.171875
4 76 0.024283
4 77 0.041045
4 78 0.024943
4 79 0.033537
4 80 0.025581
4 81 0.041985
4 82 0.062500
4 83 0.043478
4 84 0.060773
4 85 0.019231
4 86 0.041667
4 87 0.019504
4 88 0.146667
4 89 0.020522
4 90 0.052133
4 91 0.021739
4 92 0.028351
4 93 0.042471
4 94 0.042969
4 95 0.038596
4 96 0.148649
4 97 0.026128
4 98 0.035256
4 99 0.067485
5 6 0.083102
5 7 0.066519
5 8 0.128755
5 9 0.071599
5 10 0.193548
5 11 0.150000
5 12 0.066519
5 13 0.147783
5 14 0.103448
5 15 0.122449
5 16 0.133929
5 17 0.093458
5 18 0.119048
5 19 0.168539
5 20 0.062630
5 21 0.150754
5 22 0.232558
5 23 0.082418
5 24 0.161290
5 25 0.122449
5 26 0.092025
5 27 0.142857
5 28 0.073892
5 29 0.059880
5 30 0.119048
5 31 0.222222
5 32 0.111111
5 33 0.120968
5 34 0.060729
5 35 0.073529
5 36 0.157895
5 37 0.077320
5 38 0.072289
5 39 0.120000
5 40 0.129870
5 41 0.071090
5 42 0.109890
5 43 0.062241
5 44 0.218978
5 45 0.106762
5 46 0.152284
5 47 0.063158
5 48 0.067114
5 49 0.076923
5 50 0.149254
5 51 0.232558
5 52 0.750000
5 53 0.108303
5 54 0.075377
5 55 0.099010
5 56 0.155440
5 57 0.104895
5 58 0.198675
5 59 0.075377
5 60 0.461538
5 61 0.352941
5 62 0.078534
5 63 0.100334
5 64 0.096774
5 65 0.260870
5 66 0.127119
5 67 0.100334
5 68 0.108696
5 69 0.063025
5 70 0.062241
5 71 0.075188
5 72 0.159574
5 73 0.254237
5 74 0.270270
5 75 0.115385
5 76 0.075949
5 77 0.167598
5 78 0.057915
5 79 0.136986
5 80 0.063830
5 81 0.134529
5 82 0.967742
5 83 0.319149
5 84 0.157895
5 85 0.060000
5 86 0.217391
5 87 0.062370
5 88 0.119048
5 89 0.067873
5 90 0.270270
5 91 0.075758
5 92 0.089286
5 93 0.422535
5 94 0.096463
5 95 0.106383
5 96 0.129870
5 97 0.113208
5 98 0.087977
5 99 0.333333
6 7 0.241758
6 8 0.100917
6 9 0.201835
6 10 0.090535
6 11 0.091667
6 12 0.220000
6 13 0.132530
6 14 0.072368
6 15 0.178862
6 16 0.083650
6 17 0.415094
6 18 0.069182
6 19 0.066265
6 20 0.170543
6 21 0.134969
6 22 0.083650
6 23 0.139241
6 24 0.062323
6 25 0.188034
6 26 0.129412
6 27 0.054455
6 28 0.372881
6 29 0.134969
6 30 0.107317
6 31 0.072131
6 32 0.063953
6 33 0.134146
6 34 0.070513
6 35 0.458333
6 36 0.061111
6 37 0.107843
6 38 0.360656
6 39 0.181818
6 40 0.075601
6 41 0.071895
6 42 0.062857
6 43 0.141935
6 44 0.054726
6 45 0.076125
6 46 0.066869
6 47 0.148649
6 48 0.178862
6 49 0.131737
6 50 0.063037
6 51 0.090164
6 52 0.067692
6 53 0.063401
6 54 0.105769
6 55 0.089069
6 56 0.066465
6 57 0.075601
6 58 0.098214
6 59 0.594595
6 60 0.059140
6 61 0.077465
6 62 0.092050
6 63 0.139241
6 64 0.400000
6 65 0.064140
6 66 0.086275
6 67 0.119565
6 68 0.148649
6 69 0.071661
6 70 0.116402
6 71 0.111111
6 72 0.079137
6 73 0.063768
6 74 0.081784
6 75 0.074074
6 76 0.111111
6 77 0.102326
6 78 0.134969
6 79 0.094017
6 80 0.194690
6 81 0.143791
6 82 0.062500
6 83 0.072131
6 84 0.125000
6 85 0.072131
6 86 0.083650
6 87 0.070288
6 88 0.082090
6 89 0.072131
6 90 0.085938
6 91 0.071197
6 92 0.141026
6 93 0.064140
6 94 0.328358
6 95 0.247191
6 96 0.086275
6 97 0.064327
6 98 0.956522
6 99 0.080292
7 8 0.097973
7 9 0.281553
7 10 0.087613
7 11 0.089783
7 12 0.690476
7 13 0.114173
7 14 0.079670
7 15 0.136792
7 16 0.085044
7 17 0.210145
7 18 0.075325
7 19 0.070560
7 20 0.414286
7 21 0.114625
7 22 0.082386
7 23 0.151042
7 24 0.066667
7 25 0.139423
7 26 0.131818
7 27 0.060417
7 28 0.500000
7 29 0.258929
7 30 0.105455
7 31 0.073980
7 32 0.070905
7 33 0.118367
7 34 0.092652
7 35 0.630435
7 36 0.066362
7 37 0.126087
7 38 0.568627
7 39 0.139423
7 40 0.080110
7 41 0.087613
7 42 0.069880
7 43 0.243697
7 44 0.059548
7 45 0.082857
7 46 0.070732
7 47 0.254386
7 48 0.308511
7 49 0.153439
7 50 0.068235
7 51 0.086826
7 52 0.069880
7 53 0.069212
7 54 0.126087
7 55 0.093548
7 56 0.071078
7 57 0.082386
7 58 0.092652
7 59 0.527273
7 60 0.063043
7 61 0.077540
7 62 0.107807
7 63 0.132420
7 64 0.201389
7 65 0.067285
7 66 0.087349
7 67 0.119342
7 68 0.132420
7 69 0.092652
7 70 0.182390
7 71 0.133028
7 72 0.081461
7 73 0.067599
7 74 0.081006
7 75 0.078378
7 76 0.131818
7 77 0.096990
7 78 0.337209
7 79 0.093851
7 80 0.966667
7 81 0.121339
7 82 0.065611
7 83 0.073980
7 84 0.109023
7 85 0.096026
7 86 0.083333
7 87 0.090909
7 88 0.084795
7 89 0.089506
7 90 0.083815
7 91 0.084795
7 92 0.142857
7 93 0.067285
7 94 0.192053
7 95 0.166667
7 96 0.087349
7 97 0.071078
7 98 0.261261
7 99 0.079670
8 9 0.110063
8 10 0.443038
8 11 0.972222
8 12 0.110759
8 13 0.207101
8 14 0.094595
8 15 0.301724
8 16 0.760870
8 17 0.210843
8 18 0.098315
8 19 0.109375
8 20 0.118644
8 21 0.267176
8 22 0.333333
8 23 0.109375
8 24 0.248227
8 25 0.261194
8 26 0.115132
8 27 0.090909
8 28 0.126812
8 29 0.115512
8 30 0.128205
8 31 0.301724
8 32 0.091146
8 33 0.636364
8 34 0.072016
8 35 0.138889
8 36 0.101156
8 37 0.096154
8 38 0.141129
8 39 0.191257
8 40 0.108025
8 41 0.078475
8 42 0.089744
8 43 0.125000
8 44 0.102639
8 45 0.098592
8 46 0.304348
8 47 0.127737
8 48 0.103550
8 49 0.102339
8 50 0.101449
8 51 0.304348
8 52 0.164319
8 53 0.257353
8 54 0.093834
8 55 0.448718
8 56 0.106707
8 57 0.097493
8 58 0.357143
8 59 0.142276
8 60 0.125448
8 61 0.230263
8 62 0.091384
8 63 0.127273
8 64 0.209581
8 65 0.222930
8 66 0.897436
8 67 0.119454
8 68 0.141700
8 69 0.073840
8 70 0.087940
8 71 0.095628
8 72 0.122807
8 73 0.120275
8 74 0.282258
8 75 0.406977
8 76 0.095890
8 77 0.164319
8 78 0.104167
8 79 0.129151
8 80 0.108359
8 81 0.189189
8 82 0.168269
8 83 0.146444
8 84 0.327103
8 85 0.072314
8 86 0.152838
8 87 0.072917
8 88 0.614035
8 89 0.076754
8 90 0.191257
8 91 0.080645
8 92 0.116279
8 93 0.134615
8 94 0.231788
8 95 0.183246
8 96 0.921053
8 97 0.092105
8 98 0.168269
8 99 0.227273
9 10 0.085366
9 11 0.083333
9 12 0.424242
9 13 0.129032
9 14 0.101818
9 15 0.133971
9 16 0.077135
9 17 0.179487
9 18 0.092715
9 19 0.081871
9 20 0.162791
9 21 0.120690
9 22 0.081633
9 23 0.291667
9 24 0.062780
9 25 0.142857
9 26 0.212121
9 27 0.068966
9 28 0.466667
9 29 0.130841
9 30 0.139303
9 31 0.071611
9 32 0.086420
9 33 0.106464
9 34 0.130841
9 35 0.264151
9 36 0.076712
9 37 0.217054
9 38 0.220472
9 39 0.163743
9 40 0.098592
9 41 0.122271
9 42 0.085106
9 43 0.127854
9 44 0.065728
9 45 0.106464
9 46 0.066038
9 47 0.130841
9 48 0.965517
9 49 0.318182
9 50 0.079772
9 51 0.087774
9 52 0.073684
9 53 0.062084
9 54 0.218750
9 55 0.079096
9 56 0.083333
9 57 0.106464
9 58 0.092715
9 59 0.274510
9 60 0.067797
9 61 0.079545
9 62 0.166667
9 63 0.200000
9 64 0.185430
9 65 0.065882
9 66 0.078652
9 67 0.176101
9 68 0.184211
9 69 0.131455
9 70 0.345679
9 71 0.241379
9 72 0.097222
9 73 0.075269
9 74 0.081395
9 75 0.069825
9 76 0.237288
9 77 0.113360
9 78 0.151351
9 79 0.117155
9 80 0.297872
9 81 0.142132
9 82 0.067308
9 83 0.081395
9 84 0.110672
9 85 0.136585
9 86 0.094595
9 87 0.127854
9 88 0.075472
9 89 0.126697
9 90 0.090615
9 91 0.116183
9 92 0.245614
9 93 0.072917
9 94 0.163743
9 95 0.197183
9 96 0.078873
9 97 0.086687
9 98 0.252252
9 99 0.082353
10 11 0.540000
10 12 0.079179
10 13 0.201493
10 14 0.084906
10 15 0.221311
10 16 0.317647
10 17 0.139175
10 18 0.090604
10 19 0.107143
10 20 0.078717
10 21 0.264706
10 22 0.964286
10 23 0.087948
10 24 0.219512
10 25 0.204545
10 26 0.096085
10 27 0.086262
10 28 0.090909
10 29 0.075209
10 30 0.115880
10 31 0.421875
10 32 0.083333
10 33 0.278351
10 34 0.057940
10 35 0.094406
10 36 0.097826
10 37 0.078261
10 38 0.094077
10 39 0.161677
10 40 0.101124
10 41 0.065217
10 42 0.081818
10 43 0.079882
10 44 0.102273
10 45 0.088816
10 46 0.250000
10 47 0.081325
10 48 0.076705
10 49 0.081571
10 50 0.097122
10 51 0.658537
10 52 0.200000
10 53 0.159763
10 54 0.076056
10 55 0.175325
10 56 0.103053
10 57 0.087379
10 58 0.771429
10 59 0.097473
10 60 0.135000
10 61 0.369863
10 62 0.075630
10 63 0.107570
10 64 0.142857
10 65 0.267327
10 66 0.290323
10 67 0.102273
10 68 0.121622
10 69 0.059735
10 70 0.066832
10 71 0.076923
10 72 0.121076
10 73 0.125000
10 74 0.586957
10 75 0.204545
10 76 0.077364
10 77 0.167702
10 78 0.070312
10 79 0.122172
10 80 0.076056
10 81 0.174194
10 82 0.203008
10 83 0.163636
10 84 0.350649
10 85 0.057940
10 86 0.165644
10 87 0.059081
10 88 0.241071
10 89 0.063084
10 90 0.238938
10 91 0.068010
10 92 0.095406
10 93 0.147541
10 94 0.149171
10 95 0.143617
10 96 0.310345
10 97 0.084375
10 98 0.118943
10 99 0.355263
11 12 0.108824
11 13 0.222892
11 14 0.102778
11 15 0.289062
11 16 0.973684
11 17 0.196809
11 18 0.108187
11 19 0.123333
11 20 0.113497
11 21 0.286822
11 22 0.500000
11 23 0.112462
11 24 0.327434
11 25 0.256944
11 26 0.120130
11 27 0.102210
11 28 0.124161
11 29 0.110119
11 30 0.138060
11 31 0.456790
11 32 0.100000
11 33 0.474359
11 34 0.075203
11 35 0.133094
11 36 0.113846
11 37 0.100000
11 38 0.134058
11 39 0.196809
11 40 0.118971
11 41 0.082960
11 42 0.098667
11 43 0.118211
11 44 0.118211
11 45 0.107246
11 46 0.411111
11 47 0.120521
11 48 0.103641
11 49 0.105114
11 50 0.113497
11 51 0.411111
11 52 0.202186
11 53 0.284615
11 54 0.097625
11 55 0.352381
11 56 0.119355
11 57 0.105714
11 58 0.474359
11 59 0.136531
11 60 0.148594
11 61 0.303279
11 62 0.095855
11 63 0.133094
11 64 0.196809
11 65 0.305785
11 66 0.840909
11 67 0.125850
11 68 0.148594
11 69 0.077244
11 70 0.089372
11 71 0.098930
11 72 0.137546
11 73 0.139098
11 74 0.393617
11 75 0.425287
11 76 0.099462
11 77 0.183168
11 78 0.100817
11 79 0.141221
11 80 0.106017
11 81 0.201087
11 82 0.211429
11 83 0.172897
11 84 0.362745
11 85 0.075356
11 86 0.175355
11 87 0.076289
11 88 0.578125
11 89 0.080786
11 90 0.229814
11 91 0.085648
11 92 0.120521
11 93 0.159483
11 94 0.212644
11 95 0.183168
11 96 0.948718
11 97 0.101370
11 98 0.162281
11 99 0.293651
12 13 0.112000
12 14 0.083086
12 15 0.127273
12 16 0.077562
12 17 0.184211
12 18 0.077348
12 19 0.071066
12 20 0.252252
12 21 0.109375
12 22 0.077778
12 23 0.175000
12 24 0.061947
12 25 0.131455
12 26 0.145078
12 27 0.060606
12 28 0.608696
12 29 0.184211
12 30 0.109804
12 31 0.069307
12 32 0.072727
12 33 0.106464
12 34 0.102941
12 35 0.405797
12 36 0.066667
12 37 0.144330
12 38 0.333333
12 39 0.138614
12 40 0.082111
12 41 0.095563
12 42 0.071795
12 43 0.175000
12 44 0.058947
12 45 0.086420
12 46 0.065421
12 47 0.179487
12 48 0.528302
12 49 0.183007
12 50 0.068796
12 51 0.082353
12 52 0.067797
12 53 0.063205
12 54 0.145078
12 55 0.082840
12 56 0.071795
12 57 0.086154
12 58 0.087500
12 59 0.388889
12 60 0.061674
12 61 0.074074
12 62 0.119658
12 63 0.142132
12 64 0.181818
12 65 0.063492
12 66 0.079320
12 67 0.128440
12 68 0.138614
12 69 0.102941
12 70 0.237288
12 71 0.153846
12 72 0.082596
12 73 0.066826
12 74 0.076712
12 75 0.071066
12 76 0.152174
12 77 0.096552
12 78 0.235294
12 79 0.096220
12 80 0.965517
12 81 0.120690
12 82 0.063063
12 83 0.072727
12 84 0.102941
12 85 0.107280
12 86 0.082596
12 87 0.100719
12 88 0.076712
12 89 0.098246
12 90 0.081633
12 91 0.091503
12 92 0.160000
12 93 0.065882
12 94 0.168675
12 95 0.164706
12 96 0.079320
12 97 0.072917
12 98 0.243478
12 99 0.076294
13 14 0.108374
13 15 0.278481
13 16 0.108911
13 17 0.161765
13 18 0.112821
13 19 0.121547
13 20 0.075601
13 21 0.564103
13 22 0.158273
13 23 0.124294
13 24 0.085938
13 25 0.333333
13 26 0.148649
13 27 0.086957
13 28 0.107317
13 29 0.068536
13 30 0.211538
13 31 0.115183
13 32 0.098214
13 33 0.164179
13 34 0.066265
13 35 0.103286
13 36 0.104762
13 37 0.103286
13 38 0.098214
13 39 0.458333
13 40 0.134146
13 41 0.078014
13 42 0.095652
13 43 0.071895
13 44 0.091667
13 45 0.117647
13 46 0.090909
13 47 0.073579
13 48 0.089796
13 49 0.108911
13 50 0.108374
13 51 0.200000
13 52 0.134146
13 53 0.074576
13 54 0.099099
13 55 0.091286
13 56 0.118919
13 57 0.114583
13 58 0.217822
13 59 0.108911
13 60 0.106280
13 61 0.160584
13 62 0.098655
13 63 0.186441
13 64 0.180328
13 65 0.100917
13 66 0.107843
13 67 0.169231
13 68 0.247191
13 69 0.069182
13 70 0.077193
13 71 0.100457
13 72 0.166667
13 73 0.120879
13 74 0.164179
13 75 0.087649
13 76 0.101852
13 77 0.379310
13 78 0.067278
13 79 0.207547
13 80 0.081481
13 81 0.956522
13 82 0.110553
13 83 0.157143
13 84 0.343750
13 85 0.066066
13 86 0.220000
13 87 0.067901
13 88 0.098214
13 89 0.074576
13 90 0.234043
13 91 0.082397
13 92 0.145695
13 93 0.123596
13 94 0.166667
13 95 0.271605
13 96 0.110000
13 97 0.100000
13 98 0.153846
13 99 0.177419
14 15 0.046931
14 16 0.032663
14 17 0.042484
14 18 0.295455
14 19 0.107438
14 20 0.030588
14 21 0.053942
14 22 0.041801
14 23 0.071823
14 24 0.030445
14 25 0.050193
14 26 0.089655
14 27 0.083871
14 28 0.042345
14 29 0.028017
14 30 0.122642
14 31 0.036313
14 32 0.250000
14 33 0.038690
14 34 0.056769
14 35 0.038123
14 36 0.100775
14 37 0.078313
14 38 0.036011
14 39 0.061611
14 40 0.220339
14 41 0.090278
14 42 0.232143
14 43 0.028322
14 44 0.061321
14 45 0.764706
14 46 0.030806
14 47 0.028761
14 48 0.043189
14 49 0.065990
14 50 0.116071
14 51 0.046099
14 52 0.050388
14 53 0.026694
14 54 0.074713
14 55 0.029345
14 56 0.121495
14 57 0.928571
14 58 0.045614
14 59 0.039394
14 60 0.053279
14 61 0.046263
14 62 0.095588
14 63 0.088435
14 64 0.044828
14 65 0.035230
14 66 0.032419
14 67 0.105691
14 68 0.082278
14 69 0.062201
14 70 0.044369
14 71 0.071429
14 72 0.125000
14 73 0.071429
14 74 0.043919
14 75 0.029083
14 76 0.073034
14 77 0.081761
14 78 0.028889
14 79 0.130000
14 80 0.035616
14 81 0.067358
14 82 0.042345
14 83 0.065990
14 84 0.049242
14 85 0.054393
14 86 0.078788
14 87 0.061321
14 88 0.030806
14 89 0.077381
14 90 0.060185
14 91 0.114035
14 92 0.079755
14 93 0.058559
14 94 0.042071
14 95 0.056522
14 96 0.032746
14 97 0.240741
14 98 0.045775
14 99 0.048689
15 16 0.113924
15 17 0.236842
15 18 0.065934
15 19 0.069498
15 20 0.076923
15 21 0.339623
15 22 0.127660
15 23 0.087805
15 24 0.075949
15 25 0.947368
15 26 0.094737
15 27 0.054381
15 28 0.102273
15 29 0.070039
15 30 0.104046
15 31 0.097297
15 32 0.059801
15 33 0.272727
15 34 0.048649
15 35 0.107784
15 36 0.062718
15 37 0.072289
15 38 0.104651
15 39 0.253521
15 40 0.074689
15 41 0.053892
15 42 0.058442
15 43 0.075000
15 44 0.058065
15 45 0.068966
15 46 0.083333
15 47 0.077253
15 48 0.077586
15 49 0.079646
15 50 0.064057
15 51 0.146341
15 52 0.085308
15 53 0.071713
15 54 0.070039
15 55 0.102857
15 56 0.068441
15 57 0.067925
15 58 0.176471
15 59 0.113924
15 60 0.067669
15 61 0.109756
15 62 0.066667
15 63 0.111111
15 64 0.260870
15 65 0.081448
15 66 0.116129
15 67 0.098361
15 68 0.132353
15 69 0.050139
15 70 0.062718
15 71 0.071713
15 72 0.085308
15 73 0.071146
15 74 0.122449
15 75 0.089109
15 76 0.072289
15 77 0.132353
15 78 0.065934
15 79 0.098901
15 80 0.076596
15 81 0.211765
15 82 0.077586
15 83 0.087805
15 84 0.321429
15 85 0.048913
15 86 0.104046
15 87 0.049315
15 88 0.104046
15 89 0.052478
15 90 0.120805
15 91 0.055385
15 92 0.096774
15 93 0.075000
15 94 0.272727
15 95 0.236842
15 96 0.117647
15 97 0.060403
15 98 0.169811
15 99 0.115385
16 17 0.047393
16 18 0.026316
16 19 0.029762
16 20 0.029674
16 21 0.060606
16 22 0.096154
16 23 0.027624
16 24 0.100000
16 25 0.057143
16 26 0.029155
16 27 0.025189
16 28 0.031153
16 29 0.029155
16 30 0.032787
16 31 0.106383
16 32 0.024570
16 33 0.100000
16 34 0.019011
16 35 0.033670
16 36 0.027778
16 37 0.024752
16 38 0.034247
16 39 0.045045
16 40 0.028736
16 41 0.020747
16 42 0.024272
16 43 0.031447
16 44 0.029070
16 45 0.026110
16 46 0.136986
16 47 0.031949
16 48 0.026110
16 49 0.026042
16 50 0.027624
16 51 0.080000
16 52 0.047170
16 53 0.105263
16 54 0.024213
16 55 0.123457
16 56 0.028902
16 57 0.025840
16 58 0.087719
16 59 0.034364
16 60 0.036101
16 61 0.065789
16 62 0.023753
16 63 0.031949
16 64 0.047170
16 65 0.076923
16 66 0.714286
16 67 0.030303
16 68 0.035211
16 69 0.019493
16 70 0.022624
16 71 0.024570
16 72 0.032680
16 73 0.033445
16 74 0.080645
16 75 0.200000
16 76 0.024691
16 77 0.041841
16 78 0.026525
16 79 0.033445
16 80 0.027174
16 81 0.045455
16 82 0.050761
16 83 0.040323
16 84 0.071942
16 85 0.019084
16 86 0.040486
16 87 0.019268
16 88 0.344828
16 89 0.020243
16 90 0.050761
16 91 0.021322
16 92 0.029326
16 93 0.038023
16 94 0.051020
16 95 0.042918
16 96 0.909091
16 97 0.024876
16 98 0.039526
16 99 0.063291
17 18 0.044872
17 19 0.044586
17 20 0.088050
17 21 0.112903
17 22 0.065116
17 23 0.075676
17 24 0.046512
