100 4950
2 6 0.057377
2 7 0.035714
2 8 0.017766
2 9 0.875000
2 10 0.016627
2 11 0.042683
2 12 0.014644
2 13 0.035533
2 14 0.013780
2 15 0.027451
2 16 0.166667
2 17 0.012868
2 18 0.026718
2 19 0.012411
2 20 0.019022
2 21 0.027778
2 22 0.014675
2 23 0.016471
2 24 0.044586
2 25 0.030043
2 26 0.027027
2 27 0.017766
2 28 0.015909
2 29 0.031111
2 30 0.027778
2 31 0.022876
2 32 0.025735
2 33 0.082353
2 34 0.013917
2 35 0.016432
2 36 0.090909
2 37 0.044872
2 38 0.090909
2 39 0.016471
2 40 0.028112
2 41 0.015625
2 42 0.036269
2 43 0.016432
2 44 0.054688
2 45 0.026616
2 46 0.013752
2 47 0.017857
2 48 0.018135
2 49 0.017241
2 50 0.018868
2 51 0.024823
2 52 0.014768
2 53 0.019022
2 54 0.020772
2 55 0.016055
2 56 0.036458
2 57 0.037433
2 58 0.078652
2 59 0.017857
2 60 0.018135
2 61 0.026820
2 62 0.011419
2 63 0.020649
2 64 0.037433
2 65 0.020349
2 66 0.081395
2 67 0.019284
2 68 0.033333
2 69 0.015487
2 70 0.066038
2 71 0.022082
2 72 0.050725
2 73 0.017199
2 74 0.015730
2 75 0.041176
2 76 0.029289
2 77 0.032258
2 78 0.023179
2 79 0.011785
2 80 0.020588
2 81 0.015590
2 82 0.073684
2 83 0.028807
2 84 0.016317
2 85 0.015909
2 86 0.015385
2 87 0.022293
2 88 0.015660
2 89 0.032110
2 90 0.093333
2 91 0.026415
2 92 0.030435
2 93 0.015284
2 94 0.035354
2 95 0.085366
2 96 0.018667
2 97 0.106061
2 98 0.022508
2 99 0.084337
3 4 0.021277
3 5 0.013850
3 6 0.010707
3 7 0.011820
3 8 0.013699
3 9 0.008993
3 10 0.013405
3 11 0.011990
3 12 0.054945
3 13 0.013123
3 14 0.035461
3 15 0.012255
3 16 0.009346
3 17 0.049020
3 18 0.014205
3 19 0.833333
3 20 0.019231
3 21 0.015015
3 22 0.045455
3 23 0.012594
3 24 0.012285
3 25 0.012953
3 26 0.015337
3 27 0.016077
3 28 0.041667
3 29 0.014085
3 30 0.015723
3 31 0.019231
3 32 0.012821
3 33 0.010526
3 34 0.052083
3 35 0.030488
3 36 0.008460
3 37 0.011547
3 38 0.009328
3 39 0.020921
3 40 0.010941
3 41 0.018797
3 42 0.010352
3 43 0.022936
3 44 0.010799
3 45 0.014577
3 46 0.034965
3 47 0.020833
3 48 0.020161
3 49 0.028902
3 50 0.022124
3 51 0.012853
3 52 0.030675
3 53 0.011236
3 54 0.018587
3 55 0.013736
3 56 0.013055
3 57 0.013369
3 58 0.009653
3 59 0.020576
3 60 0.027322
3 61 0.015106
3 62 0.054945
3 63 0.022624
3 64 0.010846
3 65 0.013441
3 66 0.009542
3 67 0.012658
3 68 0.010730
3 69 0.027624
3 70 0.010730
3 71 0.012853
3 72 0.009823
3 73 0.024155
3 74 0.017921
3 75 0.011261
3 76 0.011876
3 77 0.013587
3 78 0.013405
3 79 0.051020
3 80 0.020661
3 81 0.021097
3 82 0.010482
3 83 0.015385
3 84 0.019380
3 85 0.020000
3 86 0.024155
3 87 0.019531
3 88 0.029412
3 89 0.013263
3 90 0.009960
3 91 0.015106
3 92 0.015106
3 93 0.022523
3 94 0.012048
3 95 0.010000
3 96 0.018868
3 97 0.009560
3 98 0.012987
3 99 0.009653
4 5 0.022989
4 6 0.029240
4 7 0.024510
4 8 0.021739
4 9 0.021786
4 10 0.071429
4 11 0.026738
4 12 0.061350
4 13 0.028736
4 14 0.031153
4 15 0.023419
4 16 0.022124
4 17 0.032258
4 18 0.050251
4 19 0.041667
4 20 0.029674
4 21 0.030581
4 22 0.038462
4 23 0.060976
4 24 0.028902
4 25 0.042918
4 26 0.049261
4 27 0.024390
4 28 0.049751
4 29 0.029940
4 30 0.033557
4 31 0.038760
4 32 0.023981
4 33 0.026385
4 34 0.036630
4 35 0.036900
4 36 0.021645
4 37 0.032680
4 38 0.024510
4 39 0.027933
4 40 0.036900
4 41 0.303030
4 42 0.031646
4 43 0.029586
4 44 0.029762
4 45 0.028169
4 46 0.103093
4 47 0.029940
4 48 0.131579
4 49 0.039062
4 50 0.033898
4 51 0.023641
4 52 0.136986
4 53 0.019268
4 54 0.031153
4 55 0.076923
4 56 0.028986
4 57 0.034602
4 58 0.025641
4 59 0.029674
4 60 0.068966
4 61 0.050000
4 62 0.030769
4 63 0.049020
4 64 0.033113
4 65 0.061728
4 66 0.025316
4 67 0.021186
4 68 0.033898
4 69 0.163934
4 70 0.028249
4 71 0.022624
4 72 0.021231
4 73 0.032468
4 74 0.024450
4 75 0.033223
4 76 0.040323
4 77 0.028736
4 78 0.054645
4 79 0.030488
4 80 0.035461
4 81 0.909091
4 82 0.027397
4 83 0.043860
4 84 0.026316
4 85 0.434783
4 86 0.028818
4 87 0.057471
4 88 0.033113
4 89 0.041322
4 90 0.025840
4 91 0.029586
4 92 0.039216
4 93 0.027473
4 94 0.025063
4 95 0.023202
4 96 0.117647
4 97 0.022173
4 98 0.023041
4 99 0.022075
5 6 0.107558
5 7 0.234177
5 8 0.880952
5 9 0.106322
5 10 0.073413
5 11 0.185930
5 12 0.112805
5 13 0.206704
5 14 0.154812
5 15 0.366337
5 16 0.117834
5 17 0.128472
5 18 0.105413
5 19 0.101928
5 20 0.349057
5 21 0.255172
5 22 0.147410
5 23 0.070611
5 24 0.163717
5 25 0.103352
5 26 0.119355
5 27 0.637931
5 28 0.138577
5 29 0.228395
5 30 0.216374
5 31 0.203297
5 32 0.445783
5 33 0.122924
5 34 0.138060
5 35 0.185000
5 36 0.087678
5 37 0.110778
5 38 0.096354
5 39 0.291339
5 40 0.083900
5 41 0.082589
5 42 0.088095
5 43 0.255172
5 44 0.107246
5 45 0.321739
5 46 0.089806
5 47 0.303279
5 48 0.098404
5 49 0.185000
5 50 0.251701
5 51 0.506849
5 52 0.094148
5 53 0.420455
5 54 0.321739
5 55 0.072692
5 56 0.197861
5 57 0.143969
5 58 0.098667
5 59 0.310924
5 60 0.127148
5 61 0.115265
5 62 0.101648
5 63 0.158798
5 64 0.093434
5 65 0.082960
5 66 0.097625
5 67 0.973684
5 68 0.088305
5 69 0.096104
5 70 0.114907
5 71 0.880952
5 72 0.158120
5 73 0.238710
5 74 0.330357
5 75 0.101648
5 76 0.092269
5 77 0.232704
5 78 0.090024
5 79 0.109467
5 80 0.240260
5 81 0.086449
5 82 0.112805
5 83 0.134058
5 84 0.324561
5 85 0.086047
5 86 0.225610
5 87 0.132616
5 88 0.192708
5 89 0.112462
5 90 0.107872
5 91 0.296000
5 92 0.150407
5 93 0.238710
5 94 0.235669
5 95 0.135531
5 96 0.097368
5 97 0.126712
5 98 0.804348
5 99 0.133574
6 7 0.029703
6 8 0.015584
6 9 0.048780
6 10 0.019934
6 11 0.039735
6 12 0.015789
6 13 0.036145
6 14 0.013605
6 15 0.023077
6 16 0.046875
6 17 0.012766
6 18 0.041958
6 19 0.012685
6 20 0.018634
6 21 0.028708
6 22 0.015038
6 23 0.019608
6 24 0.050420
6 25 0.053571
6 26 0.040541
6 27 0.016260
6 28 0.017045
6 29 0.032432
6 30 0.030769
6 31 0.025532
6 32 0.022305
6 33 0.095238
6 34 0.014118
6 35 0.016854
6 36 0.047619
6 37 0.162162
6 38 0.085714
6 39 0.015873
6 40 0.043478
6 41 0.018293
6 42 0.066667
6 43 0.016043
6 44 0.857143
6 45 0.025751
6 46 0.015038
6 47 0.017544
6 48 0.022140
6 49 0.018018
6 50 0.019293
6 51 0.021429
6 52 0.016529
6 53 0.015544
6 54 0.020833
6 55 0.019048
6 56 0.037975
6 57 0.058252
6 58 0.115385
6 59 0.017493
6 60 0.020906
6 61 0.040816
6 62 0.011299
6 63 0.023904
6 64 0.080000
6 65 0.026906
6 66 0.103448
6 67 0.016438
6 68 0.059406
6 69 0.017647
6 70 0.214286
6 71 0.018987
6 72 0.030612
6 73 0.017241
6 74 0.014599
6 75 0.120000
6 76 0.050000
6 77 0.032258
6 78 0.033149
6 79 0.011628
6 80 0.021583
6 81 0.018072
6 82 0.187500
6 83 0.042254
6 84 0.015464
6 85 0.018692
6 86 0.014963
6 87 0.028302
6 88 0.015666
6 89 0.059406
6 90 0.125000
6 91 0.026432
6 92 0.042553
6 93 0.014706
6 94 0.030303
6 95 0.046154
6 96 0.023256
6 97 0.043478
6 98 0.019481
6 99 0.040268
7 8 0.045455
7 9 0.047368
7 10 0.020785
7 11 0.173077
7 12 0.025070
7 13 0.145161
7 14 0.026549
7 15 0.145161
7 16 0.057325
7 17 0.023499
7 18 0.034749
7 19 0.021028
7 20 0.047872
7 21 0.096774
7 22 0.027864
7 23 0.020134
7 24 0.101124
7 25 0.035714
7 26 0.039648
7 27 0.044776
7 28 0.029316
7 29 0.118421
7 30 0.078261
7 31 0.053254
7 32 0.118421
7 33 0.060403
7 34 0.025937
7 35 0.033582
7 36 0.033962
7 37 0.044335
7 38 0.038961
7 39 0.037344
7 40 0.027950
7 41 0.021951
7 42 0.031250
7 43 0.036290
7 44 0.044118
7 45 0.108434
7 46 0.021378
7 47 0.042254
7 48 0.026786
7 49 0.035573
7 50 0.044118
7 51 0.104651
7 52 0.022959
7 53 0.048649
7 54 0.055215
7 55 0.020362
7 56 0.134328
7 57 0.062500
7 58 0.040179
7 59 0.042453
7 60 0.031469
7 61 0.038136
7 62 0.019694
7 63 0.040359
7 64 0.033835
7 65 0.024862
7 66 0.039648
7 67 0.052941
7 68 0.030822
7 69 0.023936
7 70 0.051136
7 71 0.073171
7 72 0.101124
7 73 0.037975
7 74 0.035573
7 75 0.038462
7 76 0.031250
7 77 0.145161
7 78 0.028213
7 79 0.020737
7 80 0.049451
7 81 0.022556
7 82 0.050000
7 83 0.046875
7 84 0.037344
7 85 0.022785
7 86 0.032727
7 87 0.038298
7 88 0.032258
7 89 0.040359
7 90 0.047120
7 91 0.095745
7 92 0.056250
7 93 0.032727
7 94 0.900000
7 95 0.078261
7 96 0.027027
7 97 0.066667
7 98 0.078261
7 99 0.074380
8 9 0.105943
8 10 0.076350
8 11 0.170833
8 12 0.119883
8 13 0.186364
8 14 0.174468
8 15 0.294964
8 16 0.116147
8 17 0.143860
8 18 0.105670
8 19 0.111717
8 20 0.330645
8 21 0.222826
8 22 0.159533
8 23 0.073609
8 24 0.153558
8 25 0.103535
8 26 0.118497
8 27 0.732143
8 28 0.145390
8 29 0.202970
8 30 0.196172
8 31 0.191589
8 32 0.333333
8 33 0.119883
8 34 0.151852
8 35 0.194313
8 36 0.088553
8 37 0.109626
8 38 0.096471
8 39 0.322835
8 40 0.085417
8 41 0.086134
8 42 0.088937
8 43 0.278912
8 44 0.106218
8 45 0.264516
8 46 0.095349
8 47 0.308271
8 48 0.101235
8 49 0.190698
8 50 0.245509
8 51 0.366071
8 52 0.099034
8 53 0.488095
8 54 0.288732
8 55 0.075786
8 56 0.179825
8 57 0.138047
8 58 0.098558
8 59 0.315385
8 60 0.129747
8 61 0.114846
8 62 0.114525
8 63 0.157088
8 64 0.094037
8 65 0.085239
8 66 0.097619
8 67 0.976190
8 68 0.089325
8 69 0.100490
8 70 0.112948
8 71 0.525641
8 72 0.151852
8 73 0.246988
8 74 0.427083
8 75 0.101485
8 76 0.093182
8 77 0.205000
8 78 0.091723
8 79 0.123867
8 80 0.227778
8 81 0.090308
8 82 0.111111
8 83 0.130990
8 84 0.376147
8 85 0.089716
8 86 0.254658
8 87 0.132258
8 88 0.209184
8 89 0.111413
8 90 0.106771
8 91 0.250000
8 92 0.144366
8 93 0.275168
8 94 0.208122
8 95 0.131410
8 96 0.100000
8 97 0.123867
8 98 0.488095
8 99 0.130159
9 10 0.080378
9 11 0.213836
9 12 0.071579
9 13 0.177083
9 14 0.067460
9 15 0.136546
9 16 0.971429
9 17 0.062963
9 18 0.129278
9 19 0.060606
9 20 0.093664
9 21 0.137652
9 22 0.071882
9 23 0.079439
9 24 0.222222
9 25 0.145299
9 26 0.131274
9 27 0.087629
9 28 0.077803
9 29 0.154545
9 30 0.137097
9 31 0.112583
9 32 0.128302
9 33 0.404762
9 34 0.068136
9 35 0.080569
9 36 0.404762
9 37 0.216561
9 38 0.414634
9 39 0.081146
9 40 0.134387
9 41 0.075893
9 42 0.173469
9 43 0.080760
9 44 0.263566
9 45 0.132296
9 46 0.066929
9 47 0.087855
9 48 0.088083
9 49 0.084577
9 50 0.092896
9 51 0.123636
9 52 0.072034
9 53 0.094183
9 54 0.102410
9 55 0.077626
9 56 0.181818
9 57 0.183784
9 58 0.365591
9 59 0.087855
9 60 0.088542
9 61 0.130268
9 62 0.055829
9 63 0.101190
9 64 0.178947
9 65 0.098266
9 66 0.377778
9 67 0.095506
9 68 0.158879
9 69 0.075388
9 70 0.320755
9 71 0.109325
9 72 0.259542
9 73 0.084367
9 74 0.077449
9 75 0.197674
9 76 0.140496
9 77 0.160377
9 78 0.112211
9 79 0.057627
9 80 0.101190
9 81 0.075724
9 82 0.354167
9 83 0.140496
9 84 0.080378
9 85 0.077273
9 86 0.075556
9 87 0.108974
9 88 0.076749
9 89 0.155963
9 90 0.447368
9 91 0.130769
9 92 0.149780
9 93 0.075055
9 94 0.177083
9 95 0.453333
9 96 0.090667
9 97 0.576271
9 98 0.111842
9 99 0.447368
10 11 0.043814
10 12 0.057823
10 13 0.045576
10 14 0.038375
10 15 0.036247
10 16 0.039906
10 17 0.038724
10 18 0.096591
10 19 0.044974
10 20 0.040380
10 21 0.045699
10 22 0.044619
10 23 0.680000
10 24 0.048295
10 25 0.087179
10 26 0.082126
10 27 0.034483
10 28 0.053459
10 29 0.046070
10 30 0.049708
10 31 0.052632
10 32 0.036559
10 33 0.047887
10 34 0.042607
10 35 0.044974
10 36 0.042394
10 37 0.062963
10 38 0.048023
10 39 0.037363
10 40 0.092391
10 41 0.157407
10 42 0.070539
10 43 0.038813
10 44 0.057627
10 45 0.042079
10 46 0.071730
10 47 0.040000
10 48 0.118056
10 49 0.047486
10 50 0.044386
10 51 0.035941
10 52 0.080952
10 53 0.029310
10 54 0.042929
10 55 0.944444
10 56 0.046322
10 57 0.058219
10 58 0.050445
10 59 0.039720
10 60 0.069959
10 61 0.085859
10 62 0.036797
10 63 0.060714
10 64 0.071429
10 65 0.217949
10 66 0.049708
10 67 0.031540
10 68 0.077273
10 69 0.088083
10 70 0.052795
10 71 0.034000
10 72 0.035941
10 73 0.041872
10 74 0.033663
10 75 0.067460
10 76 0.093407
10 77 0.044737
10 78 0.139344
10 79 0.036717
10 80 0.047222
10 81 0.124088
10 82 0.051515
10 83 0.069959
10 84 0.035714
10 85 0.138211
10 86 0.037528
10 87 0.074890
10 88 0.041262
10 89 0.077626
10 90 0.048991
10 91 0.043814
10 92 0.061818
10 93 0.036247
10 94 0.040000
10 95 0.040767
10 96 0.128788
10 97 0.039352
10 98 0.034553
10 99 0.038724
11 12 0.095652
11 13 0.891892
11 14 0.094556
11 15 0.300000
11 16 0.255814
11 17 0.085052
11 18 0.155660
11 19 0.078199
11 20 0.160976
11 21 0.366667
11 22 0.101852
11 23 0.082294
11 24 0.868421
11 25 0.163366
11 26 0.180328
11 27 0.141631
11 28 0.111111
11 29 0.515625
11 30 0.333333
11 31 0.210191
11 32 0.275000
11 33 0.320388
11 34 0.094556
11 35 0.122222
11 36 0.146018
11 37 0.218543
11 38 0.177419
11 39 0.126437
11 40 0.122222
11 41 0.088472
11 42 0.139831
11 43 0.125000
11 44 0.215686
11 45 0.333333
11 46 0.083123
11 47 0.144105
11 48 0.110000
11 49 0.130952
11 50 0.156398
11 51 0.251908
11 52 0.090164
11 53 0.140426
11 54 0.189655
11 55 0.082915
11 56 0.970588
11 57 0.343750
11 58 0.185393
11 59 0.144105
11 60 0.125475
11 61 0.172775
11 62 0.071739
11 63 0.161765
11 64 0.154206
11 65 0.104762
11 66 0.182320
11 67 0.152778
11 68 0.137500
11 69 0.094828
11 70 0.261905
11 71 0.196429
11 72 0.333333
11 73 0.133603
11 74 0.117021
11 75 0.181319
11 76 0.139241
11 77 0.611111
11 78 0.121324
11 79 0.075000
11 80 0.180328
11 81 0.090411
11 82 0.251908
11 83 0.220000
11 84 0.124528
11 85 0.091667
11 86 0.113014
11 87 0.162562
11 88 0.114583
11 89 0.189655
11 90 0.227586
11 91 0.323529
11 92 0.275000
11 93 0.112245
11 94 0.687500
11 95 0.375000
11 96 0.111864
11 97 0.294643
11 98 0.206250
11 99 0.320388
12 13 0.193548
12 14 0.370370
12 15 0.169014
12 16 0.131579
12 17 0.405405
12 18 0.229008
12 19 0.618557
12 20 0.269058
12 21 0.224719
12 22 0.582524
12 23 0.188679
12 24 0.181818
12 25 0.202703
12 26 0.253165
12 27 0.208333
12 28 0.983607
12 29 0.209059
12 30 0.241935
12 31 0.314136
12 32 0.176991
12 33 0.152672
12 34 0.535714
12 35 0.451128
12 36 0.118577
12 37 0.173410
12 38 0.133630
12 39 0.269058
12 40 0.163488
12 41 0.312500
12 42 0.153061
12 43 0.298507
12 44 0.159574
12 45 0.210526
12 46 0.652174
12 47 0.287081
12 48 0.375000
12 49 0.468750
12 50 0.329670
12 51 0.175953
12 52 0.645161
12 53 0.144578
12 54 0.271493
12 55 0.209059
12 56 0.192926
12 57 0.206186
12 58 0.138889
12 59 0.281690
12 60 0.638298
12 61 0.247934
12 62 0.346821
12 63 0.419580
12 64 0.161725
12 65 0.210526
12 66 0.137300
12 67 0.164384
12 68 0.159574
12 69 0.582524
12 70 0.157480
12 71 0.172414
12 72 0.136054
12 73 0.338983
12 74 0.221402
12 75 0.169014
12 76 0.181818
12 77 0.200000
12 78 0.212014
12 79 0.350877
12 80 0.322581
12 81 0.370370
12 82 0.153061
12 83 0.251046
12 84 0.245902
12 85 0.346821
12 86 0.297030
12 87 0.355030
12 88 0.382166
12 89 0.208333
12 90 0.143885
12 91 0.222222
12 92 0.240964
12 93 0.273973
12 94 0.170940
12 95 0.141509
12 96 0.338983
12 97 0.134228
12 98 0.175439
12 99 0.135440
13 14 0.025559
13 15 0.077670
13 16 0.048780
13 17 0.022727
13 18 0.040000
13 19 0.020725
13 20 0.046512
13 21 0.145455
13 22 0.027778
13 23 0.020672
13 24 0.166667
13 25 0.040816
13 26 0.048193
13 27 0.038835
13 28 0.030534
13 29 0.285714
13 30 0.126984
13 31 0.066116
13 32 0.074766
13 33 0.062500
13 34 0.025559
13 35 0.034188
13 36 0.031373
13 37 0.050955
13 38 0.038095
13 39 0.035088
13 40 0.029412
13 41 0.022923
13 42 0.032787
13 43 0.034783
13 44 0.047904
13 45 0.114286
13 46 0.021858
13 47 0.041026
13 48 0.029091
13 49 0.037037
13 50 0.045714
13 51 0.067797
13 52 0.023881
13 53 0.035088
13 54 0.057143
13 55 0.020942
13 56 0.888889
13 57 0.090909
13 58 0.040000
13 59 0.041026
13 60 0.034632
13 61 0.045714
13 62 0.018913
13 63 0.047059
13 64 0.036199
13 65 0.026490
13 66 0.039216
13 67 0.039801
13 68 0.032653
13 69 0.025157
13 70 0.055556
13 71 0.052288
13 72 0.061069
13 73 0.037915
13 74 0.031621
13 75 0.042553
13 76 0.034043
13 77 0.380952
13 78 0.030651
13 79 0.019851
13 80 0.054422
13 81 0.023599
13 82 0.052980
13 83 0.061069
13 84 0.034188
13 85 0.023881
13 86 0.031008
13 87 0.045714
13 88 0.031746
13 89 0.048193
13 90 0.047337
13 91 0.115942
13 92 0.080808
13 93 0.030651
13 94 0.150943
13 95 0.064516
13 96 0.029520
13 97 0.054422
13 98 0.055172
13 99 0.057554
14 15 0.162866
14 16 0.105042
14 17 0.980392
14 18 0.137741
14 19 0.352113
14 20 0.326797
14 21 0.193050
14 22 0.806452
14 23 0.107296
14 24 0.142450
14 25 0.128535
14 26 0.153374
14 27 0.273224
14 28 0.400000
14 29 0.174825
14 30 0.195312
14 31 0.241546
14 32 0.174216
14 33 0.116279
14 34 0.961538
14 35 0.581395
14 36 0.089928
14 37 0.121065
14 38 0.099206
14 39 0.446429
14 40 0.105708
14 41 0.143678
14 42 0.103734
14 43 0.515464
14 44 0.113895
14 45 0.194553
14 46 0.198413
14 47 0.390625
14 48 0.166113
14 49 0.458716
14 50 0.362319
14 51 0.176056
14 52 0.196850
14 53 0.157233
14 54 0.282486
14 55 0.113895
14 56 0.157233
14 57 0.147493
14 58 0.102249
14 59 0.384615
14 60 0.243902
14 61 0.149701
14 62 0.396825
14 63 0.251256
14 64 0.109170
14 65 0.119617
14 66 0.101215
14 67 0.185874
14 68 0.106383
14 69 0.191571
14 70 0.116009
14 71 0.183150
14 72 0.116822
14 73 0.485437
14 74 0.352113
14 75 0.115473
14 76 0.115741
14 77 0.169492
14 78 0.124069
14 79 0.500000
14 80 0.295858
14 81 0.156740
14 82 0.113122
14 83 0.161812
14 84 0.393701
14 85 0.151976
14 86 0.666667
14 87 0.195312
14 88 0.819672
14 89 0.134771
14 90 0.107527
14 91 0.200803
14 92 0.166113
14 93 0.574713
14 94 0.150602
14 95 0.114679
14 96 0.158730
14 97 0.108696
14 98 0.184502
14 99 0.111111
15 16 0.093023
15 17 0.056497
15 18 0.066667
15 19 0.048544
15 20 0.129032
15 21 0.198020
15 22 0.066225
15 23 0.041237
15 24 0.139860
15 25 0.067114
15 26 0.075758
15 27 0.134228
15 28 0.067114
15 29 0.198020
15 30 0.152672
15 31 0.116279
15 32 0.952381
15 33 0.095238
15 34 0.061728
15 35 0.081301
15 36 0.061350
15 37 0.077519
15 38 0.068493
15 39 0.099502
15 40 0.053476
15 41 0.046083
15 42 0.058140
15 43 0.094340
15 44 0.076336
15 45 0.270270
15 46 0.046948
15 47 0.111111
15 48 0.055866
15 49 0.084746
15 50 0.109290
15 51 0.689655
15 52 0.050000
15 53 0.158730
15 54 0.143885
15 55 0.041929
15 56 0.180180
15 57 0.105263
15 58 0.070175
15 59 0.112360
15 60 0.068027
15 61 0.073260
15 62 0.046512
15 63 0.087336
15 64 0.062305
15 65 0.049751
15 66 0.069444
15 67 0.183486
15 68 0.057637
15 69 0.051680
15 70 0.085106
15 71 0.322581
15 72 0.149254
15 73 0.096154
15 74 0.098039
15 75 0.069444
15 76 0.059172
15 77 0.219780
15 78 0.055402
15 79 0.049261
15 80 0.117647
15 81 0.047847
15 82 0.083333
15 83 0.087719
15 84 0.101523
15 85 0.047962
15 86 0.084034
15 87 0.078125
15 88 0.079681
15 89 0.074627
15 90 0.079365
15 91 0.222222
15 92 0.102564
15 93 0.085470
15 94 0.317460
15 95 0.114943
15 96 0.055866
15 97 0.104167
15 98 0.357143
15 99 0.112994
16 17 0.046602
16 18 0.092664
16 19 0.044444
16 20 0.072072
16 21 0.110092
16 22 0.053571
16 23 0.055556
16 24 0.186047
16 25 0.103004
16 26 0.096386
16 27 0.067416
16 28 0.057831
16 29 0.125654
16 30 0.108108
16 31 0.086331
16 32 0.103448
16 33 0.324324
16 34 0.050633
16 35 0.060606
16 36 0.205128
16 37 0.153846
16 38 0.228571
16 39 0.061697
16 40 0.090909
16 41 0.054176
16 42 0.114286
16 43 0.061224
16 44 0.180451
16 45 0.105727
16 46 0.048485
16 47 0.067039
16 48 0.063660
16 49 0.063660
16 50 0.071006
16 51 0.099174
16 52 0.052174
16 53 0.073394
16 54 0.079208
16 55 0.054545
16 56 0.150943
16 57 0.142012
16 58 0.218182
16 59 0.067227
16 60 0.065395
16 61 0.094862
16 62 0.041096
16 63 0.076190
16 64 0.120000
16 65 0.068768
16 66 0.220183
16 67 0.074534
16 68 0.106667
16 69 0.054670
16 70 0.228571
16 71 0.086643
16 72 0.244898
16 73 0.064000
16 74 0.058968
16 75 0.135593
16 76 0.097166
16 77 0.131148
16 78 0.078689
16 79 0.042478
16 80 0.077670
16 81 0.054299
16 82 0.247423
16 83 0.104803
16 84 0.061224
16 85 0.055427
16 86 0.057007
16 87 0.080808
16 88 0.057692
16 89 0.112150
16 90 0.282353
16 91 0.104348
16 92 0.114286
16 93 0.056738
16 94 0.150943
16 95 0.558140
16 96 0.065395
16 97 0.960000
16 98 0.088889
16 99 0.571429
17 18 0.118734
17 19 0.445545
17 20 0.226131
17 21 0.150502
17 22 0.625000
17 23 0.097192
17 24 0.116279
