100 4950
1 34 0.171053
1 35 0.125604
1 36 0.203125
1 37 0.107438
1 38 0.065657
1 39 0.366197
1 40 0.262626
1 41 0.250000
1 42 0.112069
1 43 0.254902
1 44 0.129353
1 45 0.481481
1 46 0.313253
1 47 0.110638
1 48 0.111111
1 49 0.456140
1 50 0.081505
1 51 0.962963
1 52 0.232143
1 53 0.075145
1 54 0.093525
1 55 0.098113
1 56 0.198473
1 57 0.122066
1 58 0.069149
1 59 0.117647
1 60 0.056522
1 61 0.302326
1 62 0.098485
1 63 0.371429
1 64 0.083871
1 65 0.086957
1 66 0.084691
1 67 0.064838
1 68 0.113043
1 69 0.175676
1 70 0.530612
1 71 0.276596
1 72 0.086093
1 73 0.064516
1 74 0.213115
1 75 0.072626
1 76 0.102767
1 77 0.124402
1 78 0.185714
1 79 0.192593
1 80 0.086093
1 81 0.144444
1 82 0.055794
1 83 0.117647
1 84 0.206349
1 85 0.149425
1 86 0.366197
1 87 0.138298
1 88 0.056034
1 89 0.053830
1 90 0.075145
1 91 0.063260
1 92 0.110169
1 93 0.077844
1 94 0.080247
1 95 0.074286
1 96 0.086379
1 97 0.209677
1 98 0.065163
1 99 0.078313
2 3 0.067720
2 4 0.098684
2 5 0.063966
2 6 0.220588
2 7 0.094044
2 8 0.118577
2 9 0.106383
2 10 0.114068
2 11 0.182927
2 12 0.125000
2 13 0.076336
2 14 0.149254
2 15 0.175439
2 16 0.078740
2 17 0.127660
2 18 0.081744
2 19 0.146341
2 20 0.967742
2 21 0.069606
2 22 0.083565
2 23 0.202703
2 24 0.129310
2 25 0.061224
2 26 0.097087
2 27 0.061475
2 28 0.053667
2 29 0.094637
2 30 0.062893
2 31 0.055453
2 32 0.102740
2 33 0.057692
2 34 0.088757
2 35 0.062112
2 36 0.109489
2 37 0.182927
2 38 0.141509
2 39 0.082418
2 40 0.099338
2 41 0.099338
2 42 0.174419
2 43 0.101010
2 44 0.093458
2 45 0.083102
2 46 0.065934
2 47 0.108696
2 48 0.153061
2 49 0.087977
2 50 0.054054
2 51 0.080000
2 52 0.088757
2 53 0.095541
2 54 0.055659
2 55 0.068027
2 56 0.079787
2 57 0.111940
2 58 0.097720
2 59 0.125523
2 60 0.136986
2 61 0.079787
2 62 0.099668
2 63 0.081744
2 64 0.189873
2 65 0.254237
2 66 0.103448
2 67 0.084746
2 68 0.121457
2 69 0.116732
2 70 0.069124
2 71 0.096154
2 72 0.159574
2 73 0.303030
2 74 0.067265
2 75 0.340909
2 76 0.082418
2 77 0.118577
2 78 0.079787
2 79 0.105634
2 80 0.136986
2 81 0.119522
2 82 0.094044
2 83 0.135135
2 84 0.065934
2 85 0.086957
2 86 0.071429
2 87 0.075949
2 88 0.117647
2 89 0.106383
2 90 0.175439
2 91 0.121457
2 92 0.159574
2 93 0.173410
2 94 0.086207
2 95 0.090361
2 96 0.240000
2 97 0.071599
2 98 0.227273
2 99 0.125523
3 4 0.021563
3 5 0.023055
3 6 0.018824
3 7 0.032389
3 8 0.033058
3 9 0.025806
3 10 0.031250
3 11 0.027397
3 12 0.017738
3 13 0.150943
3 14 0.027875
3 15 0.014815
3 16 0.126984
3 17 0.026846
3 18 0.036866
3 19 0.022039
3 20 0.018100
3 21 0.101266
3 22 0.083333
3 23 0.025559
3 24 0.026059
3 25 0.163265
3 26 0.027682
3 27 0.040404
3 28 0.068966
3 29 0.030769
3 30 0.051282
3 31 0.081633
3 32 0.020151
3 33 0.100000
3 34 0.020672
3 35 0.084211
3 36 0.026403
3 37 0.022039
3 38 0.025806
3 39 0.040609
3 40 0.033473
3 41 0.035088
3 42 0.027304
3 43 0.032258
3 44 0.062500
3 45 0.036530
3 46 0.037037
3 47 0.018223
3 48 0.031621
3 49 0.029520
3 50 0.070796
3 51 0.033058
3 52 0.023121
3 53 0.041885
3 54 0.074766
3 55 0.888889
3 56 0.020997
3 57 0.044944
3 58 0.035556
3 59 0.038647
3 60 0.021390
3 61 0.045198
3 62 0.054054
3 63 0.040816
3 64 0.017738
3 65 0.019608
3 66 0.044444
3 67 0.036697
3 68 0.040609
3 69 0.025237
3 70 0.026936
3 71 0.035398
3 72 0.017429
3 73 0.020460
3 74 0.021108
3 75 0.017467
3 76 0.096386
3 77 0.020050
3 78 0.064000
3 79 0.038095
3 80 0.016807
3 81 0.022039
3 82 0.025397
3 83 0.020408
3 84 0.020888
3 85 0.019465
3 86 0.024316
3 87 0.105263
3 88 0.022535
3 89 0.022222
3 90 0.016293
3 91 0.026578
3 92 0.020942
3 93 0.016598
3 94 0.055172
3 95 0.044199
3 96 0.019185
3 97 0.020942
3 98 0.021858
3 99 0.033613
4 5 0.038143
4 6 0.057072
4 7 0.184000
4 8 0.063014
4 9 0.051454
4 10 0.059126
4 11 0.076412
4 12 0.046278
4 13 0.070988
4 14 0.065527
4 15 0.048626
4 16 0.070336
4 17 0.214953
4 18 0.138554
4 19 0.230000
4 20 0.070122
4 21 0.055556
4 22 0.066667
4 23 0.116751
4 24 0.227723
4 25 0.057644
4 26 0.050439
4 27 0.043726
4 28 0.049251
4 29 0.052036
4 30 0.046559
4 31 0.051339
4 32 0.045365
4 33 0.051802
4 34 0.042910
4 35 0.050439
4 36 0.052752
4 37 0.059896
4 38 0.194915
4 39 0.052392
4 40 0.055556
4 41 0.056790
4 42 0.072555
4 43 0.055288
4 44 0.072785
4 45 0.050998
4 46 0.044402
4 47 0.044487
4 48 0.080139
4 49 0.049041
4 50 0.049356
4 51 0.048218
4 52 0.044834
4 53 0.126374
4 54 0.048421
4 55 0.063361
4 56 0.041145
4 57 0.079038
4 58 0.156463
4 59 0.080986
4 60 0.267442
4 61 0.052874
4 62 0.090909
4 63 0.052273
4 64 0.052995
4 65 0.060847
4 66 0.111111
4 67 0.143750
4 68 0.083942
4 69 0.053364
4 70 0.041667
4 71 0.055690
4 72 0.049892
4 73 0.111650
4 74 0.038017
4 75 0.060209
4 76 0.076667
4 77 0.047917
4 78 0.058081
4 79 0.062162
4 80 0.046748
4 81 0.050328
4 82 0.389831
4 83 0.050885
4 84 0.037520
4 85 0.041591
4 86 0.041071
4 87 0.061170
4 88 0.450980
4 89 0.958333
4 90 0.050000
4 91 0.244681
4 92 0.055024
4 93 0.050218
4 94 0.101322
4 95 0.121053
4 96 0.058974
4 97 0.039049
4 98 0.131429
4 99 0.134503
5 6 0.134454
5 7 0.094675
5 8 0.195918
5 9 0.255319
5 10 0.214286
5 11 0.144578
5 12 0.163265
5 13 0.137143
5 14 0.171429
5 15 0.107865
5 16 0.143713
5 17 0.096386
5 18 0.094303
5 19 0.089054
5 20 0.107383
5 21 0.178439
5 22 0.164384
5 23 0.110599
5 24 0.095050
5 25 0.127660
5 26 0.294479
5 27 0.275862
5 28 0.122137
5 29 0.289157
5 30 0.228571
5 31 0.123393
5 32 0.230769
5 33 0.134078
5 34 0.301887
5 35 0.172043
5 36 0.244898
5 37 0.156352
5 38 0.097363
5 39 0.279070
5 40 0.250000
5 41 0.240000
5 42 0.151420
5 43 0.250000
5 44 0.158940
5 45 0.309677
5 46 0.350365
5 47 0.188976
5 48 0.146789
5 49 0.347826
5 50 0.123711
5 51 0.375000
5 52 0.347826
5 53 0.107383
5 54 0.139535
5 55 0.135593
5 56 0.403361
5 57 0.152866
5 58 0.100629
5 59 0.150470
5 60 0.086176
5 61 0.262295
5 62 0.131507
5 63 0.280702
5 64 0.134078
5 65 0.132964
5 66 0.117359
5 67 0.095618
5 68 0.145455
5 69 0.225352
5 70 0.888889
5 71 0.251309
5 72 0.140351
5 73 0.097959
5 74 0.905660
5 75 0.114833
5 76 0.136364
5 77 0.197531
5 78 0.203390
5 79 0.206009
5 80 0.144144
5 81 0.210526
5 82 0.084656
5 83 0.180451
5 84 0.979592
5 85 0.280702
5 86 0.960000
5 87 0.170213
5 88 0.085258
5 89 0.082333
5 90 0.124031
5 91 0.094118
5 92 0.164384
5 93 0.128000
5 94 0.112941
5 95 0.106195
5 96 0.132964
5 97 0.607595
5 98 0.097760
5 99 0.111111
6 7 0.034211
6 8 0.068063
6 9 0.073446
6 10 0.069519
6 11 0.091549
6 12 0.125000
6 13 0.033943
6 14 0.093525
6 15 0.112069
6 16 0.035422
6 17 0.041801
6 18 0.031100
6 19 0.042345
6 20 0.121495
6 21 0.033419
6 22 0.039275
6 23 0.061611
6 24 0.041667
6 25 0.027484
6 26 0.062201
6 27 0.031477
6 28 0.024345
6 29 0.057522
6 30 0.031553
6 31 0.025097
6 32 0.080247
6 33 0.026423
6 34 0.061611
6 35 0.029680
6 36 0.075145
6 37 0.196970
6 38 0.044521
6 39 0.044828
6 40 0.058296
6 41 0.057018
6 42 0.095588
6 43 0.060465
6 44 0.043624
6 45 0.046429
6 46 0.034853
6 47 0.092857
6 48 0.071823
6 49 0.053279
6 50 0.024528
6 51 0.045614
6 52 0.059091
6 53 0.036827
6 54 0.025794
6 55 0.030588
6 56 0.051587
6 57 0.051587
6 58 0.036212
6 59 0.057778
6 60 0.040123
6 61 0.042208
6 62 0.042208
6 63 0.044218
6 64 0.393939
6 65 0.500000
6 66 0.041009
6 67 0.032099
6 68 0.054393
6 69 0.084967
6 70 0.039514
6 71 0.055085
6 72 0.220339
6 73 0.062201
6 74 0.040000
6 75 0.209677
6 76 0.036313
6 77 0.106557
6 78 0.039877
6 79 0.057522
6 80 0.144444
6 81 0.100000
6 82 0.032338
6 83 0.139785
6 84 0.038922
6 85 0.060748
6 86 0.042208
6 87 0.036011
6 88 0.036827
6 89 0.034211
6 90 0.188406
6 91 0.039877
6 92 0.196970
6 93 0.209677
6 94 0.034946
6 95 0.035230
6 96 0.928571
6 97 0.043919
6 98 0.056034
6 99 0.045614
7 8 0.101754
7 9 0.077540
7 10 0.093548
7 11 0.116000
7 12 0.063457
7 13 0.143564
7 14 0.100694
7 15 0.061311
7 16 0.140777
7 17 0.325843
7 18 0.547170
7 19 0.195946
7 20 0.086567
7 21 0.098305
7 22 0.126087
7 23 0.164773
7 24 0.305263
7 25 0.105455
7 26 0.077333
7 27 0.070560
7 28 0.084548
7 29 0.081690
7 30 0.077128
7 31 0.089506
7 32 0.064877
7 33 0.090909
7 34 0.062232
7 35 0.086826
7 36 0.079890
7 37 0.084795
7 38 0.258929
7 39 0.086053
7 40 0.088957
7 41 0.091772
7 42 0.110266
7 43 0.087879
7 44 0.139423
7 45 0.082153
7 46 0.071078
7 47 0.061966
7 48 0.131222
7 49 0.076115
7 50 0.084795
7 51 0.076316
7 52 0.066362
7 53 0.460317
7 54 0.082857
7 55 0.121339
7 56 0.060166
7 57 0.147208
7 58 0.966667
7 59 0.144279
7 60 0.192053
7 61 0.087879
7 62 0.202797
7 63 0.085546
7 64 0.070388
7 65 0.081690
7 66 0.292929
7 67 0.690476
7 68 0.155080
7 69 0.079890
7 70 0.063877
7 71 0.090062
7 72 0.066667
7 73 0.127193
7 74 0.056093
7 75 0.076720
7 76 0.161111
7 77 0.067916
7 78 0.101754
7 79 0.103203
7 80 0.062635
7 81 0.072864
7 82 0.420290
7 83 0.071782
7 84 0.055344
7 85 0.059671
7 86 0.061834
7 87 0.111969
7 88 0.243697
7 89 0.247863
7 90 0.065022
7 91 0.358025
7 92 0.077333
7 93 0.065760
7 94 0.281553
7 95 0.432836
7 96 0.079019
7 97 0.057426
7 98 0.149485
7 99 0.298969
8 9 0.277778
8 10 0.961538
8 11 0.265957
8 12 0.117925
8 13 0.120773
8 14 0.454545
8 15 0.081699
8 16 0.132275
8 17 0.096525
8 18 0.082508
8 19 0.084746
8 20 0.104603
8 21 0.125628
8 22 0.170068
8 23 0.131579
8 24 0.094340
8 25 0.086505
8 26 0.271739
8 27 0.105932
8 28 0.072254
8 29 0.316456
8 30 0.110132
8 31 0.075529
8 32 0.146199
8 33 0.082237
8 34 0.137363
8 35 0.100806
8 36 0.316456
8 37 0.198413
8 38 0.099602
8 39 0.223214
8 40 0.454545
8 41 0.490196
8 42 0.301205
8 43 0.471698
8 44 0.204918
8 45 0.227273
8 46 0.123153
8 47 0.121951
8 48 0.301205
8 49 0.231481
8 50 0.073099
8 51 0.195312
8 52 0.164474
8 53 0.106838
8 54 0.079618
8 55 0.102881
8 56 0.126263
8 57 0.263158
8 58 0.097656
8 59 0.294118
8 60 0.079872
8 61 0.200000
8 62 0.156250
8 63 0.217391
8 64 0.117371
8 65 0.139665
8 66 0.130208
8 67 0.085324
8 68 0.250000
8 69 0.294118
8 70 0.126263
8 71 0.409836
8 72 0.114155
8 73 0.099602
8 74 0.103734
8 75 0.106383
8 76 0.132979
8 77 0.153374
8 78 0.183824
8 79 0.694444
8 80 0.106383
8 81 0.195312
8 82 0.074405
8 83 0.165563
8 84 0.100402
8 85 0.123153
8 86 0.125628
8 87 0.144509
8 88 0.077640
8 89 0.072886
8 90 0.098814
8 91 0.091912
8 92 0.177305
8 93 0.102881
8 94 0.108225
8 95 0.102041
8 96 0.134409
8 97 0.111607
8 98 0.100806
8 99 0.126263
9 10 0.153846
9 11 0.065359
9 12 0.066225
9 13 0.035336
9 14 0.100000
9 15 0.035587
9 16 0.037736
9 17 0.029326
9 18 0.025510
9 19 0.027027
9 20 0.038462
9 21 0.039841
9 22 0.045662
9 23 0.038314
9 24 0.028902
9 25 0.028249
9 26 0.294118
9 27 0.040984
9 28 0.024876
9 29 0.172414
9 30 0.039841
9 31 0.025641
9 32 0.114943
9 33 0.027778
9 34 0.107527
9 35 0.034247
9 36 0.909091
9 37 0.082645
9 38 0.030211
9 39 0.076923
9 40 0.138889
9 41 0.120482
9 42 0.072993
9 43 0.161290
9 44 0.049020
9 45 0.087719
9 46 0.049751
9 47 0.076336
9 48 0.062112
9 49 0.144928
9 50 0.025189
9 51 0.089286
9 52 0.149254
9 53 0.030960
9 54 0.027548
9 55 0.031949
9 56 0.088496
9 57 0.054348
9 58 0.028986
9 59 0.057471
9 60 0.025773
9 61 0.065789
9 62 0.040323
9 63 0.075188
9 64 0.053763
9 65 0.056497
9 66 0.035587
9 67 0.026178
9 68 0.053191
9 69 0.384615
9 70 0.064516
9 71 0.117647
9 72 0.055556
9 73 0.032573
9 74 0.058824
9 75 0.042553
9 76 0.037175
9 77 0.106383
9 78 0.052910
9 79 0.093458
9 80 0.054348
9 81 0.166667
9 82 0.023697
9 83 0.101010
9 84 0.056180
9 85 0.087719
9 86 0.071942
9 87 0.042553
9 88 0.024876
9 89 0.023529
9 90 0.045045
9 91 0.028169
9 92 0.089286
9 93 0.047393
9 94 0.031348
9 95 0.029940
9 96 0.056180
9 97 0.068027
9 98 0.032051
9 99 0.035211
10 11 0.309091
10 12 0.173469
10 13 0.151786
10 14 0.539683
10 15 0.112957
10 16 0.165049
10 17 0.120141
10 18 0.103976
10 19 0.106918
10 20 0.137652
10 21 0.164251
10 22 0.209877
10 23 0.161137
10 24 0.117647
10 25 0.112583
10 26 0.507463
10 27 0.147826
10 28 0.095506
10 29 0.586207
10 30 0.150442
10 31 0.099125
10 32 0.228188
10 33 0.108280
10 34 0.216561
10 35 0.133858
10 36 0.618182
10 37 0.278689
10 38 0.123636
10 39 0.323810
10 40 0.850000
10 41 0.809524
10 42 0.354167
10 43 0.971429
10 44 0.239437
10 45 0.343434
10 46 0.175258
10 47 0.183784
10 48 0.323810
10 49 0.395349
10 50 0.096591
10 51 0.300885
10 52 0.267717
10 53 0.131274
10 54 0.105590
10 55 0.131783
10 56 0.196532
10 57 0.285714
10 58 0.120996
10 59 0.309091
10 60 0.101190
10 61 0.278689
10 62 0.184783
10 63 0.314815
10 64 0.165049
10 65 0.189944
10 66 0.156682
10 67 0.107256
10 68 0.274194
10 69 0.539683
10 70 0.189944
10 71 0.666667
10 72 0.162679
10 73 0.126394
10 74 0.155963
10 75 0.143460
10 76 0.164251
10 77 0.236111
10 78 0.237762
10 79 0.739130
10 80 0.153153
10 81 0.314815
10 82 0.094183
10 83 0.248175
10 84 0.150442
10 85 0.189944
10 86 0.193182
10 87 0.184783
10 88 0.098266
10 89 0.092391
10 90 0.138211
10 91 0.114865
10 92 0.257576
10 93 0.144681
10 94 0.133858
10 95 0.126394
10 96 0.184783
10 97 0.170000
10 98 0.126866
10 99 0.153153
11 12 0.076923
11 13 0.065041
11 14 0.296296
11 15 0.063241
11 16 0.069264
11 17 0.081218
11 18 0.056738
11 19 0.073394
11 20 0.103226
11 21 0.059259
11 22 0.079602
11 23 0.146789
11 24 0.079602
11 25 0.047059
11 26 0.093567
11 27 0.049080
11 28 0.039506
11 29 0.095238
11 30 0.051118
11 31 0.041237
11 32 0.077295
11 33 0.043956
11 34 0.067511
11 35 0.049689
11 36 0.111888
11 37 0.170213
11 38 0.086957
11 39 0.078431
11 40 0.108844
11 41 0.111111
11 42 0.941176
11 43 0.111111
11 44 0.096970
11 45 0.078818
11 46 0.054054
11 47 0.072398
11 48 0.400000
11 49 0.082051
11 50 0.039900
11 51 0.072398
11 52 0.073059
11 53 0.074766
11 54 0.042105
11 55 0.055172
11 56 0.060377
11 57 0.140351
11 58 0.071111
11 59 0.186047
11 60 0.067511
11 61 0.074766
11 62 0.096386
11 63 0.077295
11 64 0.092486
11 65 0.132231
11 66 0.090395
11 67 0.059259
11 68 0.161616
11 69 0.120301
11 70 0.055556
11 71 0.103896
11 72 0.084211
11 73 0.100629
11 74 0.049844
11 75 0.095808
11 76 0.073059
11 77 0.088398
11 78 0.075472
11 79 0.131148
11 80 0.074074
11 81 0.102564
11 82 0.056140
11 83 0.103226
11 84 0.048632
11 85 0.063241
11 86 0.056338
11 87 0.068085
11 88 0.063241
11 89 0.057554
11 90 0.075829
11 91 0.075472
11 92 0.126984
11 93 0.078431
11 94 0.069565
11 95 0.069565
11 96 0.121212
11 97 0.053512
11 98 0.100000
11 99 0.104575
12 13 0.090909
12 14 0.213483
12 15 0.246753
12 16 0.095000
12 17 0.095238
12 18 0.077710
12 19 0.094293
12 20 0.180952
12 21 0.095000
12 22 0.106443
12 23 0.126667
12 24 0.094763
12 25 0.076305
12 26 0.208791
12 27 0.097187
12 28 0.069091
12 29 0.181818
12 30 0.094763
12 31 0.070764
12 32 0.436782
12 33 0.074803
12 34 0.279412
12 35 0.085779
12 36 0.245161
12 37 0.327586
12 38 0.099476
12 39 0.135231
12 40 0.173516
12 41 0.165939
12 42 0.193878
12 43 0.180952
12 44 0.114114
12 45 0.143939
12 46 0.109510
12 47 0.863636
12 48 0.157676
12 49 0.176744
12 50 0.069725
12 51 0.146718
12 52 0.234568
12 53 0.090261
12 54 0.074074
12 55 0.083885
12 56 0.213483
12 57 0.127946
12 58 0.087760
12 59 0.137681
12 60 0.090261
12 61 0.125828
12 62 0.105556
12 63 0.133803
12 64 0.452381
12 65 0.301587
12 66 0.099738
12 67 0.079665
12 68 0.130584
12 69 0.277372
12 70 0.135231
12 71 0.163090
12 72 0.666667
12 73 0.122581
12 74 0.150198
12 75 0.240506
12 76 0.095477
12 77 0.644068
12 78 0.113095
12 79 0.157025
12 80 0.974359
12 81 0.413043
12 82 0.077710
12 83 0.622951
12 84 0.145038
12 85 0.292308
12 86 0.152000
12 87 0.100264
12 88 0.085011
12 89 0.080338
12 90 0.387755
12 91 0.092010
12 92 0.457831
12 93 0.431818
12 94 0.088372
12 95 0.087356
12 96 0.324786
12 97 0.171171
12 98 0.114804
12 99 0.105263
13 14 0.072874
13 15 0.036217
13 16 0.947368
13 17 0.072874
13 18 0.100000
13 19 0.057692
13 20 0.045802
13 21 0.185567
13 22 0.272727
13 23 0.069231
13 24 0.070312
13 25 0.183673
13 26 0.067416
13 27 0.082192
13 28 0.107143
13 29 0.075314
13 30 0.100000
13 31 0.120805
13 32 0.048649
13 33 0.136364
13 34 0.049046
13 35 0.135338
13 36 0.065455
13 37 0.055901
13 38 0.069767
13 39 0.096774
13 40 0.084112
13 41 0.089109
13 42 0.072581
13 43 0.081081
13 44 0.209302
13 45 0.086957
13 46 0.079295
13 47 0.044010
13 48 0.086957
13 49 0.070588
13 50 0.109091
13 51 0.077253
13 52 0.054878
13 53 0.125874
13 54 0.113924
13 55 0.375000
13 56 0.049180
13 57 0.136364
13 58 0.101124
13 59 0.111801
13 60 0.055728
13 61 0.106509
13 62 0.187500
13 63 0.097297
13 64 0.043902
13 65 0.049315
13 66 0.140625
13 67 0.101124
13 68 0.120805
13 69 0.062718
13 70 0.060606
13 71 0.088670
13 72 0.042857
13 73 0.053254
13 74 0.048000
13 75 0.043689
13 76 0.580645
13 77 0.048913
13 78 0.156522
13 79 0.100559
13 80 0.041002
13 81 0.054217
13 82 0.066421
13 83 0.050279
13 84 0.047368
13 85 0.046036
13 86 0.055556
13 87 0.260870
13 88 0.059016
13 89 0.057692
13 90 0.040000
13 91 0.071713
13 92 0.052326
13 93 0.040816
13 94 0.180000
13 95 0.132353
13 96 0.048128
13 97 0.048257
13 98 0.057325
13 99 0.096774
14 15 0.145098
14 16 0.160870
14 17 0.151020
14 18 0.117834
14 19 0.136531
14 20 0.198925
14 21 0.147410
14 22 0.192708
14 23 0.229814
14 24 0.148000
14 25 0.110448
14 26 0.313559
14 27 0.128028
14 28 0.093671
14 29 0.313559
14 30 0.131206
14 31 0.097368
14 32 0.231250
14 33 0.104816
14 34 0.198925
14 35 0.122924
14 36 0.411111
14 37 0.486842
14 38 0.158120
14 39 0.224242
14 40 0.362745
14 41 0.362745
14 42 0.973684
14 43 0.381443
14 44 0.228395
14 45 0.231250
14 46 0.145098
14 47 0.203297
14 48 0.544118
14 49 0.255172
14 50 0.094629
14 51 0.211429
14 52 0.222892
14 53 0.150407
14 54 0.101370
14 55 0.128920
14 56 0.174528
14 57 0.308333
14 58 0.141221
14 59 0.377551
14 60 0.128028
14 61 0.206704
14 62 0.202186
14 63 0.220238
14 64 0.225610
14 65 0.296000
14 66 0.180488
14 67 0.122112
14 68 0.324561
14 69 0.456790
14 70 0.155462
14 71 0.330357
14 72 0.212644
14 73 0.175355
14 74 0.138060
14 75 0.204420
14 76 0.165179
14 77 0.264286
14 78 0.195767
14 79 0.411111
14 80 0.190722
14 81 0.336364
14 82 0.112121
14 83 0.308333
14 84 0.134058
14 85 0.182266
14 86 0.159483
14 87 0.166667
14 88 0.121711
14 89 0.112805
14 90 0.180488
14 91 0.142857
14 92 0.373737
14 93 0.189744
14 94 0.146245
14 95 0.142857
14 96 0.278195
14 97 0.150407
14 98 0.173709
14 99 0.190722
15 16 0.122407
15 17 0.149367
15 18 0.114341
15 19 0.157754
15 20 0.404110
15 21 0.116832
15 22 0.132287
15 23 0.197987
15 24 0.149746
15 25 0.100170
15 26 0.187898
15 27 0.112811
15 28 0.090769
15 29 0.176119
15 30 0.112381
15 31 0.093060
15 32 0.247899
15 33 0.097039
15 34 0.204152
15 35 0.106498
15 36 0.210714
15 37 0.325967
15 38 0.158177
15 39 0.146402
15 40 0.176119
15 41 0.173021
15 42 0.236948
15 43 0.180428
15 44 0.142857
15 45 0.151282
15 46 0.122661
15 47 0.299492
15 48 0.201365
15 49 0.169054
15 50 0.091331
15 51 0.150510
15 52 0.190939
15 53 0.129670
15 54 0.095315
15 55 0.109259
15 56 0.178248
15 57 0.161202
15 58 0.129386
15 59 0.174556
15 60 0.151671
15 61 0.140143
15 62 0.141148
15 63 0.145320
15 64 0.614583
15 65 0.443609
15 66 0.139480
15 67 0.117296
15 68 0.168091
15 69 0.227799
15 70 0.138173
15 71 0.169054
15 72 0.567308
15 73 0.220149
15 74 0.145320
15 75 0.614583
15 76 0.125265
15 77 0.290640
15 78 0.133484
15 79 0.173021
15 80 0.508621
15 81 0.262222
15 82 0.121901
15 83 0.320652
15 84 0.142169
15 85 0.208481
15 86 0.147870
15 87 0.123950
15 88 0.139151
15 89 0.130820
15 90 0.983333
15 91 0.144254
15 92 0.343023
15 93 0.830986
15 94 0.123173
15 95 0.125000
15 96 0.475806
15 97 0.157333
15 98 0.196667
15 99 0.154047
16 17 0.106122
16 18 0.138298
16 19 0.084142
16 20 0.068421
16 21 0.292135
16 22 0.541667
16 23 0.103175
16 24 0.102362
16 25 0.236364
16 26 0.104418
16 27 0.124402
16 28 0.146067
16 29 0.117647
16 30 0.151163
16 31 0.162500
16 32 0.073864
16 33 0.184397
16 34 0.074499
16 35 0.200000
16 36 0.101167
16 37 0.084967
16 38 0.101961
16 39 0.153846
16 40 0.132653
16 41 0.141304
16 42 0.111588
16 43 0.127451
16 44 0.376812
16 45 0.136842
16 46 0.121495
16 47 0.066496
16 48 0.135417
16 49 0.109705
16 50 0.148571
16 51 0.120370
16 52 0.083871
16 53 0.178082
16 54 0.158537
16 55 0.433333
16 56 0.074713
16 57 0.222222
16 58 0.144444
16 59 0.178082
16 60 0.080997
16 61 0.171053
16 62 0.292135
16 63 0.153846
16 64 0.066158
16 65 0.074499
16 66 0.206349
16 67 0.139785
16 68 0.192593
16 69 0.096654
16 70 0.092199
16 71 0.140541
16 72 0.064356
16 73 0.078788
16 74 0.072626
16 75 0.065491
16 76 0.962963
16 77 0.074286
16 78 0.262626
16 79 0.161491
16 80 0.061611
16 81 0.082803
16 82 0.094545
16 83 0.076471
16 84 0.071625
16 85 0.069705
16 86 0.084691
16 87 0.464286
16 88 0.085246
16 89 0.082803
16 90 0.059908
16 91 0.104000
16 92 0.079511
16 93 0.061176
16 94 0.247619
16 95 0.184397
16 96 0.072423
16 97 0.073034
16 98 0.084967
16 99 0.143646
17 18 0.063830
17 19 0.134328
17 20 0.035573
17 21 0.027523
17 22 0.035573
17 23 0.089109
17 24 0.900000
