100 4950
2 4 0.151203
2 5 0.161172
2 6 0.252874
2 7 0.117021
2 8 0.139241
2 9 0.309859
2 10 0.191304
2 11 0.102804
2 12 0.124646
2 13 0.403670
2 14 0.176000
2 15 0.235294
2 16 0.139683
2 17 0.152778
2 18 0.210526
2 19 0.846154
2 20 0.478261
2 21 0.098434
2 22 0.192140
2 23 0.698413
2 24 0.637681
2 25 0.114883
2 26 0.130564
2 27 0.121547
2 28 0.163569
2 29 0.463158
2 30 0.164794
2 31 0.093617
2 32 0.103286
2 33 0.147157
2 34 0.156028
2 35 0.323529
2 36 0.208531
2 37 0.139241
2 38 0.116402
2 39 0.114286
2 40 0.120879
2 41 0.254335
2 42 0.089980
2 43 0.440000
2 44 0.145215
2 45 0.181818
2 46 0.119565
2 47 0.180328
2 48 0.172549
2 49 0.178138
2 50 0.129032
2 51 0.130952
2 52 0.114883
2 53 0.628571
2 54 0.149153
2 55 0.122905
2 56 0.167300
2 57 0.261905
2 58 0.138801
2 59 0.113402
2 60 0.167939
2 61 0.571429
2 62 0.330827
2 63 0.160000
2 64 0.153846
2 65 0.411215
2 66 0.144262
2 67 0.543210
2 68 0.170543
2 69 0.147157
2 70 0.160584
2 71 0.293333
2 72 0.204651
2 73 0.186441
2 74 0.252874
2 75 0.435644
2 76 0.448980
2 77 0.134969
2 78 0.217822
2 79 0.118280
2 80 0.173228
2 81 0.144262
2 82 0.303448
2 83 0.114286
2 84 0.151724
2 85 0.977778
2 86 0.182573
2 87 0.126437
2 88 0.619718
2 89 0.140575
2 90 0.190476
2 91 0.463158
2 92 0.123944
2 93 0.382609
2 94 0.121547
2 95 0.176707
2 96 0.265060
2 97 0.666667
2 98 0.208531
2 99 0.211538
3 4 0.081522
3 5 0.125000
3 6 0.075377
3 7 0.053191
3 8 0.306122
3 9 0.042373
3 10 0.079365
3 11 0.112782
3 12 0.050167
3 13 0.047170
3 14 0.060000
3 15 0.087209
3 16 0.092593
3 17 0.468750
3 18 0.049020
3 19 0.047319
3 20 0.039474
3 21 0.114504
3 22 0.110294
3 23 0.041551
3 24 0.038860
3 25 0.047619
3 26 0.750000
3 27 0.044510
3 28 0.052083
3 29 0.040650
3 30 0.157895
3 31 0.098684
3 32 0.138889
3 33 0.060729
3 34 0.112782
3 35 0.040541
3 36 0.129310
3 37 0.102041
3 38 0.055351
3 39 0.077720
3 40 0.069124
3 41 0.087719
3 42 0.087719
3 43 0.041096
3 44 0.882353
3 45 0.133929
3 46 0.176471
3 47 0.144231
3 48 0.145631
3 49 0.120968
3 50 0.075758
3 51 0.555556
3 52 0.114504
3 53 0.039267
3 54 0.048077
3 55 0.089820
3 56 0.078947
3 57 0.049834
3 58 0.937500
3 59 0.136364
3 60 0.220588
3 61 0.041667
3 62 0.042135
3 63 0.092593
3 64 0.157895
3 65 0.045872
3 66 0.048077
3 67 0.041551
3 68 0.137615
3 69 0.135135
3 70 0.187500
3 71 0.052265
3 72 0.120968
3 73 0.052448
3 74 0.075377
3 75 0.037879
3 76 0.048232
3 77 0.142857
3 78 0.111111
3 79 0.089820
3 80 0.223881
3 81 0.555556
3 82 0.040761
3 83 0.070755
3 84 0.126050
3 85 0.045317
3 86 0.130435
3 87 0.086207
3 88 0.041783
3 89 0.071770
3 90 0.086207
3 91 0.036320
3 92 0.043103
3 93 0.057471
3 94 0.263158
3 95 0.109489
3 96 0.078947
3 97 0.040650
3 98 0.096774
3 99 0.050167
4 5 0.097744
4 6 0.220339
4 7 0.058957
4 8 0.115044
4 9 0.066158
4 10 0.419355
4 11 0.083871
4 12 0.220339
4 13 0.114035
4 14 0.070845
4 15 0.100386
4 16 0.080495
4 17 0.154762
4 18 0.066327
4 19 0.100000
4 20 0.084691
4 21 0.103586
4 22 0.302326
4 23 0.073864
4 24 0.076023
4 25 0.188406
4 26 0.140541
4 27 0.054393
4 28 0.064198
4 29 0.069149
4 30 0.109244
4 31 0.090278
4 32 0.102767
4 33 0.406250
4 34 0.500000
4 35 0.097015
4 36 0.128713
4 37 0.530612
4 38 0.250000
4 39 0.262626
4 40 0.067708
4 41 0.201550
4 42 0.087542
4 43 0.091873
4 44 0.149425
4 45 0.265306
4 46 0.097015
4 47 0.250000
4 48 0.270833
4 49 0.325000
4 50 0.520000
4 51 0.149425
4 52 0.196970
4 53 0.072222
4 54 0.194030
4 55 0.333333
4 56 0.080247
4 57 0.070652
4 58 0.131980
4 59 0.167742
4 60 0.192593
4 61 0.072222
4 62 0.102362
4 63 0.962963
4 64 0.103586
4 65 0.073034
4 66 0.059361
4 67 0.071429
4 68 0.298851
4 69 0.095588
4 70 0.114035
4 71 0.146893
4 72 0.116592
4 73 0.204724
4 74 0.093190
4 75 0.066667
4 76 0.076471
4 77 0.093190
4 78 0.116071
4 79 0.075362
4 80 0.172185
4 81 0.130653
4 82 0.099617
4 83 0.273684
4 84 0.094545
4 85 0.080000
4 86 0.109244
4 87 0.075362
4 88 0.088435
4 89 0.072022
4 90 0.412698
4 91 0.070081
4 92 0.053719
4 93 0.085526
4 94 0.146893
4 95 0.393939
4 96 0.201550
4 97 0.073034
4 98 0.285714
4 99 0.167742
5 6 0.075556
5 7 0.097143
5 8 0.215190
5 9 0.064639
5 10 0.069672
5 11 0.101796
5 12 0.044503
5 13 0.054313
5 14 0.127820
5 15 0.193182
5 16 0.283333
5 17 0.153153
5 18 0.086735
5 19 0.058419
5 20 0.048023
5 21 0.073913
5 22 0.089947
5 23 0.057239
5 24 0.050000
5 25 0.042079
5 26 0.124088
5 27 0.076923
5 28 0.100592
5 29 0.057823
5 30 0.586207
5 31 0.072034
5 32 0.086294
5 33 0.052632
5 34 0.078341
5 35 0.046575
5 36 0.207317
5 37 0.069672
5 38 0.046448
5 39 0.056106
5 40 0.139344
5 41 0.089947
5 42 0.065637
5 43 0.048991
5 44 0.146552
5 45 0.099415
5 46 0.154545
5 47 0.103659
5 48 0.099415
5 49 0.090426
5 50 0.057627
5 51 0.116438
5 52 0.068548
5 53 0.052469
5 54 0.045333
5 55 0.062044
5 56 0.239437
5 57 0.085000
5 58 0.160377
5 59 0.074236
5 60 0.127820
5 61 0.058621
5 62 0.048159
5 63 0.070833
5 64 0.629630
5 65 0.069388
5 66 0.088083
5 67 0.058419
5 68 0.094444
5 69 0.607143
5 70 0.404762
5 71 0.056478
5 72 0.257576
5 73 0.051051
5 74 0.155963
5 75 0.052147
5 76 0.073276
5 77 0.303571
5 78 0.223684
5 79 0.165049
5 80 0.146552
5 81 0.182796
5 82 0.046322
5 83 0.053292
5 84 0.944444
5 85 0.063197
5 86 0.447368
5 87 0.193182
5 88 0.051360
5 89 0.177083
5 90 0.073913
5 91 0.046703
5 92 0.073913
5 93 0.093407
5 94 0.097701
5 95 0.083333
5 96 0.081340
5 97 0.055375
5 98 0.085427
5 99 0.051051
6 7 0.046392
6 8 0.081448
6 9 0.063830
6 10 0.315789
6 11 0.054545
6 12 0.091837
6 13 0.142857
6 14 0.062069
6 15 0.099448
6 16 0.063380
6 17 0.105882
6 18 0.060811
6 19 0.123288
6 20 0.090000
6 21 0.058065
6 22 0.260870
6 23 0.076596
6 24 0.078947
6 25 0.080000
6 26 0.085308
6 27 0.044010
6 28 0.055556
6 29 0.069231
6 30 0.088670
6 31 0.052786
6 32 0.060201
6 33 0.132353
6 34 0.157895
6 35 0.102857
6 36 0.124138
6 37 0.124138
6 38 0.085714
6 39 0.084906
6 40 0.052174
6 41 0.500000
6 42 0.050562
6 43 0.100000
6 44 0.098361
6 45 0.197802
6 46 0.065455
6 47 0.183673
6 48 0.173077
6 49 0.206897
6 50 0.107784
6 51 0.087379
6 52 0.081818
6 53 0.074074
6 54 0.111111
6 55 0.096774
6 56 0.068702
6 57 0.067669
6 58 0.087379
6 59 0.077586
6 60 0.136364
6 61 0.073770
6 62 0.111801
6 63 0.176471
6 64 0.081448
6 65 0.073770
6 66 0.049861
6 67 0.072581
6 68 0.176471
6 69 0.074380
6 70 0.090000
6 71 0.204545
6 72 0.109756
6 73 0.162162
6 74 0.092784
6 75 0.065934
6 76 0.078947
6 77 0.069498
6 78 0.113924
6 79 0.055728
6 80 0.132353
6 81 0.090452
6 82 0.104651
6 83 0.085308
6 84 0.075314
6 85 0.086124
6 86 0.095238
6 87 0.057692
6 88 0.097826
6 89 0.058252
6 90 0.315789
6 91 0.070039
6 92 0.043902
6 93 0.090452
6 94 0.080357
6 95 0.216867
6 96 0.947368
6 97 0.075314
6 98 0.375000
6 99 0.165138
7 8 0.303419
7 9 0.242321
7 10 0.171084
7 11 0.284000
7 12 0.127469
7 13 0.158129
7 14 0.559055
7 15 0.336493
7 16 0.586777
7 17 0.251773
7 18 0.367876
7 19 0.172749
7 20 0.152034
7 21 0.200000
7 22 0.196133
7 23 0.191375
7 24 0.163972
7 25 0.122837
7 26 0.240678
7 27 0.910256
7 28 0.581967
7 29 0.202279
7 30 0.349754
7 31 0.206997
7 32 0.221875
7 33 0.143145
7 34 0.181122
7 35 0.143145
7 36 0.287449
7 37 0.169856
7 38 0.131238
7 39 0.150106
7 40 0.986111
7 41 0.201133
7 42 0.193989
7 43 0.151386
7 44 0.250000
7 45 0.205797
7 46 0.312775
7 47 0.210059
7 48 0.205202
7 49 0.196133
7 50 0.151064
7 51 0.232026
7 52 0.172330
7 53 0.177057
7 54 0.130275
7 55 0.159193
7 56 0.559055
7 57 0.311404
7 58 0.265918
7 59 0.183463
7 60 0.231270
7 61 0.199438
7 62 0.145791
7 63 0.171084
7 64 0.367876
7 65 0.237458
7 66 0.689320
7 67 0.200565
7 68 0.200565
7 69 0.408046
7 70 0.330233
7 71 0.157428
7 72 0.314159
7 73 0.142570
7 74 0.338095
7 75 0.184416
7 76 0.240678
7 77 0.394444
7 78 0.307359
7 79 0.529851
7 80 0.243986
7 81 0.276265
7 82 0.141717
7 83 0.144603
7 84 0.422619
7 85 0.201705
7 86 0.346341
7 87 0.633929
7 88 0.159910
7 89 0.876543
7 90 0.177057
7 91 0.158482
7 92 0.731959
7 93 0.270992
7 94 0.215152
7 95 0.187831
7 96 0.191892
7 97 0.186352
7 98 0.192412
7 99 0.144016
8 9 0.078550
8 10 0.117647
8 11 0.226087
8 12 0.075802
8 13 0.078550
8 14 0.123223
8 15 0.174497
8 16 0.226087
8 17 0.440678
8 18 0.095588
8 19 0.080745
8 20 0.067358
8 21 0.169935
8 22 0.156627
8 23 0.074074
8 24 0.067708
8 25 0.072222
8 26 0.419355
8 27 0.089347
8 28 0.105263
8 29 0.073446
8 30 0.433333
8 31 0.159509
8 32 0.213115
8 33 0.090278
8 34 0.149425
8 35 0.067708
8 36 0.245283
8 37 0.134715
8 38 0.082019
8 39 0.107884
8 40 0.154762
8 41 0.137566
8 42 0.139785
8 43 0.069519
8 44 0.481481
8 45 0.183099
8 46 0.472727
8 47 0.194030
8 48 0.189781
8 49 0.165605
8 50 0.106557
8 51 0.356164
8 52 0.146067
8 53 0.069333
8 54 0.074286
8 55 0.120930
8 56 0.174497
8 57 0.095238
8 58 0.787879
8 59 0.167742
8 60 0.270833
8 61 0.074928
8 62 0.070081
8 63 0.128713
8 64 0.490566
8 65 0.084416
8 66 0.097015
8 67 0.074713
8 68 0.180556
8 69 0.406250
8 70 0.553191
8 71 0.084691
8 72 0.247619
8 73 0.081761
8 74 0.148571
8 75 0.067885
8 76 0.088435
8 77 0.464286
8 78 0.220339
8 79 0.216667
8 80 0.298851
8 81 0.962963
8 82 0.067708
8 83 0.100000
8 84 0.351351
8 85 0.080745
8 86 0.302326
8 87 0.206349
8 88 0.071429
8 89 0.159509
8 90 0.126214
8 91 0.063415
8 92 0.086093
8 93 0.106996
8 94 0.262626
8 95 0.151163
8 96 0.124402
8 97 0.072222
8 98 0.142077
8 99 0.079511
9 10 0.113095
9 11 0.088578
9 12 0.080000
9 13 0.152000
9 14 0.219653
9 15 0.207650
9 16 0.135714
9 17 0.115854
9 18 0.376238
9 19 0.195876
9 20 0.171171
9 21 0.079002
9 22 0.121019
9 23 0.387755
9 24 0.227545
9 25 0.075248
9 26 0.101604
9 27 0.149020
9 28 0.220930
9 29 0.575758
9 30 0.139706
9 31 0.076923
9 32 0.083885
9 33 0.091346
9 34 0.103261
9 35 0.137681
9 36 0.158996
9 37 0.094059
9 38 0.077551
9 39 0.079832
9 40 0.123377
9 41 0.143396
9 42 0.073643
9 43 0.160338
9 44 0.111437
9 45 0.119874
9 46 0.102151
9 47 0.120253
9 48 0.115854
9 49 0.115502
9 50 0.086168
9 51 0.100796
9 52 0.083885
9 53 0.304000
9 54 0.089202
9 55 0.085202
9 56 0.175115
9 57 0.550725
9 58 0.109827
9 59 0.084821
9 60 0.119874
9 61 0.481013
9 62 0.138686
9 63 0.102426
9 64 0.133333
9 65 0.974359
9 66 0.189055
9 67 0.506667
9 68 0.113772
9 69 0.131488
9 70 0.133333
9 71 0.133333
9 72 0.165217
9 73 0.103542
9 74 0.242038
9 75 0.391753
9 76 0.703704
9 77 0.119874
9 78 0.173516
9 79 0.112094
9 80 0.125413
9 81 0.114458
9 82 0.133333
9 83 0.079002
9 84 0.137184
9 85 0.387755
9 86 0.155102
9 87 0.122977
9 88 0.185366
9 89 0.148438
9 90 0.114804
9 91 0.220930
9 92 0.155738
9 93 0.400000
9 94 0.093366
9 95 0.112760
9 96 0.142322
9 97 0.358491
9 98 0.125413
9 99 0.111111
10 11 0.046729
10 12 0.100671
10 13 0.088757
10 14 0.045732
10 15 0.068807
10 16 0.049505
10 17 0.091463
10 18 0.043732
10 19 0.075377
10 20 0.060484
10 21 0.053191
10 22 0.263158
10 23 0.051724
10 24 0.053381
10 25 0.085227
10 26 0.076531
10 27 0.033784
10 28 0.041209
10 29 0.047468
10 30 0.068807
10 31 0.047319
10 32 0.054152
10 33 0.172414
10 34 0.208333
10 35 0.070423
10 36 0.088757
10 37 0.156250
10 38 0.096774
10 39 0.094340
10 40 0.041096
10 41 0.200000
10 42 0.045593
10 43 0.066667
10 44 0.085714
10 45 0.187500
10 46 0.055351
10 47 0.170455
10 48 0.172414
10 49 0.227273
10 50 0.133929
10 51 0.079787
10 52 0.084746
10 53 0.050336
10 54 0.113636
10 55 0.111940
10 56 0.051370
10 57 0.047468
10 58 0.075377
10 59 0.077320
10 60 0.119048
10 61 0.050000
10 62 0.075377
10 63 0.294118
10 64 0.064103
10 65 0.050167
10 66 0.037594
10 67 0.049342
10 68 0.185185
10 69 0.058594
10 70 0.071090
10 71 0.123967
10 72 0.078947
10 73 0.153061
10 74 0.063830
10 75 0.045593
10 76 0.053191
10 77 0.055970
10 78 0.079787
10 79 0.044910
10 80 0.109489
10 81 0.076531
10 82 0.072115
10 83 0.096154
10 84 0.058594
10 85 0.056604
10 86 0.071090
10 87 0.045732
10 88 0.064103
10 89 0.044776
10 90 0.937500
10 91 0.048387
10 92 0.033482
10 93 0.060000
10 94 0.075377
10 95 0.283019
10 96 0.214286
10 97 0.051020
10 98 0.326087
10 99 0.131579
11 12 0.142857
11 13 0.135135
11 14 0.213523
11 15 0.238095
11 16 0.370370
11 17 0.372671
11 18 0.169014
11 19 0.137615
11 20 0.120000
11 21 0.526316
11 22 0.223881
11 23 0.130435
11 24 0.120724
11 25 0.138889
11 26 0.472441
11 27 0.185185
11 28 0.192926
11 29 0.130719
11 30 0.365854
11 31 0.638298
11 32 0.731707
11 33 0.160428
11 34 0.229885
11 35 0.120724
11 36 0.273973
11 37 0.224719
11 38 0.156658
11 39 0.206186
11 40 0.331492
11 41 0.200000
11 42 0.517241
11 43 0.122951
11 44 0.405405
11 45 0.245902
11 46 0.983607
11 47 0.254237
11 48 0.255319
11 49 0.234375
11 50 0.191693
11 51 0.441176
11 52 0.277778
11 53 0.123711
11 54 0.136054
11 55 0.219780
11 56 0.271493
11 57 0.164384
11 58 0.480000
11 59 0.324324
11 60 0.301508
11 61 0.131868
11 62 0.124224
11 63 0.206186
11 64 0.408163
11 65 0.145985
11 66 0.186916
11 67 0.131868
11 68 0.248963
11 69 0.425532
11 70 0.387097
11 71 0.143885
11 72 0.279070
11 73 0.143541
11 74 0.218182
11 75 0.122200
11 76 0.150754
11 77 0.530973
11 78 0.263158
11 79 0.504202
11 80 0.307692
11 81 0.454545
11 82 0.120968
11 83 0.191083
11 84 0.394737
11 85 0.139211
11 86 0.314136
11 87 0.408163
11 88 0.125523
11 89 0.289855
11 90 0.196078
11 91 0.114943
11 92 0.176471
11 93 0.172911
11 94 0.437956
11 95 0.223048
11 96 0.188088
11 97 0.127932
11 98 0.208333
11 99 0.139211
12 13 0.114943
12 14 0.063025
12 15 0.081967
12 16 0.068182
12 17 0.105263
12 18 0.061100
12 19 0.097087
12 20 0.088757
12 21 0.086705
12 22 0.153061
12 23 0.072289
12 24 0.077320
12 25 0.967742
12 26 0.100671
12 27 0.050847
12 28 0.058480
12 29 0.067416
12 30 0.084507
12 31 0.077922
12 32 0.084507
12 33 0.476190
12 34 0.177515
12 35 0.106762
12 36 0.095541
12 37 0.194805
12 38 0.526316
12 39 0.200000
12 40 0.059880
12 41 0.135135
12 42 0.077121
12 43 0.096463
12 44 0.103448
12 45 0.141509
12 46 0.078329
12 47 0.136986
12 48 0.141509
12 49 0.153846
12 50 0.275229
12 51 0.104530
12 52 0.137615
12 53 0.072115
12 54 0.405405
12 55 0.194805
12 56 0.068650
12 57 0.064935
12 58 0.095847
12 59 0.120968
12 60 0.119048
12 61 0.070093
12 62 0.111111
12 63 0.209790
12 64 0.081522
12 65 0.068650
12 66 0.054845
12 67 0.069444
12 68 0.147059
12 69 0.077121
12 70 0.086957
12 71 0.143541
12 72 0.089552
12 73 0.245902
12 74 0.078329
12 75 0.066372
12 76 0.071259
12 77 0.075758
12 78 0.089820
12 79 0.064935
12 80 0.111940
12 81 0.094937
12 82 0.110294
12 83 0.234375
12 84 0.076531
12 85 0.076336
12 86 0.084986
12 87 0.064935
12 88 0.090361
12 89 0.062893
12 90 0.187500
12 91 0.072464
12 92 0.050420
12 93 0.075949
12 94 0.105634
12 95 0.167598
12 96 0.140845
12 97 0.071942
12 98 0.155440
12 99 0.191083
13 14 0.121212
13 15 0.165975
13 16 0.109290
13 17 0.139373
13 18 0.130719
13 19 0.701754
13 20 0.493827
13 21 0.091954
13 22 0.206186
13 23 0.239521
13 24 0.312500
13 25 0.137457
13 26 0.120482
13 27 0.089087
13 28 0.112360
13 29 0.199005
13 30 0.134680
13 31 0.086207
13 32 0.094787
13 33 0.185185
13 34 0.168776
13 35 0.754717
13 36 0.170213
13 37 0.150943
13 38 0.135593
13 39 0.122699
13 40 0.094787
13 41 0.272109
13 42 0.083333
13 43 0.714286
13 44 0.132890
13 45 0.186047
13 46 0.103627
13 47 0.180995
13 48 0.175439
13 49 0.187793
13 50 0.145455
13 51 0.122324
13 52 0.116279
13 53 0.250000
13 54 0.204082
13 55 0.132013
13 56 0.122699
13 57 0.150376
13 58 0.124224
13 59 0.112045
13 60 0.158730
13 61 0.218579
13 62 0.975610
13 63 0.181818
13 64 0.126183
13 65 0.187793
13 66 0.101523
13 67 0.212766
13 68 0.176211
13 69 0.119403
13 70 0.133779
13 71 0.740741
13 72 0.161290
13 73 0.285714
13 74 0.167364
13 75 0.201005
13 76 0.198020
13 77 0.111732
13 78 0.168776
13 79 0.096386
13 80 0.158730
13 81 0.128205
13 82 0.727273
13 83 0.125000
13 84 0.121581
13 85 0.261438
13 86 0.144928
13 87 0.100503
13 88 0.555556
13 89 0.106101
13 90 0.225989
13 91 0.259740
13 92 0.089888
13 93 0.198020
13 94 0.114943
13 95 0.192308
13 96 0.307692
13 97 0.240964
13 98 0.231214
13 99 0.377358
14 15 0.345455
14 16 0.314050
14 17 0.161017
14 18 0.487179
14 19 0.131488
14 20 0.111111
14 21 0.105556
14 22 0.134752
14 23 0.155738
14 24 0.124183
14 25 0.075848
14 26 0.141791
14 27 0.314050
14 28 0.974359
14 29 0.168142
14 30 0.243590
14 31 0.104972
14 32 0.116564
14 33 0.091787
14 34 0.117284
14 35 0.101333
14 36 0.227545
14 37 0.106443
14 38 0.080679
14 39 0.090047
14 40 0.279412
14 41 0.147860
14 42 0.098701
14 43 0.109827
14 44 0.155738
14 45 0.140221
14 46 0.162393
14 47 0.142857
14 48 0.137184
14 49 0.131944
14 50 0.093827
14 51 0.137681
14 52 0.101333
14 53 0.138182
14 54 0.084257
14 55 0.096939
14 56 0.603175
14 57 0.361905
14 58 0.160338
14 59 0.105850
14 60 0.154472
14 61 0.164502
14 62 0.103542
14 63 0.111437
14 64 0.238994
14 65 0.219653
14 66 0.527778
14 67 0.165939
14 68 0.133333
14 69 0.251656
14 70 0.222222
14 71 0.111765
14 72 0.260274
14 73 0.095238
14 74 0.391753
14 75 0.146154
14 76 0.226190
14 77 0.218391
14 78 0.263889
14 79 0.215909
14 80 0.165939
14 81 0.169643
14 82 0.099738
14 83 0.087156
14 84 0.273381
14 85 0.168889
14 86 0.271429
14 87 0.263889
14 88 0.118750
14 89 0.447059
14 90 0.119874
14 91 0.118012
14 92 0.314050
14 93 0.279412
14 94 0.124183
14 95 0.125828
14 96 0.140221
14 97 0.149020
14 98 0.134276
14 99 0.097938
15 16 0.201550
15 17 0.174497
15 18 0.185714
15 19 0.123223
15 20 0.095588
15 21 0.086957
15 22 0.150289
15 23 0.124402
15 24 0.102362
15 25 0.066327
15 26 0.135417
15 27 0.114035
15 28 0.176871
15 29 0.125000
15 30 0.285714
15 31 0.083333
15 32 0.096296
15 33 0.085526
15 34 0.118721
15 35 0.089347
15 36 0.406250
15 37 0.102767
15 38 0.071625
15 39 0.080997
15 40 0.142077
15 41 0.175676
15 42 0.077844
15 43 0.097015
15 44 0.160494
15 45 0.157576
15 46 0.134715
15 47 0.161491
15 48 0.151163
15 49 0.143646
15 50 0.086957
15 51 0.131980
15 52 0.091549
15 53 0.110169
15 54 0.076023
15 55 0.089347
15 56 0.302326
15 57 0.201550
15 58 0.158537
15 59 0.095238
15 60 0.175676
15 61 0.128079
15 62 0.092857
15 63 0.111588
15 64 0.245283
15 65 0.162500
15 66 0.142857
15 67 0.127451
15 68 0.144444
15 69 0.226087
15 70 0.254902
15 71 0.108333
15 72 0.530612
15 73 0.089347
15 74 0.962963
15 75 0.108787
15 76 0.178082
15 77 0.181818
15 78 0.634146
15 79 0.140541
15 80 0.198473
15 81 0.173333
15 82 0.088435
15 83 0.078078
15 84 0.247619
15 85 0.142857
15 86 0.412698
15 87 0.160494
15 88 0.104418
15 89 0.191176
15 90 0.125604
15 91 0.093863
15 92 0.113043
15 93 0.270833
15 94 0.114537
15 95 0.134021
15 96 0.159509
15 97 0.118721
15 98 0.149425
15 99 0.091873
16 17 0.198758
16 18 0.163265
16 19 0.094395
16 20 0.079800
16 21 0.128000
16 22 0.129032
16 23 0.096970
16 24 0.083990
16 25 0.069414
16 26 0.181818
16 27 0.179775
16 28 0.213333
16 29 0.099379
16 30 0.372093
16 31 0.130081
16 32 0.148837
16 33 0.083990
16 34 0.117216
16 35 0.076739
16 36 0.228571
16 37 0.107383
16 38 0.076010
16 39 0.090652
16 40 0.507937
16 41 0.129032
16 42 0.118519
16 43 0.080605
16 44 0.196319
16 45 0.139738
16 46 0.266667
16 47 0.144144
16 48 0.139738
16 49 0.130081
16 50 0.091429
16 51 0.171123
16 52 0.109589
16 53 0.089136
16 54 0.073733
16 55 0.098462
16 56 0.507937
16 57 0.150235
16 58 0.217687
16 59 0.118959
16 60 0.169312
16 61 0.099688
16 62 0.078818
16 63 0.107383
16 64 0.438356
16 65 0.118959
16 66 0.196319
16 67 0.100000
16 68 0.135021
16 69 0.603774
16 70 0.333333
16 71 0.089636
16 72 0.262295
16 73 0.081633
16 74 0.225352
16 75 0.090141
16 76 0.123552
16 77 0.507937
16 78 0.246154
16 79 0.533333
16 80 0.184971
16 81 0.233577
16 82 0.076190
16 83 0.086486
16 84 0.653061
16 85 0.104918
16 86 0.336842
16 87 0.969697
16 88 0.084881
16 89 0.640000
16 90 0.110727
16 91 0.079602
16 92 0.167539
16 93 0.150235
16 94 0.150943
16 95 0.122605
16 96 0.119850
16 97 0.094118
16 98 0.124031
16 99 0.081633
17 18 0.052448
17 19 0.052448
17 20 0.042980
17 21 0.093168
17 22 0.136364
17 23 0.045317
17 24 0.042254
