100 4950
4 93 0.345238
4 94 0.096026
4 95 0.147208
4 96 0.093851
4 97 0.094463
4 98 0.112840
4 99 0.110687
5 6 0.259259
5 7 0.073298
5 8 0.164706
5 9 0.078652
5 10 0.040698
5 11 0.058824
5 12 0.042945
5 13 0.041176
5 14 0.048110
5 15 0.208955
5 16 0.072917
5 17 0.118644
5 18 0.036745
5 19 0.056000
5 20 0.035897
5 21 0.052239
5 22 0.089172
5 23 0.032333
5 24 0.028398
5 25 0.048443
5 26 0.078652
5 27 0.079545
5 28 0.049822
5 29 0.040580
5 30 0.046667
5 31 0.038356
5 32 0.057143
5 33 0.067633
5 34 0.046980
5 35 0.059574
5 36 0.053640
5 37 0.071795
5 38 0.041667
5 39 0.044025
5 40 0.051095
5 41 0.036842
5 42 0.039660
5 43 0.068627
5 44 0.037534
5 45 0.055777
5 46 0.049822
5 47 0.052632
5 48 0.033493
5 49 0.933333
5 50 0.035990
5 51 0.109375
5 52 0.053030
5 53 0.057377
5 54 0.026168
5 55 0.304348
5 56 0.059574
5 57 0.037135
5 58 0.064516
5 59 0.038781
5 60 0.073298
5 61 0.106061
5 62 0.037333
5 63 0.080460
5 64 0.120690
5 65 0.132075
5 66 0.274510
5 67 0.056680
5 68 0.049822
5 69 0.102190
5 70 0.036082
5 71 0.038147
5 72 0.055118
5 73 0.061947
5 74 0.036939
5 75 0.040936
5 76 0.122807
5 77 0.064815
5 78 0.072165
5 79 0.133333
5 80 0.048276
5 81 0.047619
5 82 0.073684
5 83 0.042945
5 84 0.040462
5 85 0.072165
5 86 0.140000
5 87 0.264151
5 88 0.039216
5 89 0.042424
5 90 0.095238
5 91 0.145833
5 92 0.077348
5 93 0.061404
5 94 0.132075
5 95 0.030043
5 96 0.055336
5 97 0.096552
5 98 0.069652
5 99 0.053640
6 7 0.163934
6 8 0.373832
6 9 0.222222
6 10 0.101010
6 11 0.138889
6 12 0.105263
6 13 0.106383
6 14 0.116959
6 15 0.512821
6 16 0.168067
6 17 0.232558
6 18 0.100756
6 19 0.134228
6 20 0.094340
6 21 0.125786
6 22 0.198020
6 23 0.082474
6 24 0.074349
6 25 0.120846
6 26 0.182648
6 27 0.174672
6 28 0.120120
6 29 0.109589
6 30 0.117994
6 31 0.095694
6 32 0.153846
6 33 0.154440
6 34 0.115607
6 35 0.143885
6 36 0.129032
6 37 0.161290
6 38 0.116279
6 39 0.117302
6 40 0.138889
6 41 0.092807
6 42 0.099010
6 43 0.197044
6 44 0.093677
6 45 0.137457
6 46 0.122324
6 47 0.149254
6 48 0.087146
6 49 0.689655
6 50 0.093023
6 51 0.246914
6 52 0.127389
6 53 0.138408
6 54 0.068376
6 55 0.975610
6 56 0.144928
6 57 0.093677
6 58 0.152091
6 59 0.099256
6 60 0.163934
6 61 0.222222
6 62 0.093458
6 63 0.217391
6 64 0.238095
6 65 0.512821
6 66 0.487805
6 67 0.133779
6 68 0.124611
6 69 0.225989
6 70 0.090703
6 71 0.095238
6 72 0.133333
6 73 0.143885
6 74 0.093240
6 75 0.108696
6 76 0.266667
6 77 0.160643
6 78 0.162602
6 79 0.253165
6 80 0.116618
6 81 0.115607
6 82 0.211640
6 83 0.109290
6 84 0.103627
6 85 0.163265
6 86 0.273973
6 87 0.416667
6 88 0.104987
6 89 0.104712
6 90 0.212766
6 91 0.701754
6 92 0.172414
6 93 0.142349
6 94 0.360360
6 95 0.077519
6 96 0.149813
6 97 0.268456
6 98 0.179372
6 99 0.140845
7 8 0.077295
7 9 0.062257
7 10 0.086957
7 11 0.200000
7 12 0.115942
7 13 0.066946
7 14 0.108108
7 15 0.072072
7 16 0.114286
7 17 0.213333
7 18 0.044568
7 19 0.108844
7 20 0.055172
7 21 0.161616
7 22 0.163265
7 23 0.065306
7 24 0.048193
7 25 0.094675
7 26 0.096386
7 27 0.941176
7 28 0.128000
7 29 0.051613
7 30 0.084656
7 31 0.084656
7 32 0.061069
7 33 0.222222
7 34 0.115942
7 35 0.093023
7 36 0.158416
7 37 0.250000
7 38 0.045584
7 39 0.057762
7 40 0.056338
7 41 0.082051
7 42 0.094118
7 43 0.056940
7 44 0.086957
7 45 0.101911
7 46 0.115942
7 47 0.050633
7 48 0.056940
7 49 0.085561
7 50 0.062016
7 51 0.105263
7 52 0.112676
7 53 0.096386
7 54 0.045070
7 55 0.070175
7 56 0.084211
7 57 0.079602
7 58 0.105263
7 59 0.069264
7 60 0.285714
7 61 0.132231
7 62 0.086022
7 63 0.068085
7 64 0.205128
7 65 0.059480
7 66 0.089385
7 67 0.163265
7 68 0.091954
7 69 0.130081
7 70 0.080808
7 71 0.089888
7 72 0.135593
7 73 0.363636
7 74 0.066667
7 75 0.056140
7 76 0.091429
7 77 0.091429
7 78 0.640000
7 79 0.172043
7 80 0.160000
7 81 0.113475
7 82 0.058824
7 83 0.076923
7 84 0.071111
7 85 0.410256
7 86 0.137931
7 87 0.094118
7 88 0.052459
7 89 0.090909
7 90 0.135593
7 91 0.056738
7 92 0.551724
7 93 0.320000
7 94 0.072072
7 95 0.055172
7 96 0.059259
7 97 0.068085
7 98 0.076190
7 99 0.067511
8 9 0.118321
8 10 0.096875
8 11 0.113553
8 12 0.094801
8 13 0.077307
8 14 0.118321
8 15 0.968750
8 16 0.210884
8 17 0.227941
8 18 0.067391
8 19 0.147619
8 20 0.068584
8 21 0.103333
8 22 0.146226
8 23 0.069042
8 24 0.058161
8 25 0.090643
8 26 0.258333
8 27 0.158163
8 28 0.119231
8 29 0.073634
8 30 0.087079
8 31 0.088571
8 32 0.095092
8 33 0.161458
8 34 0.092537
8 35 0.170330
8 36 0.104377
8 37 0.168478
8 38 0.073986
8 39 0.079082
8 40 0.087324
8 41 0.077307
8 42 0.082447
8 43 0.107639
8 44 0.082228
8 45 0.100000
8 46 0.095385
8 47 0.088571
8 48 0.066098
8 49 0.316327
8 50 0.070295
8 51 0.154229
8 52 0.134783
8 53 0.158974
8 54 0.055160
8 55 0.462687
8 56 0.176136
8 57 0.076167
8 58 0.182353
8 59 0.075061
8 60 0.169399
8 61 0.306931
8 62 0.082888
8 63 0.120623
8 64 0.205298
8 65 0.171271
8 66 0.233083
8 67 0.135965
8 68 0.091988
8 69 0.154229
8 70 0.079692
8 71 0.081579
8 72 0.103679
8 73 0.124498
8 74 0.091176
8 75 0.074879
8 76 0.607843
8 77 0.108392
8 78 0.141553
8 79 0.267241
8 80 0.104027
8 81 0.114815
8 82 0.113139
8 83 0.081365
8 84 0.077307
8 85 0.138393
8 86 0.194969
8 87 0.659574
8 88 0.072093
8 89 0.102310
8 90 0.149038
8 91 0.298077
8 92 0.149038
8 93 0.135965
8 94 0.162304
8 95 0.062500
8 96 0.092814
8 97 0.135371
8 98 0.111111
8 99 0.092262
9 10 0.031746
9 11 0.056452
9 12 0.036554
9 13 0.056000
9 14 0.035000
9 15 0.057613
9 16 0.041543
9 17 0.063063
9 18 0.063063
9 19 0.036842
9 20 0.048611
9 21 0.050909
9 22 0.085890
9 23 0.031532
9 24 0.031746
9 25 0.059322
9 26 0.041667
9 27 0.057613
9 28 0.036842
9 29 0.070352
9 30 0.060086
9 31 0.031603
9 32 0.157303
9 33 0.044728
9 34 0.049470
9 35 0.036745
9 36 0.053640
9 37 0.046512
9 38 0.085366
9 39 0.076503
9 40 0.122807
9 41 0.036176
9 42 0.038997
9 43 0.518519
9 44 0.033573
9 45 0.072165
9 46 0.055118
9 47 0.157303
9 48 0.040346
9 49 0.085366
9 50 0.044025
9 51 0.132075
9 52 0.036364
9 53 0.036364
9 54 0.027290
9 55 0.066667
9 56 0.035990
9 57 0.038147
9 58 0.038781
9 59 0.047297
9 60 0.047782
9 61 0.050360
9 62 0.032864
9 63 0.538462
9 64 0.071429
9 65 0.118644
9 66 0.106870
9 67 0.040115
9 68 0.063927
9 69 0.103704
9 70 0.032258
9 71 0.035623
9 72 0.060086
9 73 0.052434
9 74 0.028340
9 75 0.065728
9 76 0.049296
9 77 0.104478
9 78 0.057613
9 79 0.062222
9 80 0.041056
9 81 0.035354
9 82 0.933333
9 83 0.054264
9 84 0.050909
9 85 0.060345
9 86 0.092105
9 87 0.062500
9 88 0.063348
9 89 0.032407
9 90 0.098592
9 91 0.060086
9 92 0.060606
9 93 0.045603
9 94 0.191781
9 95 0.031532
9 96 0.148936
9 97 0.411765
9 98 0.172840
9 99 0.106061
10 11 0.081081
10 12 0.178218
10 13 0.048518
10 14 0.305085
10 15 0.051873
10 16 0.101695
10 17 0.076923
10 18 0.034682
10 19 0.153846
10 20 0.043689
10 21 0.084507
10 22 0.064057
10 23 0.083721
10 24 0.048780
10 25 0.059211
10 26 0.084906
10 27 0.090452
10 28 0.276923
10 29 0.038298
10 30 0.055215
10 31 0.375000
10 32 0.040816
10 33 0.129496
10 34 0.074380
10 35 0.111801
10 36 0.079295
10 37 0.119205
10 38 0.034286
10 39 0.041190
10 40 0.039216
10 41 0.088235
10 42 0.089109
10 43 0.038793
10 44 0.139535
10 45 0.057508
10 46 0.068441
10 47 0.036217
10 48 0.049180
10 49 0.052023
10 50 0.050704
10 51 0.053731
10 52 0.193548
10 53 0.125874
10 54 0.053254
10 55 0.048913
10 56 0.100000
10 57 0.075314
10 58 0.112500
10 59 0.053571
10 60 0.114650
10 61 0.081081
10 62 0.160714
10 63 0.042959
10 64 0.071429
10 65 0.040909
10 66 0.051429
10 67 0.181818
10 68 0.056782
10 69 0.058824
10 70 0.142857
10 71 0.109756
10 72 0.068966
10 73 0.097297
10 74 0.257143
10 75 0.041190
10 76 0.066421
10 77 0.051576
10 78 0.089552
10 79 0.074380
10 80 0.141732
10 81 0.352941
10 82 0.039560
10 83 0.054217
10 84 0.052786
10 85 0.084112
10 86 0.061017
10 87 0.059211
10 88 0.039387
10 89 0.947368
10 90 0.059801
10 91 0.043062
10 92 0.085308
10 93 0.133333
10 94 0.045000
10 95 0.060606
10 96 0.040179
10 97 0.043165
10 98 0.046036
10 99 0.044118
11 12 0.163121
11 13 0.140244
11 14 0.113300
11 15 0.081272
11 16 0.105505
11 17 0.166667
11 18 0.076923
11 19 0.105505
11 20 0.107981
11 21 0.741935
11 22 0.247312
11 23 0.112745
11 24 0.088462
11 25 0.247312
11 26 0.093878
11 27 0.277108
11 28 0.129944
11 29 0.092369
11 30 0.201754
11 31 0.110048
11 32 0.101770
11 33 0.157534
11 34 0.365079
11 35 0.092742
11 36 0.958333
11 37 0.164286
11 38 0.075410
11 39 0.106481
11 40 0.095436
11 41 0.155405
11 42 0.193277
11 43 0.086142
11 44 0.135294
11 45 0.250000
11 46 0.389831
11 47 0.080420
11 48 0.113861
11 49 0.100000
11 50 0.128492
11 51 0.150327
11 52 0.110577
11 53 0.095833
11 54 0.077181
11 55 0.081851
11 56 0.086142
11 57 0.164286
11 58 0.100437
11 59 0.151316
11 60 0.172932
11 61 0.116751
11 62 0.127778
11 63 0.103139
11 64 0.184000
11 65 0.078498
11 66 0.109005
11 67 0.144654
11 68 0.227723
11 69 0.185484
11 70 0.122995
11 71 0.156463
11 72 0.534884
11 73 0.534884
11 74 0.080139
11 75 0.105023
11 76 0.092369
11 77 0.174242
11 78 0.396552
11 79 0.145570
11 80 0.230000
11 81 0.120419
11 82 0.088123
11 83 0.176923
11 84 0.157534
11 85 0.460000
11 86 0.160839
11 87 0.099138
11 88 0.096234
11 89 0.104545
11 90 0.201754
11 91 0.068862
11 92 0.348485
11 93 0.216981
11 94 0.098291
11 95 0.100437
11 96 0.098712
11 97 0.098291
11 98 0.127072
11 99 0.122340
12 13 0.152727
12 14 0.355932
12 15 0.120690
12 16 0.200957
12 17 0.201923
12 18 0.097674
12 19 0.250000
12 20 0.134185
12 21 0.338710
12 22 0.190045
12 23 0.313433
12 24 0.153285
12 25 0.198113
12 26 0.171429
12 27 0.272727
12 28 0.437500
12 29 0.110236
12 30 0.180258
12 31 0.583333
12 32 0.114754
12 33 0.306569
12 34 0.287671
12 35 0.197183
12 36 0.302158
12 37 0.291667
12 38 0.094808
12 39 0.120344
12 40 0.109948
12 41 0.385321
12 42 0.407767
12 43 0.103960
12 44 0.823529
12 45 0.184211
12 46 0.245614
12 47 0.098592
12 48 0.157895
12 49 0.129630
12 50 0.164706
12 51 0.149466
12 52 0.289655
12 53 0.213198
12 54 0.162162
12 55 0.116667
12 56 0.178723
12 57 0.300000
12 58 0.206897
12 59 0.177215
12 60 0.289655
12 61 0.184211
12 62 0.857143
12 63 0.117318
12 64 0.195349
12 65 0.103448
12 66 0.132492
12 67 0.378378
12 68 0.185022
12 69 0.167331
12 70 0.666667
12 71 0.600000
12 72 0.241379
12 73 0.358974
12 74 0.247059
12 75 0.121739
12 76 0.147368
12 77 0.153846
12 78 0.291667
12 79 0.187500
12 80 0.976744
12 81 0.415842
12 82 0.106061
12 83 0.177966
12 84 0.172840
12 85 0.274510
12 86 0.166667
12 87 0.140940
12 88 0.115068
12 89 0.388889
12 90 0.172840
12 91 0.101449
12 92 0.265823
12 93 0.420000
12 94 0.117978
12 95 0.202899
12 96 0.112601
12 97 0.115068
12 98 0.130841
12 99 0.128440
13 14 0.104972
13 15 0.095000
13 16 0.100529
13 17 0.136691
13 18 0.228916
13 19 0.099738
13 20 0.716981
13 21 0.236025
13 22 0.201058
13 23 0.147860
13 24 0.192893
13 25 0.535211
13 26 0.095000
13 27 0.159664
13 28 0.113433
13 29 0.311475
13 30 0.760000
13 31 0.109827
13 32 0.215909
13 33 0.123377
13 34 0.294574
13 35 0.092683
13 36 0.255034
13 37 0.125828
13 38 0.184466
13 39 0.380000
13 40 0.223529
13 41 0.180952
13 42 0.198953
13 43 0.150198
13 44 0.136691
13 45 0.413043
13 46 0.345455
13 47 0.163793
13 48 0.383838
13 49 0.115854
13 50 0.535211
13 51 0.176744
13 52 0.102703
13 53 0.094293
13 54 0.134276
13 55 0.098701
13 56 0.088578
13 57 0.218391
13 58 0.097436
13 59 0.644068
13 60 0.129252
13 61 0.109827
13 62 0.128814
13 63 0.166667
13 64 0.149606
13 65 0.109510
13 66 0.128814
13 67 0.118380
13 68 0.567164
13 69 0.186275
13 70 0.129252
13 71 0.158996
13 72 0.311475
13 73 0.184466
13 74 0.086560
13 75 0.469136
13 76 0.097436
13 77 0.294574
13 78 0.176744
13 79 0.127946
13 80 0.155738
13 81 0.108883
13 82 0.148438
13 83 0.974359
13 84 0.974359
13 85 0.187192
13 86 0.155738
13 87 0.107042
13 88 0.391753
13 89 0.101877
13 90 0.194872
13 91 0.088167
13 92 0.174312
13 93 0.141264
13 94 0.134752
13 95 0.171946
13 96 0.214689
13 97 0.147287
13 98 0.222222
13 99 0.311475
14 15 0.058621
14 16 0.142857
14 17 0.091892
14 18 0.034000
14 19 0.278689
14 20 0.041769
14 21 0.084158
14 22 0.069388
14 23 0.068273
14 24 0.043478
14 25 0.058219
14 26 0.110390
14 27 0.106250
14 28 0.629630
14 29 0.037694
14 30 0.053968
14 31 0.173469
14 32 0.041565
14 33 0.191011
14 34 0.071730
14 35 0.160377
14 36 0.079439
14 37 0.168317
14 38 0.034137
14 39 0.040767
14 40 0.039443
14 41 0.075221
14 42 0.078704
14 43 0.040000
14 44 0.105590
14 45 0.058020
14 46 0.067194
14 47 0.036717
14 48 0.045576
14 49 0.057823
14 50 0.047486
14 51 0.057823
14 52 0.472222
14 53 0.193182
14 54 0.045455
14 55 0.054487
14 56 0.133858
14 57 0.066929
14 58 0.165049
14 59 0.050595
14 60 0.157407
14 61 0.103030
14 62 0.114865
14 63 0.044855
14 64 0.082524
14 65 0.043702
14 66 0.056667
14 67 0.333333
14 68 0.056106
14 69 0.063433
14 70 0.103659
14 71 0.090426
14 72 0.069388
14 73 0.105590
14 74 0.180851
14 75 0.040380
14 76 0.079812
14 77 0.052960
14 78 0.100592
14 79 0.089474
14 80 0.134921
14 81 0.944444
14 82 0.041063
14 83 0.052308
14 84 0.050445
14 85 0.092896
14 86 0.068000
14 87 0.068548
14 88 0.038549
14 89 0.404762
14 90 0.064394
14 91 0.047091
14 92 0.096591
14 93 0.168317
14 94 0.048023
14 95 0.052308
14 96 0.040767
14 97 0.045455
14 98 0.047619
14 99 0.044503
15 16 0.203390
15 17 0.241611
15 18 0.080357
15 19 0.150628
15 20 0.079823
15 21 0.115756
15 22 0.169014
15 23 0.077253
15 24 0.066421
15 25 0.104348
15 26 0.238411
15 27 0.172249
15 28 0.125874
15 29 0.087591
15 30 0.100559
15 31 0.096000
15 32 0.115385
15 33 0.166667
15 34 0.104348
15 35 0.169014
15 36 0.117647
15 37 0.173913
15 38 0.089330
15 39 0.093750
15 40 0.105572
15 41 0.086538
15 42 0.092072
15 43 0.134328
15 44 0.090452
15 45 0.116129
15 46 0.108761
15 47 0.108761
15 48 0.076110
15 49 0.439024
15 50 0.080899
15 51 0.186528
15 52 0.139535
15 53 0.159292
15 54 0.062500
15 55 0.972973
15 56 0.173913
15 57 0.085919
15 58 0.180000
15 59 0.086331
15 60 0.175610
15 61 0.285714
15 62 0.090909
15 63 0.150000
15 64 0.227848
15 65 0.235294
15 66 0.305085
15 67 0.142292
15 68 0.106195
15 69 0.182741
15 70 0.087805
15 71 0.090452
15 72 0.118033
15 73 0.136882
15 74 0.097297
15 75 0.088452
15 76 0.439024
15 77 0.128571
15 78 0.155844
15 79 0.279070
15 80 0.113924
15 81 0.121622
15 82 0.142292
15 83 0.093995
15 84 0.089330
15 85 0.153191
15 86 0.229299
15 87 0.692308
15 88 0.085106
15 89 0.108761
15 90 0.174757
15 91 0.493151
15 92 0.163636
15 93 0.145161
15 94 0.211765
15 95 0.070727
15 96 0.112500
15 97 0.172249
15 98 0.134831
15 99 0.110092
16 17 0.208333
16 18 0.051546
16 19 0.396825
16 20 0.058275
16 21 0.106838
16 22 0.118483
16 23 0.073314
16 24 0.054466
16 25 0.081169
16 26 0.675676
16 27 0.177305
16 28 0.203252
16 29 0.056948
16 30 0.076220
16 31 0.117371
16 32 0.067385
16 33 0.312500
16 34 0.091241
16 35 0.555556
16 36 0.104603
16 37 0.308642
16 38 0.053763
16 39 0.061576
16 40 0.062972
16 41 0.082237
16 42 0.087719
16 43 0.068681
16 44 0.096525
16 45 0.085616
16 46 0.090580
16 47 0.060386
16 48 0.059809
16 49 0.125628
16 50 0.063131
16 51 0.104167
16 52 0.294118
16 53 0.480769
16 54 0.053996
16 55 0.122549
16 56 0.454545
16 57 0.077640
16 58 0.961538
16 59 0.067751
16 60 0.287356
16 61 0.403226
16 62 0.099602
16 63 0.077640
16 64 0.167785
16 65 0.084175
16 66 0.115207
16 67 0.252525
16 68 0.080128
16 69 0.113122
16 70 0.093633
16 71 0.091575
16 72 0.096899
16 73 0.139665
16 74 0.128866
16 75 0.059809
16 76 0.257732
16 77 0.084175
16 78 0.153374
16 79 0.221239
16 80 0.129534
16 81 0.192308
16 82 0.071225
16 83 0.072046
16 84 0.068681
16 85 0.142045
16 86 0.132275
16 87 0.174825
16 88 0.057078
16 89 0.156250
16 90 0.112613
16 91 0.100402
16 92 0.155280
16 93 0.196850
16 94 0.090253
16 95 0.061728
16 96 0.065963
16 97 0.081699
16 98 0.078864
16 99 0.069832
17 18 0.054348
17 19 0.125786
17 20 0.060606
17 21 0.121951
17 22 0.210526
17 23 0.062696
17 24 0.050251
