100 4950
2 51 0.049661
2 52 0.049887
2 53 0.151724
2 54 0.203704
2 55 0.064140
2 56 0.050926
2 57 0.189655
2 58 0.108911
2 59 0.060773
2 60 0.048673
2 61 0.092437
2 62 0.077465
2 63 0.050228
2 64 0.101852
2 65 0.091667
2 66 0.042718
2 67 0.120219
2 68 0.046512
2 69 0.078853
2 70 0.191304
2 71 0.148649
2 72 0.064516
2 73 0.051765
2 74 0.045455
2 75 0.035313
2 76 0.067278
2 77 0.101382
2 78 0.059299
2 79 0.045833
2 80 0.038128
2 81 0.094421
2 82 0.056410
2 83 0.068536
2 84 0.379310
2 85 0.075601
2 86 0.183333
2 87 0.048998
2 88 0.063953
2 89 0.224490
2 90 0.143791
2 91 0.178862
2 92 0.956522
2 93 0.048035
2 94 0.086614
2 95 0.074830
2 96 0.628571
2 97 0.062147
2 98 0.053012
2 99 0.301370
3 4 0.342657
3 5 0.485149
3 6 0.304348
3 7 0.318182
3 8 0.306250
3 9 0.163880
3 10 0.250000
3 11 0.480392
3 12 0.365672
3 13 0.134986
3 14 0.538462
3 15 0.248731
3 16 0.178832
3 17 0.395161
3 18 0.137255
3 19 0.395161
3 20 0.113426
3 21 0.141210
3 22 0.262032
3 23 0.250000
3 24 0.980000
3 25 0.415254
3 26 0.230047
3 27 0.145401
3 28 0.212121
3 29 0.418803
3 30 0.331081
3 31 0.159091
3 32 0.223744
3 33 0.680556
3 34 0.272222
3 35 0.247475
3 36 0.267760
3 37 0.213974
3 38 0.612500
3 39 0.242574
3 40 0.415254
3 41 0.187023
3 42 0.844828
3 43 0.352518
3 44 0.178832
3 45 0.169550
3 46 0.124682
3 47 0.161716
3 48 0.266304
3 49 0.215859
3 50 0.485149
3 51 0.200820
3 52 0.263441
3 53 0.220721
3 54 0.207627
3 55 0.136872
3 56 0.213043
3 57 0.184906
3 58 0.198381
3 59 0.753846
3 60 0.376923
3 61 0.176895
3 62 0.228972
3 63 0.316129
3 64 0.217778
3 65 0.270718
3 66 0.278409
3 67 0.213043
3 68 0.360294
3 69 0.242574
3 70 0.197581
3 71 0.146707
3 72 0.644737
3 73 0.203320
3 74 0.288235
3 75 0.146269
3 76 0.200000
3 77 0.298780
3 78 0.310127
3 79 0.264865
3 80 0.183521
3 81 0.368421
3 82 0.136872
3 83 0.196000
3 84 0.163880
3 85 0.218750
3 86 0.206751
3 87 0.239024
3 88 0.765625
3 89 0.184211
3 90 0.184211
3 91 0.209402
3 92 0.151703
3 93 0.415254
3 94 0.218750
3 95 0.352518
3 96 0.150307
3 97 0.150769
3 98 0.150307
3 99 0.179487
4 5 0.130841
4 6 0.106061
4 7 0.176101
4 8 0.417910
4 9 0.064220
4 10 0.149733
4 11 0.114754
4 12 0.106061
4 13 0.062640
4 14 0.120690
4 15 0.224000
4 16 0.133971
4 17 0.171779
4 18 0.063781
4 19 0.106464
4 20 0.051852
4 21 0.065421
4 22 0.087774
4 23 0.092409
4 24 0.148148
4 25 0.297872
4 26 0.157303
4 27 0.058455
4 28 0.077135
4 29 0.111554
4 30 0.848485
4 31 0.062361
4 32 0.082353
4 33 0.162791
4 34 0.373333
4 35 0.102941
4 36 0.098940
4 37 0.143590
4 38 0.144330
4 39 0.142857
4 40 0.132701
4 41 0.074074
4 42 0.200000
4 43 0.101818
4 44 0.071795
4 45 0.115226
4 46 0.055666
4 47 0.080000
4 48 0.097561
4 49 0.108949
4 50 0.136585
4 51 0.097902
4 52 0.132701
4 53 0.078431
4 54 0.074271
4 55 0.060606
4 56 0.101818
4 57 0.068966
4 58 0.077135
4 59 0.207407
4 60 0.383562
4 61 0.069652
4 62 0.085366
4 63 0.163743
4 64 0.078652
4 65 0.095238
4 66 0.388889
4 67 0.079320
4 68 0.875000
4 69 0.088050
4 70 0.072727
4 71 0.059322
4 72 0.155556
4 73 0.095238
4 74 0.210526
4 75 0.100719
4 76 0.081395
4 77 0.096552
4 78 0.120690
4 79 0.218750
4 80 0.140704
4 81 0.102941
4 82 0.062500
4 83 0.079772
4 84 0.063927
4 85 0.083582
4 86 0.073684
4 87 0.145078
4 88 0.165680
4 89 0.069479
4 90 0.069307
4 91 0.075269
4 92 0.060345
4 93 0.965517
4 94 0.080925
4 95 0.109804
4 96 0.059829
4 97 0.066194
4 98 0.069652
4 99 0.067470
5 6 0.344262
5 7 0.161538
5 8 0.084000
5 9 0.091703
5 10 0.127273
5 11 0.223404
5 12 0.122093
5 13 0.079848
5 14 0.194444
5 15 0.100000
5 16 0.079545
5 17 0.094595
5 18 0.081395
5 19 0.265823
5 20 0.062874
5 21 0.084677
5 22 0.101449
5 23 0.084000
5 24 0.201923
5 25 0.146853
5 26 0.067093
5 27 0.070470
5 28 0.086420
5 29 0.140940
5 30 0.102941
5 31 0.083665
5 32 0.165354
5 33 0.500000
5 34 0.095890
5 35 0.196262
5 36 0.253012
5 37 0.101449
5 38 0.954545
5 39 0.069767
5 40 0.106061
5 41 0.125749
5 42 0.134615
5 43 0.133758
5 44 0.117318
5 45 0.079545
5 46 0.070946
5 47 0.097222
5 48 0.085714
5 49 0.132075
5 50 0.117978
5 51 0.127273
5 52 0.159091
5 53 0.090517
5 54 0.097674
5 55 0.081081
5 56 0.139073
5 57 0.098131
5 58 0.073944
5 59 0.128049
5 60 0.094170
5 61 0.111111
5 62 0.179487
5 63 0.170732
5 64 0.144828
5 65 0.090517
5 66 0.097222
5 67 0.081081
5 68 0.096330
5 69 0.198113
5 70 0.084337
5 71 0.078652
5 72 0.617647
5 73 0.133758
5 74 0.123529
5 75 0.067742
5 76 0.144828
5 77 0.105000
5 78 0.283784
5 79 0.074205
5 80 0.080769
5 81 0.247059
5 82 0.081395
5 83 0.140000
5 84 0.073684
5 85 0.166667
5 86 0.106061
5 87 0.068852
5 88 0.466667
5 89 0.079848
5 90 0.104478
5 91 0.089744
5 92 0.070000
5 93 0.107143
5 94 0.157895
5 95 0.500000
5 96 0.072165
5 97 0.093333
5 98 0.091703
5 99 0.085714
6 7 0.148649
6 8 0.071895
6 9 0.108911
6 10 0.128655
6 11 0.162963
6 12 0.101382
6 13 0.108374
6 14 0.142857
6 15 0.093220
6 16 0.080586
6 17 0.078014
6 18 0.111111
6 19 0.209524
6 20 0.079137
6 21 0.117021
6 22 0.090909
6 23 0.074074
6 24 0.137500
6 25 0.120879
6 26 0.058981
6 27 0.075601
6 28 0.081181
6 29 0.113402
6 30 0.088000
6 31 0.093617
6 32 0.258824
6 33 0.229167
6 34 0.085603
6 35 0.343750
6 36 0.956522
6 37 0.103774
6 38 0.271605
6 39 0.060942
6 40 0.086614
6 41 0.191304
6 42 0.101852
6 43 0.112245
6 44 0.171875
6 45 0.083650
6 46 0.091667
6 47 0.130178
6 48 0.075085
6 49 0.162963
6 50 0.094017
6 51 0.167939
6 52 0.173228
6 53 0.084942
6 54 0.096916
6 55 0.109453
6 56 0.186441
6 57 0.106796
6 58 0.068323
6 59 0.098214
6 60 0.078292
6 61 0.150685
6 62 0.333333
6 63 0.161765
6 64 0.189655
6 65 0.079137
6 66 0.086614
6 67 0.074576
6 68 0.080586
6 69 0.372881
6 70 0.081181
6 71 0.091286
6 72 0.247191
6 73 0.189655
6 74 0.113990
6 75 0.071429
6 76 0.258824
6 77 0.090909
6 78 0.392857
6 79 0.064327
6 80 0.080882
6 81 0.209524
6 82 0.111111
6 83 0.241758
6 84 0.074074
6 85 0.305556
6 86 0.110553
6 87 0.060274
6 88 0.215686
6 89 0.078014
6 90 0.120879
6 91 0.085938
6 92 0.072368
6 93 0.088353
6 94 0.241758
6 95 0.647059
6 96 0.076125
6 97 0.132530
6 98 0.129412
6 99 0.088000
7 8 0.058824
7 9 0.037356
7 10 0.302326
7 11 0.060748
7 12 0.046763
7 13 0.043919
7 14 0.059361
7 15 0.144444
7 16 0.096296
7 17 0.049808
7 18 0.045296
7 19 0.062500
7 20 0.032258
7 21 0.046931
7 22 0.040123
7 23 0.037464
7 24 0.067708
7 25 0.194030
7 26 0.040752
7 27 0.030445
7 28 0.035714
7 29 0.050781
7 30 0.097744
7 31 0.034483
7 32 0.056034
7 33 0.123810
7 34 0.107438
7 35 0.102362
7 36 0.081250
7 37 0.162500
7 38 0.104839
7 39 0.040000
7 40 0.047970
7 41 0.050388
7 42 0.064677
7 43 0.047794
7 44 0.048148
7 45 0.093525
7 46 0.035326
7 47 0.067708
7 48 0.038576
7 49 0.131313
7 50 0.050980
7 51 0.102362
7 52 0.245283
7 53 0.036827
7 54 0.037791
7 55 0.040123
7 56 0.110169
7 57 0.037901
7 58 0.033079
7 59 0.063725
7 60 0.061905
7 61 0.044521
7 62 0.061321
7 63 0.928571
7 64 0.049618
7 65 0.039275
7 66 0.108333
7 67 0.034946
7 68 0.071429
7 69 0.063107
7 70 0.034759
7 71 0.033592
7 72 0.119266
7 73 0.094203
7 74 0.276596
7 75 0.069892
7 76 0.061905
7 77 0.042208
7 78 0.134021
7 79 0.047273
7 80 0.099237
7 81 0.060748
7 82 0.043333
7 83 0.059361
7 84 0.031401
7 85 0.060465
7 86 0.039634
7 87 0.040123
7 88 0.116071
7 89 0.033419
7 90 0.040000
7 91 0.036212
7 92 0.030303
7 93 0.081250
7 94 0.054622
7 95 0.081761
7 96 0.030879
7 97 0.046263
7 98 0.052419
7 99 0.034667
8 9 0.072052
8 10 0.131474
8 11 0.128906
8 12 0.129921
8 13 0.066265
8 14 0.138075
8 15 0.172775
8 16 0.120000
8 17 0.266129
8 18 0.067210
8 19 0.117021
8 20 0.056604
8 21 0.068607
8 22 0.106796
8 23 0.119565
8 24 0.167513
8 25 0.214286
8 26 0.294643
8 27 0.067901
8 28 0.093750
8 29 0.133603
8 30 0.333333
8 31 0.071121
8 32 0.088235
8 33 0.157143
8 34 0.235714
8 35 0.101852
8 36 0.100917
8 37 0.125954
8 38 0.144737
8 39 0.242647
8 40 0.176471
8 41 0.079327
8 42 0.251908
8 43 0.121324
8 44 0.077103
8 45 0.106452
8 46 0.060550
8 47 0.080488
8 48 0.127413
8 49 0.103774
8 50 0.176471
8 51 0.095652
8 52 0.121324
8 53 0.094828
8 54 0.086842
8 55 0.065217
8 56 0.098802
8 57 0.078759
8 58 0.097345
8 59 0.268293
8 60 0.970588
8 61 0.076037
8 62 0.089918
8 63 0.142241
8 64 0.085938
8 65 0.121324
8 66 0.239130
8 67 0.098802
8 68 0.846154
8 69 0.092958
8 70 0.087533
8 71 0.067073
8 72 0.152074
8 73 0.093750
8 74 0.165829
8 75 0.095930
8 76 0.084833
8 77 0.119565
8 78 0.117021
8 79 0.532258
8 80 0.124528
8 81 0.113014
8 82 0.066398
8 83 0.083544
8 84 0.076037
8 85 0.088000
8 86 0.084833
8 87 0.251908
8 88 0.160976
8 89 0.083544
8 90 0.077830
8 91 0.090411
8 92 0.071274
8 93 0.532258
8 94 0.086842
8 95 0.113402
8 96 0.069767
8 97 0.070362
8 98 0.072527
8 99 0.078759
9 10 0.096774
9 11 0.175610
9 12 0.144578
9 13 0.145749
9 14 0.159292
9 15 0.082759
9 16 0.075949
9 17 0.093750
9 18 0.142857
9 19 0.204545
9 20 0.171429
9 21 0.145749
9 22 0.159292
9 23 0.116883
9 24 0.135849
9 25 0.097035
9 26 0.073770
9 27 0.297521
9 28 0.163636
9 29 0.151261
9 30 0.083527
9 31 0.692308
9 32 0.297521
9 33 0.133333
9 34 0.080537
9 35 0.145161
9 36 0.183673
9 37 0.087167
9 38 0.146341
9 39 0.078091
9 40 0.110429
9 41 0.295082
9 42 0.107143
9 43 0.164384
9 44 0.307692
9 45 0.078091
9 46 0.201117
9 47 0.115016
9 48 0.113924
9 49 0.110769
9 50 0.116129
9 51 0.116505
9 52 0.110092
9 53 0.171429
9 54 0.253521
9 55 0.198895
9 56 0.120000
9 57 0.521739
9 58 0.123711
9 59 0.104651
9 60 0.084309
9 61 0.450000
9 62 0.246575
9 63 0.106825
9 64 0.413793
9 65 0.123711
9 66 0.081081
9 67 0.136882
9 68 0.082949
9 69 0.243243
9 70 0.182741
9 71 0.923077
9 72 0.137405
9 73 0.125000
9 74 0.091837
9 75 0.071429
9 76 0.200000
9 77 0.142292
9 78 0.140078
9 79 0.075949
9 80 0.076110
9 81 0.215569
9 82 0.157895
9 83 0.209302
9 84 0.202247
9 85 0.240000
9 86 0.356436
9 87 0.076923
9 88 0.133333
9 89 0.185567
9 90 0.972973
9 91 0.188482
9 92 0.223602
9 93 0.086957
9 94 0.313043
9 95 0.187500
9 96 0.279070
9 97 0.187500
9 98 0.140078
9 99 0.281250
10 11 0.166008
10 12 0.131661
10 13 0.144828
10 14 0.162162
10 15 0.477273
10 16 0.407767
10 17 0.139535
10 18 0.150000
10 19 0.172840
10 20 0.103704
10 21 0.154982
10 22 0.115385
10 23 0.107969
10 24 0.179487
10 25 0.420000
10 26 0.118644
10 27 0.091703
10 28 0.104218
10 29 0.141414
10 30 0.267516
10 31 0.103960
10 32 0.166008
10 33 0.291667
10 34 0.313433
10 35 0.311111
10 36 0.235955
10 37 0.976744
10 38 0.259259
10 39 0.116022
10 40 0.134185
10 41 0.154412
10 42 0.173554
10 43 0.134615
10 44 0.147887
10 45 0.420000
10 46 0.112601
10 47 0.241379
10 48 0.110818
10 49 0.518519
10 50 0.141414
10 51 0.375000
10 52 0.857143
10 53 0.107143
10 54 0.110818
10 55 0.128440
10 56 0.392523
10 57 0.112601
10 58 0.096774
10 59 0.171429
10 60 0.172131
10 61 0.135484
10 62 0.182609
10 63 0.954545
10 64 0.146853
10 65 0.112601
10 66 0.315789
10 67 0.101695
10 68 0.197183
10 69 0.185841
10 70 0.101942
10 71 0.102190
10 72 0.283784
10 73 0.328125
10 74 0.750000
10 75 0.285714
10 76 0.190909
10 77 0.120344
10 78 0.362069
10 79 0.136364
10 80 0.415842
10 81 0.168675
10 82 0.141414
10 83 0.183406
10 84 0.093333
10 85 0.181818
10 86 0.116667
10 87 0.116343
10 88 0.276316
10 89 0.098592
10 90 0.119318
10 91 0.105793
10 92 0.090713
10 93 0.218750
10 94 0.162162
10 95 0.223404
10 96 0.092715
10 97 0.148410
10 98 0.175000
10 99 0.102689
11 12 0.289157
11 13 0.074074
11 14 0.960000
11 15 0.085409
11 16 0.069164
11 17 0.131148
11 18 0.074534
11 19 0.631579
11 20 0.065753
11 21 0.076923
11 22 0.210526
11 23 0.147239
11 24 0.400000
11 25 0.117647
11 26 0.083916
11 27 0.101695
11 28 0.158940
11 29 0.400000
11 30 0.097166
11 31 0.115385
11 32 0.158940
11 33 0.218182
11 34 0.087273
11 35 0.123711
11 36 0.156863
11 37 0.081911
11 38 0.263736
11 39 0.091603
11 40 0.179104
11 41 0.121212
11 42 0.183206
11 43 0.375000
11 44 0.115942
11 45 0.068182
11 46 0.073620
11 47 0.079470
11 48 0.150000
11 49 0.095238
11 50 0.208696
11 51 0.093385
11 52 0.106667
11 53 0.171429
11 54 0.175182
11 55 0.080268
11 56 0.098765
11 57 0.146341
11 58 0.125654
11 59 0.171429
11 60 0.107143
11 61 0.120603
11 62 0.150943
11 63 0.114833
11 64 0.169014
11 65 0.166667
11 66 0.088561
11 67 0.144578
11 68 0.101266
11 69 0.164384
11 70 0.150000
11 71 0.101266
11 72 0.228571
11 73 0.097561
11 74 0.097561
11 75 0.060150
11 76 0.118227
11 77 0.222222
11 78 0.143713
11 79 0.089219
11 80 0.070175
11 81 0.533333
11 82 0.076433
11 83 0.117647
11 84 0.117647
11 85 0.141176
11 86 0.176471
11 87 0.089552
11 88 0.230769
11 89 0.136364
11 90 0.141176
11 91 0.164384
11 92 0.106667
11 93 0.109589
11 94 0.154839
11 95 0.235294
11 96 0.106195
11 97 0.086643
11 98 0.080268
11 99 0.137931
12 13 0.057072
12 14 0.353846
12 15 0.069486
12 16 0.056650
12 17 0.155405
12 18 0.057357
12 19 0.196581
12 20 0.053118
12 21 0.058673
12 22 0.410714
12 23 0.283951
12 24 0.264368
12 25 0.091270
12 26 0.092000
12 27 0.096234
12 28 0.230000
12 29 0.958333
12 30 0.083333
12 31 0.097872
12 32 0.101770
12 33 0.130682
12 34 0.073718
12 35 0.083636
12 36 0.097872
12 37 0.064607
12 38 0.140244
12 39 0.105505
12 40 0.283951
12 41 0.084871
12 42 0.182540
12 43 0.766667
12 44 0.082437
12 45 0.055156
12 46 0.058228
12 47 0.059896
12 48 0.291139
12 49 0.069909
12 50 0.323944
12 51 0.068249
12 52 0.077441
12 53 0.244681
12 54 0.172932
12 55 0.061828
12 56 0.071207
12 57 0.121053
12 58 0.198276
12 59 0.172932
12 60 0.104072
12 61 0.087121
12 62 0.097046
12 63 0.083333
12 64 0.111111
12 65 0.370968
12 66 0.074675
12 67 0.239583
12 68 0.093117
12 69 0.102222
12 70 0.185484
12 71 0.084249
12 72 0.132184
12 73 0.070336
12 74 0.076412
12 75 0.049676
12 76 0.081272
12 77 0.741935
12 78 0.093878
12 79 0.092742
12 80 0.057644
12 81 0.190083
12 82 0.058673
12 83 0.080986
12 84 0.127778
12 85 0.092369
12 86 0.147436
12 87 0.102222
12 88 0.136905
12 89 0.161972
12 90 0.108491
12 91 0.205357
12 92 0.109005
12 93 0.097872
12 94 0.100877
12 95 0.125000
12 96 0.102222
12 97 0.064972
12 98 0.060367
12 99 0.134503
13 14 0.031700
13 15 0.029178
13 16 0.029810
13 17 0.022727
13 18 0.916667
13 19 0.038328
13 20 0.083969
13 21 0.550000
13 22 0.026699
13 23 0.022869
13 24 0.030471
13 25 0.030986
13 26 0.019164
13 27 0.029973
13 28 0.025761
13 29 0.028796
13 30 0.025882
13 31 0.036913
13 32 0.060773
13 33 0.037288
13 34 0.026379
13 35 0.062500
13 36 0.060773
13 37 0.034700
13 38 0.038869
13 39 0.019504
13 40 0.024283
13 41 0.077465
13 42 0.026253
13 43 0.029178
13 44 0.079137
13 45 0.032836
13 46 0.096491
13 47 0.083333
13 48 0.022822
13 49 0.052133
13 50 0.025404
13 51 0.061453
13 52 0.044534
13 53 0.026506
13 54 0.030641
13 55 0.142857
13 56 0.060109
13 57 0.036545
13 58 0.022358
13 59 0.025761
13 60 0.023061
13 61 0.063953
13 62 0.066265
13 63 0.038869
13 64 0.051643
13 65 0.023810
13 66 0.026506
13 67 0.023810
13 68 0.023810
13 69 0.061453
13 70 0.026506
13 71 0.040441
13 72 0.038062
13 73 0.067901
13 74 0.032448
13 75 0.030137
13 76 0.090164
13 77 0.026005
13 78 0.050691
13 79 0.020370
13 80 0.029491
13 81 0.038869
13 82 0.523810
13 83 0.091667
13 84 0.026506
13 85 0.070968
13 86 0.034591
13 87 0.019400
13 88 0.036424
13 89 0.026316
13 90 0.042471
13 91 0.027228
13 92 0.027160
13 93 0.025057
13 94 0.060773
13 95 0.047826
13 96 0.029412
13 97 0.196429
13 98 0.215686
13 99 0.030387
14 15 0.142857
14 16 0.114286
14 17 0.250000
14 18 0.116279
14 19 0.645161
14 20 0.102828
14 21 0.119760
14 22 0.380952
14 23 0.277778
14 24 0.909091
14 25 0.199005
14 26 0.152091
14 27 0.161290
14 28 0.273973
14 29 0.975610
14 30 0.168067
14 31 0.176991
14 32 0.227273
14 33 0.347826
14 34 0.148699
14 35 0.188679
14 36 0.229885
14 37 0.134228
14 38 0.400000
14 39 0.167364
14 40 0.363636
14 41 0.180180
14 42 0.360360
14 43 0.740741
14 44 0.172414
14 45 0.111732
14 46 0.113960
14 47 0.124611
14 48 0.285714
14 49 0.150943
14 50 0.439560
14 51 0.146520
14 52 0.170213
14 53 0.291971
14 54 0.273973
14 55 0.123839
14 56 0.154440
14 57 0.220994
14 58 0.224719
14 59 0.333333
14 60 0.193237
14 61 0.179372
14 62 0.218579
14 63 0.186047
14 64 0.240964
14 65 0.320000
14 66 0.150943
14 67 0.258065
14 68 0.180180
14 69 0.235294
14 70 0.250000
14 71 0.155642
14 72 0.357143
14 73 0.152091
14 74 0.161943
14 75 0.099010
14 76 0.176991
14 77 0.430108
14 78 0.220994
14 79 0.160643
14 80 0.116279
14 81 0.579710
14 82 0.118694
14 83 0.176211
14 84 0.191388
14 85 0.206186
14 86 0.264901
14 87 0.163265
14 88 0.370370
14 89 0.225989
14 90 0.210526
14 91 0.273973
14 92 0.171674
14 93 0.194175
14 94 0.223464
14 95 0.327869
14 96 0.168776
14 97 0.133333
14 98 0.124611
14 99 0.217391
15 16 0.500000
15 17 0.158088
15 18 0.117166
15 19 0.151943
15 20 0.087935
15 21 0.120112
15 22 0.112565
15 23 0.110540
15 24 0.175510
15 25 0.537500
15 26 0.142384
15 27 0.084980
15 28 0.101176
15 29 0.137821
15 30 0.462366
15 31 0.093275
15 32 0.133956
15 33 0.245714
15 34 0.781818
15 35 0.200935
15 36 0.172691
15 37 0.558442
15 38 0.216080
15 39 0.135220
15 40 0.141914
15 41 0.123919
15 42 0.189427
15 43 0.129518
15 44 0.119777
15 45 0.361345
15 46 0.094505
15 47 0.165385
15 48 0.114362
15 49 0.255952
15 50 0.147766
15 51 0.215000
15 52 0.328244
15 53 0.103365
15 54 0.103118
15 55 0.104623
15 56 0.221649
15 57 0.101415
15 58 0.097065
15 59 0.190265
15 60 0.221649
15 61 0.112861
15 62 0.142857
15 63 0.417476
15 64 0.123209
15 65 0.114362
15 66 0.767857
15 67 0.100939
15 68 0.275641
15 69 0.146259
15 70 0.097727
15 71 0.090909
15 72 0.236264
15 73 0.200000
15 74 0.977273
15 75 0.277419
15 76 0.144295
15 77 0.119444
15 78 0.231183
15 79 0.170635
15 80 0.558442
15 81 0.147766
15 82 0.112272
15 83 0.140065
15 84 0.088660
15 85 0.141447
15 86 0.105911
15 87 0.136508
15 88 0.240223
15 89 0.094298
15 90 0.104878
15 91 0.101176
15 92 0.085317
15 93 0.302817
15 94 0.131498
15 95 0.176230
15 96 0.086172
15 97 0.117166
15 98 0.131498
15 99 0.095556
16 17 0.028011
16 18 0.027933
16 19 0.029240
16 20 0.020325
16 21 0.028571
16 22 0.022026
16 23 0.021322
16 24 0.031348
16 25 0.063291
16 26 0.025907
16 27 0.017889
16 28 0.020161
16 29 0.025974
16 30 0.056497
16 31 0.019724
16 32 0.028169
16 33 0.042017
16 34 0.073529
16 35 0.042918
16 36 0.035842
16 37 0.161290
16 38 0.038610
16 39 0.024752
16 40 0.025974
16 41 0.026882
16 42 0.032258
16 43 0.024814
16 44 0.026110
16 45 0.222222
16 46 0.021598
16 47 0.041667
16 48 0.021882
16 49 0.060606
16 50 0.026882
16 51 0.051813
16 52 0.067114
16 53 0.020576
16 54 0.020921
16 55 0.023981
16 56 0.051546
16 57 0.021053
16 58 0.019231
16 59 0.032258
16 60 0.035714
16 61 0.024331
16 62 0.030211
16 63 0.069930
16 64 0.025707
16 65 0.021978
16 66 0.072464
16 67 0.019960
16 68 0.041667
16 69 0.030488
16 70 0.019724
16 71 0.019493
16 72 0.041152
16 73 0.046729
16 74 0.095238
16 75 0.142857
16 76 0.031646
16 77 0.022936
16 78 0.045872
16 79 0.029762
16 80 0.909091
16 81 0.028736
16 82 0.026385
16 83 0.030769
16 84 0.018248
16 85 0.030211
16 86 0.021692
16 87 0.024938
16 88 0.040984
16 89 0.019157
16 90 0.022026
16 91 0.020325
16 92 0.017762
16 93 0.044053
16 94 0.027701
16 95 0.034483
16 96 0.018051
16 97 0.026882
16 98 0.031348
16 99 0.019646
17 18 0.123173
17 19 0.270642
17 20 0.108456
17 21 0.125800
17 22 0.296482
17 23 0.383117
17 24 0.460938
