100 4950
1 77 0.042056
1 78 0.042155
1 79 0.046753
1 80 0.054545
1 81 0.049315
1 82 0.048257
1 83 0.060811
1 84 0.042056
1 85 0.260870
1 86 0.049587
1 87 0.123288
1 88 0.058252
1 89 0.171429
1 90 0.163636
1 91 0.036364
1 92 0.050000
1 93 0.071146
1 94 0.159292
1 95 0.054054
1 96 0.031579
1 97 0.101124
1 98 0.037113
1 99 0.036735
2 3 0.086331
2 4 0.083141
2 5 0.088452
2 6 0.108434
2 7 0.155172
2 8 0.076759
2 9 0.110429
2 10 0.078775
2 11 0.123288
2 12 0.102564
2 13 0.059504
2 14 0.313043
2 15 0.086538
2 16 0.165138
2 17 0.177340
2 18 0.166667
2 19 0.125874
2 20 0.101124
2 21 0.070866
2 22 0.143426
2 23 0.085308
2 24 0.125874
2 25 0.120805
2 26 0.076596
2 27 0.065814
2 28 0.190476
2 29 0.097297
2 30 0.119205
2 31 0.131868
2 32 0.144000
2 33 0.226415
2 34 0.153191
2 35 0.167442
2 36 0.095745
2 37 0.090452
2 38 0.240000
2 39 0.972973
2 40 0.151899
2 41 0.065336
2 42 0.092072
2 43 0.837209
2 44 0.075472
2 45 0.066176
2 46 0.131387
2 47 0.091603
2 48 0.073620
2 49 0.115756
2 50 0.068441
2 51 0.143426
2 52 0.104651
2 53 0.176471
2 54 0.097826
2 55 0.135849
2 56 0.091837
2 57 0.084112
2 58 0.084309
2 59 0.099174
2 60 0.070588
2 61 0.071429
2 62 0.324324
2 63 0.101983
2 64 0.186528
2 65 0.765957
2 66 0.113208
2 67 0.734694
2 68 0.100840
2 69 0.095745
2 70 0.276923
2 71 0.170616
2 72 0.081264
2 73 0.580645
2 74 0.109756
2 75 0.059701
2 76 0.346154
2 77 0.080717
2 78 0.081633
2 79 0.089776
2 80 0.104046
2 81 0.093995
2 82 0.092308
2 83 0.115016
2 84 0.081081
2 85 0.428571
2 86 0.095238
2 87 0.219512
2 88 0.111111
2 89 0.321429
2 90 0.281250
2 91 0.070312
2 92 0.096257
2 93 0.132841
2 94 0.276923
2 95 0.102564
2 96 0.061224
2 97 0.190476
2 98 0.071571
2 99 0.070727
3 4 0.448276
3 5 0.183962
3 6 0.202073
3 7 0.204188
3 8 0.339130
3 9 0.314516
3 10 0.274648
3 11 0.088235
3 12 0.156000
3 13 0.144981
3 14 0.128289
3 15 0.124601
3 16 0.106849
3 17 0.173333
3 18 0.163866
3 19 0.137809
3 20 0.419355
3 21 0.333333
3 22 0.135889
3 23 0.866667
3 24 0.130872
3 25 0.288889
3 26 0.094431
3 27 0.143382
3 28 0.093079
3 29 0.795918
3 30 0.094203
3 31 0.125402
3 32 0.139785
3 33 0.151163
3 34 0.214286
3 35 0.193069
3 36 0.140288
3 37 0.735849
3 38 0.121118
3 39 0.094203
3 40 0.088435
3 41 0.210811
3 42 0.104839
3 43 0.096059
3 44 0.265306
3 45 0.250000
3 46 0.216667
3 47 0.133106
3 48 0.108033
3 49 0.253247
3 50 0.254902
3 51 0.211957
3 52 0.098485
3 53 0.137809
3 54 0.557143
3 55 0.121118
3 56 0.253247
3 57 0.120370
3 58 0.123028
3 59 0.513158
3 60 0.198980
3 61 0.077381
3 62 0.114370
3 63 0.433333
3 64 0.159836
3 65 0.096296
3 66 0.222857
3 67 0.086093
3 68 0.186603
3 69 0.284672
3 70 0.106849
3 71 0.172566
3 72 0.115385
3 73 0.109244
3 74 0.371429
3 75 0.150579
3 76 0.123418
3 77 0.197970
3 78 0.975000
3 79 0.629032
3 80 0.375000
3 81 0.116071
3 82 0.105691
3 83 0.108333
3 84 0.085526
3 85 0.099490
3 86 0.086093
3 87 0.146617
3 88 0.086667
3 89 0.120000
3 90 0.127036
3 91 0.314516
3 92 0.709091
3 93 0.216667
3 94 0.132203
3 95 0.127036
3 96 0.150000
3 97 0.159184
3 98 0.136842
3 99 0.119266
4 5 0.127946
4 6 0.263889
4 7 0.188119
4 8 0.974359
4 9 0.351852
4 10 0.678571
4 11 0.095238
4 12 0.201058
4 13 0.194872
4 14 0.119122
4 15 0.158996
4 16 0.113433
4 17 0.143939
4 18 0.165939
4 19 0.158333
4 20 0.487179
4 21 0.487179
4 22 0.149606
4 23 0.883721
4 24 0.150198
4 25 0.196891
4 26 0.112426
4 27 0.203209
4 28 0.095718
4 29 0.400000
4 30 0.103261
4 31 0.140741
4 32 0.153846
4 33 0.135231
4 34 0.182692
4 35 0.165217
4 36 0.180095
4 37 0.760000
4 38 0.121019
4 39 0.089835
4 40 0.092910
4 41 0.311475
4 42 0.124183
4 43 0.091787
4 44 0.593750
4 45 0.339286
4 46 0.158333
4 47 0.170404
4 48 0.135714
4 49 0.170404
4 50 0.404255
4 51 0.207650
4 52 0.111437
4 53 0.143396
4 54 0.260274
4 55 0.134752
4 56 0.158996
4 57 0.153226
4 58 0.157025
4 59 0.506667
4 60 0.339286
4 61 0.088167
4 62 0.111437
4 63 0.233129
4 64 0.132404
4 65 0.092233
4 66 0.277372
4 67 0.082073
4 68 0.131488
4 69 0.487179
4 70 0.106443
4 71 0.140221
4 72 0.145594
4 73 0.100529
4 74 0.224852
4 75 0.202128
4 76 0.115152
4 77 0.339286
4 78 0.316667
4 79 0.950000
4 80 0.436782
4 81 0.140741
4 82 0.125413
4 83 0.122581
4 84 0.098191
4 85 0.096939
4 86 0.096203
4 87 0.140221
4 88 0.094527
4 89 0.106443
4 90 0.122186
4 91 0.475000
4 92 0.292308
4 93 0.226190
4 94 0.125000
4 95 0.154472
4 96 0.206522
4 97 0.133333
4 98 0.191919
4 99 0.157025
5 6 0.140056
5 7 0.185874
5 8 0.152905
5 9 0.179856
5 10 0.141643
5 11 0.089767
5 12 0.119617
5 13 0.105042
5 14 0.154321
5 15 0.101010
5 16 0.107759
5 17 0.227273
5 18 0.150602
5 19 0.118765
5 20 0.187266
5 21 0.156740
5 22 0.122549
5 23 0.196078
5 24 0.115207
5 25 0.310559
5 26 0.084175
5 27 0.103520
5 28 0.100402
5 29 0.234742
5 30 0.092764
5 31 0.113636
5 32 0.125313
5 33 0.179211
5 34 0.212766
5 35 0.210084
5 36 0.110619
5 37 0.197628
5 38 0.128866
5 39 0.118203
5 40 0.093458
5 41 0.128205
5 42 0.093110
5 43 0.119617
5 44 0.139276
5 45 0.141243
5 46 0.335570
5 47 0.106157
5 48 0.090090
5 49 0.409836
5 50 0.139276
5 51 0.174825
5 52 0.092593
5 53 0.132626
5 54 0.320513
5 55 0.111857
5 56 0.847458
5 57 0.098619
5 58 0.099800
5 59 0.198413
5 60 0.122850
5 61 0.073964
5 62 0.129870
5 63 0.342466
5 64 0.227273
5 65 0.119332
5 66 0.150602
5 67 0.109890
5 68 0.980392
5 69 0.153846
5 70 0.118203
5 71 0.243902
5 72 0.095420
5 73 0.143266
5 74 0.320513
5 75 0.107527
5 76 0.149254
5 77 0.124688
5 78 0.261780
5 79 0.189394
5 80 0.184502
5 81 0.099206
5 82 0.093633
5 83 0.100200
5 84 0.080515
5 85 0.117647
5 86 0.083752
5 87 0.156250
5 88 0.086957
5 89 0.168919
5 90 0.142857
5 91 0.153374
5 92 0.292398
5 93 0.166113
5 94 0.150602
5 95 0.106838
5 96 0.106610
5 97 0.221239
5 98 0.102041
5 99 0.094518
6 7 0.195489
6 8 0.155689
6 9 0.320988
6 10 0.185714
6 11 0.101562
6 12 0.426230
6 13 0.094203
6 14 0.114537
6 15 0.185714
6 16 0.134021
6 17 0.117647
6 18 0.224138
6 19 0.270833
6 20 0.254902
6 21 0.118721
6 22 0.230088
6 23 0.158537
6 24 0.236364
6 25 0.127451
6 26 0.109705
6 27 0.120370
6 28 0.100775
6 29 0.163522
6 30 0.115556
6 31 0.206349
6 32 0.245283
6 33 0.126214
6 34 0.161491
6 35 0.146067
6 36 0.273684
6 37 0.181818
6 38 0.135417
6 39 0.083067
6 40 0.097744
6 41 0.110169
6 42 0.142077
6 43 0.085809
6 44 0.162500
6 45 0.106122
6 46 0.108333
6 47 0.226087
6 48 0.125604
6 49 0.105691
6 50 0.118721
6 51 0.250000
6 52 0.128079
6 53 0.191176
6 54 0.124402
6 55 0.188406
6 56 0.085809
6 57 0.169935
6 58 0.176871
6 59 0.216667
6 60 0.142077
6 61 0.080997
6 62 0.115044
6 63 0.121495
6 64 0.106557
6 65 0.086379
6 66 0.962963
6 67 0.074074
6 68 0.079027
6 69 0.388060
6 70 0.112554
6 71 0.110169
6 72 0.152941
6 73 0.090592
6 74 0.128713
6 75 0.094203
6 76 0.111111
6 77 0.226087
6 78 0.111588
6 79 0.189781
6 80 0.279570
6 81 0.175676
6 82 0.144444
6 83 0.153846
6 84 0.097015
6 85 0.095238
6 86 0.100000
6 87 0.151163
6 88 0.100000
6 89 0.090909
6 90 0.126829
6 91 0.118721
6 92 0.131313
6 93 0.333333
6 94 0.126829
6 95 0.226087
6 96 0.100386
6 97 0.108787
6 98 0.144444
6 99 0.130000
7 8 0.121849
7 9 0.302083
7 10 0.125541
7 11 0.100346
7 12 0.159341
7 13 0.075916
7 14 0.245763
7 15 0.110266
7 16 0.146465
7 17 0.325843
7 18 0.453125
7 19 0.182390
7 20 0.233871
7 21 0.104693
7 22 0.205674
7 23 0.151832
7 24 0.169591
7 25 0.263636
7 26 0.082386
7 27 0.085546
7 28 0.120332
7 29 0.202797
7 30 0.107011
7 31 0.166667
7 32 0.218045
7 33 0.358025
7 34 0.805556
7 35 0.617021
7 36 0.133641
7 37 0.174699
7 38 0.214815
7 39 0.128889
7 40 0.107011
7 41 0.090062
7 42 0.102473
7 43 0.134259
7 44 0.116000
7 45 0.092652
7 46 0.228346
7 47 0.122363
7 48 0.086567
7 49 0.197279
7 50 0.098305
7 51 0.966667
7 52 0.105072
7 53 0.263636
7 54 0.181250
7 55 0.161111
7 56 0.128319
7 57 0.104693
7 58 0.106618
7 59 0.221374
7 60 0.100694
7 61 0.068558
7 62 0.193333
7 63 0.192053
7 64 0.256637
7 65 0.134884
7 66 0.266055
7 67 0.109434
7 68 0.126638
7 69 0.188312
7 70 0.163842
7 71 0.273585
7 72 0.098639
7 73 0.164773
7 74 0.226562
7 75 0.076517
7 76 0.224806
7 77 0.123404
7 78 0.130631
7 79 0.171598
7 80 0.252174
7 81 0.113281
7 82 0.103203
7 83 0.123932
7 84 0.079452
7 85 0.144279
7 86 0.087349
7 87 0.386667
7 88 0.094463
7 89 0.180124
7 90 0.250000
7 91 0.103571
7 92 0.182390
7 93 0.517857
7 94 0.276190
7 95 0.133028
7 96 0.079019
7 97 0.271028
7 98 0.093548
7 99 0.087349
8 9 0.230769
8 10 0.825000
8 11 0.078947
8 12 0.162562
8 13 0.208861
8 14 0.092958
8 15 0.137500
8 16 0.091667
8 17 0.109272
8 18 0.126437
8 19 0.126437
8 20 0.286957
8 21 0.600000
8 22 0.118705
8 23 0.445946
8 24 0.120438
8 25 0.143478
8 26 0.098214
8 27 0.207547
8 28 0.078014
8 29 0.251908
8 30 0.085714
8 31 0.113402
8 32 0.121324
8 33 0.103774
8 34 0.134146
8 35 0.123134
8 36 0.150685
8 37 0.379310
8 38 0.095376
8 39 0.072210
8 40 0.076389
8 41 0.392857
8 42 0.105431
8 43 0.073661
8 44 0.970588
8 45 0.412500
8 46 0.119134
8 47 0.144737
8 48 0.121324
8 49 0.127413
8 50 0.568966
8 51 0.151376
8 52 0.093220
8 53 0.112245
8 54 0.183333
8 55 0.108553
8 56 0.122677
8 57 0.133065
8 58 0.136929
8 59 0.292035
8 60 0.407407
8 61 0.076744
8 62 0.088235
8 63 0.166667
8 64 0.101538
8 65 0.073991
8 66 0.200000
8 67 0.066398
8 68 0.102484
8 69 0.323529
8 70 0.085052
8 71 0.106796
8 72 0.127413
8 73 0.079710
8 74 0.160976
8 75 0.218543
8 76 0.090164
8 77 0.317308
8 78 0.234043
8 79 0.423077
8 80 0.266129
8 81 0.119134
8 82 0.106452
8 83 0.101538
8 84 0.084399
8 85 0.077647
8 86 0.081281
8 87 0.107843
8 88 0.079137
8 89 0.083544
8 90 0.095652
8 91 0.622642
8 92 0.201220
8 93 0.164179
8 94 0.097345
8 95 0.127907
8 96 0.222973
8 97 0.102167
8 98 0.181319
8 99 0.144737
9 10 0.161765
9 11 0.068966
9 12 0.156028
9 13 0.076389
9 14 0.103774
9 15 0.101382
9 16 0.090909
9 17 0.129412
9 18 0.178862
9 19 0.136646
9 20 0.647059
9 21 0.118919
9 22 0.134146
9 23 0.205607
9 24 0.125000
9 25 0.169231
9 26 0.069620
9 27 0.087649
9 28 0.073579
9 29 0.268293
9 30 0.075601
9 31 0.117021
9 32 0.141026
9 33 0.125000
9 34 0.200000
9 35 0.167939
9 36 0.125714
9 37 0.268293
9 38 0.105263
9 39 0.069841
9 40 0.069182
9 41 0.097345
9 42 0.083650
9 43 0.071895
9 44 0.142857
9 45 0.100000
9 46 0.128655
9 47 0.113990
9 48 0.078571
9 49 0.129412
9 50 0.109453
9 51 0.289474
9 52 0.079137
9 53 0.134969
9 54 0.169231
9 55 0.110553
9 56 0.098655
9 57 0.095652
9 58 0.098214
9 59 0.448980
9 60 0.113402
9 61 0.054863
9 62 0.094017
9 63 0.164179
9 64 0.113402
9 65 0.072131
9 66 0.385965
9 67 0.061972
9 68 0.087302
9 69 0.349206
9 70 0.087302
9 71 0.120879
9 72 0.089069
9 73 0.080882
9 74 0.178862
9 75 0.077465
9 76 0.098655
9 77 0.147651
9 78 0.135802
9 79 0.271605
9 80 0.956522
9 81 0.096491
9 82 0.084615
9 83 0.091667
9 84 0.063218
9 85 0.077193
9 86 0.065672
9 87 0.134146
9 88 0.067073
9 89 0.086275
9 90 0.107843
9 91 0.117021
9 92 0.184874
9 93 0.360656
9 94 0.112245
9 95 0.113402
9 96 0.080586
9 97 0.115183
9 98 0.094421
9 99 0.083650
10 11 0.051948
10 12 0.119048
10 13 0.130719
10 14 0.057971
10 15 0.099502
10 16 0.060060
10 17 0.066007
10 18 0.081967
10 19 0.086580
10 20 0.173913
10 21 0.217391
10 22 0.079681
10 23 0.204082
10 24 0.082305
10 25 0.082988
10 26 0.067568
10 27 0.151515
10 28 0.050378
10 29 0.136986
10 30 0.056980
10 31 0.076923
10 32 0.081301
10 33 0.064309
10 34 0.081967
10 35 0.075188
10 36 0.109890
10 37 0.196078
10 38 0.061350
10 39 0.045147
10 40 0.049751
10 41 0.206186
10 42 0.072727
10 43 0.046189
10 44 0.952381
10 45 0.183486
10 46 0.069444
10 47 0.105263
10 48 0.085837
10 49 0.072993
10 50 0.246914
10 51 0.096618
10 52 0.062893
10 53 0.073260
10 54 0.100000
10 55 0.072993
10 56 0.068027
10 57 0.095694
10 58 0.099010
10 59 0.169492
10 60 0.327869
10 61 0.051282
10 62 0.055866
10 63 0.092593
10 64 0.061162
10 65 0.046404
10 66 0.139860
10 67 0.041494
10 68 0.058309
10 69 0.246914
10 70 0.054348
10 71 0.064103
10 72 0.090909
10 73 0.049383
10 74 0.090909
10 75 0.134228
10 76 0.056338
10 77 0.307692
10 78 0.115607
10 79 0.219780
10 80 0.166667
10 81 0.083682
10 82 0.073529
10 83 0.068729
10 84 0.056818
10 85 0.049140
10 86 0.054201
10 87 0.068259
10 88 0.052219
10 89 0.051282
10 90 0.060423
10 91 0.224719
10 92 0.108696
10 93 0.106952
10 94 0.061162
10 95 0.090090
10 96 0.143885
10 97 0.061728
10 98 0.137931
10 99 0.104712
11 12 0.147465
11 13 0.065574
11 14 0.118959
11 15 0.143498
11 16 0.333333
11 17 0.091429
11 18 0.141593
11 19 0.198758
11 20 0.091691
11 21 0.067941
11 22 0.203822
11 23 0.076555
11 24 0.217687
11 25 0.080201
11 26 0.146789
11 27 0.079404
11 28 0.307692
11 29 0.080000
11 30 0.888889
11 31 0.242424
11 32 0.193939
11 33 0.107744
11 34 0.099071
11 35 0.099379
11 36 0.150235
11 37 0.081013
11 38 0.172973
11 39 0.125000
11 40 0.533333
11 41 0.067368
11 42 0.207792
11 43 0.128000
11 44 0.079208
11 45 0.064909
11 46 0.077670
11 47 0.148837
11 48 0.117647
11 49 0.073394
11 50 0.068817
11 51 0.115942
11 52 0.363636
11 53 0.176796
11 54 0.073227
11 55 0.266667
11 56 0.062257
11 57 0.140351
11 58 0.138528
11 59 0.087432
11 60 0.078240
11 61 0.144796
11 62 0.152381
11 63 0.073733
11 64 0.088154
11 65 0.130081
11 66 0.119403
11 67 0.117647
11 68 0.062016
11 69 0.099379
11 70 0.184971
11 71 0.086721
11 72 0.137339
11 73 0.108108
11 74 0.077482
11 75 0.064909
11 76 0.121212
11 77 0.095238
11 78 0.066667
11 79 0.081841
11 80 0.094395
11 81 0.184971
11 82 0.206452
11 83 0.333333
11 84 0.190476
11 85 0.152381
11 86 0.347826
11 87 0.130612
11 88 0.969697
11 89 0.094675
11 90 0.138528
11 91 0.068085
11 92 0.074246
11 93 0.118959
11 94 0.128514
11 95 0.188235
11 96 0.068230
11 97 0.090141
11 98 0.094395
11 99 0.100946
12 13 0.125000
12 14 0.136187
12 15 0.426829
12 16 0.197740
12 17 0.129630
12 18 0.238095
12 19 0.479452
12 20 0.217391
12 21 0.136187
12 22 0.333333
12 23 0.162037
12 24 0.432099
12 25 0.132576
12 26 0.197740
12 27 0.170732
12 28 0.144628
12 29 0.159817
12 30 0.191257
12 31 0.350000
12 32 0.339806
12 33 0.142276
12 34 0.163551
12 35 0.153509
12 36 0.972222
12 37 0.176768
12 38 0.172414
12 39 0.107034
12 40 0.145833
12 41 0.135135
12 42 0.284553
12 43 0.110410
12 44 0.187166
12 45 0.126812
12 46 0.117450
12 47 0.625000
12 48 0.227273
12 49 0.114754
12 50 0.141129
12 51 0.228758
12 52 0.230263
12 53 0.238095
12 54 0.129630
12 55 0.309735
12 56 0.096154
12 57 0.364583
12 58 0.384615
12 59 0.196629
12 60 0.179487
12 61 0.134615
12 62 0.145228
12 63 0.127273
12 64 0.119454
12 65 0.111465
12 66 0.402299
12 67 0.096685
12 68 0.089974
12 69 0.304348
12 70 0.148305
12 71 0.121951
12 72 0.309735
12 73 0.111465
12 74 0.133588
12 75 0.123239
12 76 0.133588
12 77 0.289256
12 78 0.121107
12 79 0.183246
12 80 0.228758
12 81 0.397727
12 82 0.291667
12 83 0.282258
12 84 0.168269
12 85 0.124113
12 86 0.169082
12 87 0.172414
12 88 0.162791
12 89 0.108359
12 90 0.153509
12 91 0.137255
12 92 0.135135
12 93 0.271318
12 94 0.150215
12 95 0.603448
12 96 0.133588
12 97 0.121951
12 98 0.227273
12 99 0.218750
13 14 0.028283
13 15 0.052045
13 16 0.030635
13 17 0.030769
13 18 0.035990
13 19 0.039773
13 20 0.052632
13 21 0.088608
13 22 0.036842
13 23 0.060870
13 24 0.038781
13 25 0.036082
13 26 0.042042
13 27 0.153846
13 28 0.026820
13 29 0.048443
13 30 0.030973
13 31 0.036842
13 32 0.037234
13 33 0.030238
13 34 0.035354
13 35 0.033493
13 36 0.050725
13 37 0.057377
13 38 0.029979
13 39 0.023810
13 40 0.027027
13 41 0.160920
13 42 0.040230
13 43 0.024221
13 44 0.102941
13 45 0.109375
13 46 0.032184
13 47 0.051282
13 48 0.054688
13 49 0.033654
13 50 0.118644
13 51 0.039106
13 52 0.034398
13 53 0.033981
13 54 0.041667
13 55 0.035623
13 56 0.033333
13 57 0.052045
13 58 0.053030
13 59 0.052239
13 60 0.147368
13 61 0.033097
13 62 0.027944
13 63 0.039548
13 64 0.029289
13 65 0.024306
13 66 0.048780
13 67 0.022364
13 68 0.029350
13 69 0.060870
13 70 0.027668
13 71 0.030172
13 72 0.051661
13 73 0.025225
13 74 0.038567
13 75 0.933333
13 76 0.027778
13 77 0.085890
13 78 0.049123
13 79 0.059574
13 80 0.051471
13 81 0.043887
13 82 0.040462
13 83 0.035623
13 84 0.034653
13 85 0.025501
13 86 0.031390
13 87 0.031674
13 88 0.029350
13 89 0.025783
13 90 0.029289
13 91 0.092715
13 92 0.043750
13 93 0.041667
13 94 0.029474
13 95 0.043887
13 96 0.736842
13 97 0.029412
13 98 0.089172
13 99 0.070707
14 15 0.036145
14 16 0.068182
14 17 0.114286
14 18 0.107143
14 19 0.059113
14 20 0.049587
14 21 0.030457
14 22 0.070588
14 23 0.038961
14 24 0.057416
14 25 0.062176
14 26 0.029851
14 27 0.027149
14 28 0.064865
14 29 0.046875
14 30 0.045283
14 31 0.060000
14 32 0.072289
14 33 0.244898
14 34 0.097561
14 35 0.114286
14 36 0.041812
14 37 0.042403
14 38 0.141176
14 39 0.108108
14 40 0.052402
14 41 0.027397
14 42 0.037037
14 43 0.115385
14 44 0.032877
14 45 0.027907
14 46 0.067039
14 47 0.039216
14 48 0.029557
14 49 0.056075
14 50 0.029126
14 51 0.086957
14 52 0.041096
14 53 0.100840
14 54 0.046154
14 55 0.060606
14 56 0.040268
14 57 0.034783
14 58 0.035088
14 59 0.048193
14 60 0.030000
14 61 0.026432
14 62 0.184615
14 63 0.048780
14 64 0.113208
14 65 0.115385
14 66 0.057143
14 67 0.080000
14 68 0.043636
14 69 0.045283
14 70 0.114286
14 71 0.100840
14 72 0.033241
14 73 0.196721
14 74 0.054299
14 75 0.024390
14 76 0.923077
14 77 0.035294
14 78 0.036364
14 79 0.041812
14 80 0.051724
14 81 0.038961
14 82 0.037152
14 83 0.047244
14 84 0.030534
14 85 0.117647
14 86 0.035398
14 87 0.218182
14 88 0.040541
14 89 0.164384
14 90 0.300000
14 91 0.030227
14 92 0.045627
14 93 0.075000
14 94 0.461538
14 95 0.044280
14 96 0.025052
14 97 0.121212
14 98 0.029703
14 99 0.028777
15 16 0.045872
15 17 0.028409
15 18 0.044643
15 19 0.075758
15 20 0.043290
15 21 0.034247
15 22 0.060241
15 23 0.036496
15 24 0.076336
15 25 0.029070
15 26 0.099010
15 27 0.055249
15 28 0.035714
15 29 0.034722
15 30 0.053191
15 31 0.068493
15 32 0.059524
15 33 0.030769
15 34 0.033784
15 35 0.032258
15 36 0.212766
15 37 0.038314
15 38 0.037453
15 39 0.025707
15 40 0.038023
15 41 0.036496
15 42 0.125000
15 43 0.026316
15 44 0.046512
15 45 0.033113
15 46 0.026385
15 47 0.370370
15 48 0.133333
15 49 0.025974
15 50 0.036630
15 51 0.042553
15 52 0.071942
15 53 0.046296
15 54 0.029155
15 55 0.064103
15 56 0.022779
15 57 0.714286
15 58 0.909091
15 59 0.040486
15 60 0.049020
15 61 0.051813
15 62 0.032680
15 63 0.028571
15 64 0.026738
15 65 0.026596
15 66 0.060241
15 67 0.023697
15 68 0.021368
15 69 0.056497
15 70 0.034130
15 71 0.027100
15 72 0.322581
15 73 0.025907
15 74 0.029412
15 75 0.036101
15 76 0.029851
15 77 0.071942
15 78 0.028490
15 79 0.039683
15 80 0.044444
15 81 0.196078
15 82 0.129870
15 83 0.075188
15 84 0.066225
15 85 0.029326
15 86 0.056180
15 87 0.035714
15 88 0.047847
15 89 0.025000
15 90 0.033445
15 91 0.034602
15 92 0.030303
15 93 0.047393
15 94 0.032573
15 95 0.149254
15 96 0.039841
15 97 0.027174
15 98 0.086207
15 99 0.101010
16 17 0.250980
16 18 0.474074
16 19 0.609524
16 20 0.232727
16 21 0.155340
16 22 0.780488
16 23 0.184438
16 24 0.666667
16 25 0.207792
16 26 0.251969
16 27 0.168421
16 28 0.969697
16 29 0.200000
16 30 0.711111
16 31 0.820513
16 32 0.719101
16 33 0.318408
16 34 0.278261
16 35 0.281938
16 36 0.340426
16 37 0.198142
16 38 0.703297
16 39 0.345946
16 40 0.831169
16 41 0.149533
16 42 0.363636
16 43 0.361582
16 44 0.181303
16 45 0.145786
16 46 0.201893
16 47 0.321608
16 48 0.225352
16 49 0.186589
16 50 0.154964
16 51 0.338624
16 52 0.507937
16 53 0.727273
16 54 0.182336
16 55 0.984615
16 56 0.151300
16 57 0.281938
16 58 0.281938
16 59 0.220690
16 60 0.173442
16 61 0.222222
16 62 0.533333
16 63 0.184971
16 64 0.239700
16 65 0.369942
16 66 0.321608
16 67 0.303318
16 68 0.152019
16 69 0.246154
16 70 0.719101
16 71 0.234432
16 72 0.267782
16 73 0.306220
16 74 0.197531
16 75 0.139434
16 76 0.374269
16 77 0.216949
16 78 0.159204
16 79 0.200000
16 80 0.242424
16 81 0.365714
16 82 0.363636
16 83 0.659794
16 84 0.280702
16 85 0.470588
16 86 0.385542
16 87 0.426667
16 88 0.528926
16 89 0.260163
16 90 0.470588
16 91 0.155340
16 92 0.184438
16 93 0.344086
16 94 0.415584
16 95 0.421053
16 96 0.146119
16 97 0.247104
16 98 0.198142
16 99 0.202532
17 18 0.137681
17 19 0.078838
17 20 0.100529
17 21 0.057576
17 22 0.087558
17 23 0.078838
17 24 0.075397
