100 4950
1 64 0.289308
1 65 0.125683
1 66 0.128134
1 67 0.218009
1 68 0.187755
1 69 0.228856
1 70 0.166667
1 71 0.185484
1 72 0.137313
1 73 0.135294
1 74 0.265896
1 75 0.310811
1 76 0.151815
1 77 0.140244
1 78 0.142415
1 79 0.158076
1 80 0.108747
1 81 0.638889
1 82 0.211009
1 83 0.191667
1 84 0.142415
1 85 0.136095
1 86 0.220096
1 87 0.160839
1 88 0.182540
1 89 0.500000
1 90 0.117949
1 91 0.113300
1 92 0.300654
1 93 0.188525
1 94 0.224390
1 95 0.380165
1 96 0.204444
1 97 0.163701
1 98 0.129944
1 99 0.153846
2 3 0.104418
2 4 0.090909
2 5 0.067708
2 6 0.222222
2 7 0.064516
2 8 0.128079
2 9 0.114537
2 10 0.250000
2 11 0.086957
2 12 0.167742
2 13 0.065990
2 14 0.077844
2 15 0.110169
2 16 0.520000
2 17 0.070461
2 18 0.058559
2 19 0.619048
2 20 0.074074
2 21 0.072626
2 22 0.086957
2 23 0.053279
2 24 0.051896
2 25 0.079027
2 26 0.085526
2 27 0.068602
2 28 0.196970
2 29 0.078788
2 30 0.292135
2 31 0.071625
2 32 0.240741
2 33 0.074499
2 34 0.134021
2 35 0.183099
2 36 0.067708
2 37 0.068063
2 38 0.162500
2 39 0.096654
2 40 0.082278
2 41 0.116071
2 42 0.192593
2 43 0.456140
2 44 0.075581
2 45 0.109244
2 46 0.098485
2 47 0.085809
2 48 0.191176
2 49 0.090592
2 50 0.342105
2 51 0.081761
2 52 0.079027
2 53 0.077381
2 54 0.067885
2 55 0.080997
2 56 0.073654
2 57 0.150289
2 58 0.083067
2 59 0.095941
2 60 0.198473
2 61 0.118182
2 62 0.071233
2 63 0.260000
2 64 0.139785
2 65 0.604651
2 66 0.666667
2 67 0.057269
2 68 0.133333
2 69 0.151163
2 70 0.065000
2 71 0.118182
2 72 0.080997
2 73 0.433333
2 74 0.130000
2 75 0.058166
2 76 0.133333
2 77 0.346667
2 78 0.666667
2 79 0.145251
2 80 0.155689
2 81 0.088136
2 82 0.083067
2 83 0.218487
2 84 0.962963
2 85 0.577778
2 86 0.094545
2 87 0.285714
2 88 0.120930
2 89 0.076023
2 90 0.105263
2 91 0.071038
2 92 0.061905
2 93 0.074499
2 94 0.072022
2 95 0.099617
2 96 0.092199
2 97 0.105263
2 98 0.088136
2 99 0.224138
3 4 0.493671
3 5 0.232143
3 6 0.213115
3 7 0.141304
3 8 0.267123
3 9 0.188406
3 10 0.211957
3 11 0.240741
3 12 0.258278
3 13 0.228070
3 14 0.159184
3 15 0.297710
3 16 0.142336
3 17 0.242236
3 18 0.198980
3 19 0.184834
3 20 0.236364
3 21 0.327731
3 22 0.314516
3 23 0.141304
3 24 0.136364
3 25 0.481481
3 26 0.242236
3 27 0.178899
3 28 0.109244
3 29 0.115727
3 30 0.120000
3 31 0.196970
3 32 0.123418
3 33 0.304688
3 34 0.194030
3 35 0.128713
3 36 0.219101
3 37 0.207447
3 38 0.151163
3 39 0.192118
3 40 0.150579
3 41 0.795918
3 42 0.145522
3 43 0.131757
3 44 0.371429
3 45 0.280576
3 46 0.121495
3 47 0.469880
3 48 0.197970
3 49 0.221591
3 50 0.206349
3 51 0.101036
3 52 0.117825
3 53 0.142336
3 54 0.237805
3 55 0.397959
3 56 0.319672
3 57 0.506494
3 58 0.146067
3 59 0.582090
3 60 0.174888
3 61 0.886364
3 62 0.307087
3 63 0.126214
3 64 0.265306
3 65 0.158537
3 66 0.138790
3 67 0.183099
3 68 0.619048
3 69 0.175676
3 70 0.250000
3 71 0.126623
3 72 0.278571
3 73 0.138790
3 74 0.506494
3 75 0.168103
3 76 0.354545
3 77 0.202073
3 78 0.183099
3 79 0.123418
3 80 0.156627
3 81 0.293233
3 82 0.600000
3 83 0.286765
3 84 0.161157
3 85 0.143911
3 86 0.124601
3 87 0.156000
3 88 0.127036
3 89 0.278571
3 90 0.206349
3 91 0.184834
3 92 0.201031
3 93 0.375000
3 94 0.345133
3 95 0.172566
3 96 0.975000
3 97 0.111748
3 98 0.258278
3 99 0.261745
4 5 0.070093
4 6 0.078534
4 7 0.075000
4 8 0.067265
4 9 0.088757
4 10 0.061728
4 11 0.163043
4 12 0.068182
4 13 0.070755
4 14 0.084270
4 15 0.170455
4 16 0.050167
4 17 0.070093
4 18 0.078125
4 19 0.061224
4 20 0.172414
4 21 0.099338
4 22 0.076923
4 23 0.047468
4 24 0.046584
4 25 0.166667
4 26 0.063830
4 27 0.107143
4 28 0.040214
4 29 0.036145
4 30 0.043103
4 31 0.125000
4 32 0.040761
4 33 0.230769
4 34 0.054348
4 35 0.041096
4 36 0.065217
4 37 0.061475
4 38 0.046012
4 39 0.100671
4 40 0.044510
4 41 0.119048
4 42 0.056391
4 43 0.046440
4 44 0.107143
4 45 0.068807
4 46 0.037879
4 47 0.104167
4 48 0.057034
4 49 0.133929
4 50 0.062500
4 51 0.032468
4 52 0.036675
4 53 0.042735
4 54 0.151515
4 55 0.098684
4 56 0.091463
4 57 0.121951
4 58 0.043478
4 59 0.937500
4 60 0.051903
4 61 0.125000
4 62 0.094340
4 63 0.041551
4 64 0.067873
4 65 0.055351
4 66 0.046584
4 67 0.066079
4 68 0.156250
4 69 0.051195
4 70 0.120000
4 71 0.039474
4 72 0.241935
4 73 0.045732
4 74 0.099338
4 75 0.055147
4 76 0.150000
4 77 0.069124
4 78 0.060729
4 79 0.039267
4 80 0.063830
4 81 0.072816
4 82 0.211268
4 83 0.079365
4 84 0.052632
4 85 0.047468
4 86 0.038560
4 87 0.049020
4 88 0.039578
4 89 0.075377
4 90 0.105634
4 91 0.112782
4 92 0.065502
4 93 0.180723
4 94 0.122951
4 95 0.049342
4 96 0.288462
4 97 0.035629
4 98 0.185185
4 99 0.087209
5 6 0.046512
5 7 0.040100
5 8 0.080000
5 9 0.043011
5 10 0.054983
5 11 0.052459
5 12 0.066946
5 13 0.941176
5 14 0.040921
5 15 0.054795
5 16 0.038186
5 17 0.800000
5 18 0.122137
5 19 0.045326
5 20 0.058182
5 21 0.238806
5 22 0.175824
5 23 0.145455
5 24 0.132231
5 25 0.125000
5 26 0.141593
5 27 0.048338
5 28 0.031558
5 29 0.051282
5 30 0.034115
5 31 0.050955
5 32 0.038369
5 33 0.073733
5 34 0.064777
5 35 0.041667
5 36 0.761905
5 37 0.380952
5 38 0.049536
5 39 0.044321
5 40 0.073394
5 41 0.096386
5 42 0.037123
5 43 0.036613
5 44 0.210526
5 45 0.096386
5 46 0.047761
5 47 0.183908
5 48 0.056940
5 49 0.049080
5 50 0.051447
5 51 0.041237
5 52 0.052632
5 53 0.072727
5 54 0.067511
5 55 0.228571
5 56 0.313725
5 57 0.069264
5 58 0.069565
5 59 0.075117
5 60 0.052459
5 61 0.092486
5 62 0.262295
5 63 0.038835
5 64 0.074766
5 65 0.040712
5 66 0.039216
5 67 0.166667
5 68 0.070485
5 69 0.057143
5 70 0.093023
5 71 0.046243
5 72 0.060606
5 73 0.040404
5 74 0.086486
5 75 0.242424
5 76 0.057762
5 77 0.046377
5 78 0.045326
5 79 0.042105
5 80 0.038554
5 81 0.160000
5 82 0.110345
5 83 0.060150
5 84 0.043478
5 85 0.040921
5 86 0.050314
5 87 0.045845
5 88 0.045845
5 89 0.363636
5 90 0.045714
5 91 0.048485
5 92 0.390244
5 93 0.103226
5 94 0.148148
5 95 0.071749
5 96 0.096386
5 97 0.041667
5 98 0.054422
5 99 0.052459
6 7 0.150350
6 8 0.200000
6 9 0.383929
6 10 0.288591
6 11 0.231183
6 12 0.247126
6 13 0.122507
6 14 0.198157
6 15 0.344000
6 16 0.380531
6 17 0.128743
6 18 0.115591
6 19 0.530864
6 20 0.176955
6 21 0.142857
6 22 0.155797
6 23 0.094714
6 24 0.092672
6 25 0.167315
6 26 0.144781
6 27 0.162264
6 28 0.234973
6 29 0.109974
6 30 0.268750
6 31 0.172000
6 32 0.193694
6 33 0.170635
6 34 0.182203
6 35 0.176230
6 36 0.122507
6 37 0.120787
6 38 0.180672
6 39 0.282895
6 40 0.123209
6 41 0.237569
6 42 0.494253
6 43 0.311594
6 44 0.149826
6 45 0.179916
6 46 0.126844
6 47 0.166667
6 48 0.229947
6 49 0.251462
6 50 0.352459
6 51 0.107232
6 52 0.110825
6 53 0.116531
6 54 0.152482
6 55 0.156364
6 56 0.141914
6 57 0.377193
6 58 0.122857
6 59 0.240223
6 60 0.215000
6 61 0.248555
6 62 0.138710
6 63 0.200935
6 64 0.213930
6 65 0.488636
6 66 0.277419
6 67 0.108861
6 68 0.355372
6 69 0.186957
6 70 0.136943
6 71 0.141914
6 72 0.200935
6 73 0.247126
6 74 0.251462
6 75 0.104878
6 76 0.467391
6 77 0.955556
6 78 0.505882
6 79 0.155235
6 80 0.518072
6 81 0.154676
6 82 0.181435
6 83 0.383929
6 84 0.330769
6 85 0.268750
6 86 0.125000
6 87 0.234973
6 88 0.143813
6 89 0.138710
6 90 0.330769
6 91 0.170635
6 92 0.114667
6 93 0.161049
6 94 0.147766
6 95 0.144781
6 96 0.209756
6 97 0.127596
6 98 0.234973
6 99 0.977273
7 8 0.165049
7 9 0.373626
7 10 0.168317
7 11 0.571429
7 12 0.170854
7 13 0.173469
7 14 0.894737
7 15 0.382022
7 16 0.173913
7 17 0.169154
7 18 0.209231
7 19 0.186301
7 20 0.548387
7 21 0.204204
7 22 0.173028
7 23 0.139918
7 24 0.139059
7 25 0.250000
7 26 0.156682
7 27 0.985507
7 28 0.156682
7 29 0.111658
7 30 0.158508
7 31 0.800000
7 32 0.134653
7 33 0.371585
7 34 0.147505
7 35 0.130769
7 36 0.163070
7 37 0.156682
7 38 0.137097
7 39 0.500000
7 40 0.127103
7 41 0.212500
7 42 0.217949
7 43 0.163462
7 44 0.209231
7 45 0.164649
7 46 0.117241
7 47 0.200000
7 48 0.156682
7 49 0.566667
7 50 0.174807
7 51 0.105263
7 52 0.112769
7 53 0.123862
7 54 0.397661
7 55 0.196532
7 56 0.194286
7 57 0.232877
7 58 0.125461
7 59 0.325359
7 60 0.149123
7 61 0.217252
7 62 0.200590
7 63 0.136546
7 64 0.167076
7 65 0.183288
7 66 0.154195
7 67 0.179894
7 68 0.254682
7 69 0.144374
7 70 0.276423
7 71 0.122302
7 72 0.485714
7 73 0.148148
7 74 0.200000
7 75 0.152466
7 76 0.303571
7 77 0.206687
7 78 0.184282
7 79 0.124542
7 80 0.254682
7 81 0.167901
7 82 0.262548
7 83 0.194842
7 84 0.164649
7 85 0.153153
7 86 0.117851
7 87 0.148796
7 88 0.122744
7 89 0.173469
7 90 0.433121
7 91 0.985507
7 92 0.169154
7 93 0.277551
7 94 0.232082
7 95 0.136546
7 96 0.272000
7 97 0.114094
7 98 0.527132
7 99 0.228188
8 9 0.054054
8 10 0.160000
8 11 0.054422
8 12 0.333333
8 13 0.074766
8 14 0.043360
8 15 0.065574
8 16 0.064777
8 17 0.087432
8 18 0.053691
8 19 0.086957
8 20 0.051780
8 21 0.080000
8 22 0.145455
8 23 0.054237
8 24 0.051948
8 25 0.078049
8 26 0.153846
8 27 0.044444
8 28 0.047904
8 29 0.081218
8 30 0.054983
8 31 0.047059
8 32 0.073394
8 33 0.058394
8 34 0.280702
8 35 0.086486
8 36 0.082051
8 37 0.085106
8 38 0.125984
8 39 0.051118
8 40 0.117647
8 41 0.163265
8 42 0.054795
8 43 0.061776
8 44 0.084211
8 45 0.432432
8 46 0.091429
8 47 0.113475
8 48 0.195122
8 49 0.053333
8 50 0.125000
8 51 0.066667
8 52 0.083333
8 53 0.103226
8 54 0.051780
8 55 0.102564
8 56 0.085561
8 57 0.125984
8 58 0.115108
8 59 0.076555
8 60 0.152381
8 61 0.153846
8 62 0.078049
8 63 0.075117
8 64 0.941176
8 65 0.071111
8 66 0.073394
8 67 0.055749
8 68 0.107383
8 69 0.188235
8 70 0.055944
8 71 0.096386
8 72 0.056738
8 73 0.079208
8 74 0.219178
8 75 0.062016
8 76 0.079208
8 77 0.083333
8 78 0.087912
8 79 0.086022
8 80 0.053872
8 81 0.156863
8 82 0.080402
8 83 0.153846
8 84 0.087912
8 85 0.080402
8 86 0.095808
8 87 0.105960
8 88 0.096386
8 89 0.101911
8 90 0.054608
8 91 0.045584
8 92 0.066390
8 93 0.067511
8 94 0.071749
8 95 0.179775
8 96 0.086957
8 97 0.077295
8 98 0.056338
8 99 0.093023
9 10 0.130952
9 11 0.297297
9 12 0.124528
9 13 0.088472
9 14 0.302752
9 15 0.402439
9 16 0.157143
9 17 0.090164
9 18 0.091922
9 19 0.171875
9 20 0.185393
9 21 0.105096
9 22 0.101538
9 23 0.069038
9 24 0.067901
9 25 0.128405
9 26 0.092437
9 27 0.185393
9 28 0.129412
9 29 0.067901
9 30 0.133065
9 31 0.195266
9 32 0.099099
9 33 0.155660
9 34 0.100000
9 35 0.092697
9 36 0.086162
9 37 0.083756
9 38 0.095652
9 39 0.673469
9 40 0.076566
9 41 0.143478
9 42 0.248120
9 43 0.141026
9 44 0.109635
9 45 0.105769
9 46 0.074661
9 47 0.114187
9 48 0.114187
9 49 0.383721
9 50 0.143478
9 51 0.065217
9 52 0.068465
9 53 0.073333
9 54 0.142241
9 55 0.108911
9 56 0.102167
9 57 0.191860
9 58 0.075862
9 59 0.201220
9 60 0.108197
9 61 0.149321
9 62 0.102167
9 63 0.101538
9 64 0.115789
9 65 0.171875
9 66 0.125000
9 67 0.083333
9 68 0.207547
9 69 0.099698
9 70 0.115385
9 71 0.080685
9 72 0.210191
9 73 0.115789
9 74 0.141026
9 75 0.076037
9 76 0.326733
9 77 0.211538
9 78 0.167513
9 79 0.085271
9 80 0.375000
9 81 0.099398
9 82 0.139831
9 83 0.160976
9 84 0.136929
9 85 0.122222
9 86 0.074324
9 87 0.112245
9 88 0.081281
9 89 0.095376
9 90 0.970588
9 91 0.200000
9 92 0.083969
9 93 0.131474
9 94 0.113793
9 95 0.085938
9 96 0.158654
9 97 0.073991
9 98 0.286957
9 99 0.237410
10 11 0.108014
10 12 0.574074
10 13 0.102310
10 14 0.089595
10 15 0.137168
10 16 0.206667
10 17 0.113139
10 18 0.084011
10 19 0.336957
10 20 0.095975
10 21 0.112727
10 22 0.153465
10 23 0.079284
10 24 0.076733
10 25 0.119231
10 26 0.152709
10 27 0.085165
10 28 0.131356
10 29 0.127049
10 30 0.161458
10 31 0.089855
10 32 0.231343
10 33 0.101974
10 34 0.326316
10 35 0.252033
10 36 0.107639
10 37 0.109155
10 38 0.329787
10 39 0.109929
10 40 0.143519
10 41 0.213793
10 42 0.146919
10 43 0.192547
10 44 0.117871
10 45 0.227941
10 46 0.162304
10 47 0.142857
10 48 0.794872
10 49 0.109155
10 50 0.968750
10 51 0.122047
10 52 0.128099
10 53 0.131356
10 54 0.091176
10 55 0.132479
10 56 0.116105
10 57 0.256198
10 58 0.144186
10 59 0.136564
10 60 0.574074
10 61 0.215278
10 62 0.109929
10 63 0.242188
10 64 0.373494
10 65 0.236641
10 66 0.260504
10 67 0.084011
10 68 0.209459
10 69 0.378049
10 70 0.091445
10 71 0.196203
10 72 0.105802
10 73 0.289720
10 74 0.267241
10 75 0.088068
10 76 0.172222
10 77 0.276786
10 78 0.348315
10 79 0.216783
10 80 0.137168
10 81 0.157360
10 82 0.125000
10 83 0.553571
10 84 0.378049
10 85 0.306931
10 86 0.158163
10 87 0.462687
10 88 0.201299
10 89 0.125000
10 90 0.119231
10 91 0.087819
10 92 0.094225
10 93 0.108014
10 94 0.108014
10 95 0.192547
10 96 0.139640
10 97 0.158974
10 98 0.110714
10 99 0.271930
11 12 0.039427
11 13 0.036424
11 14 0.126437
11 15 0.171875
11 16 0.037037
11 17 0.036066
11 18 0.041825
11 19 0.042471
11 20 0.161765
11 21 0.045643
11 22 0.038732
11 23 0.027295
11 24 0.026895
11 25 0.061453
11 26 0.034161
11 27 0.137500
11 28 0.030899
11 29 0.022449
11 30 0.032164
11 31 0.169231
11 32 0.027708
11 33 0.100000
11 34 0.032164
11 35 0.027094
11 36 0.034268
11 37 0.032836
11 38 0.029024
11 39 0.152778
11 40 0.026316
11 41 0.054187
11 42 0.046414
11 43 0.034161
11 44 0.047826
11 45 0.037162
11 46 0.023810
11 47 0.047009
11 48 0.034810
11 49 0.407407
11 50 0.040000
11 51 0.020873
11 52 0.022680
11 53 0.025346
11 54 0.089431
11 55 0.045267
11 56 0.043137
11 57 0.063584
11 58 0.025882
11 59 0.113402
11 60 0.032448
11 61 0.056410
11 62 0.044355
11 63 0.028278
11 64 0.038062
11 65 0.040293
11 66 0.032641
11 67 0.035714
11 68 0.074324
11 69 0.031250
11 70 0.059140
11 71 0.025114
11 72 0.220000
11 73 0.031250
11 74 0.049550
11 75 0.030556
11 76 0.100917
11 77 0.049107
11 78 0.041825
11 79 0.025581
11 80 0.056122
11 81 0.037415
11 82 0.068323
11 83 0.047414
11 84 0.035948
11 85 0.032641
11 86 0.024017
11 87 0.031977
11 88 0.025229
11 89 0.037931
11 90 0.141026
11 91 0.161765
11 92 0.034810
11 93 0.068323
11 94 0.053140
11 95 0.028947
11 96 0.076923
11 97 0.022965
11 98 0.916667
11 99 0.058824
12 13 0.119522
12 14 0.086455
12 15 0.134529
12 16 0.150000
12 17 0.135135
12 18 0.092593
12 19 0.218978
12 20 0.098684
12 21 0.131579
12 22 0.200000
12 23 0.088757
12 24 0.085470
12 25 0.135747
12 26 0.200000
12 27 0.085470
12 28 0.104530
12 29 0.135747
12 30 0.122951
12 31 0.090634
12 32 0.166667
12 33 0.108303
12 34 0.454545
12 35 0.191083
12 36 0.127119
12 37 0.129310
12 38 0.277778
12 39 0.104530
12 40 0.170455
12 41 0.283019
12 42 0.120968
12 43 0.141509
12 44 0.138249
12 45 0.361446
12 46 0.163934
12 47 0.177515
12 48 0.625000
12 49 0.106762
12 50 0.375000
12 51 0.120482
12 52 0.138249
12 53 0.153061
12 54 0.095847
12 55 0.161290
12 56 0.137615
12 57 0.280374
12 58 0.169492
12 59 0.146341
12 60 0.400000
12 61 0.280374
12 62 0.127660
12 63 0.171429
12 64 0.967742
12 65 0.168539
12 66 0.173410
12 67 0.093750
12 68 0.227273
12 69 0.405405
12 70 0.099338
12 71 0.186335
12 72 0.109091
12 73 0.189873
12 74 0.400000
12 75 0.100000
12 76 0.168539
12 77 0.202703
12 78 0.222222
12 79 0.180723
12 80 0.117188
12 81 0.208333
12 82 0.142180
12 83 0.476190
12 84 0.222222
12 85 0.194805
12 86 0.165746
12 87 0.267857
12 88 0.187500
12 89 0.153061
12 90 0.112782
12 91 0.087977
12 92 0.107914
12 93 0.119522
12 94 0.122449
12 95 0.243902
12 96 0.157895
12 97 0.147783
12 98 0.111111
12 99 0.225564
13 14 0.067183
13 15 0.089041
13 16 0.060606
13 17 0.722222
13 18 0.226087
13 19 0.071823
13 20 0.097015
13 21 0.419355
13 22 0.247619
13 23 0.245283
13 24 0.226087
13 25 0.209677
13 26 0.201550
13 27 0.080000
13 28 0.050388
13 29 0.079027
13 30 0.054393
13 31 0.084416
13 32 0.060325
13 33 0.123810
13 34 0.099237
13 35 0.065327
13 36 0.722222
13 37 0.464286
13 38 0.076923
13 39 0.072222
13 40 0.110638
13 41 0.149425
13 42 0.059497
13 43 0.058166
13 44 0.356164
13 45 0.144444
13 46 0.073864
13 47 0.276596
13 48 0.088435
13 49 0.080247
13 50 0.080745
13 51 0.064356
13 52 0.080997
13 53 0.109705
13 54 0.114035
13 55 0.342105
13 56 0.520000
13 57 0.109244
13 58 0.105691
13 59 0.122642
13 60 0.081505
13 61 0.144444
13 62 0.472727
13 63 0.061176
13 64 0.114537
13 65 0.064677
13 66 0.062053
13 67 0.329114
13 68 0.112069
13 69 0.088136
13 70 0.161491
13 71 0.071823
13 72 0.100000
13 73 0.063570
13 74 0.134021
13 75 0.426230
13 76 0.092857
13 77 0.073654
13 78 0.071625
13 79 0.065823
13 80 0.061905
13 81 0.226087
13 82 0.183099
13 83 0.094203
13 84 0.068602
13 85 0.064677
13 86 0.077844
13 87 0.071823
13 88 0.071429
13 89 0.448276
13 90 0.074286
13 91 0.080247
13 92 0.962963
13 93 0.175676
13 94 0.260000
13 95 0.108787
13 96 0.156627
13 97 0.065000
13 98 0.089347
13 99 0.083333
14 15 0.515873
14 16 0.203762
14 17 0.166240
14 18 0.190616
14 19 0.218855
14 20 0.492424
14 21 0.199387
14 22 0.176630
14 23 0.133197
14 24 0.131846
14 25 0.246212
14 26 0.160099
14 27 0.663265
14 28 0.181058
14 29 0.115044
14 30 0.182584
14 31 0.643564
14 32 0.148064
14 33 0.347594
14 34 0.157767
14 35 0.142232
14 36 0.159705
14 37 0.154394
14 38 0.148064
14 39 0.984848
14 40 0.130522
14 41 0.228873
14 42 0.273109
14 43 0.189504
14 44 0.205696
14 45 0.173333
14 46 0.122873
14 47 0.203125
14 48 0.171504
14 49 0.928571
14 50 0.198171
14 51 0.109244
14 52 0.116071
14 53 0.126459
14 54 0.343915
14 55 0.196970
14 56 0.190616
14 57 0.267490
14 58 0.128968
14 59 0.355191
14 60 0.162907
14 61 0.236364
14 62 0.195195
14 63 0.150812
14 64 0.180055
14 65 0.216667
14 66 0.175202
14 67 0.167526
14 68 0.294118
14 69 0.155502
14 70 0.249042
14 71 0.129482
14 72 0.500000
14 73 0.166240
14 74 0.218121
14 75 0.146067
14 76 0.382353
14 77 0.249042
14 78 0.215947
14 79 0.134021
14 80 0.338542
14 81 0.171958
14 82 0.263158
14 83 0.221843
14 84 0.187861
14 85 0.172872
14 86 0.123106
14 87 0.164557
14 88 0.130261
14 89 0.172872
14 90 0.738636
14 91 0.738636
14 92 0.162095
14 93 0.266393
14 94 0.223368
14 95 0.142544
14 96 0.283843
14 97 0.120370
14 98 0.663265
14 99 0.276596
15 16 0.194093
15 17 0.159722
15 18 0.164875
15 19 0.234694
15 20 0.386555
15 21 0.197425
15 22 0.181818
15 23 0.115578
15 24 0.113580
15 25 0.262857
15 26 0.159722
15 27 0.319444
15 28 0.152824
15 29 0.104784
15 30 0.162544
15 31 0.362205
15 32 0.138138
15 33 0.333333
15 34 0.160279
15 35 0.134111
15 36 0.150820
15 37 0.145570
15 38 0.144654
15 39 0.630137
15 40 0.122995
15 41 0.283951
15 42 0.247312
15 43 0.175573
15 44 0.208145
15 45 0.183267
15 46 0.113580
15 47 0.216981
15 48 0.178988
15 49 0.779661
15 50 0.216981
15 51 0.097665
15 52 0.105991
15 53 0.117647
15 54 0.282209
15 55 0.204444
15 56 0.189300
15 57 0.389831
15 58 0.121372
15 59 0.554217
15 60 0.165468
15 61 0.300654
15 62 0.190083
15 63 0.141104
15 64 0.194915
15 65 0.216981
15 66 0.167883
15 67 0.146032
15 68 0.479167
15 69 0.155932
15 70 0.220096
15 71 0.121053
15 72 0.505495
15 73 0.159722
15 74 0.264368
15 75 0.130312
15 76 0.978723
15 77 0.283951
15 78 0.231156
15 79 0.125000
15 80 0.304636
15 81 0.176245
15 82 0.296774
15 83 0.267442
15 84 0.190083
15 85 0.167883
15 86 0.113861
15 87 0.163701
15 88 0.122016
15 89 0.171004
15 90 0.779661
15 91 0.351145
15 92 0.147436
15 93 0.269006
15 94 0.220096
15 95 0.138973
15 96 0.362205
15 97 0.109785
15 98 0.779661
15 99 0.370968
16 17 0.061576
16 18 0.053305
16 19 0.373134
16 20 0.070423
16 21 0.064433
16 22 0.073964
16 23 0.047529
16 24 0.046468
16 25 0.070822
16 26 0.072046
16 27 0.066667
16 28 0.280899
16 29 0.065963
16 30 0.480769
16 31 0.069252
16 32 0.176056
16 33 0.069252
16 34 0.103306
16 35 0.135135
16 36 0.059382
16 37 0.059382
16 38 0.119617
16 39 0.097656
16 40 0.068681
16 41 0.097656
16 42 0.257732
16 43 0.961538
16 44 0.066845
16 45 0.088968
16 46 0.080128
16 47 0.074405
16 48 0.135870
16 49 0.088968
16 50 0.208333
16 51 0.068681
16 52 0.066138
16 53 0.064935
16 54 0.063613
16 55 0.070621
16 56 0.064935
16 57 0.126263
16 58 0.069061
16 59 0.087719
16 60 0.138122
16 61 0.100000
16 62 0.063131
16 63 0.185185
16 64 0.108225
16 65 0.892857
16 66 0.367647
16 67 0.051653
16 68 0.116279
16 69 0.113122
16 70 0.059809
16 71 0.093633
16 72 0.076923
16 73 0.255102
16 74 0.106383
16 75 0.051653
16 76 0.123762
16 77 0.301205
16 78 0.373134
16 79 0.112108
16 80 0.182482
16 81 0.074405
16 82 0.074627
16 83 0.161290
16 84 0.328947
16 85 0.290698
16 86 0.077160
16 87 0.179856
16 88 0.095420
16 89 0.065789
16 90 0.106383
16 91 0.068871
16 92 0.054945
16 93 0.067751
16 94 0.064767
16 95 0.080906
16 96 0.082237
16 97 0.085616
16 98 0.084746
16 99 0.193798
17 18 0.115646
17 19 0.050147
17 20 0.060932
17 21 0.232877
17 22 0.232877
17 23 0.140496
17 24 0.127820
