100 4950
8 56 0.071942
8 57 0.083333
8 58 0.068493
8 59 0.067568
8 60 0.105820
8 61 0.266667
8 62 0.143885
8 63 0.104167
8 64 0.068493
8 65 0.082305
8 66 0.057637
8 67 0.689655
8 68 0.050633
8 69 0.133333
8 70 0.079051
8 71 0.060423
8 72 0.073801
8 73 0.053191
8 74 0.212766
8 75 0.053908
8 76 0.068259
8 77 0.043573
8 78 0.250000
8 79 0.079365
8 80 0.160000
8 81 0.047059
8 82 0.107527
8 83 0.198020
8 84 0.056497
8 85 0.952381
8 86 0.134228
8 87 0.526316
8 88 0.078125
8 89 0.126582
8 90 0.125786
8 91 0.057637
8 92 0.082645
8 93 0.062305
8 94 0.098522
8 95 0.281690
8 96 0.057637
8 97 0.096618
8 98 0.135135
8 99 0.049875
9 10 0.209091
9 11 0.958333
9 12 0.074194
9 13 0.114428
9 14 0.147436
9 15 0.079861
9 16 0.181102
9 17 0.163121
9 18 0.125000
9 19 0.081560
9 20 0.181102
9 21 0.223301
9 22 0.247312
9 23 0.170370
9 24 0.244681
9 25 0.100877
9 26 0.090909
9 27 0.090551
9 28 0.214953
9 29 0.109005
9 30 0.081851
9 31 0.277108
9 32 0.096639
9 33 0.119792
9 34 0.130682
9 35 0.125000
9 36 0.270588
9 37 0.115000
9 38 0.075658
9 39 0.088462
9 40 0.070336
9 41 0.111650
9 42 0.150327
9 43 0.460000
9 44 0.058824
9 45 0.115000
9 46 0.093496
9 47 0.138554
9 48 0.107477
9 49 0.194915
9 50 0.069277
9 51 0.080702
9 52 0.105505
9 53 0.063536
9 54 0.149351
9 55 0.442308
9 56 0.175573
9 57 0.053241
9 58 0.117949
9 59 0.219048
9 60 0.186992
9 61 0.160839
9 62 0.198276
9 63 0.085502
9 64 0.227723
9 65 0.099138
9 66 0.143750
9 67 0.115000
9 68 0.058081
9 69 0.073955
9 70 0.294872
9 71 0.070122
9 72 0.294872
9 73 0.058824
9 74 0.107981
9 75 0.102222
9 76 0.073248
9 77 0.083032
9 78 0.193277
9 79 0.125000
9 80 0.306667
9 81 0.092000
9 82 0.078498
9 83 0.086792
9 84 0.076159
9 85 0.117949
9 86 0.070336
9 87 0.147436
9 88 0.079585
9 89 0.188525
9 90 0.083636
9 91 0.068657
9 92 0.101322
9 93 0.090551
9 94 0.066860
9 95 0.185484
9 96 0.148387
9 97 0.120419
9 98 0.068452
9 99 0.095833
10 11 0.448598
10 12 0.151420
10 13 0.475248
10 14 0.188976
10 15 0.219178
10 16 0.204255
10 17 0.250000
10 18 0.516129
10 19 0.275862
10 20 0.220183
10 21 0.237624
10 22 0.240000
10 23 0.227488
10 24 0.247423
10 25 0.150943
10 26 0.149533
10 27 0.195122
10 28 0.227488
10 29 0.470588
10 30 0.226415
10 31 0.260870
10 32 0.144144
10 33 0.167247
10 34 0.489796
10 35 0.262295
10 36 0.253968
10 37 0.375000
10 38 0.178439
10 39 0.150470
10 40 0.175824
10 41 0.168421
10 42 0.480000
10 43 0.657534
10 44 0.117647
10 45 0.428571
10 46 0.186770
10 47 0.176471
10 48 0.375000
10 49 0.311688
10 50 0.195122
10 51 0.196721
10 52 0.372093
10 53 0.182510
10 54 0.196721
10 55 0.666667
10 56 0.979592
10 57 0.107623
10 58 0.558140
10 59 0.384000
10 60 0.872727
10 61 0.225352
10 62 0.494845
10 63 0.222222
10 64 0.298137
10 65 0.333333
10 66 0.320000
10 67 0.192000
10 68 0.162162
10 69 0.160000
10 70 0.280702
10 71 0.207792
10 72 0.345324
10 73 0.162712
10 74 0.167832
10 75 0.342857
10 76 0.211454
10 77 0.200000
10 78 0.309677
10 79 0.163823
10 80 0.410256
10 81 0.240000
10 82 0.191235
10 83 0.148148
10 84 0.247423
10 85 0.215247
10 86 0.146789
10 87 0.243655
10 88 0.229665
10 89 0.578313
10 90 0.197531
10 91 0.205128
10 92 0.143713
10 93 0.328767
10 94 0.152866
10 95 0.285714
10 96 0.247423
10 97 0.162162
10 98 0.137143
10 99 0.282353
11 12 0.128920
11 13 0.181373
11 14 0.248322
11 15 0.137546
11 16 0.286822
11 17 0.308333
11 18 0.215116
11 19 0.134545
11 20 0.250000
11 21 0.305785
11 22 0.349057
11 23 0.310924
11 24 0.420455
11 25 0.169725
11 26 0.156780
11 27 0.160173
11 28 0.303279
11 29 0.177033
11 30 0.140684
11 31 0.366337
11 32 0.160870
11 33 0.201087
11 34 0.201087
11 35 0.180488
11 36 0.366337
11 37 0.176190
11 38 0.131206
11 39 0.153527
11 40 0.120915
11 41 0.192708
11 42 0.274074
11 43 0.973684
11 44 0.100271
11 45 0.178744
11 46 0.165919
11 47 0.207865
11 48 0.185000
11 49 0.389474
11 50 0.116719
11 51 0.140684
11 52 0.181373
11 53 0.106017
11 54 0.258741
11 55 0.587302
11 56 0.270073
11 57 0.090465
11 58 0.192708
11 59 0.293651
11 60 0.336364
11 61 0.296000
11 62 0.385417
11 63 0.149194
11 64 0.296000
11 65 0.169725
11 66 0.206704
11 67 0.206704
11 68 0.096354
11 69 0.128920
11 70 0.370000
11 71 0.117089
11 72 0.362745
11 73 0.098143
11 74 0.187817
11 75 0.158798
11 76 0.123746
11 77 0.125424
11 78 0.385417
11 79 0.194737
11 80 0.711538
11 81 0.139623
11 82 0.136531
11 83 0.150407
11 84 0.125424
11 85 0.215116
11 86 0.122112
11 87 0.276119
11 88 0.136029
11 89 0.355769
11 90 0.146245
11 91 0.114551
11 92 0.162996
11 93 0.149194
11 94 0.115265
11 95 0.362745
11 96 0.207865
11 97 0.194737
11 98 0.118211
11 99 0.146825
12 13 0.053030
12 14 0.075269
12 15 0.098592
12 16 0.064815
12 17 0.117318
12 18 0.076923
12 19 0.057377
12 20 0.050360
12 21 0.054404
12 22 0.058824
12 23 0.098131
12 24 0.075269
12 25 0.080769
12 26 0.114754
12 27 0.276316
12 28 0.055703
12 29 0.056604
12 30 0.098131
12 31 0.057065
12 32 0.073944
12 33 0.078652
12 34 0.050971
12 35 0.043388
12 36 0.058172
12 37 0.047511
12 38 0.175000
12 39 0.135484
12 40 0.119318
12 41 0.099057
12 42 0.093750
12 43 0.074733
12 44 0.223404
12 45 0.050000
12 46 0.328125
12 47 0.052239
12 48 0.081395
12 49 0.109375
12 50 0.074205
12 51 0.153285
12 52 0.078947
12 53 0.059829
12 54 0.085714
12 55 0.062687
12 56 0.057534
12 57 0.161538
12 58 0.059659
12 59 0.051597
12 60 0.079545
12 61 0.103960
12 62 0.094595
12 63 0.123529
12 64 0.051095
12 65 0.079245
12 66 0.046358
12 67 0.147887
12 68 0.055851
12 69 0.411765
12 70 0.055703
12 71 0.064417
12 72 0.054124
12 73 0.059829
12 74 0.107692
12 75 0.046980
12 76 0.075269
12 77 0.037770
12 78 0.109375
12 79 0.055703
12 80 0.088983
12 81 0.040698
12 82 0.152174
12 83 0.133758
12 84 0.055703
12 85 0.176471
12 86 0.954545
12 87 0.132075
12 88 0.085714
12 89 0.089362
12 90 0.179487
12 91 0.060870
12 92 0.058659
12 93 0.058659
12 94 0.190909
12 95 0.111702
12 96 0.045259
12 97 0.064220
12 98 0.567568
12 99 0.043388
13 14 0.093750
13 15 0.132530
13 16 0.100917
13 17 0.113402
13 18 0.255814
13 19 0.259843
13 20 0.116197
13 21 0.119565
13 22 0.116608
13 23 0.106109
13 24 0.113402
13 25 0.078947
13 26 0.078571
13 27 0.102484
13 28 0.114187
13 29 0.825000
13 30 0.135802
13 31 0.125954
13 32 0.076389
13 33 0.085492
13 34 0.634615
13 35 0.181319
13 36 0.122222
13 37 0.485294
13 38 0.101538
13 39 0.079137
13 40 0.105769
13 41 0.085714
13 42 0.190751
13 43 0.191860
13 44 0.067485
13 45 0.970588
13 46 0.096491
13 47 0.093750
13 48 0.211538
13 49 0.130952
13 50 0.134146
13 51 0.110738
13 52 0.217105
13 53 0.139831
13 54 0.096210
13 55 0.217105
13 56 0.458333
13 57 0.062857
13 58 0.660000
13 59 0.200000
13 60 0.239130
13 61 0.105431
13 62 0.175532
13 63 0.125475
13 64 0.153488
13 65 0.203704
13 66 0.215686
13 67 0.095101
13 68 0.125000
13 69 0.089189
13 70 0.135246
13 71 0.155660
13 72 0.165829
13 73 0.121324
13 74 0.085492
13 75 0.611111
13 76 0.144105
13 77 0.174603
13 78 0.130435
13 79 0.086614
13 80 0.152074
13 81 0.230769
13 82 0.108911
13 83 0.078199
13 84 0.230769
13 85 0.104762
13 86 0.081886
13 87 0.112245
13 88 0.145374
13 89 0.194118
13 90 0.108553
13 91 0.160194
13 92 0.077283
13 93 0.330000
13 94 0.089189
13 95 0.124060
13 96 0.147982
13 97 0.084399
13 98 0.076566
13 99 0.340206
14 15 0.094183
14 16 0.576271
14 17 0.278689
14 18 0.112957
14 19 0.082324
14 20 0.189944
14 21 0.225166
14 22 0.285714
14 23 0.453333
14 24 0.539683
14 25 0.435897
14 26 0.248175
14 27 0.131274
14 28 0.253731
14 29 0.095506
14 30 0.095506
14 31 0.237762
14 32 0.404762
14 33 0.850000
14 34 0.102719
14 35 0.106250
14 36 0.259542
14 37 0.095775
14 38 0.102102
14 39 0.216561
14 40 0.090426
14 41 0.409639
14 42 0.137652
14 43 0.186813
14 44 0.102719
14 45 0.096045
14 46 0.149780
14 47 0.259542
14 48 0.106250
14 49 0.234483
14 50 0.080189
14 51 0.104938
14 52 0.103976
14 53 0.072340
14 54 0.971429
14 55 0.164251
14 56 0.119298
14 57 0.091892
14 58 0.100592
14 59 0.138211
14 60 0.140496
14 61 0.400000
14 62 0.165854
14 63 0.104294
14 64 0.157407
14 65 0.100592
14 66 0.112583
14 67 0.246377
14 68 0.067327
14 69 0.111475
14 70 0.207317
14 71 0.077803
14 72 0.165854
14 73 0.069106
14 74 0.340000
14 75 0.089474
14 76 0.083130
14 77 0.080569
14 78 0.236111
14 79 0.343434
14 80 0.226667
14 81 0.085000
14 82 0.102410
14 83 0.212500
14 84 0.078522
14 85 0.197674
14 86 0.112957
14 87 0.242857
14 88 0.090667
14 89 0.152466
14 90 0.111111
14 91 0.075893
14 92 0.365591
14 93 0.087629
14 94 0.094972
14 95 0.255639
14 96 0.126866
14 97 0.618182
14 98 0.117241
14 99 0.086294
15 16 0.018617
15 17 0.028926
15 18 0.053846
15 19 0.041176
15 20 0.016908
15 21 0.017949
15 22 0.018767
15 23 0.024306
15 24 0.021739
15 25 0.018088
15 26 0.020649
15 27 0.046980
15 28 0.017903
15 29 0.032864
15 30 0.875000
15 31 0.018970
15 32 0.017073
15 33 0.018767
15 34 0.024390
15 35 0.017500
15 36 0.018970
15 37 0.022364
15 38 0.070707
15 39 0.021875
15 40 0.107692
15 41 0.020772
15 42 0.051852
15 43 0.029289
15 44 0.023569
15 45 0.024911
15 46 0.036458
15 47 0.015837
15 48 0.072917
15 49 0.032110
15 50 0.094595
15 51 0.090909
15 52 0.070707
15 53 0.050360
15 54 0.021084
15 55 0.025180
15 56 0.027237
15 57 0.021605
15 58 0.035000
15 59 0.020408
15 60 0.040462
15 61 0.024911
15 62 0.040230
15 63 0.155556
15 64 0.018817
15 65 0.079545
15 66 0.019126
15 67 0.026718
15 68 0.041916
15 69 0.041916
15 70 0.019178
15 71 0.061404
15 72 0.020115
15 73 0.048276
15 74 0.021472
15 75 0.023179
15 76 0.104478
15 77 0.016055
15 78 0.032110
15 79 0.015873
15 80 0.030568
15 81 0.017949
15 82 0.090909
15 83 0.021605
15 84 0.039773
15 85 0.032864
15 86 0.033654
15 87 0.030702
15 88 0.205882
15 89 0.042169
15 90 0.072165
15 91 0.052632
15 92 0.015419
15 93 0.040230
15 94 0.050725
15 95 0.030702
15 96 0.016990
15 97 0.016867
15 98 0.028226
15 99 0.020231
16 17 0.355263
16 18 0.181818
16 19 0.133663
16 20 0.442623
16 21 0.568421
16 22 0.843750
16 23 0.486486
16 24 0.981818
16 25 0.402985
16 26 0.278351
16 27 0.183673
16 28 0.701299
16 29 0.160237
16 30 0.145553
16 31 0.600000
16 32 0.406015
16 33 0.562500
16 34 0.181208
16 35 0.200000
16 36 0.692308
16 37 0.169279
16 38 0.149171
16 39 0.252336
16 40 0.135000
16 41 0.382979
16 42 0.215139
16 43 0.325301
16 44 0.140625
16 45 0.166667
16 46 0.202247
16 47 0.683544
16 48 0.167702
16 49 0.333333
16 50 0.124711
16 51 0.154286
16 52 0.165138
16 53 0.114165
16 54 0.627907
16 55 0.306818
16 56 0.210117
16 57 0.127660
16 58 0.168750
16 59 0.268657
16 60 0.228814
16 61 0.439024
16 62 0.259615
16 63 0.156069
16 64 0.327273
16 65 0.158824
16 66 0.210938
16 67 0.293478
16 68 0.106299
16 69 0.156977
16 70 0.482143
16 71 0.123007
16 72 0.341772
16 73 0.108434
16 74 0.346154
16 75 0.155172
16 76 0.129496
16 77 0.144000
16 78 0.333333
16 79 0.830769
16 80 0.360000
16 81 0.151261
16 82 0.150838
16 83 0.248848
16 84 0.127660
16 85 0.257143
16 86 0.156522
16 87 0.313953
16 88 0.139896
16 89 0.242152
16 90 0.161677
16 91 0.120536
16 92 0.534653
16 93 0.143236
16 94 0.137755
16 95 0.348387
16 96 0.251163
16 97 0.794118
16 98 0.159292
16 99 0.151261
17 18 0.097561
17 19 0.062500
17 20 0.083682
17 21 0.096154
17 22 0.111732
17 23 0.425532
17 24 0.194175
