100 4950
2 26 0.247312
2 27 0.079585
2 28 0.093878
2 29 0.141104
2 30 0.074194
2 31 0.117347
2 32 0.058824
2 33 0.359375
2 34 0.068047
2 35 0.088123
2 36 0.333333
2 37 0.051339
2 38 0.126374
2 39 0.141104
2 40 0.128492
2 41 0.080702
2 42 0.232323
2 43 0.082437
2 44 0.113861
2 45 0.057072
2 46 0.055556
2 47 0.088462
2 48 0.067449
2 49 0.067449
2 50 0.152318
2 51 0.075410
2 52 0.083333
2 53 0.066667
2 54 0.059126
2 55 0.250000
2 56 0.184000
2 57 0.221154
2 58 0.081560
2 59 0.071651
2 60 0.113300
2 61 0.958333
2 62 0.135294
2 63 0.073482
2 64 0.105505
2 65 0.348485
2 66 0.108491
2 67 0.171642
2 68 0.196581
2 69 0.205357
2 70 0.149351
2 71 0.107981
2 72 0.058376
2 73 0.070552
2 74 0.323944
2 75 0.098712
2 76 0.107477
2 77 0.107477
2 78 0.065714
2 79 0.086142
2 80 0.070769
2 81 0.056931
2 82 0.657143
2 83 0.072100
2 84 0.091270
2 85 0.425926
2 86 0.113861
2 87 0.136095
2 88 0.116751
2 89 0.106481
2 90 0.071429
2 91 0.310811
2 92 0.123656
2 93 0.067647
2 94 0.107981
2 95 0.068452
2 96 0.053991
2 97 0.116751
2 98 0.096639
2 99 0.054632
3 4 0.201031
3 5 0.709091
3 6 0.109859
3 7 0.163866
3 8 0.163866
3 9 0.178899
3 10 0.200000
3 11 0.975000
3 12 0.573529
3 13 0.256579
3 14 0.243750
3 15 0.339130
3 16 0.282609
3 17 0.233533
3 18 0.196970
3 19 0.146617
3 20 0.124601
3 21 0.317073
3 22 0.207447
3 23 0.138790
3 24 0.129139
3 25 0.127451
3 26 0.219101
3 27 0.163866
3 28 0.236364
3 29 0.361111
3 30 0.172566
3 31 0.185714
3 32 0.129139
3 33 0.342105
3 34 0.114035
3 35 0.107735
3 36 0.906977
3 37 0.086475
3 38 0.428571
3 39 0.163866
3 40 0.254902
3 41 0.211957
3 42 0.284672
3 43 0.113372
3 44 0.157258
3 45 0.100515
3 46 0.117470
3 47 0.137324
3 48 0.102632
3 49 0.126214
3 50 0.161157
3 51 0.183962
3 52 0.105978
3 53 0.130435
3 54 0.102362
3 55 0.197970
3 56 0.242236
3 57 0.234940
3 58 0.114370
3 59 0.178082
3 60 0.302326
3 61 0.361111
3 62 0.582090
3 63 0.134483
3 64 0.220339
3 65 0.280576
3 66 0.129139
3 67 0.240741
3 68 0.565217
3 69 0.189320
3 70 0.152344
3 71 0.123418
3 72 0.122257
3 73 0.157895
3 74 0.242236
3 75 0.237805
3 76 0.354545
3 77 0.161157
3 78 0.137324
3 79 0.142336
3 80 0.106849
3 81 0.096059
3 82 0.402062
3 83 0.151751
3 84 0.114370
3 85 0.609375
3 86 0.270833
3 87 0.272727
3 88 0.382353
3 89 0.183962
3 90 0.122257
3 91 0.629032
3 92 0.481481
3 93 0.138298
3 94 0.364486
3 95 0.128713
3 96 0.089450
3 97 0.186603
3 98 0.237805
3 99 0.094891
4 5 0.049107
4 6 0.025701
4 7 0.146667
4 8 0.053140
4 9 0.069182
4 10 0.037671
4 11 0.065089
4 12 0.042802
4 13 0.229167
4 14 0.129412
4 15 0.038732
4 16 0.074830
4 17 0.030556
4 18 0.916667
4 19 0.108911
4 20 0.031977
4 21 0.142857
4 22 0.062147
4 23 0.058824
4 24 0.095652
4 25 0.030641
4 26 0.031609
4 27 0.215686
4 28 0.211538
4 29 0.115789
4 30 0.141026
4 31 0.068750
4 32 0.070968
4 33 0.037162
4 34 0.051887
4 35 0.025761
4 36 0.053922
4 37 0.036184
4 38 0.044898
4 39 0.040590
4 40 0.115789
4 41 0.085938
4 42 0.057895
4 43 0.033742
4 44 0.048246
4 45 0.049550
4 46 0.066667
4 47 0.052632
4 48 0.036184
4 49 0.082090
4 50 0.035831
4 51 0.106796
4 52 0.027160
4 53 0.100917
4 54 0.048673
4 55 0.032070
4 56 0.031339
4 57 0.049550
4 58 0.035370
4 59 0.072368
4 60 0.164179
4 61 0.040590
4 62 0.074324
4 63 0.085271
4 64 0.030726
4 65 0.035032
4 66 0.031700
4 67 0.062857
4 68 0.076923
4 69 0.037931
4 70 0.031792
4 71 0.027919
4 72 0.078571
4 73 0.134146
4 74 0.033742
4 75 0.343750
4 76 0.079137
4 77 0.057292
4 78 0.117021
4 79 0.063953
4 80 0.037543
4 81 0.041825
4 82 0.040892
4 83 0.171875
4 84 0.029491
4 85 0.045455
4 86 0.196429
4 87 0.033033
4 88 0.044898
4 89 0.085938
4 90 0.059783
4 91 0.059140
4 92 0.053140
4 93 0.125000
4 94 0.074324
4 95 0.086614
4 96 0.036424
4 97 0.070513
4 98 0.282051
4 99 0.044000
5 6 0.089776
5 7 0.142292
5 8 0.123288
5 9 0.173077
5 10 0.148760
5 11 0.387097
5 12 0.818182
5 13 0.202247
5 14 0.211765
5 15 0.562500
5 16 0.281250
5 17 0.229299
5 18 0.160000
5 19 0.117264
5 20 0.098901
5 21 0.223602
5 22 0.149378
5 23 0.108434
5 24 0.111455
5 25 0.101124
5 26 0.181818
5 27 0.132841
5 28 0.194595
5 29 0.240000
5 30 0.150628
5 31 0.136882
5 32 0.117264
5 33 0.272727
5 34 0.092308
5 35 0.088020
5 36 0.387097
5 37 0.072289
5 38 0.972973
5 39 0.123711
5 40 0.180000
5 41 0.200000
5 42 0.188482
5 43 0.090452
5 44 0.119205
5 45 0.083721
5 46 0.105263
5 47 0.107143
5 48 0.082949
5 49 0.103448
5 50 0.123288
5 51 0.165899
5 52 0.086124
5 53 0.108761
5 54 0.084507
5 55 0.157205
5 56 0.226415
5 57 0.164384
5 58 0.091139
5 59 0.170616
5 60 0.229299
5 61 0.255319
5 62 0.467532
5 63 0.108434
5 64 0.266667
5 65 0.225000
5 66 0.101983
5 67 0.167442
5 68 0.300000
5 69 0.141176
5 70 0.119205
5 71 0.099723
5 72 0.107784
5 73 0.137405
5 74 0.193548
5 75 0.187500
5 76 0.336449
5 77 0.122034
5 78 0.117264
5 79 0.111111
5 80 0.086124
5 81 0.079470
5 82 0.281250
5 83 0.126316
5 84 0.091837
5 85 0.371134
5 86 0.200000
5 87 0.318584
5 88 0.734694
5 89 0.137405
5 90 0.098361
5 91 0.313043
5 92 0.837209
5 93 0.116505
5 94 0.360000
5 95 0.105263
5 96 0.074227
5 97 0.137931
5 98 0.190476
5 99 0.079295
6 7 0.035928
6 8 0.075314
6 9 0.033028
6 10 0.112500
6 11 0.054217
6 12 0.047745
6 13 0.042755
6 14 0.038877
6 15 0.041190
6 16 0.037815
6 17 0.051282
6 18 0.041002
6 19 0.044226
6 20 0.173077
6 21 0.048518
6 22 0.071146
6 23 0.058442
6 24 0.034026
6 25 0.246575
6 26 0.072289
6 27 0.041570
6 28 0.040632
6 29 0.050279
6 30 0.035928
6 31 0.064516
6 32 0.030928
6 33 0.061644
6 34 0.048913
6 35 0.947368
6 36 0.057508
6 37 0.040000
6 38 0.041475
6 39 0.113924
6 40 0.054054
6 41 0.035573
6 42 0.072581
6 43 0.098901
6 44 0.082569
6 45 0.039648
6 46 0.030508
6 47 0.063830
6 48 0.062937
6 49 0.041002
6 50 0.146341
6 51 0.035225
6 52 0.240000
6 53 0.038380
6 54 0.042155
6 55 0.091837
6 56 0.055385
6 57 0.084906
6 58 0.088670
6 59 0.033210
6 60 0.044665
6 61 0.067925
6 62 0.044444
6 63 0.044444
6 64 0.039823
6 65 0.066667
6 66 0.204545
6 67 0.070866
6 68 0.054381
6 69 0.119205
6 70 0.181818
6 71 0.450000
6 72 0.032143
6 73 0.035363
6 74 0.073770
6 75 0.043062
6 76 0.040268
6 77 0.068966
6 78 0.035503
6 79 0.056075
6 80 0.065217
6 81 0.043165
6 82 0.064286
6 83 0.038136
6 84 0.204545
6 85 0.058824
6 86 0.046875
6 87 0.044888
6 88 0.040179
6 89 0.056782
6 90 0.048518
6 91 0.059801
6 92 0.041379
6 93 0.037190
6 94 0.040179
6 95 0.041096
6 96 0.043373
6 97 0.063604
6 98 0.041958
6 99 0.039387
7 8 0.032028
7 9 0.078947
7 10 0.024862
7 11 0.040541
7 12 0.030717
7 13 0.098901
7 14 0.107143
7 15 0.029508
7 16 0.062937
7 17 0.022333
7 18 0.142857
7 19 0.060403
7 20 0.021531
7 21 0.064748
7 22 0.035857
7 23 0.035433
7 24 0.121622
7 25 0.020785
7 26 0.022222
7 27 0.095745
7 28 0.121622
7 29 0.057692
7 30 0.529412
7 31 0.038627
7 32 0.111111
7 33 0.025862
7 34 0.033962
7 35 0.017964
7 36 0.035019
7 37 0.026471
7 38 0.033962
7 39 0.026012
7 40 0.053254
7 41 0.090000
7 42 0.034615
7 43 0.022613
7 44 0.029801
7 45 0.035714
7 46 0.092784
7 47 0.032491
7 48 0.024457
7 49 0.054545
7 50 0.023684
7 51 0.157895
7 52 0.018789
7 53 0.073770
7 54 0.034091
7 55 0.022113
7 56 0.022613
7 57 0.030612
7 58 0.023560
7 59 0.084906
7 60 0.078261
7 61 0.027356
7 62 0.050562
7 63 0.051136
7 64 0.023560
7 65 0.024390
7 66 0.021378
7 67 0.036290
7 68 0.044776
7 69 0.024862
7 70 0.021531
7 71 0.019231
7 72 0.109756
7 73 0.900000
7 74 0.023377
7 75 0.103448
7 76 0.059603
7 77 0.034091
7 78 0.140625
7 79 0.037975
7 80 0.025140
7 81 0.029508
7 82 0.027778
7 83 0.136364
7 84 0.020134
7 85 0.030612
7 86 0.074380
7 87 0.024590
7 88 0.034483
7 89 0.045000
7 90 0.037975
7 91 0.036735
7 92 0.040000
7 93 0.107143
7 94 0.056604
7 95 0.056604
7 96 0.026012
7 97 0.039301
7 98 0.112500
7 99 0.032028
8 9 0.059659
8 10 0.132911
8 11 0.105528
8 12 0.070707
8 13 0.096774
8 14 0.078652
8 15 0.059659
8 16 0.068852
8 17 0.060345
8 18 0.095890
8 19 0.124260
8 20 0.146853
8 21 0.118644
8 22 0.411765
8 23 0.269231
8 24 0.071186
8 25 0.125749
8 26 0.075269
8 27 0.105000
8 28 0.088235
8 29 0.122093
8 30 0.073944
8 31 0.437500
8 32 0.058333
8 33 0.079245
8 34 0.140940
8 35 0.090129
8 36 0.100962
8 37 0.082353
8 38 0.064220
8 39 0.241379
8 40 0.168000
8 41 0.066667
8 42 0.194444
8 43 0.172131
8 44 0.954545
8 45 0.091304
8 46 0.058333
8 47 0.344262
8 48 0.145833
8 49 0.104478
8 50 0.155556
8 51 0.068852
8 52 0.103960
8 53 0.090909
8 54 0.100962
8 55 0.086420
8 56 0.064417
8 57 0.210000
8 58 0.189189
8 59 0.060519
8 60 0.100962
8 61 0.093333
8 62 0.083333
8 63 0.125749
8 64 0.051852
8 65 0.079545
8 66 0.138158
8 67 0.269231
8 68 0.119318
8 69 0.146853
8 70 0.114130
8 71 0.098592
8 72 0.064024
8 73 0.073171
8 74 0.081712
8 75 0.100478
8 76 0.075000
8 77 0.913043
8 78 0.076642
8 79 0.241379
8 80 0.164062
8 81 0.099057
8 82 0.089744
8 83 0.087500
8 84 0.122807
8 85 0.090129
8 86 0.117318
8 87 0.058333
8 88 0.062315
8 89 0.253012
8 90 0.146853
8 91 0.116022
8 92 0.068404
8 93 0.084337
8 94 0.073427
8 95 0.105528
8 96 0.092105
8 97 0.403846
8 98 0.094595
8 99 0.087500
9 10 0.020460
9 11 0.035874
9 12 0.031746
9 13 0.059259
9 14 0.093023
9 15 0.033058
9 16 0.097561
9 17 0.021978
9 18 0.053691
9 19 0.031496
9 20 0.016807
9 21 0.044693
9 22 0.025723
9 23 0.023256
9 24 0.044693
9 25 0.016563
9 26 0.020253
9 27 0.040404
9 28 0.069565
9 29 0.042328
9 30 0.081633
9 31 0.026230
9 32 0.068966
9 33 0.024169
9 34 0.021680
9 35 0.014625
9 36 0.031621
9 37 0.017699
9 38 0.039216
9 39 0.020101
9 40 0.035088
9 41 0.205128
9 42 0.026846
9 43 0.016913
9 44 0.021563
9 45 0.021918
9 46 0.049689
9 47 0.021978
9 48 0.017316
9 49 0.028986
9 50 0.018913
9 51 0.133333
9 52 0.014898
9 53 0.033898
9 54 0.021333
9 55 0.019417
9 56 0.021858
9 57 0.023952
9 58 0.017354
9 59 0.888889
9 60 0.054795
9 61 0.024691
9 62 0.052288
9 63 0.028369
9 64 0.025397
9 65 0.022472
9 66 0.016878
9 67 0.026756
9 68 0.037037
9 69 0.020253
9 70 0.017738
9 71 0.015779
9 72 0.046784
9 73 0.068376
9 74 0.021164
9 75 0.055172
9 76 0.073394
9 77 0.023460
9 78 0.045455
9 79 0.024242
9 80 0.017778
9 81 0.019277
9 82 0.025397
9 83 0.044944
9 84 0.015810
9 85 0.028470
9 86 0.046243
9 87 0.025559
9 88 0.041026
9 89 0.028674
9 90 0.023460
9 91 0.031621
9 92 0.047619
9 93 0.040404
9 94 0.071429
9 95 0.029520
9 96 0.017582
9 97 0.026490
9 98 0.060606
9 99 0.020305
10 11 0.109827
10 12 0.085586
10 13 0.069091
10 14 0.060897
10 15 0.067138
10 16 0.059561
10 17 0.084821
10 18 0.062914
10 19 0.063123
10 20 0.139706
10 21 0.084444
10 22 0.136691
10 23 0.080851
10 24 0.047146
10 25 0.161017
10 26 0.142857
10 27 0.061290
10 28 0.063973
10 29 0.090476
10 30 0.052925
10 31 0.107955
10 32 0.043084
10 33 0.128378
10 34 0.061889
10 35 0.113095
10 36 0.124183
10 37 0.046117
10 38 0.068841
10 39 0.218391
10 40 0.095477
10 41 0.053977
10 42 0.184466
10 43 0.095477
10 44 0.128378
10 45 0.049351
10 46 0.041667
10 47 0.087156
10 48 0.068345
10 49 0.055718
10 50 0.327586
10 51 0.052342
10 52 0.104972
10 53 0.053073
10 54 0.052198
10 55 0.215909
10 56 0.095960
10 57 0.256757
10 58 0.091787
10 59 0.048843
10 60 0.074510
10 61 0.168142
10 62 0.076923
10 63 0.061489
10 64 0.061290
10 65 0.141791
10 66 0.161017
10 67 0.153226
10 68 0.108571
10 69 0.950000
10 70 0.306452
10 71 0.157025
10 72 0.044084
10 73 0.051213
10 74 0.163793
10 75 0.068841
10 76 0.065744
10 77 0.106742
10 78 0.050000
10 79 0.078838
10 80 0.072243
10 81 0.051351
10 82 0.148438
10 83 0.054913
10 84 0.120253
10 85 0.127517
10 86 0.078838
10 87 0.073359
10 88 0.065517
10 89 0.091346
10 90 0.063758
10 91 0.133803
10 92 0.068841
10 93 0.052342
10 94 0.065517
10 95 0.056213
10 96 0.049479
10 97 0.106145
10 98 0.066667
10 99 0.047859
11 12 0.295238
11 13 0.234848
11 14 0.202614
11 15 0.200000
11 16 0.210884
11 17 0.159794
11 18 0.177143
11 19 0.133621
11 20 0.110320
11 21 0.329787
11 22 0.208054
11 23 0.128631
11 24 0.109929
11 25 0.111511
11 26 0.168478
11 27 0.148325
11 28 0.208054
11 29 0.402597
11 30 0.145540
11 31 0.181287
11 32 0.105802
11 33 0.242188
11 34 0.102310
11 35 0.091988
11 36 0.861111
11 37 0.075061
11 38 0.240310
11 39 0.151961
11 40 0.269565
11 41 0.166667
11 42 0.306931
11 43 0.100977
11 44 0.147619
11 45 0.088319
11 46 0.097484
11 47 0.127049
11 48 0.090909
11 49 0.112319
11 50 0.144860
11 51 0.151220
11 52 0.091716
11 53 0.115242
11 54 0.090379
11 55 0.162304
11 56 0.169399
11 57 0.234848
11 58 0.101974
11 59 0.139640
11 60 0.287037
11 61 0.287037
11 62 0.413333
11 63 0.122047
11 64 0.143519
11 65 0.210884
11 66 0.113971
11 67 0.252033
11 68 0.968750
11 69 0.171271
11 70 0.131915
11 71 0.105802
11 72 0.102990
11 73 0.134199
11 74 0.189024
11 75 0.218310
11 76 0.262712
11 77 0.153465
11 78 0.118321
11 79 0.131915
11 80 0.095385
11 81 0.084239
11 82 0.303922
11 83 0.133047
11 84 0.100000
11 85 0.418919
11 86 0.269565
11 87 0.173184
11 88 0.223022
11 89 0.179191
11 90 0.110320
11 91 0.968750
11 92 0.274336
11 93 0.121094
11 94 0.262712
11 95 0.114815
11 96 0.078086
11 97 0.183432
11 98 0.215278
11 99 0.082888
12 13 0.286385
12 14 0.289100
12 15 0.983871
12 16 0.356725
12 17 0.535088
12 18 0.235521
12 19 0.183183
12 20 0.173295
12 21 0.322751
12 22 0.246964
12 23 0.176812
12 24 0.168975
12 25 0.179941
12 26 0.381250
12 27 0.201320
12 28 0.274775
12 29 0.348571
12 30 0.217857
12 31 0.223443
12 32 0.174785
12 33 0.642105
12 34 0.149877
12 35 0.157623
12 36 0.685393
12 37 0.117988
12 38 0.983871
12 39 0.216312
12 40 0.278539
12 41 0.273543
12 42 0.321053
12 43 0.154822
12 44 0.200658
12 45 0.134066
12 46 0.158854
12 47 0.176301
12 48 0.138636
12 49 0.162234
12 50 0.220217
12 51 0.235521
12 52 0.151741
12 53 0.168044
12 54 0.136161
12 55 0.311224
12 56 0.525862
12 57 0.286385
12 58 0.154822
12 59 0.239216
12 60 0.319372
12 61 0.535088
12 62 0.530435
12 63 0.170868
12 64 0.549550
12 65 0.495935
12 66 0.180473
12 67 0.277273
12 68 0.448529
12 69 0.256303
12 70 0.217857
12 71 0.180473
12 72 0.163102
12 73 0.201987
12 74 0.406667
12 75 0.269912
12 76 0.409396
12 77 0.201320
12 78 0.177326
12 79 0.179941
12 80 0.143868
12 81 0.129237
12 82 0.616162
12 83 0.190625
12 84 0.161376
12 85 0.813333
12 86 0.291866
12 87 0.792208
12 88 0.792208
12 89 0.219424
12 90 0.158442
12 91 0.525862
12 92 0.709302
12 93 0.177326
12 94 0.426573
12 95 0.164865
12 96 0.121514
12 97 0.224265
12 98 0.272321
12 99 0.127615
13 14 0.235294
13 15 0.050633
13 16 0.114286
13 17 0.037618
13 18 0.250000
13 19 0.083916
13 20 0.034783
13 21 0.240000
13 22 0.067416
13 23 0.056075
13 24 0.079470
13 25 0.033803
13 26 0.038095
13 27 0.123711
13 28 0.521739
13 29 0.181818
13 30 0.141176
13 31 0.070175
13 32 0.071856
13 33 0.046332
13 34 0.048193
13 35 0.028436
13 36 0.071856
13 37 0.034682
13 38 0.060606
13 39 0.044610
13 40 0.127660
13 41 0.121212
13 42 0.068571
13 43 0.035503
13 44 0.050633
13 45 0.044944
13 46 0.063830
13 47 0.051948
13 48 0.036254
13 49 0.067039
13 50 0.040268
13 51 0.131868
13 52 0.029557
13 53 0.076923
13 54 0.044610
13 55 0.037975
13 56 0.038585
13 57 0.057143
13 58 0.036810
13 59 0.092308
13 60 0.480000
13 61 0.050420
13 62 0.118812
13 63 0.069767
13 64 0.038462
13 65 0.043011
13 66 0.034783
13 67 0.071006
13 68 0.109091
13 69 0.043478
13 70 0.036036
13 71 0.031169
13 72 0.071006
13 73 0.120000
13 74 0.040816
13 75 0.705882
13 76 0.127660
13 77 0.058252
13 78 0.090909
13 79 0.060000
13 80 0.037736
13 81 0.039474
13 82 0.051282
13 83 0.112150
13 84 0.032000
13 85 0.058537
13 86 0.307692
13 87 0.041522
13 88 0.060606
13 89 0.082192
13 90 0.054054
13 91 0.077922
13 92 0.075000
13 93 0.090909
13 94 0.116505
13 95 0.069364
13 96 0.035191
13 97 0.071856
13 98 0.923077
13 99 0.040816
14 15 0.148649
14 16 0.507692
14 17 0.102167
14 18 0.423077
14 19 0.178378
14 20 0.084399
14 21 0.351064
14 22 0.146018
14 23 0.125000
14 24 0.211538
14 25 0.082707
14 26 0.098802
14 27 0.248120
14 28 0.970588
14 29 0.314286
14 30 0.471429
14 31 0.149321
14 32 0.232394
14 33 0.120879
14 34 0.111486
14 35 0.070968
14 36 0.177419
14 37 0.085052
14 38 0.181319
14 39 0.105096
14 40 0.230769
14 41 0.673469
14 42 0.153488
14 43 0.085052
14 44 0.115385
14 45 0.108197
14 46 0.189655
14 47 0.117021
14 48 0.086614
14 49 0.152778
14 50 0.097059
14 51 0.622642
14 52 0.073009
14 53 0.179348
14 54 0.106109
14 55 0.096210
14 56 0.103448
14 57 0.131474
14 58 0.087766
14 59 0.407407
14 60 0.540984
14 61 0.127413
14 62 0.340206
14 63 0.154206
14 64 0.110738
14 65 0.111486
14 66 0.084615
14 67 0.154206
14 68 0.237410
14 69 0.104762
14 70 0.088710
14 71 0.077465
14 72 0.200000
14 73 0.358696
14 74 0.104762
14 75 0.515625
14 76 0.492537
14 77 0.128906
14 78 0.230769
14 79 0.132000
14 80 0.089674
14 81 0.094828
14 82 0.130952
14 83 0.255814
14 84 0.078385
14 85 0.150000
14 86 0.375000
14 87 0.116608
14 88 0.185393
14 89 0.168367
14 90 0.123134
14 91 0.183333
14 92 0.232394
14 93 0.215686
14 94 0.434211
14 95 0.157143
14 96 0.085492
14 97 0.152074
14 98 0.647059
14 99 0.099099
15 16 0.238095
15 17 0.289855
15 18 0.140845
15 19 0.108108
15 20 0.096852
15 21 0.177778
15 22 0.132450
15 23 0.101266
15 24 0.106101
15 25 0.100000
15 26 0.190476
15 27 0.120120
15 28 0.165975
15 29 0.187793
15 30 0.137931
15 31 0.123077
15 32 0.114286
15 33 0.268456
15 34 0.088106
15 35 0.089286
15 36 0.273973
15 37 0.071174
15 38 0.975610
15 39 0.116959
15 40 0.152091
15 41 0.180995
15 42 0.161290
15 43 0.088300
15 44 0.110803
15 45 0.080972
15 46 0.102828
15 47 0.100251
15 48 0.080972
15 49 0.097324
15 50 0.118343
15 51 0.152091
15 52 0.086393
15 53 0.102041
15 54 0.081800
15 55 0.158730
15 56 0.266667
15 57 0.147059
15 58 0.088496
15 59 0.161943
15 60 0.183486
15 61 0.231214
15 62 0.291971
15 63 0.101266
15 64 0.519481
15 65 0.227273
15 66 0.100251
15 67 0.145455
15 68 0.218579
15 69 0.133779
15 70 0.117647
15 71 0.100503
15 72 0.103896
15 73 0.127389
15 74 0.196078
15 75 0.158730
15 76 0.258065
15 77 0.112360
15 78 0.110497
15 79 0.103093
15 80 0.083507
15 81 0.077369
15 82 0.253165
15 83 0.116618
15 84 0.091116
15 85 0.294118
15 86 0.165289
15 87 0.526316
15 88 0.833333
15 89 0.123077
15 90 0.093023
15 91 0.232558
15 92 0.493827
15 93 0.108696
15 94 0.272109
15 95 0.099010
15 96 0.072860
15 97 0.123457
15 98 0.161943
15 99 0.077220
16 17 0.102113
16 18 0.204225
16 19 0.117886
16 20 0.069712
16 21 0.223077
16 22 0.112403
16 23 0.092357
16 24 0.134259
16 25 0.069212
16 26 0.092357
16 27 0.147959
16 28 0.302083
16 29 0.218045
16 30 0.228346
16 31 0.110687
16 32 0.159341
16 33 0.116000
16 34 0.082153
16 35 0.060291
16 36 0.165714
16 37 0.064444
16 38 0.224806
16 39 0.085799
16 40 0.158470
16 41 0.537037
16 42 0.124464
16 43 0.068235
16 44 0.090062
16 45 0.078591
16 46 0.131222
16 47 0.088146
16 48 0.067442
16 49 0.103571
16 50 0.081461
16 51 0.305263
16 52 0.060924
16 53 0.116466
16 54 0.077748
16 55 0.087087
16 56 0.101399
16 57 0.107807
16 58 0.069712
16 59 0.345238
16 60 0.287129
16 61 0.118367
16 62 0.391892
16 63 0.105455
16 64 0.118852
16 65 0.105455
16 66 0.070560
16 67 0.120332
16 68 0.197279
16 69 0.088957
16 70 0.076115
16 71 0.066210
16 72 0.131818
16 73 0.193333
16 74 0.097315
16 75 0.239669
16 76 0.966667
16 77 0.097315
16 78 0.141463
16 79 0.096026
16 80 0.069712
16 81 0.071078
16 82 0.123404
16 83 0.150259
16 84 0.065022
16 85 0.144279
16 86 0.216418
16 87 0.122363
16 88 0.237705
16 89 0.119342
16 90 0.088957
16 91 0.162921
16 92 0.318681
16 93 0.133641
16 94 0.906250
16 95 0.106227
16 96 0.065022
16 97 0.111969
16 98 0.263636
16 99 0.073232
17 18 0.071429
17 19 0.061321
17 20 0.072626
17 21 0.090592
17 22 0.085246
17 23 0.063260
17 24 0.055437
