100 4950
1 45 0.155172
1 46 0.305085
1 47 0.102857
1 48 0.137931
1 49 0.122449
1 50 0.083141
1 51 0.100279
1 52 0.100559
1 53 0.153846
1 54 0.110092
1 55 0.083721
1 56 0.203390
1 57 0.132353
1 58 0.342857
1 59 0.620690
1 60 0.122034
1 61 0.233766
1 62 0.371134
1 63 0.158590
1 64 0.082380
1 65 0.450000
1 66 0.279070
1 67 0.122034
1 68 0.092308
1 69 0.101983
1 70 0.122867
1 71 0.130909
1 72 0.126316
1 73 0.158590
1 74 0.115756
1 75 0.367347
1 76 0.086124
1 77 0.251748
1 78 0.232258
1 79 0.375000
1 80 0.147541
1 81 0.115385
1 82 0.219512
1 83 0.972973
1 84 0.211765
1 85 0.106509
1 86 0.169811
1 87 0.158590
1 88 0.095745
1 89 0.152542
1 90 0.184615
1 91 0.131868
1 92 0.132353
1 93 0.216867
1 94 0.140625
1 95 0.112500
1 96 0.180905
1 97 0.318584
1 98 0.141732
1 99 0.133829
2 3 0.073930
2 4 0.050938
2 5 0.056213
2 6 0.124183
2 7 0.066901
2 8 0.052342
2 9 0.046117
2 10 0.084444
2 11 0.045455
2 12 0.044706
2 13 0.065292
2 14 0.395833
2 15 0.102703
2 16 0.068841
2 17 0.431818
2 18 0.125000
2 19 0.048101
2 20 0.055394
2 21 0.098958
2 22 0.095960
2 23 0.068345
2 24 0.085586
2 25 0.074219
2 26 0.147287
2 27 0.339286
2 28 0.053977
2 29 0.044186
2 30 0.071970
2 31 0.059006
2 32 0.055233
2 33 0.038855
2 34 0.093137
2 35 0.152000
2 36 0.056380
2 37 0.154472
2 38 0.279412
2 39 0.169643
2 40 0.043379
2 41 0.037255
2 42 0.046341
2 43 0.055072
2 44 0.041304
2 45 0.066667
2 46 0.141791
2 47 0.045455
2 48 0.043678
2 49 0.104396
2 50 0.049608
2 51 0.081545
2 52 0.159664
2 53 0.090909
2 54 0.059937
2 55 0.052925
2 56 0.234568
2 57 0.040512
2 58 0.078189
2 59 0.098446
2 60 0.042222
2 61 0.087963
2 62 0.073643
2 63 0.042222
2 64 0.053977
2 65 0.073930
2 66 0.050938
2 67 0.234568
2 68 0.064626
2 69 0.074510
2 70 0.395833
2 71 0.137681
2 72 0.048969
2 73 0.072519
2 74 0.042506
2 75 0.067138
2 76 0.050532
2 77 0.135714
2 78 0.048718
2 79 0.056213
2 80 0.089202
2 81 0.218391
2 82 0.047859
2 83 0.089202
2 84 0.250000
2 85 0.121795
2 86 0.054913
2 87 0.045346
2 88 0.066901
2 89 0.950000
2 90 0.237500
2 91 0.039666
2 92 0.043880
2 93 0.081197
2 94 0.095477
2 95 0.135714
2 96 0.048346
2 97 0.080851
2 98 0.065517
2 99 0.130137
3 4 0.120192
3 5 0.271739
3 6 0.225225
3 7 0.153374
3 8 0.085616
3 9 0.132979
3 10 0.087108
3 11 0.114155
3 12 0.122549
3 13 0.193798
3 14 0.119048
3 15 0.087413
3 16 0.135135
3 17 0.090909
3 18 0.161290
3 19 0.086505
3 20 0.146199
3 21 0.166667
3 22 0.155280
3 23 0.520833
3 24 0.123153
3 25 0.142045
3 26 0.115207
3 27 0.104167
3 28 0.094697
3 29 0.104167
3 30 0.155280
3 31 0.098814
3 32 0.268817
3 33 0.107759
3 34 0.106838
3 35 0.109170
3 36 0.211864
3 37 0.066489
3 38 0.128866
3 39 0.096899
3 40 0.136612
3 41 0.098039
3 42 0.069252
3 43 0.121951
3 44 0.123153
3 45 0.193798
3 46 0.190840
3 47 0.102881
3 48 0.136612
3 49 0.107296
3 50 0.074405
3 51 0.085911
3 52 0.071633
3 53 0.162338
3 54 0.109649
3 55 0.073746
3 56 0.141243
3 57 0.117925
3 58 0.120192
3 59 0.252525
3 60 0.120192
3 61 0.100402
3 62 0.123153
3 63 0.126904
3 64 0.071633
3 65 0.134409
3 66 0.155280
3 67 0.076687
3 68 0.081169
3 69 0.090580
3 70 0.082508
3 71 0.109649
3 72 0.138122
3 73 0.195312
3 74 0.115741
3 75 0.714286
3 76 0.078125
3 77 0.210084
3 78 0.163399
3 79 0.147929
3 80 0.152439
3 81 0.073746
3 82 0.159236
3 83 0.204918
3 84 0.129534
3 85 0.084459
3 86 0.223214
3 87 0.153374
3 88 0.084746
3 89 0.103734
3 90 0.136612
3 91 0.112613
3 92 0.133690
3 93 0.347222
3 94 0.137363
3 95 0.088968
3 96 0.183824
3 97 0.961538
3 98 0.165563
3 99 0.114679
4 5 0.144578
4 6 0.150628
4 7 0.097561
4 8 0.072289
4 9 0.105882
4 10 0.074534
4 11 0.092545
4 12 0.101124
4 13 0.400000
4 14 0.108761
4 15 0.076271
4 16 0.336449
4 17 0.088235
4 18 0.105882
4 19 0.073320
4 20 0.947368
4 21 0.103448
4 22 0.099723
4 23 0.223602
4 24 0.088670
4 25 0.093750
4 26 0.137405
4 27 0.109756
4 28 0.349515
4 29 0.087167
4 30 0.097561
4 31 0.078261
4 32 0.219512
4 33 0.133829
4 34 0.169014
4 35 0.089109
4 36 0.120805
4 37 0.073022
4 38 0.116883
4 39 0.084906
4 40 0.136882
4 41 0.117264
4 42 0.063492
4 43 0.972973
4 44 0.141176
4 45 0.107784
4 46 0.143426
4 47 0.084706
4 48 0.127660
4 49 0.084906
4 50 0.066298
4 51 0.073770
4 52 0.073770
4 53 0.100840
4 54 0.082759
4 55 0.065934
4 56 0.116505
4 57 0.135338
4 58 0.229299
4 59 0.188482
4 60 0.110769
4 61 0.166667
4 62 0.260870
4 63 0.183673
4 64 0.064748
4 65 0.279070
4 66 0.473684
4 67 0.087805
4 68 0.070175
4 69 0.075314
4 70 0.085919
4 71 0.088235
4 72 0.101983
4 73 0.107143
4 74 0.102273
4 75 0.200000
4 76 0.068311
4 77 0.130435
4 78 0.288000
4 79 0.878049
4 80 0.098093
4 81 0.083916
4 82 0.268657
4 83 0.222222
4 84 0.121212
4 85 0.076433
4 86 0.129496
4 87 0.151261
4 88 0.072144
4 89 0.098630
4 90 0.109756
4 91 0.141176
4 92 0.119205
4 93 0.129032
4 94 0.094488
4 95 0.079470
4 96 0.165899
4 97 0.160000
4 98 0.100840
4 99 0.089776
5 6 0.145000
5 7 0.192053
5 8 0.108614
5 9 0.287129
5 10 0.092063
5 11 0.204225
5 12 0.247863
5 13 0.151042
5 14 0.099315
5 15 0.088685
5 16 0.111969
5 17 0.082857
5 18 0.137441
5 19 0.116000
5 20 0.134259
5 21 0.153439
5 22 0.147959
5 23 0.261261
5 24 0.128889
5 25 0.159341
5 26 0.094156
5 27 0.088685
5 28 0.088685
5 29 0.174699
5 30 0.179012
5 31 0.121849
5 32 0.333333
5 33 0.181250
5 34 0.090062
5 35 0.101754
5 36 0.557692
5 37 0.064302
5 38 0.103943
5 39 0.091483
5 40 0.281553
5 41 0.165714
5 42 0.086567
5 43 0.111969
5 44 0.219697
5 45 0.254386
5 46 0.131818
5 47 0.164773
5 48 0.298969
5 49 0.107011
5 50 0.092063
5 51 0.091195
5 52 0.069544
5 53 0.156757
5 54 0.138095
5 55 0.088415
5 56 0.111969
5 57 0.210145
5 58 0.099656
5 59 0.152632
5 60 0.247863
5 61 0.086053
5 62 0.102837
5 63 0.189542
5 64 0.084302
5 65 0.109434
5 66 0.160221
5 67 0.070388
5 68 0.091772
5 69 0.099315
5 70 0.076115
5 71 0.103203
5 72 0.276190
5 73 0.223077
5 74 0.230159
5 75 0.325843
5 76 0.097643
5 77 0.145729
5 78 0.195946
5 79 0.134259
5 80 0.151832
5 81 0.068558
5 82 0.198630
5 83 0.138756
5 84 0.103571
5 85 0.083815
5 86 0.966667
5 87 0.318681
5 88 0.095395
5 89 0.090625
5 90 0.111538
5 91 0.188312
5 92 0.298969
5 93 0.261261
5 94 0.134884
5 95 0.086567
5 96 0.386667
5 97 0.268519
5 98 0.216418
5 99 0.108209
6 7 0.097087
6 8 0.061728
6 9 0.069204
6 10 0.078125
6 11 0.064725
6 12 0.065789
6 13 0.132450
6 14 0.190476
6 15 0.084034
6 16 0.122699
6 17 0.111732
6 18 0.176991
6 19 0.059172
6 20 0.097561
6 21 0.144928
6 22 0.132450
6 23 0.158730
6 24 0.102041
6 25 0.101010
6 26 0.173913
6 27 0.155039
6 28 0.079681
6 29 0.061162
6 30 0.103093
6 31 0.071174
6 32 0.103627
6 33 0.058824
6 34 0.128205
6 35 0.119760
6 36 0.093897
6 37 0.072993
6 38 0.232558
6 39 0.107527
6 40 0.068259
6 41 0.054795
6 42 0.051546
6 43 0.091324
6 44 0.063898
6 45 0.106383
6 46 0.952381
6 47 0.061920
6 48 0.068027
6 49 0.101523
6 50 0.055556
6 51 0.076336
6 52 0.077821
6 53 0.129870
6 54 0.076046
6 55 0.057143
6 56 0.266667
6 57 0.062112
6 58 0.127389
6 59 0.408163
6 60 0.063291
6 61 0.115607
6 62 0.123457
6 63 0.067114
6 64 0.056657
6 65 0.132450
6 66 0.088889
6 67 0.092166
6 68 0.066225
6 69 0.076336
6 70 0.100000
6 71 0.116279
6 72 0.073260
6 73 0.116279
6 74 0.062500
6 75 0.150376
6 76 0.057637
6 77 0.476190
6 78 0.084034
6 79 0.099502
6 80 0.122699
6 81 0.086957
6 82 0.081633
6 83 0.243902
6 84 0.240964
6 85 0.085837
6 86 0.093023
6 87 0.073529
6 88 0.069444
6 89 0.143885
6 90 0.222222
6 91 0.060606
6 92 0.067340
6 93 0.168067
6 94 0.119760
6 95 0.093023
6 96 0.081633
6 97 0.215054
6 98 0.098039
6 99 0.119760
7 8 0.130769
7 9 0.106918
7 10 0.096591
7 11 0.118881
7 12 0.102410
7 13 0.058419
7 14 0.068000
7 15 0.085000
7 16 0.050000
7 17 0.061372
7 18 0.127820
7 19 0.127820
7 20 0.051205
7 21 0.182796
7 22 0.191011
7 23 0.080952
7 24 0.186813
7 25 0.435897
7 26 0.053797
7 27 0.056856
7 28 0.040094
7 29 0.113333
7 30 0.772727
7 31 0.184783
7 32 0.075221
7 33 0.057047
7 34 0.047091
7 35 0.091892
7 36 0.157407
7 37 0.045822
7 38 0.068273
7 39 0.078341
7 40 0.070833
7 41 0.056478
7 42 0.085427
7 43 0.046322
7 44 0.062500
7 45 0.435897
7 46 0.077982
7 47 0.125926
7 48 0.076577
7 49 0.115646
7 50 0.097701
7 51 0.096045
7 52 0.052632
7 53 0.220779
7 54 0.257576
7 55 0.093923
7 56 0.076577
7 57 0.061818
7 58 0.048295
7 59 0.073593
7 60 0.079439
7 61 0.044974
7 62 0.048295
7 63 0.056106
7 64 0.087629
7 65 0.050445
7 66 0.054140
7 67 0.046575
7 68 0.102410
7 69 0.116438
7 70 0.053797
7 71 0.097143
7 72 0.137097
7 73 0.472222
7 74 0.087629
7 75 0.089474
7 76 0.107595
7 77 0.096591
7 78 0.058219
7 79 0.051360
7 80 0.229730
7 81 0.045946
7 82 0.058219
7 83 0.064151
7 84 0.066148
7 85 0.074236
7 86 0.127820
7 87 0.072034
7 88 0.110390
7 89 0.064151
7 90 0.080952
7 91 0.057432
7 92 0.082126
7 93 0.173469
7 94 0.177083
7 95 0.076233
7 96 0.075556
7 97 0.112583
7 98 0.944444
7 99 0.105590
8 9 0.128755
8 10 0.175439
8 11 0.159574
8 12 0.130435
8 13 0.071429
8 14 0.087977
8 15 0.140845
8 16 0.064103
8 17 0.087719
8 18 0.132743
8 19 0.612245
8 20 0.065076
8 21 0.157895
8 22 0.167598
8 23 0.088757
8 24 0.209790
8 25 0.236220
8 26 0.070588
8 27 0.076531
8 28 0.054348
8 29 0.170455
8 30 0.222222
8 31 0.681818
8 32 0.085960
8 33 0.076726
8 34 0.062630
8 35 0.123967
8 36 0.138249
8 37 0.071770
8 38 0.086705
8 39 0.112782
8 40 0.089286
8 41 0.078329
8 42 0.428571
8 43 0.060484
8 44 0.081301
8 45 0.181818
8 46 0.090361
8 47 0.200000
8 48 0.095541
8 49 0.161290
8 50 0.625000
8 51 0.180723
8 52 0.082873
8 53 0.173410
8 54 0.468750
8 55 0.410959
8 56 0.093750
8 57 0.081301
8 58 0.063025
8 59 0.084507
8 60 0.103448
8 61 0.060484
8 62 0.062893
8 63 0.072816
8 64 0.315789
8 65 0.064795
8 66 0.068182
8 67 0.068027
8 68 0.272727
8 69 0.236220
8 70 0.078534
8 71 0.131004
8 72 0.153061
8 73 0.181818
8 74 0.116279
8 75 0.094044
8 76 0.967742
8 77 0.104167
8 78 0.072464
8 79 0.065217
8 80 0.182927
8 81 0.068027
8 82 0.072639
8 83 0.076923
8 84 0.083799
8 85 0.119048
8 86 0.123967
8 87 0.088235
8 88 0.275229
8 89 0.086957
8 90 0.099338
8 91 0.076531
8 92 0.102389
8 93 0.133333
8 94 0.177515
8 95 0.117188
8 96 0.089552
8 97 0.107527
8 98 0.211268
8 99 0.136986
9 10 0.047904
9 11 0.290909
9 12 0.941176
9 13 0.054983
9 14 0.043360
9 15 0.044693
9 16 0.044568
9 17 0.038554
9 18 0.059480
9 19 0.080402
9 20 0.051613
9 21 0.067797
9 22 0.067511
9 23 0.075829
9 24 0.064257
9 25 0.080808
9 26 0.039900
9 27 0.039024
9 28 0.037736
9 29 0.202532
9 30 0.089888
9 31 0.073394
9 32 0.090395
9 33 0.099379
9 34 0.038005
9 35 0.047904
9 36 0.210526
9 37 0.031068
9 38 0.044444
9 39 0.043478
9 40 0.145455
9 41 0.105960
9 42 0.054608
9 43 0.045198
9 44 0.113475
9 45 0.117647
9 46 0.052117
9 47 0.161616
9 48 0.188235
9 49 0.052632
9 50 0.057348
9 51 0.047761
9 52 0.033827
9 53 0.071429
9 54 0.082902
9 55 0.052805
9 56 0.047619
9 57 0.115108
9 58 0.040921
9 59 0.055944
9 60 0.275862
9 61 0.036697
9 62 0.041885
9 63 0.081633
9 64 0.049536
9 65 0.043836
9 66 0.059925
9 67 0.032653
9 68 0.051282
9 69 0.053156
9 70 0.035477
9 71 0.049080
9 72 0.410256
9 73 0.099379
9 74 0.444444
9 75 0.084656
9 76 0.061069
9 77 0.057554
9 78 0.071111
9 79 0.051447
9 80 0.070796
9 81 0.032064
9 82 0.072727
9 83 0.051948
9 84 0.044077
9 85 0.041451
9 86 0.207792
9 87 0.131148
9 88 0.052805
9 89 0.040712
9 90 0.048048
9 91 0.098160
9 92 0.258065
9 93 0.089385
9 94 0.064000
9 95 0.042328
9 96 0.123077
9 97 0.080808
9 98 0.111111
9 99 0.051118
10 11 0.025806
10 12 0.023529
10 13 0.020305
10 14 0.036364
10 15 0.173913
10 16 0.019139
10 17 0.041667
10 18 0.055556
10 19 0.037037
10 20 0.017978
10 21 0.058394
10 22 0.062992
10 23 0.024096
10 24 0.087912
10 25 0.057554
10 26 0.024845
10 27 0.029851
10 28 0.015810
10 29 0.025890
10 30 0.050314
10 31 0.055944
10 32 0.021390
10 33 0.016985
10 34 0.020460
10 35 0.076923
10 36 0.028470
10 37 0.031621
10 38 0.034043
10 39 0.070175
10 40 0.019417
10 41 0.016807
10 42 0.040404
10 43 0.017094
10 44 0.018018
10 45 0.038647
10 46 0.031621
10 47 0.027778
10 48 0.020151
10 49 0.133333
10 50 0.046243
10 51 0.888889
10 52 0.041026
10 53 0.059259
10 54 0.051282
10 55 0.056738
10 56 0.037559
10 57 0.017857
10 58 0.019608
10 59 0.026578
10 60 0.020513
10 61 0.019656
10 62 0.019231
10 63 0.017167
10 64 0.061538
10 65 0.019704
10 66 0.017897
10 67 0.027304
10 68 0.108108
10 69 0.181818
10 70 0.034934
10 71 0.086022
10 72 0.026846
10 73 0.043011
10 74 0.021739
10 75 0.024922
10 76 0.046512
10 77 0.037383
10 78 0.018265
10 79 0.018100
10 80 0.062992
10 81 0.027778
10 82 0.018141
10 83 0.023810
10 84 0.032129
10 85 0.094118
10 86 0.026403
10 87 0.019753
10 88 0.119403
10 89 0.038095
10 90 0.041885
10 91 0.017131
10 92 0.020888
10 93 0.036530
10 94 0.075472
10 95 0.086022
10 96 0.020566
10 97 0.030303
10 98 0.041451
10 99 0.086957
11 12 0.521739
11 13 0.071856
11 14 0.063492
11 15 0.070796
11 16 0.060150
11 17 0.057692
11 18 0.089552
11 19 0.160000
11 20 0.067227
11 21 0.103896
11 22 0.104803
11 23 0.096000
11 24 0.103448
11 25 0.132597
11 26 0.056738
11 27 0.056738
11 28 0.051173
11 29 0.960000
11 30 0.146341
11 31 0.132597
11 32 0.106667
11 33 0.113208
11 34 0.053215
11 35 0.073394
11 36 0.235294
11 37 0.046875
11 38 0.064516
11 39 0.066852
11 40 0.146341
11 41 0.121212
11 42 0.098361
11 43 0.060000
11 44 0.123077
11 45 0.180451
11 46 0.073620
11 47 0.533333
11 48 0.172662
11 49 0.083045
11 50 0.103448
11 51 0.077670
11 52 0.051502
11 53 0.110599
11 54 0.150943
11 55 0.092308
11 56 0.069164
11 57 0.125000
11 58 0.056206
11 59 0.076190
11 60 0.226415
11 61 0.051392
11 62 0.057143
11 63 0.096000
11 64 0.085409
11 65 0.059553
11 66 0.075710
11 67 0.048193
11 68 0.086331
11 69 0.088235
11 70 0.052980
11 71 0.075710
11 72 0.615385
11 73 0.152866
11 74 0.333333
11 75 0.105263
11 76 0.111628
11 77 0.082192
11 78 0.086643
11 79 0.067039
11 80 0.111111
11 81 0.047525
11 82 0.087912
11 83 0.070588
11 84 0.063660
11 85 0.064690
11 86 0.210526
11 87 0.136364
11 88 0.088889
11 89 0.060302
11 90 0.070588
11 91 0.111111
11 92 0.208696
11 93 0.124352
11 94 0.100418
11 95 0.065753
11 96 0.131148
11 97 0.107143
11 98 0.181818
11 99 0.078947
12 13 0.090909
12 14 0.073298
12 15 0.076712
12 16 0.074468
12 17 0.065574
12 18 0.100000
12 19 0.144330
12 20 0.085890
12 21 0.113821
12 22 0.113821
12 23 0.122807
12 24 0.109375
12 25 0.136585
12 26 0.067308
12 27 0.066038
12 28 0.063636
12 29 0.411765
12 30 0.150538
12 31 0.127854
12 32 0.145833
12 33 0.167665
12 34 0.064073
12 35 0.081395
12 36 0.307692
12 37 0.053232
12 38 0.074866
12 39 0.074271
12 40 0.235294
12 41 0.181818
12 42 0.097222
12 43 0.075676
12 44 0.187919
12 45 0.191781
12 46 0.086957
12 47 0.311111
12 48 0.297872
12 49 0.089744
12 50 0.101449
12 51 0.082353
12 52 0.057971
12 53 0.120172
12 54 0.143590
12 55 0.092715
12 56 0.080000
12 57 0.191781
12 58 0.068796
12 59 0.092715
12 60 0.459016
12 61 0.061947
12 62 0.070175
12 63 0.135266
12 64 0.086957
12 65 0.073298
12 66 0.099291
12 67 0.055666
12 68 0.089172
12 69 0.091803
12 70 0.060475
12 71 0.083333
12 72 0.651163
12 73 0.163743
12 74 0.965517
12 75 0.135922
12 76 0.108108
12 77 0.095890
12 78 0.117155
12 79 0.085627
12 80 0.119149
12 81 0.054688
12 82 0.119658
12 83 0.086420
12 84 0.074271
12 85 0.071066
12 86 0.301075
12 87 0.208955
12 88 0.091803
12 89 0.068966
12 90 0.080925
12 91 0.163743
12 92 0.400000
12 93 0.145078
12 94 0.108108
12 95 0.072351
12 96 0.194444
12 97 0.131455
12 98 0.185430
12 99 0.086957
13 14 0.202429
13 15 0.130548
13 16 0.694444
13 17 0.154321
13 18 0.199203
13 19 0.119617
13 20 0.909091
13 21 0.191571
13 22 0.182482
13 23 0.581395
13 24 0.156740
13 25 0.166113
13 26 0.259067
13 27 0.200000
13 28 0.364964
13 29 0.140449
13 30 0.173611
13 31 0.131579
13 32 0.406504
13 33 0.188679
13 34 0.304878
13 35 0.158730
13 36 0.212766
13 37 0.121065
13 38 0.223214
13 39 0.148810
13 40 0.209205
13 41 0.167224
13 42 0.102249
13 43 0.641026
13 44 0.205761
13 45 0.194553
13 46 0.306748
13 47 0.137363
13 48 0.197628
13 49 0.148810
13 50 0.107991
13 51 0.125000
13 52 0.124069
13 53 0.184502
13 54 0.140449
13 55 0.107759
13 56 0.225225
13 57 0.196850
13 58 0.431034
13 59 0.485437
13 60 0.171821
13 61 0.287356
13 62 0.495050
13 63 0.250000
13 64 0.105932
13 65 0.595238
13 66 0.561798
13 67 0.148810
13 68 0.117096
13 69 0.127877
13 70 0.147929
13 71 0.157233
13 72 0.168919
13 73 0.195312
13 74 0.160772
13 75 0.462963
13 76 0.111607
13 77 0.267380
13 78 0.403226
13 79 0.980392
13 80 0.178571
13 81 0.141243
13 82 0.375940
13 83 0.632911
13 84 0.232558
13 85 0.130890
13 86 0.227273
13 87 0.234742
13 88 0.121065
13 89 0.177936
13 90 0.208333
13 91 0.199203
13 92 0.187266
13 93 0.255102
13 94 0.170068
13 95 0.136986
13 96 0.267380
13 97 0.352113
13 98 0.178571
13 99 0.160772
14 15 0.122995
14 16 0.096639
14 17 0.294872
14 18 0.193277
14 19 0.062670
14 20 0.076667
14 21 0.144654
14 22 0.137725
14 23 0.100000
14 24 0.116162
14 25 0.101770
14 26 0.216981
14 27 0.442308
14 28 0.072100
14 29 0.058824
14 30 0.099567
14 31 0.077181
14 32 0.077441
14 33 0.052154
14 34 0.127778
14 35 0.196581
14 36 0.078498
14 37 0.135294
14 38 0.958333
14 39 0.196581
14 40 0.058824
14 41 0.049676
14 42 0.058524
14 43 0.075410
14 44 0.055690
14 45 0.093496
14 46 0.264368
14 47 0.060209
14 48 0.059278
14 49 0.136095
14 50 0.062842
14 51 0.100877
14 52 0.145570
14 53 0.129944
14 54 0.079585
14 55 0.066667
14 56 0.676471
14 57 0.054632
14 58 0.109005
14 59 0.156463
14 60 0.056790
14 61 0.118557
14 62 0.102679
14 63 0.057214
14 64 0.067449
14 65 0.104545
14 66 0.070336
14 67 0.190083
14 68 0.080986
14 69 0.094262
14 70 0.242105
14 71 0.179688
14 72 0.066474
14 73 0.102679
14 74 0.057072
14 75 0.097872
14 76 0.064426
14 77 0.244681
14 78 0.067055
14 79 0.077966
14 80 0.125683
14 81 0.175573
14 82 0.065714
14 83 0.135294
14 84 0.638889
14 85 0.138554
14 86 0.076412
14 87 0.061828
14 88 0.084559
14 89 0.657143
14 90 0.560976
14 91 0.053364
14 92 0.059278
14 93 0.120419
14 94 0.133721
14 95 0.155405
14 96 0.066474
14 97 0.122995
14 98 0.090551
14 99 0.174242
15 16 0.097500
15 17 0.261745
15 18 0.291045
15 19 0.151751
15 20 0.089450
15 21 0.278571
15 22 0.295455
15 23 0.118541
15 24 0.357798
15 25 0.242236
15 26 0.134021
15 27 0.168103
15 28 0.080247
15 29 0.114370
15 30 0.216667
15 31 0.213115
15 32 0.103448
15 33 0.080247
15 34 0.107438
15 35 0.527027
15 36 0.130872
15 37 0.187500
15 38 0.191176
15 39 0.534247
15 40 0.091335
15 41 0.078947
15 42 0.160494
15 43 0.085714
15 44 0.085153
15 45 0.173333
15 46 0.168103
15 47 0.121495
15 48 0.094203
15 49 0.684211
15 50 0.178899
15 51 0.735849
15 52 0.260000
15 53 0.272727
15 54 0.203125
15 55 0.209677
15 56 0.209677
15 57 0.084233
15 58 0.101299
15 59 0.136842
15 60 0.094891
15 61 0.102902
15 62 0.098985
15 63 0.082278
15 64 0.224138
15 65 0.101036
15 66 0.088036
15 67 0.156000
15 68 0.327731
15 69 0.448276
15 70 0.209677
15 71 0.590909
15 72 0.120743
15 73 0.193069
15 74 0.099237
15 75 0.121875
15 76 0.180556
15 77 0.196970
15 78 0.088838
15 79 0.090278
15 80 0.282609
15 81 0.159836
15 82 0.088036
15 83 0.122257
15 84 0.178899
15 85 0.975000
15 86 0.122257
15 87 0.093301
15 88 0.348214
15 89 0.226744
15 90 0.240741
15 91 0.081081
15 92 0.097015
15 93 0.174888
15 94 0.345133
15 95 0.795918
15 96 0.097500
15 97 0.148855
15 98 0.181395
15 99 0.541667
16 17 0.066667
16 18 0.076364
16 19 0.044586
16 20 0.228261
16 21 0.071429
16 22 0.068404
16 23 0.140940
16 24 0.059490
16 25 0.061047
16 26 0.132911
16 27 0.092511
16 28 0.238636
16 29 0.049881
16 30 0.062874
16 31 0.049296
16 32 0.108247
16 33 0.062874
16 34 0.196262
16 35 0.064024
16 36 0.070234
16 37 0.053571
16 38 0.097674
16 39 0.061224
16 40 0.067742
16 41 0.056911
16 42 0.039252
16 43 0.287671
16 44 0.067093
16 45 0.067742
16 46 0.125000
16 47 0.049180
16 48 0.064815
16 49 0.058496
16 50 0.041257
16 51 0.049412
16 52 0.053299
16 53 0.068404
16 54 0.051980
16 55 0.041584
16 56 0.094595
16 57 0.064815
16 58 0.411765
16 59 0.176471
16 60 0.058172
16 61 0.187500
16 62 0.636364
16 63 0.078652
16 64 0.041176
16 65 0.954545
16 66 0.142857
16 67 0.068852
16 68 0.045553
16 69 0.049645
16 70 0.065625
16 71 0.062874
16 72 0.058172
16 73 0.068852
16 74 0.055118
16 75 0.122093
16 76 0.042510
16 77 0.102941
16 78 0.110526
16 79 0.238636
16 80 0.066246
16 81 0.064615
16 82 0.105528
16 83 0.253012
16 84 0.103448
16 85 0.053571
16 86 0.073427
16 87 0.073944
16 88 0.046980
16 89 0.077491
16 90 0.086420
16 91 0.065625
16 92 0.062130
16 93 0.086066
16 94 0.064417
16 95 0.056150
16 96 0.081395
16 97 0.109948
16 98 0.063253
16 99 0.063636
17 18 0.270270
17 19 0.106101
17 20 0.106101
17 21 0.216216
17 22 0.212766
17 23 0.132450
17 24 0.196078
