100 4950
1 35 0.060538
1 36 0.123288
1 37 0.079646
1 38 0.050847
1 39 0.087948
1 40 0.103846
1 41 0.123288
1 42 0.079646
1 43 0.089109
1 44 0.190141
1 45 0.143617
1 46 0.068354
1 47 0.421875
1 48 0.082822
1 49 0.078488
1 50 0.069231
1 51 0.078717
1 52 0.082317
1 53 0.070312
1 54 0.123853
1 55 0.364865
1 56 0.068702
1 57 0.071429
1 58 0.175325
1 59 0.129808
1 60 0.070130
1 61 0.086817
1 62 0.093103
1 63 0.134328
1 64 0.058824
1 65 0.086538
1 66 0.112971
1 67 0.050943
1 68 0.135678
1 69 0.118421
1 70 0.072000
1 71 0.062937
1 72 0.226891
1 73 0.065060
1 74 0.086817
1 75 0.055102
1 76 0.303371
1 77 0.062937
1 78 0.059867
1 79 0.627907
1 80 0.186207
1 81 0.104651
1 82 0.076271
1 83 0.794118
1 84 0.076923
1 85 0.056485
1 86 0.183673
1 87 0.094737
1 88 0.085443
1 89 0.136364
1 90 0.075209
1 91 0.964286
1 92 0.117904
1 93 0.058442
1 94 0.063981
1 95 0.064286
1 96 0.465517
1 97 0.397059
1 98 0.094406
1 99 0.108434
2 3 0.022059
2 4 0.473684
2 5 0.023684
2 6 0.026239
2 7 0.023018
2 8 0.042857
2 9 0.150000
2 10 0.043478
2 11 0.034221
2 12 0.033582
2 13 0.028939
2 14 0.024862
2 15 0.032609
2 16 0.024000
2 17 0.058824
2 18 0.027692
2 19 0.033835
2 20 0.032258
2 21 0.160714
2 22 0.123288
2 23 0.029126
2 24 0.029126
2 25 0.041475
2 26 0.072581
2 27 0.033835
2 28 0.065693
2 29 0.038136
2 30 0.023377
2 31 0.027864
2 32 0.029508
2 33 0.063830
2 34 0.026316
2 35 0.045000
2 36 0.054878
2 37 0.027027
2 38 0.026163
2 39 0.020833
2 40 0.039474
2 41 0.026946
2 42 0.018480
2 43 0.450000
2 44 0.042857
2 45 0.044554
2 46 0.029508
2 47 0.026866
2 48 0.142857
2 49 0.019355
2 50 0.105882
2 51 0.031690
2 52 0.018480
2 53 0.022727
2 54 0.029801
2 55 0.037500
2 56 0.040724
2 57 0.136364
2 58 0.027523
2 59 0.037500
2 60 0.036735
2 61 0.020089
2 62 0.023936
2 63 0.062937
2 64 0.029703
2 65 0.100000
2 66 0.021277
2 67 0.023747
2 68 0.031250
2 69 0.025070
2 70 0.022901
2 71 0.028662
2 72 0.032374
2 73 0.034884
2 74 0.900000
2 75 0.023196
2 76 0.036735
2 77 0.043478
2 78 0.029508
2 79 0.031690
2 80 0.031690
2 81 0.027356
2 82 0.140625
2 83 0.031915
2 84 0.017510
2 85 0.038298
2 86 0.025568
2 87 0.029508
2 88 0.281250
2 89 0.048387
2 90 0.169811
2 91 0.029221
2 92 0.076923
2 93 0.029412
2 94 0.061644
2 95 0.024324
2 96 0.032374
2 97 0.030928
2 98 0.219512
2 99 0.075000
3 4 0.055422
3 5 0.410714
3 6 0.227723
3 7 0.164286
3 8 0.093878
3 9 0.051111
3 10 0.106481
3 11 0.102222
3 12 0.067847
3 13 0.112195
3 14 0.066667
3 15 0.086466
3 16 0.054632
3 17 0.089844
3 18 0.052511
3 19 0.106977
3 20 0.122995
3 21 0.050885
3 22 0.057789
3 23 0.060367
3 24 0.154362
3 25 0.098712
3 26 0.052995
3 27 0.065341
3 28 0.067251
3 29 0.051339
3 30 0.075410
3 31 0.264368
3 32 0.214953
3 33 0.043643
3 34 0.077966
3 35 0.053118
3 36 0.093496
3 37 0.121693
3 38 0.051685
3 39 0.319444
3 40 0.111650
3 41 0.298701
3 42 0.230000
3 43 0.058974
3 44 0.109524
3 45 0.058524
3 46 0.081560
3 47 0.128492
3 48 0.050773
3 49 0.219048
3 50 0.050661
3 51 0.098291
3 52 0.252747
3 53 0.116162
3 54 0.207207
3 55 0.085821
3 56 0.067055
3 57 0.049676
3 58 0.237113
3 59 0.134503
3 60 0.073016
3 61 0.319444
3 62 0.250000
3 63 0.061662
3 64 0.062162
3 65 0.065527
3 66 0.958333
3 67 0.055288
3 68 0.190083
3 69 0.442308
3 70 0.122340
3 71 0.071875
3 72 0.150327
3 73 0.066860
3 74 0.055825
3 75 0.065714
3 76 0.110048
3 77 0.057072
3 78 0.064426
3 79 0.106977
3 80 0.171642
3 81 0.214953
3 82 0.049145
3 83 0.099138
3 84 0.198276
3 85 0.050773
3 86 0.244681
3 87 0.148387
3 88 0.053613
3 89 0.058228
3 90 0.053241
3 91 0.106977
3 92 0.059278
3 93 0.061995
3 94 0.051802
3 95 0.086792
3 96 0.112745
3 97 0.075410
3 98 0.056790
3 99 0.078767
4 5 0.023377
4 6 0.025937
4 7 0.022277
4 8 0.043062
4 9 0.130435
4 10 0.042857
4 11 0.034483
4 12 0.031469
4 13 0.029126
4 14 0.023684
4 15 0.033210
4 16 0.022843
4 17 0.055215
4 18 0.026163
4 19 0.032028
4 20 0.032143
4 21 0.225000
4 22 0.098901
4 23 0.030303
4 24 0.028939
4 25 0.038961
4 26 0.063830
4 27 0.031579
4 28 0.058065
4 29 0.035433
4 30 0.022388
4 31 0.027108
4 32 0.028939
4 33 0.061644
4 34 0.025000
4 35 0.041284
4 36 0.052023
4 37 0.025937
4 38 0.024793
4 39 0.020362
4 40 0.037344
4 41 0.026239
4 42 0.018109
4 43 0.243243
4 44 0.042056
4 45 0.047872
4 46 0.027950
4 47 0.026946
4 48 0.195652
4 49 0.018908
4 50 0.092784
4 51 0.030000
4 52 0.018145
4 53 0.021951
4 54 0.028939
4 55 0.038136
4 56 0.037500
4 57 0.123288
4 58 0.027108
4 59 0.036000
4 60 0.034221
4 61 0.019651
4 62 0.023256
4 63 0.068702
4 64 0.027950
4 65 0.084112
4 66 0.020930
4 67 0.022613
4 68 0.030303
4 69 0.024457
4 70 0.022059
4 71 0.027108
4 72 0.031915
4 73 0.032491
4 74 0.900000
4 75 0.022167
4 76 0.036585
4 77 0.040000
4 78 0.027778
4 79 0.031802
4 80 0.031142
4 81 0.026471
4 82 0.166667
4 83 0.032258
4 84 0.017208
4 85 0.035573
4 86 0.025281
4 87 0.028302
4 88 0.600000
4 89 0.052326
4 90 0.134328
4 91 0.029412
4 92 0.087379
4 93 0.027692
4 94 0.055215
4 95 0.023256
4 96 0.032491
4 97 0.031802
4 98 0.346154
4 99 0.068702
5 6 0.812500
5 7 0.215470
5 8 0.195000
5 9 0.091335
5 10 0.219101
5 11 0.224138
5 12 0.111111
5 13 0.260000
5 14 0.105405
5 15 0.183962
5 16 0.088036
5 17 0.167382
5 18 0.086093
5 19 0.173333
5 20 0.286765
5 21 0.092857
5 22 0.102632
5 23 0.119266
5 24 0.402062
5 25 0.168831
5 26 0.092637
5 27 0.107438
5 28 0.117470
5 29 0.086860
5 30 0.116071
5 31 0.464286
5 32 0.500000
5 33 0.076923
5 34 0.121875
5 35 0.090487
5 36 0.174107
5 37 0.181395
5 38 0.084599
5 39 0.309524
5 40 0.194030
5 41 0.493671
5 42 0.253247
5 43 0.107438
5 44 0.224138
5 45 0.113372
5 46 0.129568
5 47 0.317073
5 48 0.092857
5 49 0.242236
5 50 0.089655
5 51 0.156000
5 52 0.270833
5 53 0.164557
5 54 0.361111
5 55 0.179724
5 56 0.112392
5 57 0.088838
5 58 0.722222
5 59 0.250000
5 60 0.120370
5 61 0.307087
5 62 0.300000
5 63 0.118541
5 64 0.101299
5 65 0.117117
5 66 0.709091
5 67 0.088838
5 68 0.364486
5 69 0.573529
5 70 0.171806
5 71 0.115044
5 72 0.357798
5 73 0.110169
5 74 0.101562
5 75 0.102902
5 76 0.240741
5 77 0.096774
5 78 0.104558
5 79 0.242236
5 80 0.402062
5 81 0.314516
5 82 0.089041
5 83 0.219101
5 84 0.233533
5 85 0.085903
5 86 0.975000
5 87 0.228070
5 88 0.097990
5 89 0.112069
5 90 0.095122
5 91 0.243750
5 92 0.112392
5 93 0.100775
5 94 0.089862
5 95 0.131757
5 96 0.256579
5 97 0.155378
5 98 0.104839
5 99 0.144444
6 7 0.043478
6 8 0.058065
6 9 0.022901
6 10 0.065217
6 11 0.071429
6 12 0.026087
6 13 0.085714
6 14 0.023873
6 15 0.054217
6 16 0.020179
6 17 0.044554
6 18 0.020089
6 19 0.040541
6 20 0.101124
6 21 0.023622
6 22 0.025714
6 23 0.032028
6 24 0.180000
6 25 0.041284
6 26 0.022785
6 27 0.025281
6 28 0.029126
6 29 0.020737
6 30 0.025788
6 31 0.102273
6 32 0.155172
6 33 0.018947
6 34 0.027439
6 35 0.021792
6 36 0.046392
6 37 0.039823
6 38 0.019608
6 39 0.054217
6 40 0.047872
6 41 0.100000
6 42 0.045000
6 43 0.027439
6 44 0.067164
6 45 0.030303
6 46 0.029703
6 47 0.109756
6 48 0.023684
6 49 0.044335
6 50 0.022333
6 51 0.036000
6 52 0.047368
6 53 0.034749
6 54 0.085714
6 55 0.052941
6 56 0.026786
6 57 0.022222
6 58 0.346154
6 59 0.066176
6 60 0.028481
6 61 0.052941
6 62 0.057692
6 63 0.031690
6 64 0.023499
6 65 0.029605
6 66 0.088235
6 67 0.020316
6 68 0.094737
6 69 0.098901
6 70 0.036145
6 71 0.026393
6 72 0.136364
6 73 0.025937
6 74 0.026012
6 75 0.023136
6 76 0.077586
6 77 0.023256
6 78 0.024194
6 79 0.078261
6 80 0.142857
6 81 0.066176
6 82 0.022500
6 83 0.068182
6 84 0.042056
6 85 0.020501
6 86 0.900000
6 87 0.051136
6 88 0.025070
6 89 0.029900
6 90 0.023873
6 91 0.078261
6 92 0.029703
6 93 0.023377
6 94 0.021951
6 95 0.029032
6 96 0.085714
6 97 0.043902
6 98 0.027108
6 99 0.037657
7 8 0.161074
7 9 0.114833
7 10 0.189723
7 11 0.158940
7 12 0.205128
7 13 0.158940
7 14 0.223256
7 15 0.137536
7 16 0.163823
7 17 0.194332
7 18 0.149068
7 19 0.358209
7 20 0.179775
7 21 0.108108
7 22 0.134078
7 23 0.103004
7 24 0.199170
7 25 0.271186
7 26 0.127660
7 27 0.194332
7 28 0.167832
7 29 0.134831
7 30 0.284024
7 31 0.380952
7 32 0.284024
7 33 0.099174
7 34 0.285714
7 35 0.136364
7 36 0.202532
7 37 0.640000
7 38 0.147692
7 39 0.545455
7 40 0.292683
7 41 0.400000
7 42 0.355556
7 43 0.129380
7 44 0.194332
7 45 0.108108
7 46 0.289157
7 47 0.167832
7 48 0.107143
7 49 0.494845
7 50 0.116223
7 51 0.355556
7 52 0.331034
7 53 0.813559
7 54 0.384000
7 55 0.142012
7 56 0.188976
7 57 0.110855
7 58 0.256684
7 59 0.282353
7 60 0.219178
7 61 0.452830
7 62 0.923077
7 63 0.117936
7 64 0.188235
7 65 0.153355
7 66 0.298137
7 67 0.167247
7 68 0.328767
7 69 0.410256
7 70 0.979592
7 71 0.240000
7 72 0.215247
7 73 0.198347
7 74 0.120603
7 75 0.223256
7 76 0.174545
7 77 0.150943
7 78 0.199170
7 79 0.159468
7 80 0.244898
7 81 0.578313
7 82 0.105727
7 83 0.151420
7 84 0.290909
7 85 0.132597
7 86 0.234146
7 87 0.551724
7 88 0.114558
7 89 0.108844
7 90 0.120301
7 91 0.154341
7 92 0.116223
7 93 0.188235
7 94 0.126316
7 95 0.366412
7 96 0.167832
7 97 0.122449
7 98 0.119403
7 99 0.175182
8 9 0.146067
8 10 0.795918
8 11 0.735849
8 12 0.120370
8 13 0.386139
8 14 0.100000
8 15 0.475610
8 16 0.088435
8 17 0.327731
8 18 0.092857
8 19 0.167382
8 20 0.527027
8 21 0.164557
8 22 0.161826
8 23 0.219101
8 24 0.354545
8 25 0.198980
8 26 0.131757
8 27 0.117825
8 28 0.168103
8 29 0.105405
8 30 0.101562
8 31 0.214286
8 32 0.272727
8 33 0.111429
8 34 0.112069
8 35 0.114706
8 36 0.327731
8 37 0.140794
8 38 0.089655
8 39 0.131757
8 40 0.220339
8 41 0.203125
8 42 0.114035
8 43 0.195980
8 44 0.722222
8 45 0.260000
8 46 0.124601
8 47 0.309524
8 48 0.166667
8 49 0.116766
8 50 0.136842
8 51 0.147170
8 52 0.116418
8 53 0.117117
8 54 0.224138
8 55 0.764706
8 56 0.132653
8 57 0.141304
8 58 0.260000
8 59 0.284672
8 60 0.133562
8 61 0.127451
8 62 0.150579
8 63 0.302326
8 64 0.106267
8 65 0.191176
8 66 0.154150
8 67 0.088435
8 68 0.254902
8 69 0.183962
8 70 0.120000
8 71 0.113703
8 72 0.419355
8 73 0.121875
8 74 0.184834
8 75 0.094891
8 76 0.975000
8 77 0.120000
8 78 0.108333
8 79 0.520000
8 80 0.345133
8 81 0.180556
8 82 0.151163
8 83 0.520000
8 84 0.108033
8 85 0.104558
8 86 0.237805
8 87 0.173333
8 88 0.178082
8 89 0.258278
8 90 0.153543
8 91 0.393939
8 92 0.261745
8 93 0.105691
8 94 0.123810
8 95 0.111111
8 96 0.573529
8 97 0.333333
8 98 0.206349
8 99 0.272727
9 10 0.054054
9 11 0.043750
9 12 0.053435
9 13 0.038147
9 14 0.039216
9 15 0.041791
9 16 0.039216
9 17 0.071795
9 18 0.046667
9 19 0.048780
9 20 0.041916
9 21 0.179487
9 22 0.222222
9 23 0.038251
9 24 0.038781
9 25 0.058091
9 26 0.160920
9 27 0.054475
9 28 0.100000
9 29 0.069307
9 30 0.036176
9 31 0.038462
9 32 0.040000
9 33 0.168675
9 34 0.040580
9 35 0.083832
9 36 0.068293
9 37 0.039660
9 38 0.043750
9 39 0.029979
9 40 0.054264
9 41 0.037333
9 42 0.026718
9 43 0.202899
9 44 0.053435
9 45 0.054475
9 46 0.045161
9 47 0.035897
9 48 0.157303
9 49 0.028112
9 50 0.451613
9 51 0.046823
9 52 0.026667
9 53 0.033816
9 54 0.041056
9 55 0.046823
9 56 0.065116
9 57 0.933333
9 58 0.037333
9 59 0.050000
9 60 0.057143
9 61 0.028866
9 62 0.034230
9 63 0.070000
9 64 0.048110
9 65 0.133333
9 66 0.029979
9 67 0.038674
9 68 0.042424
9 69 0.035000
9 70 0.033898
9 71 0.044872
9 72 0.042553
9 73 0.055777
9 74 0.222222
9 75 0.036458
9 76 0.046512
9 77 0.076503
9 78 0.047458
9 79 0.041056
9 80 0.042169
9 81 0.038567
9 82 0.215385
9 83 0.041298
9 84 0.025408
9 85 0.070000
9 86 0.034826
9 87 0.041916
9 88 0.200000
9 89 0.058333
9 90 0.700000
9 91 0.038356
9 92 0.081395
9 93 0.047619
9 94 0.132075
9 95 0.037037
9 96 0.041916
9 97 0.040000
9 98 0.147368
9 99 0.088050
10 11 0.072289
10 12 0.021429
10 13 0.049587
10 14 0.017493
10 15 0.048387
10 16 0.015152
10 17 0.072289
10 18 0.015873
10 19 0.032432
10 20 0.075000
10 21 0.024691
10 22 0.026906
10 23 0.026432
10 24 0.058252
10 25 0.040000
10 26 0.021898
10 27 0.020833
10 28 0.030000
10 29 0.017804
10 30 0.017910
10 31 0.041958
10 32 0.054545
10 33 0.017544
10 34 0.019934
10 35 0.019417
10 36 0.075000
10 37 0.026201
10 38 0.015267
10 39 0.023166
10 40 0.046154
10 41 0.038961
10 42 0.019481
10 43 0.031250
10 44 0.857143
10 45 0.031250
10 46 0.022556
10 47 0.044118
10 48 0.024793
10 49 0.020270
10 50 0.021978
10 51 0.027650
10 52 0.019802
10 53 0.021053
10 54 0.045455
10 55 0.061224
10 56 0.023622
10 57 0.022222
10 58 0.048000
10 59 0.067416
10 60 0.024194
10 61 0.022140
10 62 0.027650
10 63 0.037500
10 64 0.018576
10 65 0.033149
10 66 0.026432
10 67 0.015152
10 68 0.054054
10 69 0.034091
10 70 0.021583
10 71 0.020202
10 72 0.083333
10 73 0.021661
10 74 0.028708
10 75 0.016529
10 76 0.115385
10 77 0.020619
10 78 0.019048
10 79 0.060606
10 80 0.072289
10 81 0.034884
10 82 0.022901
10 83 0.056604
10 84 0.018182
10 85 0.017647
10 86 0.040816
10 87 0.033708
10 88 0.027027
10 89 0.031579
10 90 0.024590
10 91 0.048780
10 92 0.034682
10 93 0.018462
10 94 0.020619
10 95 0.019802
10 96 0.069767
10 97 0.037037
10 98 0.030769
10 99 0.052174
11 12 0.058011
11 13 0.428571
11 14 0.049881
11 15 0.437500
11 16 0.044025
11 17 0.128049
11 18 0.045553
11 19 0.081081
11 20 0.538462
11 21 0.073171
11 22 0.071672
11 23 0.127273
11 24 0.272727
11 25 0.091304
11 26 0.060345
11 27 0.056757
11 28 0.075000
11 29 0.050239
11 30 0.051471
11 31 0.117978
11 32 0.155556
11 33 0.052239
11 34 0.055851
11 35 0.053985
11 36 0.129630
11 37 0.071672
11 38 0.044211
11 39 0.073944
11 40 0.101449
11 41 0.112903
11 42 0.064815
11 43 0.083333
11 44 0.247059
11 45 0.122093
11 46 0.061224
11 47 0.272727
11 48 0.074205
11 49 0.065217
11 50 0.062130
11 51 0.071918
11 52 0.066667
11 53 0.061047
11 54 0.117978
11 55 0.477273
11 56 0.062500
11 57 0.064024
11 58 0.161538
11 59 0.132911
11 60 0.063636
11 61 0.071918
11 62 0.081712
11 63 0.125000
11 64 0.051980
11 65 0.082031
11 66 0.092105
11 67 0.044118
11 68 0.133758
11 69 0.104478
11 70 0.062687
11 71 0.055851
11 72 0.262500
11 73 0.058496
11 74 0.079848
11 75 0.047836
11 76 0.636364
11 77 0.056452
11 78 0.053030
11 79 0.954545
11 80 0.198113
11 81 0.095890
11 82 0.067961
11 83 0.875000
11 84 0.061765
11 85 0.049881
11 86 0.155556
11 87 0.087500
11 88 0.077778
11 89 0.117978
11 90 0.068404
11 91 0.456522
11 92 0.108808
11 93 0.051597
11 94 0.057221
11 95 0.056300
11 96 0.954545
11 97 0.230769
11 98 0.087500
11 99 0.109375
12 13 0.028061
12 14 0.114583
12 15 0.027228
12 16 0.092437
12 17 0.052885
12 18 0.106796
12 19 0.086614
12 20 0.031700
12 21 0.034268
12 22 0.054187
12 23 0.022222
12 24 0.031700
12 25 0.082090
12 26 0.058824
12 27 0.785714
12 28 0.083333
12 29 0.087302
12 30 0.083333
12 31 0.041045
12 32 0.038194
12 33 0.036789
12 34 0.118280
12 35 0.083969
12 36 0.053398
12 37 0.068323
12 38 0.095652
12 39 0.034921
12 40 0.067901
12 41 0.040293
12 42 0.029891
12 43 0.043825
12 44 0.039711
12 45 0.026128
12 46 0.154930
12 47 0.027778
12 48 0.033333
12 49 0.033233
12 50 0.045455
12 51 0.103774
12 52 0.029255
12 53 0.055000
12 54 0.045082
12 55 0.029412
12 56 0.229167
12 57 0.039855
12 58 0.034375
12 59 0.050926
12 60 0.333333
12 61 0.032934
12 62 0.042802
12 63 0.030220
12 64 0.255814
12 65 0.060773
12 66 0.030387
12 67 0.091667
12 68 0.043825
12 69 0.037801
12 70 0.053922
12 71 0.207547
12 72 0.035370
12 73 0.916667
12 74 0.039711
12 75 0.089431
12 76 0.033333
12 77 0.113402
12 78 0.282051
12 79 0.029333
12 80 0.037415
12 81 0.047210
12 82 0.034375
12 83 0.028571
12 84 0.027638
12 85 0.083333
12 86 0.031429
12 87 0.059459
12 88 0.036789
12 89 0.026829
12 90 0.044898
12 91 0.027778
12 92 0.031250
12 93 0.239130
12 94 0.061111
12 95 0.080882
12 96 0.030471
12 97 0.025000
12 98 0.036789
12 99 0.055000
13 14 0.022573
13 15 0.151515
13 16 0.019841
13 17 0.049020
13 18 0.020284
13 19 0.035587
13 20 0.222222
13 21 0.029851
13 22 0.029499
13 23 0.056180
13 24 0.161290
13 25 0.038610
13 26 0.025510
13 27 0.024938
13 28 0.031250
13 29 0.021882
13 30 0.023529
13 31 0.056818
13 32 0.074627
13 33 0.022222
13 34 0.025253
13 35 0.023310
13 36 0.050000
13 37 0.032787
13 38 0.019763
13 39 0.037037
13 40 0.043103
13 41 0.054645
13 42 0.033003
13 43 0.033445
13 44 0.081967
13 45 0.047619
13 46 0.027322
13 47 0.312500
13 48 0.030211
13 49 0.032573
13 50 0.025974
13 51 0.031949
13 52 0.034130
13 53 0.028653
13 54 0.054645
13 55 0.117647
13 56 0.026954
13 57 0.026596
13 58 0.085470
13 59 0.055866
13 60 0.027778
13 61 0.036364
13 62 0.039526
13 63 0.046729
13 64 0.023095
13 65 0.033333
13 66 0.049020
13 67 0.019920
13 68 0.060606
13 69 0.052083
13 70 0.029412
13 71 0.024938
13 72 0.116279
13 73 0.025575
13 74 0.032154
13 75 0.021786
13 76 0.140845
13 77 0.024331
13 78 0.023585
13 79 0.370370
13 80 0.090090
13 81 0.044843
13 82 0.028011
13 83 0.277778
13 84 0.031646
13 85 0.021739
13 86 0.090090
13 87 0.039683
13 88 0.031447
13 89 0.045872
13 90 0.028249
13 91 0.909091
13 92 0.041841
13 93 0.022936
13 94 0.024331
13 95 0.025840
13 96 0.277778
13 97 0.098039
13 98 0.034602
13 99 0.042553
14 15 0.057940
14 16 0.341772
14 17 0.095406
14 18 0.219512
14 19 0.165644
14 20 0.067669
14 21 0.065060
14 22 0.090604
14 23 0.047619
14 24 0.069231
14 25 0.138462
14 26 0.096429
14 27 0.267327
14 28 0.119469
14 29 0.135000
14 30 0.482143
14 31 0.092784
14 32 0.083851
14 33 0.069054
14 34 0.529412
14 35 0.124424
14 36 0.097122
14 37 0.173077
14 38 0.226891
14 39 0.089404
14 40 0.125581
14 41 0.092466
14 42 0.077810
14 43 0.078488
14 44 0.079646
14 45 0.053678
14 46 0.346154
14 47 0.061364
14 48 0.063679
14 49 0.087948
14 50 0.080119
14 51 0.206107
14 52 0.075419
14 53 0.165644
14 54 0.099265
14 55 0.061364
14 56 0.188811
14 57 0.072776
14 58 0.076705
14 59 0.101887
14 60 0.228814
14 61 0.084375
14 62 0.106299
14 63 0.060268
14 64 0.364865
14 65 0.098540
14 66 0.073569
14 67 0.369863
14 68 0.094737
14 69 0.088816
14 70 0.157895
14 71 0.540000
14 72 0.075419
14 73 0.252336
14 74 0.072776
14 75 0.964286
14 76 0.069588
14 77 0.145946
14 78 0.415385
14 79 0.062791
14 80 0.080357
14 81 0.109312
14 82 0.065217
14 83 0.060948
14 84 0.072000
14 85 0.130435
14 86 0.071053
14 87 0.133663
14 88 0.068702
14 89 0.054767
14 90 0.079412
14 91 0.060134
14 92 0.061503
14 93 0.375000
14 94 0.099265
14 95 0.313953
14 96 0.065060
14 97 0.053465
14 98 0.068878
14 99 0.095406
15 16 0.065385
15 17 0.170000
15 18 0.067864
15 19 0.111475
15 20 0.409639
15 21 0.116838
15 22 0.107595
15 23 0.288136
15 24 0.288136
15 25 0.124088
15 26 0.091153
15 27 0.082725
15 28 0.108626
15 29 0.075388
15 30 0.074725
15 31 0.151786
15 32 0.187845
15 33 0.081731
15 34 0.080569
15 35 0.080760
15 36 0.170000
15 37 0.099707
15 38 0.065891
15 39 0.103659
15 40 0.134921
15 41 0.145923
15 42 0.093151
15 43 0.126866
15 44 0.265625
15 45 0.231293
15 46 0.087629
15 47 0.350515
15 48 0.118881
15 49 0.093151
15 50 0.095506
15 51 0.100592
15 52 0.095775
15 53 0.086957
15 54 0.150442
15 55 0.918919
15 56 0.090667
15 57 0.099707
15 58 0.196532
15 59 0.166667
15 60 0.091644
15 61 0.101796
15 62 0.111842
15 63 0.212500
15 64 0.076233
15 65 0.120141
15 66 0.127820
15 67 0.065511
15 68 0.165854
15 69 0.138211
15 70 0.088773
15 71 0.080952
15 72 0.267717
15 73 0.085000
15 74 0.124088
15 75 0.070103
15 76 0.425000
15 77 0.083538
15 78 0.077449
15 79 0.653846
15 80 0.222222
15 81 0.127341
15 82 0.107937
15 83 0.971429
15 84 0.089710
15 85 0.074890
15 86 0.196532
15 87 0.118056
15 88 0.122302
15 89 0.217949
15 90 0.104938
15 91 0.596491
15 92 0.180851
15 93 0.075724
15 94 0.086514
15 95 0.080952
15 96 0.531250
15 97 0.790698
15 98 0.137097
15 99 0.152466
16 17 0.027607
16 18 0.132353
16 19 0.039823
16 20 0.019608
16 21 0.021176
16 22 0.029605
16 23 0.014682
16 24 0.019780
16 25 0.036437
16 26 0.032967
16 27 0.078261
16 28 0.036885
16 29 0.052941
16 30 0.068702
16 31 0.024862
16 32 0.023077
16 33 0.024000
16 34 0.070866
16 35 0.045685
16 36 0.027778
16 37 0.038793
16 38 0.166667
16 39 0.023684
16 40 0.033088
16 41 0.024658
16 42 0.021176
16 43 0.025000
16 44 0.022901
16 45 0.016698
16 46 0.062500
16 47 0.017857
16 48 0.020737
16 49 0.023377
16 50 0.027027
16 51 0.045918
16 52 0.020595
16 53 0.037190
16 54 0.026393
16 55 0.018330
16 56 0.056604
16 57 0.024324
16 58 0.021429
16 59 0.027692
16 60 0.060000
16 61 0.022613
16 62 0.027190
16 63 0.018750
16 64 0.118421
16 65 0.030822
16 66 0.020270
16 67 0.900000
16 68 0.025568
16 69 0.023810
16 70 0.036000
16 71 0.084906
16 72 0.021429
16 73 0.072000
16 74 0.023438
16 75 0.103448
16 76 0.020270
16 77 0.051724
16 78 0.111111
16 79 0.018405
16 80 0.022500
16 81 0.028125
16 82 0.021480
16 83 0.018036
16 84 0.019824
16 85 0.051429
16 86 0.020000
16 87 0.032967
16 88 0.022222
16 89 0.017078
16 90 0.026239
16 91 0.017682
16 92 0.019272
16 93 0.121622
16 94 0.034749
16 95 0.054878
16 96 0.018987
16 97 0.016158
16 98 0.022005
16 99 0.028302
17 18 0.033223
17 19 0.071429
17 20 0.061728
17 21 0.049751
17 22 0.067114
17 23 0.034722
17 24 0.056180
