100 4950
9 96 0.094382
9 97 0.217617
9 98 0.109375
9 99 0.094808
10 11 0.101587
10 12 0.233577
10 13 0.115942
10 14 0.106667
10 15 0.122137
10 16 0.228571
10 17 0.079602
10 18 0.216216
10 19 0.158416
10 20 0.096096
10 21 0.086486
10 22 0.969697
10 23 0.091168
10 24 0.133891
10 25 0.168421
10 26 0.627451
10 27 0.094675
10 28 0.078818
10 29 0.463768
10 30 0.200000
10 31 0.091429
10 32 0.163265
10 33 0.145455
10 34 0.089636
10 35 0.080000
10 36 0.113475
10 37 0.131148
10 38 0.432432
10 39 0.099688
10 40 0.107744
10 41 0.181818
10 42 0.098462
10 43 0.125490
10 44 0.097859
10 45 0.153110
10 46 0.492308
10 47 0.080808
10 48 0.264463
10 49 0.088154
10 50 0.156098
10 51 0.160804
10 52 0.310680
10 53 0.238806
10 54 0.238806
10 55 0.301887
10 56 0.103226
10 57 0.313725
10 58 0.101911
10 59 0.211921
10 60 0.100946
10 61 0.093023
10 62 0.266667
10 63 0.099379
10 64 0.230216
10 65 0.093567
10 66 0.098462
10 67 0.108108
10 68 0.118959
10 69 0.094675
10 70 0.340426
10 71 0.137931
10 72 0.078818
10 73 0.073059
10 74 0.099071
10 75 0.101587
10 76 0.167539
10 77 0.062378
10 78 0.088154
10 79 0.094118
10 80 0.088643
10 81 0.115108
10 82 0.108475
10 83 0.888889
10 84 0.136170
10 85 0.167539
10 86 0.089136
10 87 0.080000
10 88 0.142857
10 89 0.191617
10 90 0.233577
10 91 0.091429
10 92 0.214765
10 93 0.115942
10 94 0.333333
10 95 0.244275
10 96 0.124514
10 97 0.100313
10 98 0.105960
10 99 0.299065
11 12 0.026726
11 13 0.123711
11 14 0.070175
11 15 0.057692
11 16 0.051724
11 17 0.082192
11 18 0.026374
11 19 0.045283
11 20 0.040678
11 21 0.060606
11 22 0.036145
11 23 0.041522
11 24 0.032172
11 25 0.043796
11 26 0.035503
11 27 0.050633
11 28 0.072727
11 29 0.047059
11 30 0.075949
11 31 0.040816
11 32 0.050633
11 33 0.033803
11 34 0.160000
11 35 0.137931
11 36 0.105263
11 37 0.044280
11 38 0.039867
11 39 0.029484
11 40 0.272727
11 41 0.056338
11 42 0.056604
11 43 0.049180
11 44 0.123711
11 45 0.081633
11 46 0.031915
11 47 0.139535
11 48 0.028302
11 49 0.051948
11 50 0.048583
11 51 0.053097
11 52 0.035821
11 53 0.039088
11 54 0.050209
11 55 0.040816
11 56 0.034091
11 57 0.030380
11 58 0.032345
11 59 0.032877
11 60 0.032609
11 61 0.028986
11 62 0.061224
11 63 0.036923
11 64 0.038462
11 65 0.077419
11 66 0.029557
11 67 0.084507
11 68 0.067416
11 69 0.133333
11 70 0.031008
11 71 0.028916
11 72 0.127660
11 73 0.054545
11 74 0.923077
11 75 0.062827
11 76 0.041096
11 77 0.047244
11 78 0.027972
11 79 0.116505
11 80 0.136364
11 81 0.226415
11 82 0.051282
11 83 0.041379
11 84 0.028571
11 85 0.038710
11 86 0.064516
11 87 0.090226
11 88 0.048387
11 89 0.039474
11 90 0.038217
11 91 0.141176
11 92 0.052863
11 93 0.080537
11 94 0.047619
11 95 0.060606
11 96 0.028916
11 97 0.052863
11 98 0.078431
11 99 0.049180
12 13 0.062500
12 14 0.061125
12 15 0.069444
12 16 0.093284
12 17 0.046468
12 18 0.961538
12 19 0.079365
12 20 0.056180
12 21 0.052411
12 22 0.190840
12 23 0.053763
12 24 0.080386
12 25 0.083333
12 26 0.181159
12 27 0.054113
12 28 0.046211
12 29 0.122549
12 30 0.085616
12 31 0.053879
12 32 0.087108
12 33 0.083612
12 34 0.051440
12 35 0.046904
12 36 0.059809
12 37 0.070423
12 38 0.156250
12 39 0.063291
12 40 0.057737
12 41 0.082237
12 42 0.058962
12 43 0.067024
12 44 0.055432
12 45 0.075988
12 46 0.284091
12 47 0.047081
12 48 0.265957
12 49 0.051125
12 50 0.085911
12 51 0.084746
12 52 0.135135
12 53 0.127551
12 54 0.096154
12 55 0.116822
12 56 0.062189
12 57 0.215517
12 58 0.062344
12 59 0.117371
12 60 0.061728
12 61 0.059524
12 62 0.097656
12 63 0.058962
12 64 0.106383
12 65 0.052632
12 66 0.062500
12 67 0.058140
12 68 0.062657
12 69 0.052743
12 70 0.333333
12 71 0.089286
12 72 0.046211
12 73 0.043860
12 74 0.054585
12 75 0.056306
12 76 0.085034
12 77 0.038640
12 78 0.057208
12 79 0.052521
12 80 0.050302
12 81 0.060386
12 82 0.064935
12 83 0.148810
12 84 0.089286
12 85 0.087108
12 86 0.051020
12 87 0.046555
12 88 0.080906
12 89 0.109649
12 90 0.108225
12 91 0.051440
12 92 0.090580
12 93 0.064267
12 94 0.120192
12 95 0.093633
12 96 0.080128
12 97 0.056306
12 98 0.060241
12 99 0.114679
13 14 0.653846
13 15 0.455357
13 16 0.213389
13 17 0.209877
13 18 0.126866
13 19 0.173469
13 20 0.142061
13 21 0.404762
13 22 0.169435
13 23 0.142458
13 24 0.128141
13 25 0.171141
13 26 0.163987
13 27 0.163987
13 28 0.195402
13 29 0.220779
13 30 0.421488
13 31 0.140884
13 32 0.340000
13 33 0.135279
13 34 0.566667
13 35 0.333333
13 36 0.277174
13 37 0.163462
13 38 0.210744
13 39 0.113839
13 40 0.408000
13 41 0.217949
13 42 0.421488
13 43 0.174658
13 44 0.980769
13 45 0.708333
13 46 0.150000
13 47 0.294798
13 48 0.129114
13 49 0.163462
13 50 0.324841
13 51 0.369565
13 52 0.156923
13 53 0.219828
13 54 0.209877
13 55 0.176471
13 56 0.127500
13 57 0.137838
13 58 0.122596
13 59 0.139726
13 60 0.122892
13 61 0.111111
13 62 0.294798
13 63 0.133858
13 64 0.161392
13 65 0.211618
13 66 0.113839
13 67 0.237209
13 68 0.214286
13 69 0.278689
13 70 0.154079
13 71 0.118881
13 72 0.289773
13 73 0.161905
13 74 0.467890
13 75 0.192453
13 76 0.161905
13 77 0.145714
13 78 0.107143
13 79 0.261538
13 80 0.277174
13 81 0.432203
13 82 0.369565
13 83 0.195402
13 84 0.117783
13 85 0.154545
13 86 0.187500
13 87 0.221739
13 88 0.326923
13 89 0.229730
13 90 0.160377
13 91 0.283333
13 92 0.214286
13 93 0.962264
13 94 0.264249
13 95 0.267016
13 96 0.116972
13 97 0.171717
13 98 0.822581
13 99 0.278689
14 15 0.305085
14 16 0.060811
14 17 0.056962
14 18 0.044335
14 19 0.050279
14 20 0.041570
14 21 0.257143
14 22 0.054711
14 23 0.041475
14 24 0.039387
14 25 0.049861
14 26 0.052478
14 27 0.046512
14 28 0.053731
14 29 0.066667
14 30 0.107784
14 31 0.041190
14 32 0.141732
14 33 0.041284
14 34 0.133333
14 35 0.087805
14 36 0.068966
14 37 0.047244
14 38 0.072000
14 39 0.035019
14 40 0.089109
14 41 0.060606
14 42 0.409091
14 43 0.049587
14 44 0.209302
14 45 0.180000
14 46 0.049587
14 47 0.076596
14 48 0.042755
14 49 0.046272
14 50 0.140625
14 51 0.153846
14 52 0.048913
14 53 0.081448
14 54 0.060201
14 55 0.053571
14 56 0.038380
14 57 0.044888
14 58 0.037113
14 59 0.043689
14 60 0.037190
14 61 0.034156
14 62 0.082569
14 63 0.039735
14 64 0.048913
14 65 0.056604
14 66 0.034951
14 67 0.061644
14 68 0.057508
14 69 0.069767
14 70 0.053731
14 71 0.037267
14 72 0.076596
14 73 0.046154
14 74 0.098901
14 75 0.052632
14 76 0.047872
14 77 0.042959
14 78 0.033028
14 79 0.066421
14 80 0.069767
14 81 0.091837
14 82 0.264706
14 83 0.061224
14 84 0.036961
14 85 0.046154
14 86 0.051576
14 87 0.059603
14 88 0.153846
14 89 0.090000
14 90 0.048780
14 91 0.070588
14 92 0.060811
14 93 0.562500
14 94 0.086957
14 95 0.073770
14 96 0.036437
14 97 0.048257
14 98 0.947368
14 99 0.091837
15 16 0.130742
15 17 0.104816
15 18 0.104225
15 19 0.105114
15 20 0.083710
15 21 0.310924
15 22 0.126712
15 23 0.082960
15 24 0.083521
15 25 0.105413
15 26 0.120130
15 27 0.091811
15 28 0.100000
15 29 0.151639
15 30 0.238710
15 31 0.082405
15 32 0.500000
15 33 0.087678
15 34 0.197861
15 35 0.144531
15 36 0.131206
15 37 0.097368
15 38 0.182266
15 39 0.072978
15 40 0.159483
15 41 0.126712
15 42 0.569231
15 43 0.101093
15 44 0.268116
15 45 0.406593
15 46 0.114907
15 47 0.131206
15 48 0.097368
15 49 0.090465
15 50 0.513889
15 51 0.560606
15 52 0.108824
15 53 0.221557
15 54 0.129825
15 55 0.118211
15 56 0.079229
15 57 0.101648
15 58 0.076923
15 59 0.095607
15 60 0.076923
15 61 0.070746
15 62 0.185000
15 63 0.081140
15 64 0.106322
15 65 0.107558
15 66 0.072692
15 67 0.118590
15 68 0.113846
15 69 0.127148
15 70 0.129371
15 71 0.080087
15 72 0.130282
15 73 0.087264
15 74 0.168182
15 75 0.103064
15 76 0.101370
15 77 0.080260
15 78 0.068392
15 79 0.122517
15 80 0.125424
15 81 0.166667
15 82 0.973684
15 83 0.141762
15 84 0.079399
15 85 0.098143
15 86 0.098930
15 87 0.108504
15 88 0.627119
15 89 0.258741
15 90 0.106322
15 91 0.127586
15 92 0.129825
15 93 0.596774
15 94 0.221557
15 95 0.160173
15 96 0.077568
15 97 0.095607
15 98 0.500000
15 99 0.237179
16 17 0.028674
16 18 0.028169
16 19 0.106667
16 20 0.040404
16 21 0.022222
16 22 0.057971
16 23 0.037383
16 24 0.049383
16 25 0.114286
16 26 0.060606
16 27 0.040404
16 28 0.028674
16 29 0.103896
16 30 0.061538
16 31 0.037559
16 32 0.032922
16 33 0.056738
16 34 0.027119
16 35 0.025237
16 36 0.050000
16 37 0.070796
16 38 0.043478
16 39 0.035398
16 40 0.040201
16 41 0.216216
16 42 0.023952
16 43 0.068376
16 44 0.028169
16 45 0.040609
16 46 0.044199
16 47 0.026846
16 48 0.037736
16 49 0.035874
16 50 0.031250
16 51 0.033473
16 52 0.074074
16 53 0.034188
16 54 0.888889
16 55 0.121212
16 56 0.041237
16 57 0.044444
16 58 0.039216
16 59 0.059701
16 60 0.039024
16 61 0.032922
16 62 0.094118
16 63 0.041237
16 64 0.098765
16 65 0.038095
16 66 0.035088
16 67 0.048193
16 68 0.060606
16 69 0.035874
16 70 0.034188
16 71 0.041885
16 72 0.025641
16 73 0.026316
16 74 0.033755
16 75 0.045198
16 76 0.096386
16 77 0.020833
16 78 0.030534
16 79 0.036036
16 80 0.032129
16 81 0.043716
16 82 0.024922
16 83 0.076190
16 84 0.041026
16 85 0.084211
16 86 0.035874
16 87 0.028369
16 88 0.029304
16 89 0.031128
16 90 0.096386
16 91 0.033613
16 92 0.888889
16 93 0.030189
16 94 0.049383
16 95 0.150943
16 96 0.040201
16 97 0.044693
16 98 0.027682
16 99 0.048193
17 18 0.032727
17 19 0.066176
17 20 0.077586
17 21 0.053731
17 22 0.044010
17 23 0.083721
17 24 0.048780
