100 4950
6 26 0.093407
6 27 0.063910
6 28 0.085859
6 29 0.944444
6 30 0.042394
6 31 0.037199
6 32 0.054140
6 33 0.034836
6 34 0.068000
6 35 0.085859
6 36 0.048571
6 37 0.150442
6 38 0.071429
6 39 0.058020
6 40 0.075221
6 41 0.028099
6 42 0.061372
6 43 0.033932
6 44 0.052147
6 45 0.065637
6 46 0.069106
6 47 0.092896
6 48 0.653846
6 49 0.050898
6 50 0.082524
6 51 0.046961
6 52 0.056291
6 53 0.170000
6 54 0.038549
6 55 0.070248
6 56 0.067194
6 57 0.033465
6 58 0.042394
6 59 0.122302
6 60 0.105590
6 61 0.044386
6 62 0.035941
6 63 0.078704
6 64 0.067194
6 65 0.058020
6 66 0.048711
6 67 0.048991
6 68 0.051672
6 69 0.079439
6 70 0.033074
6 71 0.037363
6 72 0.037199
6 73 0.043367
6 74 0.055738
6 75 0.076923
6 76 0.031481
6 77 0.048851
6 78 0.079070
6 79 0.039813
6 80 0.057432
6 81 0.062963
6 82 0.030909
6 83 0.111111
6 84 0.850000
6 85 0.038549
6 86 0.141667
6 87 0.056478
6 88 0.115646
6 89 0.028814
6 90 0.072340
6 91 0.548387
6 92 0.037946
6 93 0.052147
6 94 0.042714
6 95 0.047887
6 96 0.046196
6 97 0.061151
6 98 0.055738
6 99 0.034765
7 8 0.077253
7 9 0.066667
7 10 0.191489
7 11 0.047493
7 12 0.044444
7 13 0.169811
7 14 0.105882
7 15 0.105882
7 16 0.085308
7 17 0.064057
7 18 0.054545
7 19 0.236842
7 20 0.073171
7 21 0.346154
7 22 0.257143
7 23 0.050139
7 24 0.066421
7 25 0.049180
7 26 0.113208
7 27 0.171429
7 28 0.068182
7 29 0.061017
7 30 0.061856
7 31 0.043165
7 32 0.295082
7 33 0.082569
7 34 0.051724
7 35 0.074689
7 36 0.059406
7 37 0.074074
7 38 0.191489
7 39 0.061433
7 40 0.121622
7 41 0.047368
7 42 0.093750
7 43 0.082569
7 44 0.070312
7 45 0.375000
7 46 0.156522
7 47 0.090909
7 48 0.061017
7 49 0.050562
7 50 0.181818
7 51 0.043165
7 52 0.131387
7 53 0.076271
7 54 0.044010
7 55 0.086538
7 56 0.073770
7 57 0.068966
7 58 0.180000
7 59 0.059211
7 60 0.107143
7 61 0.078947
7 62 0.095745
7 63 0.107784
7 64 0.246575
7 65 0.163636
7 66 0.159292
7 67 0.082192
7 68 0.062284
7 69 0.051282
7 70 0.070866
7 71 0.082949
7 72 0.067416
7 73 0.101124
7 74 0.044776
7 75 0.068702
7 76 0.051429
7 77 0.137405
7 78 0.057508
7 79 0.040000
7 80 0.066176
7 81 0.075630
7 82 0.048913
7 83 0.057508
7 84 0.057325
7 85 0.126761
7 86 0.075630
7 87 0.947368
7 88 0.072581
7 89 0.046272
7 90 0.187500
7 91 0.058065
7 92 0.044444
7 93 0.084112
7 94 0.055046
7 95 0.079646
7 96 0.268657
7 97 0.145161
7 98 0.050279
7 99 0.067669
8 9 0.026012
8 10 0.035573
8 11 0.058065
8 12 0.044554
8 13 0.042254
8 14 0.054545
8 15 0.026316
8 16 0.081818
8 17 0.100000
8 18 0.077586
8 19 0.034615
8 20 0.052632
8 21 0.031690
8 22 0.033962
8 23 0.037344
8 24 0.047872
8 25 0.024658
8 26 0.107143
8 27 0.065217
8 28 0.281250
8 29 0.043269
8 30 0.044554
8 31 0.033962
8 32 0.044118
8 33 0.026549
8 34 0.076923
8 35 0.900000
8 36 0.059603
8 37 0.101124
8 38 0.064748
8 39 0.090000
8 40 0.104651
8 41 0.021327
8 42 0.098901
8 43 0.024793
8 44 0.071429
8 45 0.047872
8 46 0.074380
8 47 0.219512
8 48 0.050562
8 49 0.058065
8 50 0.047619
8 51 0.043902
8 52 0.062069
8 53 0.039823
8 54 0.036000
8 55 0.180000
8 56 0.169811
8 57 0.026393
8 58 0.029126
8 59 0.090000
8 60 0.040909
8 61 0.046392
8 62 0.026393
8 63 0.134328
8 64 0.056250
8 65 0.058824
8 66 0.027027
8 67 0.057692
8 68 0.069231
8 69 0.074380
8 70 0.025424
8 71 0.031142
8 72 0.033333
8 73 0.040000
8 74 0.051724
8 75 0.264706
8 76 0.025862
8 77 0.045455
8 78 0.111111
8 79 0.035156
8 80 0.092784
8 81 0.128571
8 82 0.025281
8 83 0.088235
8 84 0.045685
8 85 0.024862
8 86 0.109756
8 87 0.040909
8 88 0.160714
8 89 0.022613
8 90 0.038136
8 91 0.048913
8 92 0.035294
8 93 0.066667
8 94 0.045455
8 95 0.055556
8 96 0.032028
8 97 0.068182
8 98 0.063830
8 99 0.028939
9 10 0.024793
9 11 0.021739
9 12 0.023136
9 13 0.051429
9 14 0.022333
9 15 0.061644
9 16 0.037344
9 17 0.020785
9 18 0.019565
9 19 0.026163
9 20 0.019355
9 21 0.032967
9 22 0.026706
9 23 0.035294
9 24 0.018405
9 25 0.070312
9 26 0.027027
9 27 0.036000
9 28 0.024259
9 29 0.017510
9 30 0.043478
9 31 0.027692
9 32 0.040724
9 33 0.130435
9 34 0.021583
9 35 0.025424
9 36 0.032374
9 37 0.021687
9 38 0.031802
9 39 0.028037
9 40 0.031034
9 41 0.079646
9 42 0.035294
9 43 0.090000
9 44 0.035573
9 45 0.031469
9 46 0.033457
9 47 0.026393
9 48 0.018072
9 49 0.025210
9 50 0.025714
9 51 0.021687
9 52 0.042254
9 53 0.018711
9 54 0.027273
9 55 0.030303
9 56 0.028846
9 57 0.900000
9 58 0.042254
9 59 0.020179
9 60 0.021226
9 61 0.055215
9 62 0.077586
9 63 0.029703
9 64 0.032727
9 65 0.040359
9 66 0.025788
9 67 0.045455
9 68 0.031802
9 69 0.020134
9 70 0.257143
9 71 0.150000
9 72 0.089109
9 73 0.072581
9 74 0.020408
9 75 0.025568
9 76 0.075630
9 77 0.053571
9 78 0.022277
9 79 0.022222
9 80 0.030303
9 81 0.030928
9 82 0.064286
9 83 0.020179
9 84 0.017341
9 85 0.037037
9 86 0.022113
9 87 0.035156
9 88 0.022785
9 89 0.065693
9 90 0.024793
9 91 0.017682
9 92 0.028391
9 93 0.041284
9 94 0.035019
9 95 0.046154
9 96 0.039823
9 97 0.037975
9 98 0.023438
9 99 0.195652
10 11 0.044226
10 12 0.040268
10 13 0.091837
10 14 0.142857
10 15 0.070039
10 16 0.066667
10 17 0.066176
10 18 0.055385
10 19 0.720000
10 20 0.090452
10 21 0.162162
10 22 0.486486
10 23 0.042056
10 24 0.081818
10 25 0.039474
10 26 0.105882
10 27 0.110429
10 28 0.064286
10 29 0.075000
10 30 0.049587
10 31 0.037578
10 32 0.121622
10 33 0.057878
10 34 0.049046
10 35 0.069231
10 36 0.050000
10 37 0.078603
10 38 0.136364
10 39 0.053731
10 40 0.098361
10 41 0.037975
10 42 0.073469
10 43 0.058252
10 44 0.057325
10 45 0.193548
10 46 0.111111
10 47 0.084507
10 48 0.071146
10 49 0.045226
10 50 0.276923
10 51 0.039560
10 52 0.086538
10 53 0.107784
10 54 0.038380
10 55 0.073171
10 56 0.063830
10 57 0.050704
10 58 0.100000
10 59 0.060811
10 60 0.189474
10 61 0.058632
10 62 0.064748
10 63 0.091371
10 64 0.148760
10 65 0.099448
10 66 0.183673
10 67 0.062069
10 68 0.052632
10 69 0.050279
10 70 0.051873
10 71 0.058065
10 72 0.050704
10 73 0.067416
10 74 0.042254
10 75 0.062937
10 76 0.040909
10 77 0.082949
10 78 0.054878
10 79 0.036145
10 80 0.056426
10 81 0.064057
10 82 0.039387
10 83 0.058442
10 84 0.067164
10 85 0.088235
10 86 0.079646
10 87 0.166667
10 88 0.072874
10 89 0.037422
10 90 0.947368
10 91 0.067164
10 92 0.038462
10 93 0.064516
10 94 0.045918
10 95 0.060403
10 96 0.119205
10 97 0.096774
10 98 0.046036
10 99 0.050139
11 12 0.360000
11 13 0.081081
11 14 0.086262
11 15 0.059211
11 16 0.140625
11 17 0.150838
11 18 0.183673
11 19 0.065217
11 20 0.091216
11 21 0.062791
11 22 0.064593
11 23 0.131707
11 24 0.088816
11 25 0.070496
11 26 0.113445
11 27 0.097826
11 28 0.206107
11 29 0.085443
11 30 0.126168
11 31 0.146739
11 32 0.079646
11 33 0.062645
11 34 0.509434
11 35 0.181208
11 36 0.195652
11 37 0.127962
11 38 0.093750
11 39 0.275510
11 40 0.116379
11 41 0.059211
11 42 0.137056
11 43 0.058442
11 44 0.164634
11 45 0.079882
11 46 0.101887
11 47 0.137755
11 48 0.097473
11 49 0.421875
11 50 0.078488
11 51 0.442623
11 52 0.102662
11 53 0.074792
11 54 0.162651
11 55 0.156977
11 56 0.198529
11 57 0.065375
11 58 0.061224
11 59 0.164634
11 60 0.073171
11 61 0.106719
11 62 0.060403
11 63 0.125581
11 64 0.087948
11 65 0.095745
11 66 0.055670
11 67 0.121622
11 68 0.204545
11 69 0.290323
11 70 0.062212
11 71 0.073171
11 72 0.084906
11 73 0.085714
11 74 0.964286
11 75 0.221311
11 76 0.073171
11 77 0.087379
11 78 0.296703
11 79 0.212598
11 80 0.217742
11 81 0.183673
11 82 0.073370
11 83 0.180000
11 84 0.093426
11 85 0.054326
11 86 0.129808
11 87 0.074176
11 88 0.152542
11 89 0.064904
11 90 0.069231
11 91 0.098182
11 92 0.151685
11 93 0.129808
11 94 0.154286
11 95 0.121076
11 96 0.064593
11 97 0.102662
11 98 0.870968
11 99 0.072776
12 13 0.079179
12 14 0.073770
12 15 0.059471
12 16 0.135678
12 17 0.109756
12 18 0.123288
12 19 0.060000
12 20 0.075000
12 21 0.059735
12 22 0.059603
12 23 0.177632
12 24 0.072973
12 25 0.080119
12 26 0.095745
12 27 0.090000
12 28 0.145161
12 29 0.070312
12 30 0.147541
12 31 0.234783
12 32 0.075630
12 33 0.064748
12 34 0.217742
12 35 0.136364
12 36 0.230769
12 37 0.098901
12 38 0.084375
12 39 0.238938
12 40 0.101887
12 41 0.065217
12 42 0.126168
12 43 0.059867
12 44 0.169811
12 45 0.073171
12 46 0.092150
12 47 0.111570
12 48 0.078035
12 49 0.540000
12 50 0.069948
12 51 0.964286
12 52 0.097826
12 53 0.063981
12 54 0.278351
12 55 0.133663
12 56 0.162651
12 57 0.069231
12 58 0.059603
12 59 0.115385
12 60 0.064133
12 61 0.113924
12 62 0.061224
12 63 0.107570
12 64 0.080119
12 65 0.090301
12 66 0.052427
12 67 0.125581
12 68 0.219512
12 69 0.161677
12 70 0.065375
12 71 0.076705
12 72 0.093426
12 73 0.087948
12 74 0.306818
12 75 0.159763
12 76 0.082822
12 77 0.085987
12 78 0.171975
12 79 0.473684
12 80 0.201493
12 81 0.159763
12 82 0.084112
12 83 0.122172
12 84 0.075000
12 85 0.053150
12 86 0.100372
12 87 0.069588
12 88 0.113924
12 89 0.073171
12 90 0.062645
12 91 0.078261
12 92 0.243243
12 93 0.130435
12 94 0.201493
12 95 0.126761
12 96 0.062356
12 97 0.095745
12 98 0.402985
12 99 0.078488
13 14 0.126087
13 15 0.224806
13 16 0.202797
13 17 0.100694
13 18 0.088685
13 19 0.161111
13 20 0.097973
13 21 0.219697
13 22 0.165714
13 23 0.109023
13 24 0.090343
13 25 0.111111
13 26 0.169591
13 27 0.345238
13 28 0.118852
13 29 0.083815
13 30 0.147208
13 31 0.087879
13 32 0.604167
13 33 0.207143
13 34 0.092063
13 35 0.130631
13 36 0.127193
13 37 0.111538
13 38 0.258929
13 39 0.122363
13 40 0.214815
13 41 0.102837
13 42 0.211679
13 43 0.185897
13 44 0.159341
13 45 0.261261
13 46 0.276190
13 47 0.150259
13 48 0.086567
13 49 0.098305
13 50 0.164773
13 51 0.081006
13 52 0.408451
13 53 0.094463
13 54 0.088957
13 55 0.170588
13 56 0.144279
13 57 0.173653
13 58 0.256637
13 59 0.094771
13 60 0.116466
13 61 0.221374
13 62 0.223077
13 63 0.189542
13 64 0.287129
13 65 0.467742
13 66 0.138095
13 67 0.219697
13 68 0.132420
13 69 0.087613
13 70 0.172619
13 71 0.245763
13 72 0.179012
13 73 0.397260
13 74 0.081006
13 75 0.125000
13 76 0.118367
13 77 0.966667
13 78 0.100694
13 79 0.076720
13 80 0.136792
13 81 0.155914
13 82 0.110266
13 83 0.093248
13 84 0.081461
13 85 0.172619
13 86 0.114625
13 87 0.325843
13 88 0.116466
13 89 0.101399
13 90 0.151042
13 91 0.083333
13 92 0.090909
13 93 0.214815
13 94 0.120833
13 95 0.211679
13 96 0.295918
13 97 0.353659
13 98 0.094771
13 99 0.176829
14 15 0.164179
14 16 0.239130
14 17 0.357143
14 18 0.265700
14 19 0.379310
14 20 0.705128
14 21 0.258216
14 22 0.354839
14 23 0.141753
14 24 0.544554
14 25 0.118026
14 26 0.578947
14 27 0.352564
14 28 0.300546
14 29 0.440000
14 30 0.165165
14 31 0.129717
14 32 0.289474
14 33 0.149457
14 34 0.206767
14 35 0.325444
14 36 0.180921
14 37 0.491071
14 38 0.454545
14 39 0.209924
14 40 0.410448
14 41 0.109127
14 42 0.273632
14 43 0.145889
14 44 0.205993
14 45 0.423077
14 46 0.392857
14 47 0.433071
14 48 0.426357
14 49 0.172414
14 50 0.743243
14 51 0.149864
14 52 0.275000
14 53 0.687500
14 54 0.133820
14 55 0.303867
14 56 0.261905
14 57 0.138889
14 58 0.203704
14 59 0.308989
14 60 0.982143
14 61 0.185811
14 62 0.158046
14 63 0.404412
14 64 0.423077
14 65 0.300546
14 66 0.246637
14 67 0.206767
14 68 0.193662
14 69 0.221774
14 70 0.138539
14 71 0.159884
14 72 0.151515
14 73 0.192982
14 74 0.168196
14 75 0.279188
14 76 0.122494
14 77 0.232068
14 78 0.244444
14 79 0.130641
14 80 0.216535
14 81 0.252294
14 82 0.118790
14 83 0.286458
14 84 0.374150
14 85 0.177994
14 86 0.495495
14 87 0.321637
14 88 0.398551
14 89 0.110664
14 90 0.514019
14 91 0.379310
14 92 0.133172
14 93 0.220884
14 94 0.158501
14 95 0.200730
14 96 0.232068
14 97 0.316092
14 98 0.181518
14 99 0.143229
15 16 0.113636
15 17 0.072289
15 18 0.065934
15 19 0.128205
15 20 0.073529
15 21 0.200000
15 22 0.133929
15 23 0.085470
15 24 0.069284
15 25 0.110701
15 26 0.102041
15 27 0.142857
15 28 0.080429
15 29 0.065646
15 30 0.104530
15 31 0.071259
15 32 0.200000
15 33 0.384615
15 34 0.068027
15 35 0.085470
15 36 0.088757
15 37 0.077922
15 38 0.131579
15 39 0.083799
15 40 0.114068
15 41 0.118110
15 42 0.114068
15 43 0.535714
15 44 0.101010
15 45 0.145631
15 46 0.130435
15 47 0.093458
15 48 0.066372
15 49 0.072816
15 50 0.112360
15 51 0.063158
15 52 0.150754
15 53 0.074074
15 54 0.071259
15 55 0.100334
15 56 0.091743
15 57 0.218978
15 58 0.370370
15 59 0.069124
15 60 0.089021
15 61 0.135747
15 62 0.967742
15 63 0.106762
15 64 0.142180
15 65 0.157895
15 66 0.138889
15 67 0.125000
15 68 0.090090
15 69 0.065359
15 70 0.258621
15 71 0.236220
15 72 0.145631
15 73 0.201342
15 74 0.062241
15 75 0.083102
15 76 0.115385
15 77 0.202703
15 78 0.071942
15 79 0.061856
15 80 0.090090
15 81 0.096463
15 82 0.106762
15 83 0.068337
15 84 0.063559
15 85 0.306122
15 86 0.079576
15 87 0.181818
15 88 0.079576
15 89 0.106007
15 90 0.114068
15 91 0.064378
15 92 0.072993
15 93 0.120000
15 94 0.089021
15 95 0.123967
15 96 0.280374
15 97 0.142857
15 98 0.070093
15 99 0.176471
16 17 0.120000
16 18 0.108597
16 19 0.089888
16 20 0.091255
16 21 0.093750
16 22 0.089888
16 23 0.148148
16 24 0.084211
16 25 0.093750
16 26 0.176471
16 27 0.220183
16 28 0.181818
16 29 0.078176
16 30 0.230769
16 31 0.114286
16 32 0.150943
16 33 0.098361
16 34 0.131868
16 35 0.205128
16 36 0.258065
16 37 0.125000
16 38 0.173913
16 39 0.252632
16 40 0.247423
16 41 0.076923
16 42 0.827586
16 43 0.087912
16 44 0.521739
16 45 0.132597
16 46 0.220183
16 47 0.200000
16 48 0.085409
16 49 0.157895
16 50 0.110092
16 51 0.111111
16 52 0.311688
16 53 0.078689
16 54 0.119403
16 55 0.387097
16 56 0.338028
16 57 0.101266
16 58 0.094488
16 59 0.114833
16 60 0.087273
16 61 0.282353
16 62 0.093750
16 63 0.252632
16 64 0.160000
16 65 0.235294
16 66 0.074303
16 67 0.510638
16 68 0.303797
16 69 0.115942
16 70 0.094862
16 71 0.128342
16 72 0.149068
16 73 0.188976
16 74 0.110092
16 75 0.214286
16 76 0.100418
16 77 0.203390
16 78 0.146341
16 79 0.099585
16 80 0.342857
16 81 0.461538
16 82 0.096774
16 83 0.115385
16 84 0.079470
16 85 0.077419
16 86 0.130435
16 87 0.124352
16 88 0.146341
16 89 0.083045
16 90 0.093385
16 91 0.082759
16 92 0.121212
16 93 0.960000
16 94 0.195122
16 95 0.452830
16 96 0.102128
16 97 0.272727
16 98 0.145455
16 99 0.117647
17 18 0.444444
17 19 0.083916
17 20 0.201681
17 21 0.072289
17 22 0.081633
17 23 0.075000
17 24 0.190476
