100 4950
3 73 0.120567
3 74 0.107256
3 75 0.276423
3 76 0.340000
3 77 0.092141
3 78 0.127820
3 79 0.114478
3 80 0.082927
3 81 0.354167
3 82 0.069106
3 83 0.073593
3 84 0.158140
3 85 0.100890
3 86 0.225166
3 87 0.251852
3 88 0.206061
3 89 0.478873
3 90 0.124088
3 91 0.219355
3 92 0.755556
3 93 0.723404
3 94 0.112583
3 95 0.108280
3 96 0.164251
3 97 0.114094
3 98 0.110390
3 99 0.137097
4 5 0.061798
4 6 0.137500
4 7 0.045643
4 8 0.043825
4 9 0.135802
4 10 0.082707
4 11 0.042308
4 12 0.261905
4 13 0.139241
4 14 0.028424
4 15 0.022088
4 16 0.026829
4 17 0.028796
4 18 0.229167
4 19 0.033846
4 20 0.144737
4 21 0.092437
4 22 0.062857
4 23 0.047826
4 24 0.055556
4 25 0.025229
4 26 0.200000
4 27 0.027160
4 28 0.050691
4 29 0.171875
4 30 0.029570
4 31 0.028947
4 32 0.159420
4 33 0.023013
4 34 0.027228
4 35 0.024775
4 36 0.916667
4 37 0.037415
4 38 0.152778
4 39 0.030726
4 40 0.038328
4 41 0.078014
4 42 0.059459
4 43 0.040892
4 44 0.028646
4 45 0.044000
4 46 0.043651
4 47 0.026570
4 48 0.029891
4 49 0.053922
4 50 0.070513
4 51 0.031161
4 52 0.047826
4 53 0.050691
4 54 0.046414
4 55 0.022634
4 56 0.500000
4 57 0.057592
4 58 0.032164
4 59 0.040892
4 60 0.049327
4 61 0.044177
4 62 0.030556
4 63 0.110000
4 64 0.035599
4 65 0.126437
4 66 0.032258
4 67 0.846154
4 68 0.058824
4 69 0.042471
4 70 0.038596
4 71 0.035032
4 72 0.043825
4 73 0.085938
4 74 0.041199
4 75 0.039007
4 76 0.046414
4 77 0.073333
4 78 0.159420
4 79 0.033233
4 80 0.135802
4 81 0.026570
4 82 0.065868
4 83 0.074324
4 84 0.083333
4 85 0.044355
4 86 0.023555
4 87 0.041667
4 88 0.061798
4 89 0.027228
4 90 0.044898
4 91 0.040000
4 92 0.037801
4 93 0.030726
4 94 0.157143
4 95 0.050691
4 96 0.071895
4 97 0.044000
4 98 0.211538
4 99 0.094017
5 6 0.094488
5 7 0.363636
5 8 0.116505
5 9 0.183206
5 10 0.172662
5 11 0.165517
5 12 0.176471
5 13 0.097166
5 14 0.097561
5 15 0.070175
5 16 0.096774
5 17 0.116505
5 18 0.110599
5 19 0.067416
5 20 0.179104
5 21 0.289157
5 22 0.105263
5 23 0.212389
5 24 0.600000
5 25 0.088235
5 26 0.104803
5 27 0.100418
5 28 0.131148
5 29 0.144578
5 30 0.105263
5 31 0.118227
5 32 0.144578
5 33 0.072072
5 34 0.089552
5 35 0.087912
5 36 0.140351
5 37 0.144578
5 38 0.100418
5 39 0.131148
5 40 0.214286
5 41 0.324324
5 42 0.125654
5 43 0.160000
5 44 0.106667
5 45 0.300000
5 46 0.201681
5 47 0.101266
5 48 0.106667
5 49 0.169014
5 50 0.533333
5 51 0.126316
5 52 0.275862
5 53 0.252632
5 54 0.119403
5 55 0.072072
5 56 0.131868
5 57 0.307692
5 58 0.081633
5 59 0.072948
5 60 0.201681
5 61 0.099174
5 62 0.098361
5 63 0.263736
5 64 0.173913
5 65 0.110599
5 66 0.100000
5 67 0.137931
5 68 0.157895
5 69 0.266667
5 70 0.218182
5 71 0.110092
5 72 0.195122
5 73 0.118812
5 74 0.146341
5 75 0.117073
5 76 0.198347
5 77 0.134831
5 78 0.201681
5 79 0.069971
5 80 0.093023
5 81 0.095238
5 82 0.076433
5 83 0.085714
5 84 0.480000
5 85 0.141176
5 86 0.080000
5 87 0.272727
5 88 0.571429
5 89 0.095238
5 90 0.196721
5 91 0.109589
5 92 0.152866
5 93 0.104803
5 94 0.131868
5 95 0.172662
5 96 0.960000
5 97 0.169014
5 98 0.135593
5 99 0.151899
6 7 0.094937
6 8 0.105263
6 9 0.191083
6 10 0.169492
6 11 0.089021
6 12 0.247934
6 13 0.422535
6 14 0.064516
6 15 0.053667
6 16 0.061350
6 17 0.065789
6 18 0.454545
6 19 0.094937
6 20 0.198675
6 21 0.151515
6 22 0.134529
6 23 0.103806
6 24 0.111111
6 25 0.059642
6 26 0.566038
6 27 0.061983
6 28 0.119048
6 29 0.232558
6 30 0.066519
6 31 0.066079
6 32 0.280374
6 33 0.056075
6 34 0.065217
6 35 0.058366
6 36 0.357143
6 37 0.080863
6 38 0.434783
6 39 0.069606
6 40 0.082192
6 41 0.144928
6 42 0.121457
6 43 0.092025
6 44 0.066964
6 45 0.091463
6 46 0.090909
6 47 0.061224
6 48 0.070258
6 49 0.107914
6 50 0.132159
6 51 0.069444
6 52 0.101010
6 53 0.107527
6 54 0.098684
6 55 0.054945
6 56 0.348837
6 57 0.117647
6 58 0.081744
6 59 0.119048
6 60 0.107143
6 61 0.112360
6 62 0.073171
6 63 0.167598
6 64 0.078740
6 65 0.250000
6 66 0.072289
6 67 0.340909
6 68 0.130435
6 69 0.090634
6 70 0.083799
6 71 0.083333
6 72 0.096154
6 73 0.215827
6 74 0.087464
6 75 0.092879
6 76 0.101695
6 77 0.140845
6 78 0.217391
6 79 0.090634
6 80 0.967742
6 81 0.062500
6 82 0.193548
6 83 0.192308
6 84 0.145631
6 85 0.093168
6 86 0.056075
6 87 0.088496
6 88 0.120482
6 89 0.064516
6 90 0.092879
6 91 0.097087
6 92 0.085714
6 93 0.072816
6 94 0.315789
6 95 0.102740
6 96 0.131004
6 97 0.091743
6 98 0.340909
6 99 0.196078
7 8 0.111111
7 9 0.117347
7 10 0.129213
7 11 0.145570
7 12 0.115000
7 13 0.073718
7 14 0.101770
7 15 0.082143
7 16 0.110048
7 17 0.163121
7 18 0.081560
7 19 0.061828
7 20 0.115578
7 21 0.156463
7 22 0.080702
7 23 0.230000
7 24 0.460000
7 25 0.110577
7 26 0.078498
7 27 0.116751
7 28 0.118557
7 29 0.099567
7 30 0.111111
7 31 0.165468
7 32 0.104072
7 33 0.083333
7 34 0.105991
7 35 0.111111
7 36 0.098291
7 37 0.138554
7 38 0.075658
7 39 0.194915
7 40 0.370968
7 41 0.194915
7 42 0.095041
7 43 0.186992
7 44 0.140244
7 45 0.403509
7 46 0.181102
7 47 0.130682
7 48 0.133721
7 49 0.126374
7 50 0.252747
7 51 0.148387
7 52 0.359375
7 53 0.264368
7 54 0.096234
7 55 0.084249
7 56 0.093117
7 57 0.258427
7 58 0.081272
7 59 0.064789
7 60 0.203540
7 61 0.090551
7 62 0.112195
7 63 0.147436
7 64 0.315068
7 65 0.081272
7 66 0.093878
7 67 0.096639
7 68 0.135294
7 69 0.741935
7 70 0.511111
7 71 0.119792
7 72 0.234694
7 73 0.093878
7 74 0.127778
7 75 0.119792
7 76 0.219048
7 77 0.097872
7 78 0.129213
7 79 0.065156
7 80 0.071429
7 81 0.121693
7 82 0.060686
7 83 0.066860
7 84 0.209091
7 85 0.116162
7 86 0.097458
7 87 0.958333
7 88 0.319444
7 89 0.118557
7 90 0.169118
7 91 0.107477
7 92 0.196581
7 93 0.125000
7 94 0.097046
7 95 0.132948
7 96 0.255556
7 97 0.143750
7 98 0.098291
7 99 0.114428
8 9 0.087912
8 10 0.201681
8 11 0.068768
8 12 0.103004
8 13 0.073620
8 14 0.055427
8 15 0.076923
8 16 0.058537
8 17 0.081633
8 18 0.081081
8 19 0.142012
8 20 0.088561
8 21 0.094862
8 22 0.060914
8 23 0.220183
8 24 0.137931
8 25 0.084806
8 26 0.080537
8 27 0.060453
8 28 0.685714
8 29 0.082759
8 30 0.057971
8 31 0.081911
8 32 0.129032
8 33 0.086957
8 34 0.119403
8 35 0.076923
8 36 0.100418
8 37 0.065574
8 38 0.075235
8 39 0.090226
8 40 0.090226
8 41 0.161074
8 42 0.064171
8 43 0.230769
8 44 0.105727
8 45 0.091954
8 46 0.074766
8 47 0.070796
8 48 0.129032
8 49 0.070175
8 50 0.142857
8 51 0.066667
8 52 0.166667
8 53 0.198347
8 54 0.060150
8 55 0.081633
8 56 0.088889
8 57 0.186047
8 58 0.250000
8 59 0.139535
8 60 0.252632
8 61 0.428571
8 62 0.169014
8 63 0.098361
8 64 0.109091
8 65 0.072072
8 66 0.054176
8 67 0.093023
8 68 0.358209
8 69 0.125654
8 70 0.109091
8 71 0.275862
8 72 0.203390
8 73 0.162162
8 74 0.065041
8 75 0.510638
8 76 0.228571
8 77 0.068571
8 78 0.123711
8 79 0.163265
8 80 0.077922
8 81 0.092308
8 82 0.057554
8 83 0.060302
8 84 0.126984
8 85 0.064171
8 86 0.076433
8 87 0.108597
8 88 0.146341
8 89 0.106195
8 90 0.073620
8 91 0.960000
8 92 0.183206
8 93 0.153846
8 94 0.125000
8 95 0.070175
8 96 0.118812
8 97 0.069164
8 98 0.116505
8 99 0.176471
9 10 0.031250
9 11 0.027473
9 12 0.090909
9 13 0.040323
9 14 0.016129
9 15 0.010616
9 16 0.014749
9 17 0.015060
9 18 0.049505
9 19 0.013158
9 20 0.833333
9 21 0.098039
9 22 0.040984
9 23 0.022936
9 24 0.030488
9 25 0.012438
9 26 0.043478
9 27 0.014925
9 28 0.020747
9 29 0.135135
9 30 0.016892
9 31 0.015152
9 32 0.040323
9 33 0.010893
9 34 0.012821
9 35 0.012407
9 36 0.059524
9 37 0.023148
9 38 0.042373
9 39 0.016026
9 40 0.021739
9 41 0.038168
9 42 0.044248
9 43 0.019231
9 44 0.014124
9 45 0.026455
9 46 0.028249
9 47 0.013928
9 48 0.014327
9 49 0.040323
9 50 0.038168
9 51 0.017668
9 52 0.024155
9 53 0.024752
9 54 0.031250
9 55 0.010846
9 56 0.069444
9 57 0.028409
9 58 0.013587
9 59 0.015106
9 60 0.023041
9 61 0.017422
9 62 0.014045
9 63 0.121951
9 64 0.018657
9 65 0.057471
9 66 0.019157
9 67 0.071429
9 68 0.024155
9 69 0.022624
9 70 0.020833
9 71 0.015723
9 72 0.021186
9 73 0.026882
9 74 0.026738
9 75 0.017123
9 76 0.022124
9 77 0.061728
9 78 0.059524
9 79 0.013158
9 80 0.033557
9 81 0.013089
9 82 0.027322
9 83 0.033333
9 84 0.050000
9 85 0.029940
9 86 0.011601
9 87 0.023041
9 88 0.033333
9 89 0.013158
9 90 0.029762
9 91 0.017007
9 92 0.018182
9 93 0.014409
9 94 0.037313
9 95 0.036496
9 96 0.045455
9 97 0.029240
9 98 0.042373
9 99 0.031847
10 11 0.093863
10 12 0.226087
10 13 0.123810
10 14 0.067532
10 15 0.067358
10 16 0.067885
10 17 0.084416
10 18 0.145251
10 19 0.114035
10 20 0.164557
10 21 0.171053
10 22 0.092527
10 23 0.220339
10 24 0.200000
10 25 0.077612
10 26 0.142077
10 27 0.069705
10 28 0.305882
10 29 0.150289
10 30 0.070845
10 31 0.084967
10 32 0.366197
10 33 0.072423
10 34 0.091549
10 35 0.073654
10 36 0.214876
10 37 0.085809
10 38 0.128713
10 39 0.092857
10 40 0.108787
10 41 0.393939
10 42 0.097015
10 43 0.172185
10 44 0.093190
10 45 0.120370
10 46 0.101961
10 47 0.074713
10 48 0.102767
10 49 0.103586
10 50 0.270833
10 51 0.079755
10 52 0.191176
10 53 0.230088
10 54 0.085809
10 55 0.070081
10 56 0.171053
10 57 0.273684
10 58 0.122642
10 59 0.136126
10 60 0.245283
10 61 0.204724
10 62 0.111111
10 63 0.188406
10 64 0.114035
10 65 0.120930
10 66 0.070081
10 67 0.185714
10 68 0.472727
10 69 0.143646
10 70 0.122642
10 71 0.141304
10 72 0.184397
10 73 0.382353
10 74 0.088737
10 75 0.173333
10 76 0.211382
10 77 0.108333
10 78 0.333333
10 79 0.116592
10 80 0.131980
10 81 0.083333
10 82 0.086957
10 83 0.092857
10 84 0.260000
10 85 0.089655
10 86 0.070845
10 87 0.130000
10 88 0.238532
10 89 0.089041
10 90 0.101961
10 91 0.183099
10 92 0.146893
10 93 0.110169
10 94 0.317073
10 95 0.101961
10 96 0.211382
10 97 0.095588
10 98 0.282609
10 99 0.962963
11 12 0.049107
11 13 0.036667
11 14 0.085271
11 15 0.026895
11 16 0.064327
11 17 0.048035
11 18 0.039286
11 19 0.022000
11 20 0.058824
11 21 0.076389
11 22 0.056410
11 23 0.044355
11 24 0.062500
11 25 0.033435
11 26 0.037288
11 27 0.064327
11 28 0.033639
11 29 0.051643
11 30 0.094017
11 31 0.048458
11 32 0.039146
11 33 0.026442
11 34 0.029973
11 35 0.035370
11 36 0.042308
11 37 0.305556
11 38 0.037415
11 39 0.049327
11 40 0.082707
11 41 0.051402
11 42 0.078014
11 43 0.039427
11 44 0.036424
11 45 0.104762
11 46 0.343750
11 47 0.046809
11 48 0.034056
11 49 0.154930
11 50 0.058824
11 51 0.089431
11 52 0.050926
11 53 0.047414
11 54 0.105769
11 55 0.027094
11 56 0.043478
11 57 0.049774
11 58 0.025346
11 59 0.023504
11 60 0.042636
11 61 0.028424
11 62 0.030387
11 63 0.067073
11 64 0.053140
11 65 0.044000
11 66 0.114583
11 67 0.044000
11 68 0.037162
11 69 0.058824
11 70 0.061111
11 71 0.031609
11 72 0.043651
11 73 0.033233
11 74 0.478261
11 75 0.032070
11 76 0.043137
11 77 0.070064
11 78 0.048035
11 79 0.022541
11 80 0.033435
11 81 0.034700
11 82 0.033233
11 83 0.037801
11 84 0.062147
11 85 0.215686
11 86 0.031519
11 87 0.068323
11 88 0.059140
11 89 0.032738
11 90 0.458333
11 91 0.030471
11 92 0.040000
11 93 0.032353
11 94 0.037162
11 95 0.207547
11 96 0.070968
11 97 0.916667
11 98 0.038732
11 99 0.037931
12 13 0.324561
12 14 0.106017
12 15 0.080087
12 16 0.100000
12 17 0.108504
12 18 0.445783
12 19 0.112805
12 20 0.740000
12 21 0.462500
12 22 0.218935
12 23 0.187817
12 24 0.234177
12 25 0.092965
12 26 0.393617
12 27 0.101648
12 28 0.185930
12 29 0.627119
12 30 0.110778
12 31 0.109145
12 32 0.528571
12 33 0.083333
12 34 0.099730
12 35 0.091584
12 36 0.973684
12 37 0.144531
12 38 0.345794
12 39 0.116719
12 40 0.150407
12 41 0.349057
12 42 0.221557
12 43 0.156118
12 44 0.106936
12 45 0.177033
12 46 0.173709
12 47 0.099196
12 48 0.110778
12 49 0.213873
12 50 0.313559
12 51 0.118590
12 52 0.190722
12 53 0.203297
12 54 0.173709
12 55 0.082222
12 56 0.755102
12 57 0.237179
12 58 0.113150
12 59 0.133094
12 60 0.193717
12 61 0.154167
12 62 0.111782
12 63 0.606557
12 64 0.137546
12 65 0.359223
12 66 0.119741
12 67 0.948718
12 68 0.221557
12 69 0.168950
12 70 0.151639
12 71 0.128472
12 72 0.170507
12 73 0.280303
12 74 0.158798
12 75 0.143411
12 76 0.181373
12 77 0.276119
12 78 0.948718
12 79 0.112462
12 80 0.300813
12 81 0.098404
12 82 0.190722
12 83 0.218935
12 84 0.406593
12 85 0.170507
12 86 0.086247
12 87 0.165919
12 88 0.266187
12 89 0.100543
12 90 0.178744
12 91 0.145098
12 92 0.143969
12 93 0.113497
12 94 0.462500
12 95 0.201087
12 96 0.330357
12 97 0.172093
12 98 0.578125
12 99 0.345794
13 14 0.016355
13 15 0.012174
13 16 0.015152
13 17 0.015521
13 18 0.218750
13 19 0.018373
13 20 0.058333
13 21 0.040230
13 22 0.044304
13 23 0.022727
13 24 0.025735
13 25 0.013672
13 26 0.241379
13 27 0.015251
13 28 0.023973
13 29 0.078652
13 30 0.016827
13 31 0.015590
13 32 0.049645
13 33 0.012590
13 34 0.014493
13 35 0.013540
13 36 0.077778
13 37 0.020896
13 38 0.875000
13 39 0.016317
13 40 0.019886
13 41 0.031963
13 42 0.036842
13 43 0.020115
13 44 0.015217
13 45 0.022436
13 46 0.023411
13 47 0.014553
13 48 0.015695
13 49 0.029915
13 50 0.030303
13 51 0.017241
13 52 0.022801
13 53 0.023729
13 54 0.028000
13 55 0.012433
13 56 0.106061
13 57 0.026022
13 58 0.016867
13 59 0.022013
13 60 0.023256
13 61 0.022013
13 62 0.015945
13 63 0.044025
13 64 0.018325
13 65 0.122807
13 66 0.019022
13 67 0.090909
13 68 0.026515
13 69 0.021084
13 70 0.019663
13 71 0.017857
13 72 0.021277
13 73 0.036649
13 74 0.023179
13 75 0.019499
13 76 0.022222
13 77 0.044586
13 78 0.047297
13 79 0.017857
13 80 0.159091
13 81 0.014286
13 82 0.076087
13 83 0.081395
13 84 0.034314
13 85 0.025455
13 86 0.012915
13 87 0.020958
13 88 0.027668
13 89 0.014553
13 90 0.024138
13 91 0.020000
13 92 0.018970
13 93 0.016018
13 94 0.051471
13 95 0.028000
13 96 0.031390
13 97 0.024221
13 98 0.057851
13 99 0.036649
14 15 0.045455
14 16 0.236842
14 17 0.084507
14 18 0.044010
14 19 0.030252
14 20 0.057143
14 21 0.066914
14 22 0.057692
14 23 0.055385
14 24 0.068182
14 25 0.056426
14 26 0.042553
14 27 0.204545
14 28 0.043062
14 29 0.052632
14 30 0.947368
14 31 0.084906
14 32 0.044776
14 33 0.043165
14 34 0.046154
14 35 0.062937
14 36 0.046632
14 37 0.191489
14 38 0.042553
14 39 0.080357
14 40 0.105882
14 41 0.056426
14 42 0.069498
14 43 0.052478
14 44 0.057325
14 45 0.103448
14 46 0.131387
14 47 0.093264
14 48 0.051429
14 49 0.091371
14 50 0.062069
14 51 0.219512
14 52 0.062284
14 53 0.057692
14 54 0.086957
14 55 0.045000
14 56 0.047244
14 57 0.058065
14 58 0.035644
14 59 0.031414
14 60 0.053254
14 61 0.037578
14 62 0.044554
14 63 0.062284
14 64 0.075949
14 65 0.047619
14 66 0.189474
14 67 0.047619
14 68 0.046036
14 69 0.073469
14 70 0.081081
14 71 0.044118
14 72 0.056250
14 73 0.040449
14 74 0.139535
14 75 0.043373
14 76 0.054545
14 77 0.063830
14 78 0.051429
14 79 0.031142
14 80 0.039301
14 81 0.057143
14 82 0.039648
14 83 0.043478
14 84 0.062284
14 85 0.111801
14 86 0.054878
14 87 0.083721
14 88 0.064057
14 89 0.051724
14 90 0.125874
14 91 0.041002
14 92 0.054878
14 93 0.047745
14 94 0.043165
14 95 0.100000
14 96 0.068182
14 97 0.128571
14 98 0.044335
14 99 0.044776
15 16 0.057927
15 17 0.102151
15 18 0.034926
15 19 0.042316
15 20 0.040169
15 21 0.044706
15 22 0.033628
15 23 0.070111
15 24 0.061688
15 25 0.237500
15 26 0.034420
15 27 0.060703
15 28 0.057229
15 29 0.037698
15 30 0.049608
15 31 0.101604
15 32 0.041943
15 33 0.387755
15 34 0.169643
15 35 0.171171
15 36 0.038934
15 37 0.047739
15 38 0.033510
15 39 0.102151
15 40 0.068592
15 41 0.053073
15 42 0.036538
15 43 0.080851
15 44 0.162393
15 45 0.060510
15 46 0.050000
15 47 0.092683
15 48 0.142857
15 49 0.041850
15 50 0.055072
15 51 0.059375
15 52 0.070632
15 53 0.067376
15 54 0.037475
15 55 0.950000
15 56 0.037328
15 57 0.061889
15 58 0.063333
15 59 0.039916
15 60 0.067616
15 61 0.052342
15 62 0.109827
15 63 0.044084
15 64 0.090476
15 65 0.034173
15 66 0.040685
15 67 0.038076
15 68 0.055882
15 69 0.075397
15 70 0.079167
15 71 0.084071
15 72 0.076613
15 73 0.042889
15 74 0.044289
15 75 0.071698
15 76 0.071698
15 77 0.036893
15 78 0.044289
15 79 0.045894
15 80 0.033043
15 81 0.202128
15 82 0.029141
15 83 0.030645
15 84 0.050802
15 85 0.041485
15 86 0.271429
15 87 0.071970
15 88 0.058642
15 89 0.200000
15 90 0.048346
15 91 0.064626
15 92 0.090476
15 93 0.121019
15 94 0.040773
15 95 0.042986
15 96 0.052632
15 97 0.045673
15 98 0.040254
15 99 0.046117
16 17 0.098684
16 18 0.034169
16 19 0.025997
16 20 0.043605
16 21 0.051195
16 22 0.041096
16 23 0.049669
16 24 0.058824
16 25 0.059289
16 26 0.033113
16 27 0.937500
16 28 0.037500
16 29 0.040107
16 30 0.211268
16 31 0.098684
16 32 0.036408
16 33 0.042373
16 34 0.044643
16 35 0.068807
16 36 0.036855
16 37 0.108696
16 38 0.032895
16 39 0.088235
16 40 0.102041
16 41 0.047170
16 42 0.048387
16 43 0.048077
16 44 0.058366
16 45 0.088757
16 46 0.091463
16 47 0.120968
16 48 0.050167
16 49 0.062241
16 50 0.051903
16 51 0.258621
16 52 0.055970
16 53 0.051195
16 54 0.056604
16 55 0.045045
16 56 0.036765
16 57 0.050505
16 58 0.031780
16 59 0.026643
16 60 0.047319
16 61 0.032609
16 62 0.041783
16 63 0.048232
16 64 0.076142
16 65 0.036058
16 66 0.089286
16 67 0.037221
16 68 0.039683
16 69 0.068493
16 70 0.078534
16 71 0.040431
16 72 0.051195
16 73 0.033482
16 74 0.083799
16 75 0.039062
16 76 0.049020
16 77 0.045872
16 78 0.041436
16 79 0.026978
16 80 0.030801
16 81 0.059289
16 82 0.030000
16 83 0.032609
16 84 0.050676
16 85 0.070093
16 86 0.057915
16 87 0.078534
16 88 0.054545
16 89 0.051546
16 90 0.085714
16 91 0.036408
16 92 0.051370
16 93 0.045455
16 94 0.035047
16 95 0.067265
16 96 0.055556
16 97 0.082418
16 98 0.035629
16 99 0.037221
17 18 0.004739
17 19 0.004329
17 20 0.005952
17 21 0.007092
17 22 0.004950
17 23 0.010050
17 24 0.010695
