100 4950
2 51 0.039535
2 52 0.043367
2 53 0.051988
2 54 0.111111
2 55 0.041162
2 56 0.246377
2 57 0.111842
2 58 0.040767
2 59 0.102410
2 60 0.333333
2 61 0.089474
2 62 0.084577
2 63 0.607143
2 64 0.288136
2 65 0.101796
2 66 0.175258
2 67 0.197674
2 68 0.171717
2 69 0.052795
2 70 0.054487
2 71 0.035124
2 72 0.067194
2 73 0.309091
2 74 0.101190
2 75 0.102410
2 76 0.044974
2 77 0.055016
2 78 0.044974
2 79 0.066667
2 80 0.103030
2 81 0.086735
2 82 0.066667
2 83 0.077626
2 84 0.058219
2 85 0.038724
2 86 0.108280
2 87 0.037778
2 88 0.058621
2 89 0.066148
2 90 0.274194
2 91 0.111842
2 92 0.178947
2 93 0.061372
2 94 0.944444
2 95 0.042184
2 96 0.038117
2 97 0.079070
2 98 0.069959
2 99 0.040094
3 4 0.031553
3 5 0.026000
3 6 0.282609
3 7 0.058559
3 8 0.030023
3 9 0.069149
3 10 0.022727
3 11 0.027719
3 12 0.068783
3 13 0.059361
3 14 0.051383
3 15 0.035422
3 16 0.074286
3 17 0.030093
3 18 0.104000
3 19 0.036011
3 20 0.030374
3 21 0.028698
3 22 0.194030
3 23 0.028571
3 24 0.160494
3 25 0.030374
3 26 0.448276
3 27 0.026915
3 28 0.050000
3 29 0.073446
3 30 0.046931
3 31 0.037901
3 32 0.030733
3 33 0.037464
3 34 0.025097
3 35 0.033333
3 36 0.089655
3 37 0.023423
3 38 0.032178
3 39 0.171053
3 40 0.030806
3 41 0.037143
3 42 0.023766
3 43 0.040498
3 44 0.044218
3 45 0.035912
3 46 0.031026
3 47 0.032746
3 48 0.055319
3 49 0.036212
3 50 0.033766
3 51 0.342105
3 52 0.053719
3 53 0.077844
3 54 0.044983
3 55 0.333333
3 56 0.034392
3 57 0.027484
3 58 0.111111
3 59 0.035519
3 60 0.026477
3 61 0.030952
3 62 0.022530
3 63 0.029213
3 64 0.034031
3 65 0.031325
3 66 0.024436
3 67 0.024857
3 68 0.033333
3 69 0.040881
3 70 0.086093
3 71 0.250000
3 72 0.041801
3 73 0.026263
3 74 0.030233
3 75 0.022491
3 76 0.037249
3 77 0.045614
3 78 0.031941
3 79 0.041009
3 80 0.047101
3 81 0.041270
3 82 0.032178
3 83 0.054167
3 84 0.082278
3 85 0.928571
3 86 0.037901
3 87 0.722222
3 88 0.042763
3 89 0.052632
3 90 0.034121
3 91 0.022609
3 92 0.037572
3 93 0.062201
3 94 0.029279
3 95 0.160494
3 96 0.032663
3 97 0.033079
3 98 0.027719
3 99 0.094203
4 5 0.028889
4 6 0.034853
4 7 0.067708
4 8 0.026000
4 9 0.058036
4 10 0.029213
4 11 0.118182
4 12 0.046931
4 13 0.064356
4 14 0.027897
4 15 0.042763
4 16 0.032828
4 17 0.024952
4 18 0.039157
4 19 0.024621
4 20 0.276596
4 21 0.027027
4 22 0.030445
4 23 0.118182
4 24 0.029412
4 25 0.032995
4 26 0.030162
4 27 0.050388
4 28 0.065000
4 29 0.051383
4 30 0.024809
4 31 0.030303
4 32 0.021739
4 33 0.040881
4 34 0.028634
4 35 0.081250
4 36 0.032828
4 37 0.035519
4 38 0.033333
4 39 0.038576
4 40 0.224138
4 41 0.029748
4 42 0.039755
4 43 0.057269
4 44 0.029748
4 45 0.037143
4 46 0.033679
4 47 0.121495
4 48 0.059633
4 49 0.029680
4 50 0.055319
4 51 0.033854
4 52 0.026104
4 53 0.052632
4 54 0.058296
4 55 0.032178
4 56 0.051181
4 57 0.101562
4 58 0.028571
4 59 0.036212
4 60 0.047273
4 61 0.224138
4 62 0.029213
4 63 0.047794
4 64 0.056769
4 65 0.162500
4 66 0.040881
4 67 0.042484
4 68 0.042208
4 69 0.027311
4 70 0.036313
4 71 0.029817
4 72 0.031707
4 73 0.047101
4 74 0.156627
4 75 0.032500
4 76 0.024254
4 77 0.029018
4 78 0.023256
4 79 0.134021
4 80 0.052632
4 81 0.112069
4 82 0.928571
4 83 0.041935
4 84 0.039394
4 85 0.031026
4 86 0.039039
4 87 0.031477
4 88 0.109244
4 89 0.077844
4 90 0.059908
4 91 0.034301
4 92 0.056522
4 93 0.063415
4 94 0.056034
4 95 0.030879
4 96 0.021382
4 97 0.031100
4 98 0.216667
4 99 0.027542
5 6 0.042084
5 7 0.047836
5 8 0.156716
5 9 0.048499
5 10 0.205882
5 11 0.055409
5 12 0.062315
5 13 0.044681
5 14 0.070470
5 15 0.128049
5 16 0.063063
5 17 0.130435
5 18 0.055118
5 19 0.085366
5 20 0.050725
5 21 0.233333
5 22 0.037367
5 23 0.057221
5 24 0.046667
5 25 0.283784
5 26 0.039773
5 27 0.095023
5 28 0.064417
5 29 0.042510
5 30 0.063063
5 31 0.120690
5 32 0.076923
5 33 0.124260
5 34 0.954545
5 35 0.072414
5 36 0.057851
5 37 0.127273
5 38 0.218750
5 39 0.044304
5 40 0.052632
5 41 0.122807
5 42 0.103448
5 43 0.084000
5 44 0.090129
5 45 0.146853
5 46 0.247059
5 47 0.061047
5 48 0.062874
5 49 0.129630
5 50 0.096774
5 51 0.041502
5 52 0.061584
5 53 0.046563
5 54 0.075812
5 55 0.045356
5 56 0.104478
5 57 0.057851
5 58 0.049180
5 59 0.154412
5 60 0.100962
5 61 0.052764
5 62 0.192661
5 63 0.114130
5 64 0.093750
5 65 0.056000
5 66 0.107143
5 67 0.104478
5 68 0.140000
5 69 0.088608
5 70 0.060000
5 71 0.038113
5 72 0.105528
5 73 0.099526
5 74 0.055556
5 75 0.134615
5 76 0.078067
5 77 0.084000
5 78 0.088608
5 79 0.048055
5 80 0.078358
5 81 0.056150
5 82 0.045852
5 83 0.078652
5 84 0.060694
5 85 0.042683
5 86 0.127273
5 87 0.040777
5 88 0.044872
5 89 0.051220
5 90 0.089362
5 91 0.120000
5 92 0.089744
5 93 0.050847
5 94 0.092105
5 95 0.048387
5 96 0.066456
5 97 0.187500
5 98 0.046256
5 99 0.049645
6 7 0.060440
6 8 0.024775
6 9 0.073333
6 10 0.019469
6 11 0.025287
6 12 0.063584
6 13 0.062500
6 14 0.040000
6 15 0.030812
6 16 0.058201
6 17 0.024719
6 18 0.093220
6 19 0.028796
6 20 0.028133
6 21 0.023965
6 22 0.161765
6 23 0.026066
6 24 0.093220
6 25 0.025822
6 26 0.186441
6 27 0.023810
6 28 0.047009
6 29 0.083333
6 30 0.036066
6 31 0.031339
6 32 0.024554
6 33 0.032353
6 34 0.021318
6 35 0.030303
6 36 0.068750
6 37 0.020333
6 38 0.027295
6 39 0.297297
6 40 0.028497
6 41 0.030641
6 42 0.020794
6 43 0.036424
6 44 0.035831
6 45 0.030726
6 46 0.026442
6 47 0.030055
6 48 0.052381
6 49 0.029973
6 50 0.030055
6 51 0.916667
6 52 0.040892
6 53 0.086614
6 54 0.041045
6 55 0.166667
6 56 0.030471
6 57 0.025000
6 58 0.072848
6 59 0.030220
6 60 0.023355
6 61 0.028646
6 62 0.019332
6 63 0.025761
6 64 0.030387
6 65 0.028947
6 66 0.021401
6 67 0.021782
6 68 0.028947
6 69 0.032836
6 70 0.070968
6 71 0.164179
6 72 0.034483
6 73 0.023158
6 74 0.027778
6 75 0.019469
6 76 0.029491
6 77 0.036667
6 78 0.025761
6 79 0.039711
6 80 0.042471
6 81 0.039286
6 82 0.030220
6 83 0.047210
6 84 0.071429
6 85 0.189655
6 86 0.032544
6 87 0.268293
6 88 0.041985
6 89 0.052632
6 90 0.030556
6 91 0.019643
6 92 0.033639
6 93 0.063953
6 94 0.026005
6 95 0.100000
6 96 0.025822
6 97 0.027778
6 98 0.025522
6 99 0.063584
7 8 0.071264
7 9 0.885714
7 10 0.065126
7 11 0.118321
7 12 0.229630
7 13 0.968750
7 14 0.093373
7 15 0.112319
7 16 0.126016
7 17 0.069196
7 18 0.190184
7 19 0.073634
7 20 0.146226
7 21 0.071594
7 22 0.130252
7 23 0.123506
7 24 0.119231
7 25 0.084469
7 26 0.129167
7 27 0.094225
7 28 0.271930
7 29 0.424658
7 30 0.080729
7 31 0.089855
7 32 0.062880
7 33 0.113553
7 34 0.068736
7 35 0.144860
7 36 0.131915
7 37 0.072770
7 38 0.088068
7 39 0.212329
7 40 0.148325
7 41 0.087571
7 42 0.077114
7 43 0.160622
7 44 0.094801
7 45 0.102649
7 46 0.086835
7 47 0.155779
7 48 0.289720
7 49 0.086351
7 50 0.125000
7 51 0.160622
7 52 0.088068
7 53 0.553571
7 54 0.190184
7 55 0.142857
7 56 0.122047
7 57 0.114815
7 58 0.111111
7 59 0.099678
7 60 0.090643
7 61 0.149758
7 62 0.064854
7 63 0.100000
7 64 0.128099
7 65 0.149758
7 66 0.079692
7 67 0.082011
7 68 0.105442
7 69 0.084699
7 70 0.154229
7 71 0.126531
7 72 0.098101
7 73 0.089855
7 74 0.139640
7 75 0.067982
7 76 0.073634
7 77 0.093656
7 78 0.067391
7 79 0.322917
7 80 0.179191
7 81 0.279279
7 82 0.169399
7 83 0.153465
7 84 0.176136
7 85 0.135371
7 86 0.110714
7 87 0.139640
7 88 0.360465
7 89 0.837838
7 90 0.131915
7 91 0.069820
7 92 0.143519
7 93 0.968750
7 94 0.107266
7 95 0.128631
7 96 0.063395
7 97 0.085399
7 98 0.124000
7 99 0.103679
8 9 0.066986
8 10 0.119149
8 11 0.061810
8 12 0.090615
8 13 0.060345
8 14 0.143590
8 15 0.141414
8 16 0.108527
8 17 0.965517
8 18 0.084592
8 19 0.237288
8 20 0.059322
8 21 0.622222
8 22 0.056112
8 23 0.063927
8 24 0.075881
8 25 0.224000
8 26 0.061002
8 27 0.088050
8 28 0.084592
8 29 0.059072
8 30 0.130233
8 31 0.297872
8 32 0.198582
8 33 0.153005
8 34 0.181818
8 35 0.080460
8 36 0.096886
8 37 0.096220
8 38 0.241379
8 39 0.065574
8 40 0.061135
8 41 0.325581
8 42 0.086957
8 43 0.101818
8 44 0.200000
8 45 0.186667
8 46 0.218750
8 47 0.070000
8 48 0.084848
8 49 0.354430
8 50 0.102564
8 51 0.062500
8 52 0.120690
8 53 0.065116
8 54 0.096886
8 55 0.070886
8 56 0.111111
8 57 0.063636
8 58 0.082596
8 59 0.198582
8 60 0.090615
8 61 0.061404
8 62 0.115702
8 63 0.104089
8 64 0.100358
8 65 0.064665
8 66 0.090032
8 67 0.089457
8 68 0.140000
8 69 0.222222
8 70 0.096886
8 71 0.057851
8 72 0.222222
8 73 0.089457
8 74 0.063492
8 75 0.097561
8 76 0.198582
8 77 0.184211
8 78 0.269231
8 79 0.060738
8 80 0.103704
8 81 0.069825
8 82 0.055556
8 83 0.118644
8 84 0.094595
8 85 0.066194
8 86 0.166667
8 87 0.062222
8 88 0.057732
8 89 0.067633
8 90 0.096552
8 91 0.092105
8 92 0.103704
8 93 0.069136
8 94 0.090323
8 95 0.078212
8 96 0.153005
8 97 0.337349
8 98 0.054054
8 99 0.084848
9 10 0.052521
9 11 0.086505
9 12 0.223214
9 13 0.500000
9 14 0.082237
9 15 0.091912
9 16 0.116279
9 17 0.058275
9 18 0.192308
9 19 0.063131
9 20 0.103306
9 21 0.059666
9 22 0.119617
9 23 0.090580
9 24 0.111111
9 25 0.069638
9 26 0.120192
9 27 0.073529
9 28 0.219298
9 29 0.396825
9 30 0.070621
9 31 0.076687
9 32 0.053419
9 33 0.094340
9 34 0.056054
9 35 0.109170
9 36 0.123153
9 37 0.057737
9 38 0.073099
9 39 0.219298
9 40 0.105485
9 41 0.074627
9 42 0.060680
9 43 0.128866
9 44 0.082237
9 45 0.085324
9 46 0.071633
9 47 0.112613
9 48 0.252525
9 49 0.073314
9 50 0.098425
9 51 0.155280
9 52 0.077882
9 53 0.961538
9 54 0.155280
9 55 0.136612
9 56 0.097656
9 57 0.084746
9 58 0.102041
9 59 0.083056
9 60 0.071023
9 61 0.105932
9 62 0.052083
9 63 0.079114
9 64 0.100806
9 65 0.107296
9 66 0.062814
9 67 0.064433
9 68 0.085911
9 69 0.073099
9 70 0.146199
9 71 0.116822
9 72 0.084459
9 73 0.070225
9 74 0.100806
9 75 0.054113
9 76 0.063291
9 77 0.081433
9 78 0.057208
9 79 0.193798
9 80 0.150602
9 81 0.186567
9 82 0.115741
9 83 0.136612
9 84 0.171233
9 85 0.128205
9 86 0.092593
9 87 0.131579
9 88 0.208333
9 89 0.409836
9 90 0.103306
9 91 0.055310
9 92 0.114679
9 93 0.961538
9 94 0.083333
9 95 0.121359
9 96 0.054113
9 97 0.071633
9 98 0.088652
9 99 0.094340
10 11 0.019718
10 12 0.017722
10 13 0.013807
10 14 0.017857
10 15 0.033493
10 16 0.016867
10 17 0.026718
10 18 0.015590
10 19 0.020173
10 20 0.017413
10 21 0.036649
10 22 0.011111
10 23 0.020231
10 24 0.013183
10 25 0.046358
10 26 0.011667
10 27 0.036842
10 28 0.019231
10 29 0.013011
10 30 0.016241
10 31 0.026217
10 32 0.018717
10 33 0.030973
10 34 0.085366
10 35 0.024055
10 36 0.015801
10 37 0.075269
10 38 0.039548
10 39 0.013060
10 40 0.017995
10 41 0.026316
10 42 0.050000
10 43 0.024735
10 44 0.021472
10 45 0.033019
10 46 0.044025
10 47 0.020588
10 48 0.018519
10 49 0.027237
10 50 0.030303
10 51 0.012216
10 52 0.016055
10 53 0.014056
10 54 0.022222
10 55 0.013035
10 56 0.031390
10 57 0.020772
10 58 0.013699
10 59 0.033654
10 60 0.040462
10 61 0.018041
10 62 0.875000
10 63 0.039773
10 64 0.029536
10 65 0.019126
10 66 0.050000
10 67 0.046667
10 68 0.037234
10 69 0.020896
10 70 0.016509
10 71 0.011254
10 72 0.024221
10 73 0.040230
10 74 0.019231
10 75 0.101449
10 76 0.018970
10 77 0.020349
10 78 0.020710
10 79 0.015453
10 80 0.022293
10 81 0.017857
10 82 0.015385
10 83 0.021021
10 84 0.016867
10 85 0.012367
10 86 0.030435
10 87 0.011966
10 88 0.014374
10 89 0.015801
10 90 0.028340
10 91 0.074468
10 92 0.026820
10 93 0.015419
10 94 0.032710
10 95 0.013645
10 96 0.016787
10 97 0.034146
10 98 0.016092
10 99 0.013725
11 12 0.052980
11 13 0.056738
11 14 0.034483
11 15 0.062016
11 16 0.038929
11 17 0.033473
11 18 0.043478
11 19 0.031683
11 20 0.246154
11 21 0.037471
11 22 0.032193
11 23 0.941176
11 24 0.033195
11 25 0.047761
11 26 0.032520
11 27 0.096386
11 28 0.073059
11 29 0.048048
11 30 0.030651
11 31 0.040201
11 32 0.028120
11 33 0.057348
11 34 0.042328
11 35 0.142857
11 36 0.038186
11 37 0.059259
11 38 0.047198
11 39 0.040100
11 40 0.271186
11 41 0.039506
11 42 0.070485
11 43 0.078431
11 44 0.038005
11 45 0.051948
11 46 0.048632
11 47 0.213333
11 48 0.065844
11 49 0.039604
11 50 0.087912
11 51 0.035874
11 52 0.031873
11 53 0.050955
11 54 0.073733
11 55 0.035320
11 56 0.078818
11 57 0.800000
11 58 0.032854
11 59 0.050473
11 60 0.087432
11 61 0.266667
11 62 0.045198
11 63 0.081633
11 64 0.090395
11 65 0.285714
11 66 0.072398
11 67 0.076555
11 68 0.062992
11 69 0.035011
11 70 0.041885
11 71 0.031936
11 72 0.041344
11 73 0.087912
11 74 0.390244
11 75 0.052805
11 76 0.030948
11 77 0.036782
11 78 0.030303
11 79 0.089385
11 80 0.066116
11 81 0.102564
11 82 0.130081
11 83 0.051613
11 84 0.045070
11 85 0.033827
11 86 0.053872
11 87 0.033827
11 88 0.075829
11 89 0.069869
11 90 0.096386
11 91 0.056940
11 92 0.082051
11 93 0.060377
11 94 0.105263
11 95 0.034783
11 96 0.027211
11 97 0.043011
11 98 0.197531
11 99 0.032000
12 13 0.331250
12 14 0.265000
12 15 0.284946
12 16 0.441667
12 17 0.166667
12 18 0.768116
12 19 0.185315
12 20 0.192029
12 21 0.169329
12 22 0.221757
12 23 0.184669
12 24 0.291209
12 25 0.201521
12 26 0.245370
12 27 0.180272
12 28 0.630952
12 29 0.319277
12 30 0.208661
12 31 0.245370
12 32 0.147632
12 33 0.309942
12 34 0.150568
12 35 0.254808
12 36 0.441667
12 37 0.143631
12 38 0.218107
12 39 0.373239
12 40 0.199248
12 41 0.235556
12 42 0.147632
12 43 0.401515
12 44 0.274611
12 45 0.273196
12 46 0.209486
12 47 0.232456
12 48 0.868852
12 49 0.229437
12 50 0.269036
12 51 0.292818
12 52 0.235556
12 53 0.434426
12 54 0.524752
12 55 0.327160
12 56 0.278947
12 57 0.175497
12 58 0.286486
12 59 0.263682
12 60 0.175497
12 61 0.200758
12 62 0.132832
12 63 0.207031
12 64 0.273196
12 65 0.210317
12 66 0.154070
12 67 0.158209
12 68 0.254808
12 69 0.228448
12 70 0.646341
12 71 0.226496
12 72 0.284946
12 73 0.172638
12 74 0.198502
12 75 0.134860
12 76 0.184669
12 77 0.269036
12 78 0.162080
12 79 0.269036
12 80 0.602273
12 81 0.327160
12 82 0.193431
12 83 0.716216
12 84 0.981481
12 85 0.281915
12 86 0.308140
12 87 0.266332
12 88 0.256039
12 89 0.414062
12 90 0.274611
12 91 0.136598
12 92 0.335443
12 93 0.509615
12 94 0.207031
12 95 0.331250
12 96 0.148876
12 97 0.217213
12 98 0.163580
12 99 0.266332
13 14 0.144068
13 15 0.165584
13 16 0.192453
13 17 0.107143
13 18 0.286517
13 19 0.114607
13 20 0.223684
13 21 0.110151
13 22 0.224670
13 23 0.187500
13 24 0.191011
13 25 0.128141
13 26 0.217949
13 27 0.142458
13 28 0.351724
13 29 0.980769
13 30 0.126551
13 31 0.136729
13 32 0.098456
13 33 0.168317
13 34 0.105809
13 35 0.210744
13 36 0.202381
13 37 0.111597
13 38 0.133508
13 39 0.354167
13 40 0.224670
13 41 0.133508
13 42 0.118056
13 43 0.226667
13 44 0.144476
13 45 0.153153
13 46 0.131443
13 47 0.228700
13 48 0.372263
13 49 0.131783
13 50 0.182796
13 51 0.272727
13 52 0.137838
13 53 0.894737
13 54 0.261538
13 55 0.230769
13 56 0.178947
13 57 0.174658
13 58 0.176471
13 59 0.149123
13 60 0.137466
13 61 0.226667
13 62 0.100000
13 63 0.150000
13 64 0.186813
13 65 0.223684
13 66 0.122010
13 67 0.125307
13 68 0.156923
13 69 0.130435
13 70 0.231818
13 71 0.216102
13 72 0.148256
13 73 0.136364
13 74 0.210744
13 75 0.104938
13 76 0.114607
13 77 0.143258
13 78 0.104938
13 79 0.476636
13 80 0.251232
13 81 0.375000
13 82 0.265625
13 83 0.222707
13 84 0.260204
13 85 0.223684
13 86 0.163987
13 87 0.235023
13 88 0.586207
13 89 0.772727
13 90 0.192453
13 91 0.107595
13 92 0.206478
13 93 0.850000
13 94 0.159875
13 95 0.204819
13 96 0.099609
13 97 0.129771
13 98 0.194656
13 99 0.164516
14 15 0.189076
14 16 0.489130
14 17 0.240642
14 18 0.247253
14 19 0.412844
14 20 0.098901
14 21 0.199115
14 22 0.140625
14 23 0.100671
14 24 0.250000
14 25 0.185185
14 26 0.162455
14 27 0.115979
14 28 0.168539
14 29 0.130814
14 30 0.762712
14 31 0.360000
14 32 0.258621
14 33 0.214286
14 34 0.141066
14 35 0.127119
14 36 0.387931
14 37 0.108959
14 38 0.206422
14 39 0.167910
14 40 0.101580
14 41 0.351562
14 42 0.105634
14 43 0.173077
14 44 0.681818
14 45 0.225000
14 46 0.189873
14 47 0.114504
14 48 0.178571
14 49 0.328467
14 50 0.149502
14 51 0.163043
14 52 0.978261
14 53 0.147541
14 54 0.180723
14 55 0.208333
14 56 0.159574
14 57 0.098468
14 58 0.304054
14 59 0.227273
14 60 0.116279
14 61 0.102041
14 62 0.113065
14 63 0.133929
14 64 0.148515
14 65 0.106132
14 66 0.109223
14 67 0.110294
14 68 0.175097
14 69 0.642857
14 70 0.328467
14 71 0.149007
14 72 0.424528
14 73 0.114796
14 74 0.103211
14 75 0.106383
14 76 0.454545
14 77 0.918367
14 78 0.292208
14 79 0.113924
14 80 0.200893
14 81 0.128205
14 82 0.096774
14 83 0.286624
14 84 0.284810
14 85 0.186722
14 86 0.230769
14 87 0.166667
14 88 0.110837
14 89 0.137615
14 90 0.145631
14 91 0.104408
14 92 0.164835
14 93 0.149007
14 94 0.124654
14 95 0.258621
14 96 0.283019
14 97 0.239362
14 98 0.089109
14 99 0.330882
15 16 0.101770
15 17 0.103604
15 18 0.094650
15 19 0.091270
15 20 0.083942
15 21 0.129213
15 22 0.054374
15 23 0.095041
15 24 0.068452
15 25 0.242105
15 26 0.058081
15 27 0.153333
15 28 0.141104
15 29 0.068862
15 30 0.078767
15 31 0.159722
15 32 0.073482
15 33 0.793103
15 34 0.131429
15 35 0.153333
15 36 0.092000
15 37 0.120419
15 38 0.264368
15 39 0.070122
15 40 0.088462
15 41 0.153333
15 42 0.119171
15 43 0.261364
15 44 0.127778
15 45 0.450980
15 46 0.270588
15 47 0.113300
15 48 0.132948
15 49 0.155405
15 50 0.298701
15 51 0.063014
15 52 0.081272
15 53 0.078767
15 54 0.203540
15 55 0.068657
15 56 0.418182
15 57 0.093496
15 58 0.071207
15 59 0.389831
15 60 0.153333
15 61 0.089147
15 62 0.107981
15 63 0.232323
15 64 0.280488
15 65 0.097458
15 66 0.129213
15 67 0.132948
15 68 0.958333
15 69 0.109005
15 70 0.102679
15 71 0.055288
15 72 0.163121
15 73 0.148387
15 74 0.094650
15 75 0.109005
15 76 0.086142
15 77 0.116751
15 78 0.084559
15 79 0.083032
15 80 0.214953
15 81 0.107477
15 82 0.074434
15 83 0.178295
15 84 0.109005
15 85 0.063361
15 86 0.511111
15 87 0.060526
15 88 0.075163
15 89 0.093117
15 90 0.247312
15 91 0.109524
15 92 0.306667
15 93 0.091633
15 94 0.181102
15 95 0.072785
15 96 0.068452
15 97 0.198276
15 98 0.071651
15 99 0.070552
16 17 0.116279
16 18 0.329670
16 19 0.153061
16 20 0.076531
16 21 0.107527
16 22 0.123967
16 23 0.076142
16 24 0.254237
16 25 0.113208
16 26 0.148515
16 27 0.081967
16 28 0.151515
16 29 0.118577
16 30 0.215827
16 31 0.177515
16 32 0.113208
16 33 0.150000
16 34 0.084986
16 35 0.097720
16 36 0.967742
16 37 0.072289
16 38 0.125000
16 39 0.167598
16 40 0.078740
16 41 0.170455
16 42 0.071770
16 43 0.138889
16 44 0.252101
16 45 0.147059
16 46 0.116732
16 47 0.089021
16 48 0.168539
16 49 0.162162
16 50 0.110701
16 51 0.156250
16 52 0.280374
16 53 0.140187
16 54 0.153846
16 55 0.218978
16 56 0.117188
16 57 0.073710
16 58 0.306122
16 59 0.144928
16 60 0.081301
16 61 0.079156
16 62 0.071429
16 63 0.094044
16 64 0.111111
16 65 0.082192
16 66 0.074442
16 67 0.075567
16 68 0.120968
16 69 0.204082
16 70 0.652174
16 71 0.132159
16 72 0.217391
16 73 0.080214
16 74 0.079365
16 75 0.069444
16 76 0.158730
16 77 0.267857
16 78 0.124481
16 79 0.094937
16 80 0.174419
16 81 0.107143
16 82 0.076336
16 83 0.280374
16 84 0.422535
16 85 0.180723
16 86 0.157895
16 87 0.156250
16 88 0.092593
16 89 0.122449
16 90 0.109489
16 91 0.069124
16 92 0.127119
16 93 0.138889
16 94 0.090090
16 95 0.291262
16 96 0.119522
16 97 0.134529
16 98 0.068182
16 99 0.297030
17 18 0.211940
17 19 0.724490
17 20 0.143725
17 21 0.986111
17 22 0.142285
17 23 0.153348
17 24 0.194521
