100 4950
3 76 0.264151
3 77 0.177966
3 78 0.096110
3 79 0.283784
3 80 0.084507
3 81 0.101205
3 82 0.128834
3 83 0.093960
3 84 0.074600
3 85 0.210000
3 86 0.104478
3 87 0.103448
3 88 0.139535
3 89 0.090713
3 90 0.113821
3 91 0.165354
3 92 0.096998
3 93 0.156134
3 94 0.137705
3 95 0.069193
3 96 0.075676
3 97 0.074600
3 98 0.538462
3 99 0.098592
4 5 0.177966
4 6 0.162162
4 7 0.133333
4 8 0.195349
4 9 0.234637
4 10 0.174274
4 11 0.104738
4 12 0.130841
4 13 0.135048
4 14 0.154982
4 15 0.244186
4 16 0.170040
4 17 0.113821
4 18 0.107417
4 19 0.156716
4 20 0.174274
4 21 0.875000
4 22 0.235955
4 23 0.976744
4 24 0.196262
4 25 0.122807
4 26 0.178723
4 27 0.144330
4 28 0.257669
4 29 0.106599
4 30 0.133758
4 31 0.396226
4 32 0.128049
4 33 0.101205
4 34 0.114754
4 35 0.677419
4 36 0.151079
4 37 0.567568
4 38 0.125000
4 39 0.132492
4 40 0.302158
4 41 0.300000
4 42 0.125000
4 43 0.197183
4 44 0.432990
4 45 0.575342
4 46 0.093750
4 47 0.293706
4 48 0.153285
4 49 0.265823
4 50 0.567568
4 51 0.424242
4 52 0.165354
4 53 0.153846
4 54 0.136364
4 55 0.344262
4 56 0.211055
4 57 0.151625
4 58 0.420000
4 59 0.272727
4 60 0.111406
4 61 0.352941
4 62 0.121739
4 63 0.857143
4 64 0.355932
4 65 0.494118
4 66 0.466667
4 67 0.111111
4 68 0.110818
4 69 0.186667
4 70 0.153846
4 71 0.095023
4 72 0.160920
4 73 0.096330
4 74 0.112903
4 75 0.287671
4 76 0.560000
4 77 0.241379
4 78 0.133333
4 79 0.352941
4 80 0.106870
4 81 0.132911
4 82 0.175732
4 83 0.128049
4 84 0.096330
4 85 0.400000
4 86 0.148936
4 87 0.147368
4 88 0.174274
4 89 0.121037
4 90 0.173554
4 91 0.247059
4 92 0.130841
4 93 0.257669
4 94 0.181818
4 95 0.087866
4 96 0.098361
4 97 0.096552
4 98 0.257669
4 99 0.135484
5 6 0.021053
5 7 0.012170
5 8 0.044444
5 9 0.019293
5 10 0.222222
5 11 0.015424
5 12 0.013453
5 13 0.012848
5 14 0.015873
5 15 0.019293
5 16 0.428571
5 17 0.012500
5 18 0.011742
5 19 0.031250
5 20 0.045455
5 21 0.028571
5 22 0.018809
5 23 0.030303
5 24 0.020690
5 25 0.012605
5 26 0.015190
5 27 0.023438
5 28 0.034483
5 29 0.011009
5 30 0.020270
5 31 0.020478
5 32 0.029126
5 33 0.012526
5 34 0.018349
5 35 0.021127
5 36 0.040000
5 37 0.031250
5 38 0.017192
5 39 0.052632
5 40 0.017391
5 41 0.016760
5 42 0.044776
5 43 0.222222
5 44 0.019672
5 45 0.023166
5 46 0.013245
5 47 0.063830
5 48 0.055556
5 49 0.018868
5 50 0.031915
5 51 0.023438
5 52 0.018237
5 53 0.065934
5 54 0.029126
5 55 0.017192
5 56 0.018349
5 57 0.013393
5 58 0.032787
5 59 0.070588
5 60 0.011091
5 61 0.017699
5 62 0.017143
5 63 0.022140
5 64 0.027397
5 65 0.022727
5 66 0.022059
5 67 0.011650
5 68 0.010989
5 69 0.023166
5 70 0.018127
5 71 0.012739
5 72 0.014252
5 73 0.015873
5 74 0.012658
5 75 0.016173
5 76 0.036585
5 77 0.015306
5 78 0.015267
5 79 0.016949
5 80 0.011605
5 81 0.046512
5 82 0.142857
5 83 0.027523
5 84 0.016000
5 85 0.045455
5 86 0.031250
5 87 0.030000
5 88 0.013274
5 89 0.013544
5 90 0.026087
5 91 0.088235
5 92 0.013825
5 93 0.057143
5 94 0.857143
5 95 0.013393
5 96 0.014218
5 97 0.015666
5 98 0.015957
5 99 0.014458
6 7 0.123188
6 8 0.223684
6 9 0.269841
6 10 0.128302
6 11 0.237762
6 12 0.182796
6 13 0.147826
6 14 0.283333
6 15 0.251852
6 16 0.114094
6 17 0.164251
6 18 0.142259
6 19 0.285714
6 20 0.207317
6 21 0.118881
6 22 0.248175
6 23 0.146552
6 24 0.557377
6 25 0.156682
6 26 0.181818
6 27 0.478873
6 28 0.269841
6 29 0.116838
6 30 0.515152
6 31 0.174359
6 32 0.196532
6 33 0.175258
6 34 0.293103
6 35 0.140496
6 36 0.195402
6 37 0.114094
6 38 0.435897
6 39 0.128788
6 40 0.148472
6 41 0.132296
6 42 0.126394
6 43 0.119718
6 44 0.153153
6 45 0.102719
6 46 0.176166
6 47 0.139918
6 48 0.158879
6 49 0.209877
6 50 0.172589
6 51 0.201183
6 52 0.539683
6 53 0.147826
6 54 0.232877
6 55 0.094972
6 56 0.276423
6 57 0.145299
6 58 0.197674
6 59 0.126394
6 60 0.113333
6 61 0.093407
6 62 0.395349
6 63 0.141079
6 64 0.239437
6 65 0.178947
6 66 0.097701
6 67 0.134387
6 68 0.110749
6 69 0.971429
6 70 0.666667
6 71 0.172589
6 72 0.168317
6 73 0.181818
6 74 0.173469
6 75 0.121429
6 76 0.130769
6 77 0.123636
6 78 0.300885
6 79 0.109325
6 80 0.137652
6 81 0.139918
6 82 0.136000
6 83 0.213836
6 84 0.180851
6 85 0.144681
6 86 0.257576
6 87 0.269841
6 88 0.114478
6 89 0.204819
6 90 0.576271
6 91 0.137652
6 92 0.203593
6 93 0.175258
6 94 0.121864
6 95 0.154545
6 96 0.201183
6 97 0.185792
6 98 0.083333
6 99 0.231293
7 8 0.115979
7 9 0.243243
7 10 0.093168
7 11 0.128940
7 12 0.384615
7 13 0.818182
7 14 0.281250
7 15 0.245902
7 16 0.088757
7 17 0.300000
7 18 0.312500
7 19 0.116883
7 20 0.109489
7 21 0.124309
7 22 0.257143
7 23 0.137615
7 24 0.197368
7 25 0.445545
7 26 0.450000
7 27 0.129683
7 28 0.138037
7 29 0.463918
7 30 0.135952
7 31 0.210280
7 32 0.100671
7 33 0.182927
7 34 0.121951
7 35 0.177165
7 36 0.103687
7 37 0.115979
7 38 0.153061
7 39 0.087209
7 40 0.254237
7 41 0.243243
7 42 0.085389
7 43 0.093946
7 44 0.206422
7 45 0.122283
7 46 0.129310
7 47 0.109223
7 48 0.096983
7 49 0.255682
7 50 0.142405
7 51 0.185185
7 52 0.210280
7 53 0.094737
7 54 0.107399
7 55 0.141066
7 56 0.261628
7 57 0.978261
7 58 0.143770
7 59 0.103448
7 60 0.661765
7 61 0.133929
7 62 0.146580
7 63 0.168539
7 64 0.164234
7 65 0.185950
7 66 0.119048
7 67 0.412844
7 68 0.671642
7 69 0.164234
7 70 0.193966
7 71 0.144695
7 72 0.584416
7 73 0.105882
7 74 0.267857
7 75 0.230769
7 76 0.120321
7 77 0.276074
7 78 0.225000
7 79 0.178571
7 80 0.326087
7 81 0.089820
7 82 0.095339
7 83 0.103687
7 84 0.105140
7 85 0.118421
7 86 0.112219
7 87 0.113350
7 88 0.420561
7 89 0.263158
7 90 0.139752
7 91 0.104408
7 92 0.323741
7 93 0.115681
7 94 0.092402
7 95 0.109223
7 96 0.128571
7 97 0.108173
7 98 0.123967
7 99 0.292208
8 9 0.131707
8 10 0.238938
8 11 0.104247
8 12 0.083333
8 13 0.076487
8 14 0.105882
8 15 0.129808
8 16 0.183673
8 17 0.076487
8 18 0.070312
8 19 0.397059
8 20 0.964286
8 21 0.125000
8 22 0.125581
8 23 0.155172
8 24 0.161677
8 25 0.076271
8 26 0.093426
8 27 0.217742
8 28 0.397059
8 29 0.063232
8 30 0.165644
8 31 0.123288
8 32 0.232759
8 33 0.078261
8 34 0.135000
8 35 0.113924
8 36 0.421875
8 37 0.125581
8 38 0.125581
8 39 0.209302
8 40 0.099631
8 41 0.092150
8 42 0.190141
8 43 0.195652
8 44 0.112033
8 45 0.099631
8 46 0.084112
8 47 0.225000
8 48 0.350649
8 49 0.120536
8 50 0.188811
8 51 0.150838
8 52 0.134328
8 53 0.310345
8 54 0.272727
8 55 0.080357
8 56 0.124424
8 57 0.078717
8 58 0.225000
8 59 0.191489
8 60 0.063084
8 61 0.080838
8 62 0.124424
8 63 0.118943
8 64 0.203008
8 65 0.137755
8 66 0.093750
8 67 0.068702
8 68 0.062212
8 69 0.207692
8 70 0.135000
8 71 0.079882
8 72 0.086538
8 73 0.103846
8 74 0.078261
8 75 0.086538
8 76 0.156069
8 77 0.083591
8 78 0.103053
8 79 0.085443
8 80 0.069054
8 81 0.230769
8 82 0.275510
8 83 0.228814
8 84 0.104651
8 85 0.201493
8 86 0.355263
8 87 0.329268
8 88 0.072973
8 89 0.085987
8 90 0.284211
8 91 0.243243
8 92 0.087379
8 93 0.409091
8 94 0.209302
8 95 0.083591
8 96 0.092784
8 97 0.102662
8 98 0.071618
8 99 0.093426
9 10 0.033445
9 11 0.039370
9 12 0.068027
9 13 0.064103
9 14 0.108696
9 15 0.909091
9 16 0.030769
9 17 0.051813
9 18 0.046083
9 19 0.047393
9 20 0.043668
9 21 0.045455
9 22 0.769231
9 23 0.058140
9 24 0.153846
9 25 0.057803
9 26 0.117647
9 27 0.052632
9 28 0.070423
9 29 0.042194
9 30 0.052356
9 31 0.119048
9 32 0.036101
9 33 0.042017
9 34 0.041494
9 35 0.071942
9 36 0.039216
9 37 0.041322
9 38 0.054054
9 39 0.029940
9 40 0.095238
9 41 0.075188
9 42 0.028902
9 43 0.033333
9 44 0.091743
9 45 0.040000
9 46 0.034843
9 47 0.042373
9 48 0.035587
9 49 0.270270
9 50 0.067114
9 51 0.121951
9 52 0.113636
9 53 0.034364
9 54 0.040000
9 55 0.039841
9 56 0.476190
9 57 0.071942
9 58 0.072993
9 59 0.038314
9 60 0.043290
9 61 0.038462
9 62 0.050761
9 63 0.069930
9 64 0.105263
9 65 0.105263
9 66 0.037736
9 67 0.047170
9 68 0.042373
9 69 0.093458
9 70 0.090090
9 71 0.036765
9 72 0.090909
9 73 0.032258
9 74 0.051546
9 75 0.063694
9 76 0.046512
9 77 0.066667
9 78 0.071942
9 79 0.051282
9 80 0.045249
9 81 0.031250
9 82 0.034722
9 83 0.037453
9 84 0.032154
9 85 0.047847
9 86 0.043860
9 87 0.044444
9 88 0.056818
9 89 0.059524
9 90 0.065789
9 91 0.039683
9 92 0.069444
9 93 0.048309
9 94 0.032787
9 95 0.030211
9 96 0.036765
9 97 0.032787
9 98 0.033113
9 99 0.076336
10 11 0.043836
10 12 0.037123
10 13 0.035242
10 14 0.044199
10 15 0.053333
10 16 0.444444
10 17 0.034557
10 18 0.032389
10 19 0.095238
10 20 0.148148
10 21 0.073059
10 22 0.051948
10 23 0.079602
10 24 0.058394
10 25 0.034707
10 26 0.041667
10 27 0.068966
10 28 0.100000
10 29 0.030132
10 30 0.058824
10 31 0.055556
10 32 0.088889
10 33 0.034934
10 34 0.052980
10 35 0.056140
10 36 0.129032
10 37 0.078818
10 38 0.049080
10 39 0.173913
10 40 0.046921
10 41 0.044944
10 42 0.142857
10 43 0.340426
10 44 0.052980
10 45 0.059259
10 46 0.037296
10 47 0.161616
10 48 0.195122
10 49 0.051780
10 50 0.086022
10 51 0.064000
10 52 0.051447
10 53 0.246154
10 54 0.088889
10 55 0.044818
10 56 0.050794
10 57 0.036530
10 58 0.090395
10 59 0.164948
10 60 0.030246
10 61 0.045845
10 62 0.048930
10 63 0.058824
10 64 0.076190
10 65 0.061538
10 66 0.056338
10 67 0.032000
10 68 0.029963
10 69 0.066390
10 70 0.051282
10 71 0.035714
10 72 0.039120
10 73 0.045455
10 74 0.035088
10 75 0.043127
10 76 0.093023
10 77 0.041131
10 78 0.042781
10 79 0.044693
10 80 0.032000
10 81 0.152381
10 82 0.941176
10 83 0.083333
10 84 0.045845
10 85 0.117647
10 86 0.095808
10 87 0.091429
10 88 0.035794
10 89 0.037647
10 90 0.076923
10 91 0.222222
10 92 0.038278
10 93 0.168421
10 94 0.640000
10 95 0.037825
10 96 0.040201
10 97 0.044693
10 98 0.041344
10 99 0.040100
11 12 0.140426
11 13 0.111864
11 14 0.165829
11 15 0.125000
11 16 0.082500
11 17 0.148649
11 18 0.132000
11 19 0.166667
11 20 0.127907
11 21 0.077283
11 22 0.125475
11 23 0.088235
11 24 0.169231
11 25 0.127413
11 26 0.115385
11 27 0.244444
11 28 0.127907
11 29 0.102167
11 30 0.340206
11 31 0.099398
11 32 0.157895
11 33 0.226027
11 34 0.492537
11 35 0.086387
11 36 0.134146
11 37 0.075342
11 38 0.478261
11 39 0.100000
11 40 0.092179
11 41 0.085492
11 42 0.101227
11 43 0.083333
11 44 0.091922
11 45 0.069767
11 46 0.507692
11 47 0.088949
11 48 0.112245
11 49 0.113793
11 50 0.097633
11 51 0.106452
11 52 0.196429
11 53 0.105769
11 54 0.170103
11 55 0.066265
11 56 0.135802
11 57 0.104101
11 58 0.105769
11 59 0.083544
11 60 0.095652
11 61 0.065347
11 62 0.568966
11 63 0.086387
11 64 0.116197
11 65 0.099698
11 66 0.067347
11 67 0.117857
11 68 0.092958
11 69 0.186441
11 70 0.229167
11 71 0.333333
11 72 0.114187
11 73 0.412500
11 74 0.161765
11 75 0.080685
11 76 0.082707
11 77 0.082915
11 78 0.220000
11 79 0.073826
11 80 0.126923
11 81 0.108197
11 82 0.094556
11 83 0.171875
11 84 0.392857
11 85 0.089431
11 86 0.165000
11 87 0.171875
11 88 0.081886
11 89 0.178378
11 90 0.189655
11 91 0.089918
11 92 0.155660
11 93 0.104430
11 94 0.085714
11 95 0.423077
11 96 0.970588
11 97 0.478261
11 98 0.060109
11 99 0.168367
12 13 0.370968
12 14 0.328571
12 15 0.151316
12 16 0.050000
12 17 0.450980
12 18 0.323944
12 19 0.075658
12 20 0.067251
12 21 0.063014
12 22 0.158621
12 23 0.072327
12 24 0.146497
12 25 0.718750
12 26 0.239583
12 27 0.090909
12 28 0.084249
12 29 0.219048
12 30 0.100000
12 31 0.105991
12 32 0.064246
12 33 0.170370
12 34 0.088123
12 35 0.085185
12 36 0.064246
12 37 0.059432
12 38 0.124324
12 39 0.051570
12 40 0.111650
12 41 0.101322
12 42 0.050773
12 43 0.052511
12 44 0.098291
12 45 0.059432
12 46 0.099138
12 47 0.060686
12 48 0.058228
12 49 0.140244
12 50 0.077966
12 51 0.101322
12 52 0.182540
12 53 0.056373
12 54 0.069277
12 55 0.062842
12 56 0.179688
12 57 0.242105
12 58 0.081560
12 59 0.056790
12 60 0.196581
12 61 0.060686
12 62 0.116751
12 63 0.082437
12 64 0.095833
12 65 0.097046
12 66 0.057357
12 67 0.328571
12 68 0.182540
12 69 0.117347
12 70 0.169118
12 71 0.117347
12 72 0.287500
12 73 0.073718
12 74 0.370968
12 75 0.093496
12 76 0.063536
12 77 0.104072
12 78 0.261364
12 79 0.076667
12 80 0.310811
12 81 0.053864
12 82 0.055024
12 83 0.067055
12 84 0.073016
12 85 0.064789
12 86 0.072327
12 87 0.073718
12 88 0.117949
12 89 0.418182
12 90 0.095436
12 91 0.058673
12 92 0.958333
12 93 0.067055
12 94 0.052273
12 95 0.077703
12 96 0.098291
12 97 0.076159
12 98 0.055288
12 99 0.547619
13 14 0.378378
13 15 0.265823
13 16 0.087500
13 17 0.420000
13 18 0.415842
13 19 0.122449
13 20 0.112299
13 21 0.117647
13 22 0.280000
13 23 0.132911
13 24 0.223404
13 25 0.823529
13 26 0.545455
13 27 0.140000
13 28 0.142373
13 29 0.500000
13 30 0.148936
13 31 0.203883
13 32 0.104478
13 33 0.216495
13 34 0.132492
13 35 0.165354
13 36 0.106329
13 37 0.109948
13 38 0.173554
13 39 0.087500
13 40 0.232044
13 41 0.213198
13 42 0.085890
13 43 0.092308
13 44 0.193548
13 45 0.112903
13 46 0.143345
13 47 0.107417
13 48 0.098131
13 49 0.264151
13 50 0.140000
13 51 0.185022
13 52 0.251497
13 53 0.095455
13 54 0.112000
13 55 0.125000
13 56 0.300000
13 57 0.976744
13 58 0.143836
13 59 0.100962
13 60 0.560000
13 61 0.119658
13 62 0.165354
13 63 0.158491
13 64 0.167331
13 65 0.181818
13 66 0.109375
13 67 0.567568
13 68 0.518519
13 69 0.181034
13 70 0.229508
13 71 0.163424
13 72 0.823529
13 73 0.113208
13 74 0.362069
13 75 0.199052
13 76 0.115702
13 77 0.230769
13 78 0.287671
13 79 0.156716
13 80 0.432990
13 81 0.090713
13 82 0.095023
13 83 0.107969
13 84 0.112299
13 85 0.116022
13 86 0.116992
13 87 0.118644
13 88 0.295775
13 89 0.362069
13 90 0.150000
13 91 0.102941
13 92 0.500000
13 93 0.116022
13 94 0.091304
13 95 0.117318
13 96 0.142373
13 97 0.116022
13 98 0.109661
13 99 0.420000
14 15 0.400000
14 16 0.102302
14 17 0.380952
14 18 0.298507
14 19 0.169492
14 20 0.146520
14 21 0.128205
14 22 0.421053
14 23 0.152672
14 24 0.454545
14 25 0.396040
14 26 0.454545
14 27 0.210526
14 28 0.195122
14 29 0.229885
14 30 0.232558
14 31 0.231214
14 32 0.136519
14 33 0.270270
14 34 0.190476
14 35 0.175439
14 36 0.138408
14 37 0.120482
14 38 0.289855
14 39 0.106101
14 40 0.224719
14 41 0.196078
14 42 0.103896
14 43 0.107817
14 44 0.205128
14 45 0.116959
14 46 0.186047
14 47 0.127389
14 48 0.122699
14 49 0.333333
14 50 0.169492
14 51 0.231214
14 52 0.689655
14 53 0.117994
14 54 0.150376
14 55 0.119403
14 56 0.547945
14 57 0.327869
14 58 0.181818
14 59 0.117647
14 60 0.222222
14 61 0.115274
14 62 0.264901
14 63 0.170940
14 64 0.224719
14 65 0.213904
14 66 0.112045
14 67 0.287770
14 68 0.212766
14 69 0.314961
14 70 0.547945
14 71 0.209424
14 72 0.434783
14 73 0.148148
14 74 0.384615
14 75 0.176991
14 76 0.131579
14 77 0.192308
14 78 0.727273
14 79 0.145985
14 80 0.287770
14 81 0.111732
14 82 0.114613
14 83 0.143369
14 84 0.147059
14 85 0.136986
14 86 0.159363
14 87 0.163265
14 88 0.195122
14 89 0.526316
14 90 0.231214
14 91 0.122699
14 92 0.701754
14 93 0.144928
14 94 0.107527
14 95 0.147601
14 96 0.192308
14 97 0.152672
14 98 0.103359
14 99 0.975610
15 16 0.024615
15 17 0.040201
15 18 0.036036
15 19 0.036697
15 20 0.034335
15 21 0.037383
15 22 0.888889
15 23 0.048193
15 24 0.108108
15 25 0.045198
15 26 0.095238
15 27 0.040404
15 28 0.055556
15 29 0.033473
15 30 0.039801
15 31 0.108108
15 32 0.028169
15 33 0.032520
15 34 0.032000
15 35 0.061538
15 36 0.030769
15 37 0.033898
15 38 0.041026
15 39 0.023739
15 40 0.084211
15 41 0.065041
15 42 0.022857
15 43 0.026756
15 44 0.080000
15 45 0.033058
15 46 0.026936
15 47 0.034188
15 48 0.028070
15 49 0.296296
15 50 0.055172
15 51 0.105263
15 52 0.081633
15 53 0.027211
15 54 0.031250
15 55 0.033195
15 56 0.285714
15 57 0.057971
15 58 0.059259
15 59 0.030888
15 60 0.034632
15 61 0.031873
15 62 0.038647
15 63 0.059259
15 64 0.085106
15 65 0.091954
15 66 0.031128
15 67 0.037209
15 68 0.033898
15 69 0.069565
15 70 0.066116
15 71 0.028369
15 72 0.072727
15 73 0.025000
15 74 0.039801
15 75 0.054422
15 76 0.038095
15 77 0.057143
15 78 0.054054
15 79 0.043243
15 80 0.035556
15 81 0.024691
15 82 0.027586
15 83 0.029197
15 84 0.024922
15 85 0.038835
15 86 0.034043
15 87 0.034483
15 88 0.047337
15 89 0.045714
15 90 0.050314
15 91 0.031873
15 92 0.053333
15 93 0.038647
15 94 0.026230
15 95 0.023460
15 96 0.028369
15 97 0.025397
15 98 0.027304
15 99 0.057554
16 17 0.040568
16 18 0.038168
16 19 0.098522
16 20 0.139860
16 21 0.091324
16 22 0.060060
16 23 0.095238
16 24 0.065789
16 25 0.040900
16 26 0.048900
16 27 0.074906
16 28 0.106383
16 29 0.035778
16 30 0.065147
16 31 0.065359
16 32 0.093897
16 33 0.040733
16 34 0.059347
16 35 0.067340
16 36 0.125786
16 37 0.100000
16 38 0.055402
16 39 0.175439
16 40 0.055866
16 41 0.053908
16 42 0.149254
16 43 0.571429
16 44 0.063091
16 45 0.074906
16 46 0.043103
16 47 0.188679
16 48 0.173913
16 49 0.060241
16 50 0.099502
16 51 0.074349
16 52 0.058480
16 53 0.206186
16 54 0.093458
16 55 0.055866
16 56 0.058651
16 57 0.043290
16 58 0.101523
16 59 0.210526
16 60 0.036036
16 61 0.057307
16 62 0.055402
16 63 0.070671
16 64 0.085837
16 65 0.072202
16 66 0.071429
16 67 0.037879
16 68 0.035714
16 69 0.073529
16 70 0.058140
16 71 0.041408
16 72 0.046083
16 73 0.051680
16 74 0.041068
16 75 0.052083
16 76 0.114286
16 77 0.049383
16 78 0.049261
16 79 0.054645
16 80 0.037736
16 81 0.151515
16 82 0.384615
16 83 0.088496
16 84 0.052219
16 85 0.138889
16 86 0.099010
16 87 0.095238
16 88 0.043011
16 89 0.043860
16 90 0.082645
16 91 0.250000
16 92 0.044743
16 93 0.168067
16 94 0.952381
16 95 0.043668
16 96 0.046189
16 97 0.051020
16 98 0.052083
16 99 0.046620
17 18 0.575758
17 19 0.058642
17 20 0.051491
17 21 0.046117
17 22 0.098958
17 23 0.052198
17 24 0.099476
