100 4950
3 88 0.230303
3 89 0.179245
3 90 0.099476
3 91 0.098446
3 92 0.122186
3 93 0.099738
3 94 0.081023
3 95 0.179245
3 96 0.090909
3 97 0.140221
3 98 0.342342
3 99 0.091787
4 5 0.096330
4 6 0.076923
4 7 0.055409
4 8 0.058333
4 9 0.132075
4 10 0.078652
4 11 0.112903
4 12 0.054974
4 13 0.063444
4 14 0.051852
4 15 0.134615
4 16 0.079245
4 17 0.117318
4 18 0.073944
4 19 0.111111
4 20 0.138158
4 21 0.056300
4 22 0.250000
4 23 0.092920
4 24 0.094595
4 25 0.057377
4 26 0.047297
4 27 0.067524
4 28 0.054404
4 29 0.182609
4 30 0.063444
4 31 0.081081
4 32 0.068182
4 33 0.344262
4 34 0.066246
4 35 0.124260
4 36 0.099057
4 37 0.050000
4 38 0.151079
4 39 0.583333
4 40 0.067308
4 41 0.047191
4 42 0.350000
4 43 0.045952
4 44 0.105000
4 45 0.538462
4 46 0.100478
4 47 0.058824
4 48 0.065015
4 49 0.052500
4 50 0.160305
4 51 0.062874
4 52 0.954545
4 53 0.166667
4 54 0.102439
4 55 0.122093
4 56 0.073427
4 57 0.046563
4 58 0.132911
4 59 0.203883
4 60 0.055409
4 61 0.047945
4 62 0.143836
4 63 0.054124
4 64 0.064024
4 65 0.057377
4 66 0.086420
4 67 0.120000
4 68 0.105000
4 69 0.113514
4 70 0.129630
4 71 0.062874
4 72 0.044586
4 73 0.050481
4 74 0.259259
4 75 0.114130
4 76 0.053571
4 77 0.084677
4 78 0.044025
4 79 0.151079
4 80 0.061584
4 81 0.069307
4 82 0.192661
4 83 0.112903
4 84 0.051471
4 85 0.137255
4 86 0.054830
4 87 0.106599
4 88 0.045356
4 89 0.131250
4 90 0.044681
4 91 0.080153
4 92 0.154412
4 93 0.291667
4 94 0.086066
4 95 0.064615
4 96 0.051220
4 97 0.085020
4 98 0.075269
4 99 0.050119
5 6 0.251497
5 7 0.123167
5 8 0.135048
5 9 0.204878
5 10 0.128049
5 11 0.358974
5 12 0.112299
5 13 0.163424
5 14 0.090517
5 15 0.132492
5 16 0.144828
5 17 0.976744
5 18 0.122807
5 19 0.552632
5 20 0.328125
5 21 0.133758
5 22 0.283784
5 23 0.260870
5 24 0.099057
5 25 0.192661
5 26 0.082515
5 27 0.096110
5 28 0.088050
5 29 0.147887
5 30 0.254545
5 31 0.591549
5 32 0.138614
5 33 0.265823
5 34 0.119658
5 35 0.212121
5 36 0.100962
5 37 0.110236
5 38 0.471910
5 39 0.172131
5 40 0.191781
5 41 0.078652
5 42 0.253012
5 43 0.114130
5 44 0.116022
5 45 0.229508
5 46 0.124260
5 47 0.167331
5 48 0.101205
5 49 0.090323
5 50 0.281879
5 51 0.140468
5 52 0.205882
5 53 0.451613
5 54 0.308824
5 55 0.208955
5 56 0.101205
5 57 0.105528
5 58 0.315789
5 59 0.132911
5 60 0.143836
5 61 0.102689
5 62 0.135922
5 63 0.084677
5 64 0.308824
5 65 0.181818
5 66 0.355932
5 67 0.711864
5 68 0.237288
5 69 0.677419
5 70 0.126126
5 71 0.092105
5 72 0.117318
5 73 0.150538
5 74 0.151625
5 75 0.123894
5 76 0.083499
5 77 0.211055
5 78 0.076642
5 79 0.283784
5 80 0.122093
5 81 0.095672
5 82 0.131250
5 83 0.875000
5 84 0.116992
5 85 0.506024
5 86 0.095238
5 87 0.456522
5 88 0.115068
5 89 0.190909
5 90 0.080925
5 91 0.102190
5 92 0.320611
5 93 0.145329
5 94 0.095023
5 95 0.123894
5 96 0.082353
5 97 0.126888
5 98 0.432990
5 99 0.081871
6 7 0.276836
6 8 0.335616
6 9 0.328859
6 10 0.227907
6 11 0.544444
6 12 0.226852
6 13 0.544444
6 14 0.149390
6 15 0.173145
6 16 0.296970
6 17 0.266304
6 18 0.218750
6 19 0.209402
6 20 0.181481
6 21 0.331081
6 22 0.255208
6 23 0.942308
6 24 0.119512
6 25 0.500000
6 26 0.131720
6 27 0.141210
6 28 0.136872
6 29 0.182156
6 30 0.576471
6 31 0.445455
6 32 0.314103
6 33 0.210300
6 34 0.227907
6 35 0.365672
6 36 0.120988
6 37 0.226852
6 38 0.308176
6 39 0.158576
6 40 0.924528
6 41 0.120098
6 42 0.195219
6 43 0.237864
6 44 0.155556
6 45 0.192913
6 46 0.180147
6 47 0.538462
6 48 0.161184
6 49 0.148036
6 50 0.175000
6 51 0.355072
6 52 0.194444
6 53 0.262032
6 54 0.710145
6 55 0.368421
6 56 0.148036
6 57 0.212121
6 58 0.422414
6 59 0.144970
6 60 0.385827
6 61 0.200820
6 62 0.175000
6 63 0.126943
6 64 0.408333
6 65 0.526882
6 66 0.980000
6 67 0.350000
6 68 0.550562
6 69 0.388889
6 70 0.161716
6 71 0.136111
6 72 0.237864
6 73 0.342657
6 74 0.170139
6 75 0.166667
6 76 0.124682
6 77 0.777778
6 78 0.119221
6 79 0.360294
6 80 0.253886
6 81 0.137255
6 82 0.144970
6 83 0.243781
6 84 0.253886
6 85 0.222727
6 86 0.160131
6 87 0.526882
6 88 0.237864
6 89 0.304348
6 90 0.131367
6 91 0.142442
6 92 0.184906
6 93 0.150307
6 94 0.116945
6 95 0.251282
6 96 0.124682
6 97 0.209402
6 98 0.510417
6 99 0.125320
7 8 0.967742
7 9 0.135747
7 10 0.182927
7 11 0.125523
7 12 0.535714
7 13 0.333333
7 14 0.153846
7 15 0.097087
7 16 0.234375
7 17 0.085714
7 18 0.191083
7 19 0.074813
7 20 0.070258
7 21 0.769231
7 22 0.094637
7 23 0.161290
7 24 0.070423
7 25 0.153846
7 26 0.129870
7 27 0.106007
7 28 0.120968
7 29 0.094340
7 30 0.129870
7 31 0.104895
7 32 0.384615
7 33 0.082873
7 34 0.254237
7 35 0.141509
7 36 0.070423
7 37 0.697674
7 38 0.097087
7 39 0.072464
7 40 0.232558
7 41 0.106762
7 42 0.078740
7 43 0.277778
7 44 0.094637
7 45 0.080000
7 46 0.113636
7 47 0.241935
7 48 0.136364
7 49 0.148515
7 50 0.069606
7 51 0.638298
7 52 0.083799
7 53 0.088757
7 54 0.140187
7 55 0.144231
7 56 0.107527
7 57 0.410959
7 58 0.121457
7 59 0.074442
7 60 0.352941
7 61 0.434783
7 62 0.096463
7 63 0.105263
7 64 0.107527
7 65 0.175439
7 66 0.133929
7 67 0.099010
7 68 0.157895
7 69 0.103448
7 70 0.092025
7 71 0.105263
7 72 0.197368
7 73 0.171429
7 74 0.084270
7 75 0.099010
7 76 0.102389
7 77 0.201342
7 78 0.112360
7 79 0.117647
7 80 0.428571
7 81 0.099668
7 82 0.075188
7 83 0.081301
7 84 0.967742
7 85 0.078947
7 86 0.167598
7 87 0.117188
7 88 0.241935
7 89 0.135135
7 90 0.136986
7 91 0.095847
7 92 0.071599
7 93 0.073710
7 94 0.070588
7 95 0.337079
7 96 0.106383
7 97 0.151515
7 98 0.111111
7 99 0.109890
8 9 0.088670
8 10 0.109756
8 11 0.084906
8 12 0.222222
8 13 0.305085
8 14 0.083333
8 15 0.059801
8 16 0.148760
8 17 0.055901
8 18 0.111801
8 19 0.048257
8 20 0.045000
8 21 0.947368
8 22 0.061224
8 23 0.113924
8 24 0.042654
8 25 0.107143
8 26 0.070588
8 27 0.061644
8 28 0.067925
8 29 0.058632
8 30 0.089552
8 31 0.070312
8 32 0.246575
8 33 0.053097
8 34 0.141732
8 35 0.093750
8 36 0.042755
8 37 0.253521
8 38 0.063604
8 39 0.045570
8 40 0.181818
8 41 0.059603
8 42 0.050279
8 43 0.166667
8 44 0.057325
8 45 0.050992
8 46 0.068966
8 47 0.187500
8 48 0.077922
8 49 0.081081
8 50 0.044444
8 51 0.620690
8 52 0.053097
8 53 0.057692
8 54 0.096257
8 55 0.095745
8 56 0.063158
8 57 0.191489
8 58 0.081081
8 59 0.046154
8 60 0.285714
8 61 0.183673
8 62 0.059406
8 63 0.059801
8 64 0.072289
8 65 0.125000
8 66 0.092308
8 67 0.065455
8 68 0.107784
8 69 0.068702
8 70 0.056426
8 71 0.060811
8 72 0.125000
8 73 0.116883
8 74 0.052632
8 75 0.060403
8 76 0.058252
8 77 0.147541
8 78 0.061644
8 79 0.077586
8 80 0.222222
8 81 0.058442
8 82 0.046512
8 83 0.052786
8 84 0.352941
8 85 0.051136
8 86 0.090452
8 87 0.079295
8 88 0.148760
8 89 0.087805
8 90 0.073469
8 91 0.057143
8 92 0.045802
8 93 0.045918
8 94 0.042553
8 95 0.185567
8 96 0.060000
8 97 0.091371
8 98 0.075314
8 99 0.061433
9 10 0.106870
9 11 0.144330
9 12 0.061947
9 13 0.077778
9 14 0.050909
9 15 0.102941
9 16 0.125000
9 17 0.074074
9 18 0.094595
9 19 0.060345
9 20 0.059574
9 21 0.064516
9 22 0.132075
9 23 0.142857
9 24 0.053435
9 25 0.057143
9 26 0.044025
9 27 0.060345
9 28 0.050542
9 29 0.115702
9 30 0.061404
9 31 0.070707
9 32 0.092715
9 33 0.093960
9 34 0.082353
9 35 0.933333
9 36 0.054475
9 37 0.053435
9 38 0.107692
9 39 0.072165
9 40 0.081871
9 41 0.041791
9 42 0.083832
9 43 0.046205
9 44 0.081395
9 45 0.088608
9 46 0.102190
9 47 0.065116
9 48 0.065728
9 49 0.051282
9 50 0.060870
9 51 0.079545
9 52 0.101449
9 53 0.093333
9 54 0.148936
9 55 0.823529
9 56 0.066351
9 57 0.047782
9 58 0.191781
9 59 0.071429
9 60 0.061135
9 61 0.049822
9 62 0.106061
9 63 0.047782
9 64 0.056680
9 65 0.059072
9 66 0.096552
9 67 0.095238
9 68 0.233333
9 69 0.097222
9 70 0.089744
9 71 0.055777
9 72 0.043344
9 73 0.049645
9 74 0.095238
9 75 0.093333
9 76 0.046823
9 77 0.138614
9 78 0.039437
9 79 0.233333
9 80 0.075676
9 81 0.059322
9 82 0.071795
9 83 0.067633
9 84 0.056000
9 85 0.070352
9 86 0.055556
9 87 0.112903
9 88 0.045016
9 89 0.875000
9 90 0.041667
9 91 0.066038
9 92 0.062780
9 93 0.072917
9 94 0.051471
9 95 0.081395
9 96 0.045455
9 97 0.109375
9 98 0.068627
9 99 0.044872
10 11 0.080189
10 12 0.125000
10 13 0.092391
10 14 0.118056
10 15 0.109677
10 16 0.320755
10 17 0.053628
10 18 0.944444
10 19 0.046961
10 20 0.046448
10 21 0.092896
10 22 0.072650
10 23 0.093923
10 24 0.064394
10 25 0.058419
10 26 0.090426
10 27 0.125000
10 28 0.113333
10 29 0.097143
10 30 0.057047
10 31 0.056106
10 32 0.184783
10 33 0.062044
10 34 0.298246
10 35 0.127820
10 36 0.064151
10 37 0.088542
10 38 0.065637
10 39 0.057432
10 40 0.084158
10 41 0.082524
10 42 0.058419
10 43 0.063197
10 44 0.109677
10 45 0.061372
10 46 0.166667
10 47 0.073276
10 48 0.186813
10 49 0.119718
10 50 0.047354
10 51 0.123188
10 52 0.068000
10 53 0.060498
10 54 0.086294
10 55 0.130769
10 56 0.137097
10 57 0.074236
10 58 0.085859
10 59 0.065637
10 60 0.077626
10 61 0.085427
10 62 0.106918
10 63 0.098266
10 64 0.051051
10 65 0.062271
10 66 0.071130
10 67 0.062500
10 68 0.111111
10 69 0.063910
10 70 0.100000
10 71 0.115646
10 72 0.055195
10 73 0.056291
10 74 0.077626
10 75 0.118881
10 76 0.094444
10 77 0.111111
10 78 0.075556
10 79 0.089947
10 80 0.173469
10 81 0.114094
10 82 0.066929
10 83 0.050595
10 84 0.087629
10 85 0.051515
10 86 0.140496
10 87 0.071130
10 88 0.059859
10 89 0.140496
10 90 0.082126
10 91 0.112583
10 92 0.048159
10 93 0.062500
10 94 0.064885
10 95 0.217949
10 96 0.092391
10 97 0.485714
10 98 0.056667
10 99 0.091398
11 12 0.094697
11 13 0.150602
11 14 0.071839
11 15 0.110132
11 16 0.143678
11 17 0.219298
11 18 0.110619
11 19 0.152439
11 20 0.132275
11 21 0.114155
11 22 0.240385
11 23 0.462963
11 24 0.071839
11 25 0.138122
11 26 0.063613
11 27 0.076453
11 28 0.069061
11 29 0.123153
11 30 0.168919
11 31 0.245098
11 32 0.130890
11 33 0.174825
11 34 0.106383
11 35 0.287356
11 36 0.073314
11 37 0.088968
11 38 0.342466
11 39 0.113122
11 40 0.183824
11 41 0.059952
11 42 0.155280
11 43 0.086207
11 44 0.093633
11 45 0.152439
11 46 0.106838
11 47 0.138889
11 48 0.083333
11 49 0.071839
11 50 0.127551
11 51 0.128866
11 52 0.151515
11 53 0.245098
11 54 0.961538
11 55 0.280899
11 56 0.081699
11 57 0.082237
11 58 0.781250
11 59 0.096154
11 60 0.119048
11 61 0.081699
11 62 0.113122
11 63 0.065445
11 64 0.160256
11 65 0.138122
11 66 0.423729
11 67 0.378788
11 68 0.409836
11 69 0.446429
11 70 0.102041
11 71 0.072464
11 72 0.085034
11 73 0.107759
11 74 0.117371
11 75 0.102459
11 76 0.064267
11 77 0.274725
11 78 0.058005
11 79 0.454545
11 80 0.108225
11 81 0.075301
11 82 0.095420
11 83 0.186567
11 84 0.095420
11 85 0.177305
11 86 0.076923
11 87 0.892857
11 88 0.085616
11 89 0.223214
11 90 0.062035
11 91 0.081169
11 92 0.137363
11 93 0.102459
11 94 0.069252
11 95 0.111111
11 96 0.063291
11 97 0.114679
11 98 0.227273
11 99 0.062972
12 13 0.299270
12 14 0.292857
12 15 0.141379
12 16 0.347458
12 17 0.108466
12 18 0.328000
12 19 0.095794
12 20 0.091518
12 21 0.440860
12 22 0.125000
12 23 0.191589
12 24 0.102757
12 25 0.165323
12 26 0.232955
12 27 0.170833
12 28 0.210256
12 29 0.133987
12 30 0.146953
12 31 0.126154
12 32 0.532468
12 33 0.109920
12 34 0.500000
12 35 0.187215
12 36 0.102500
12 37 0.672131
12 38 0.123867
12 39 0.098795
12 40 0.234286
12 41 0.181416
12 42 0.104859
12 43 0.264516
12 44 0.141379
12 45 0.107050
12 46 0.172269
12 47 0.232955
12 48 0.235632
12 49 0.278912
12 50 0.091518
12 51 0.525641
12 52 0.113260
12 53 0.114525
12 54 0.170124
12 55 0.190698
12 56 0.171548
12 57 0.418367
12 58 0.154135
12 59 0.104859
12 60 0.292857
12 61 0.650794
12 62 0.139456
12 63 0.175966
12 64 0.125767
12 65 0.183036
12 66 0.157088
12 67 0.124242
12 68 0.196172
12 69 0.128527
12 70 0.134426
12 71 0.171548
12 72 0.201970
12 73 0.177489
12 74 0.118156
12 75 0.146953
12 76 0.170124
12 77 0.234286
12 78 0.193396
12 79 0.151852
12 80 0.976190
12 81 0.158301
12 82 0.106218
12 83 0.103275
12 84 0.554054
12 85 0.101737
12 86 0.328000
12 87 0.143860
12 88 0.236994
12 89 0.183857
12 90 0.248485
12 91 0.148551
12 92 0.093607
12 93 0.102757
12 94 0.103797
12 95 0.683333
12 96 0.179825
12 97 0.241176
12 98 0.131410
12 99 0.187215
13 14 0.147170
13 15 0.130872
13 16 0.293233
13 17 0.143911
13 18 0.209677
13 19 0.121495
13 20 0.110482
13 21 0.672414
13 22 0.151751
13 23 0.345133
13 24 0.091981
13 25 0.336207
13 26 0.127451
13 27 0.122642
13 28 0.127036
13 29 0.131757
13 30 0.272727
13 31 0.196970
13 32 0.393939
13 33 0.129139
13 34 0.240741
13 35 0.233533
13 36 0.092637
13 37 0.307087
13 38 0.163866
13 39 0.106267
13 40 0.975000
13 41 0.111748
13 42 0.121875
13 43 0.307087
13 44 0.122257
13 45 0.122257
13 46 0.145522
13 47 0.795918
13 48 0.147727
13 49 0.144444
13 50 0.108033
13 51 0.629032
13 52 0.126214
13 53 0.146067
13 54 0.276596
13 55 0.237805
13 56 0.127036
13 57 0.274648
13 58 0.215470
13 59 0.104000
13 60 0.795918
13 61 0.250000
13 62 0.130872
13 63 0.114706
13 64 0.204188
13 65 0.414894
13 66 0.280576
13 67 0.174107
13 68 0.297710
13 69 0.184834
13 70 0.123028
13 71 0.119632
13 72 0.270833
13 73 0.327731
13 74 0.119632
13 75 0.130000
13 76 0.112069
13 77 0.464286
13 78 0.113372
13 79 0.200000
13 80 0.312000
13 81 0.117470
13 82 0.104278
13 83 0.134948
13 84 0.378641
13 85 0.128289
13 86 0.159184
13 87 0.220339
13 88 0.293233
13 89 0.208556
13 90 0.130000
13 91 0.117470
13 92 0.112392
13 93 0.105121
13 94 0.091121
13 95 0.291045
13 96 0.114035
13 97 0.183962
13 98 0.215470
13 99 0.115727
14 15 0.037037
14 16 0.057143
14 17 0.021834
14 18 0.078125
14 19 0.019841
14 20 0.019646
14 21 0.043290
14 22 0.026455
14 23 0.032468
14 24 0.029240
14 25 0.026316
14 26 0.222222
14 27 0.067114
14 28 0.149254
14 29 0.033223
14 30 0.024814
14 31 0.023256
14 32 0.057803
14 33 0.023981
14 34 0.086957
14 35 0.036232
14 36 0.028818
14 37 0.052083
14 38 0.024938
14 39 0.023148
14 40 0.033557
14 41 0.114943
14 42 0.023095
14 43 0.034483
14 44 0.040323
14 45 0.023866
14 46 0.048077
14 47 0.032258
14 48 0.107527
14 49 0.909091
14 50 0.019881
14 51 0.049020
14 52 0.025641
14 53 0.023585
14 54 0.030395
14 55 0.036765
14 56 0.061728
14 57 0.044843
14 58 0.029586
14 59 0.026455
14 60 0.035971
14 61 0.056818
14 62 0.036101
14 63 0.094340
14 64 0.022422
14 65 0.028011
14 66 0.027473
14 67 0.024331
14 68 0.034722
14 69 0.024752
14 70 0.035971
14 71 0.073529
14 72 0.029412
14 73 0.027100
14 74 0.028902
14 75 0.040323
14 76 0.088496
14 77 0.036630
14 78 0.119048
14 79 0.030120
14 80 0.071429
14 81 0.058824
14 82 0.026954
14 83 0.020964
14 84 0.047393
14 85 0.021186
14 86 0.416667
14 87 0.026738
14 88 0.032468
14 89 0.037736
14 90 0.149254
14 91 0.048544
14 92 0.020121
14 93 0.025126
14 94 0.030303
14 95 0.074627
14 96 0.106383
14 97 0.062893
14 98 0.023697
14 99 0.121951
15 16 0.049724
15 17 0.031250
15 18 0.053571
15 19 0.028302
15 20 0.030303
15 21 0.028213
15 22 0.051136
15 23 0.038627
15 24 0.070312
15 25 0.023810
15 26 0.029605
15 27 0.057325
15 28 0.037815
15 29 0.214286
15 30 0.024793
15 31 0.027523
15 32 0.038793
15 33 0.046392
15 34 0.042654
15 35 0.060000
15 36 0.072581
15 37 0.026239
15 38 0.039130
15 39 0.052023
15 40 0.030100
15 41 0.030405
15 42 0.044118
15 43 0.022059
15 44 0.191489
15 45 0.048913
15 46 0.145161
15 47 0.026471
15 48 0.050000
15 49 0.034221
15 50 0.032143
15 51 0.032967
15 52 0.060403
15 53 0.037975
15 54 0.039301
15 55 0.059603
15 56 0.068182
15 57 0.023747
15 58 0.045685
15 59 0.082569
15 60 0.026239
15 61 0.025568
15 62 0.900000
15 63 0.038136
15 64 0.023622
15 65 0.024457
15 66 0.032143
15 67 0.034615
15 68 0.046154
15 69 0.034351
15 70 0.450000
15 71 0.050000
15 72 0.020548
15 73 0.021951
15 74 0.109756
15 75 0.321429
15 76 0.037657
15 77 0.039130
15 78 0.027027
15 79 0.051136
15 80 0.036000
15 81 0.060811
15 82 0.087379
15 83 0.029703
15 84 0.026471
15 85 0.032143
15 86 0.035857
15 87 0.035714
15 88 0.021429
15 89 0.073171
15 90 0.026786
15 91 0.084906
15 92 0.031915
15 93 0.069231
15 94 0.065693
15 95 0.039130
15 96 0.034884
15 97 0.073171
15 98 0.026786
15 99 0.033457
16 17 0.176056
16 18 0.833333
16 19 0.150602
16 20 0.145773
16 21 0.357143
16 22 0.230415
16 23 0.367647
16 24 0.166113
16 25 0.209205
16 26 0.227273
16 27 0.265957
16 28 0.256410
16 29 0.260417
16 30 0.203252
16 31 0.193050
16 32 0.980392
16 33 0.192308
16 34 0.806452
16 35 0.462963
16 36 0.166667
16 37 0.304878
16 38 0.217391
16 39 0.167785
16 40 0.333333
16 41 0.201613
16 42 0.179856
16 43 0.219298
16 44 0.259067
16 45 0.186567
16 46 0.357143
16 47 0.276243
16 48 0.357143
16 49 0.285714
16 50 0.147059
16 51 0.537634
16 52 0.204082
16 53 0.196078
16 54 0.322581
16 55 0.480769
16 56 0.284091
16 57 0.251256
16 58 0.301205
16 59 0.181159
16 60 0.292398
16 61 0.282486
16 62 0.271739
16 63 0.225225
16 64 0.176056
16 65 0.226244
16 66 0.259067
16 67 0.210084
16 68 0.438596
16 69 0.217391
16 70 0.251256
16 71 0.251256
16 72 0.190114
16 73 0.199203
16 74 0.216450
16 75 0.282486
16 76 0.218341
16 77 0.480769
16 78 0.193798
16 79 0.306748
16 80 0.649351
16 81 0.248756
16 82 0.183150
16 83 0.164474
16 84 0.314465
16 85 0.165017
16 86 0.328947
16 87 0.251256
16 88 0.206612
16 89 0.467290
16 90 0.216450
16 91 0.250000
16 92 0.150602
16 93 0.176678
16 94 0.165563
16 95 0.819672
16 96 0.217391
16 97 0.625000
16 98 0.197628
16 99 0.218341
17 18 0.057229
17 19 0.372549
17 20 0.208791
17 21 0.058104
17 22 0.166667
17 23 0.115152
17 24 0.048718
