100 4950
7 52 0.068376
7 53 0.226415
7 54 0.073620
7 55 0.212389
7 56 0.068571
7 57 0.071429
7 58 0.800000
7 59 0.089552
7 60 0.049689
7 61 0.063830
7 62 0.154839
7 63 0.237624
7 64 0.210526
7 65 0.065395
7 66 0.074766
7 67 0.960000
7 68 0.080000
7 69 0.220183
7 70 0.146341
7 71 0.128342
7 72 0.112150
7 73 0.146341
7 74 0.109091
7 75 0.166667
7 76 0.193548
7 77 0.075235
7 78 0.072289
7 79 0.247423
7 80 0.220183
7 81 0.123711
7 82 0.112676
7 83 0.224299
7 84 0.170213
7 85 0.118227
7 86 0.056738
7 87 0.075000
7 88 0.115942
7 89 0.065574
7 90 0.289157
7 91 0.100000
7 92 0.247423
7 93 0.162162
7 94 0.081911
7 95 0.237624
7 96 0.099174
7 97 0.114286
7 98 0.296296
7 99 0.053691
8 9 0.276190
8 10 0.298969
8 11 0.122881
8 12 0.166667
8 13 0.122363
8 14 0.298969
8 15 0.073791
8 16 0.219697
8 17 0.179012
8 18 0.079235
8 19 0.194631
8 20 0.094771
8 21 0.162921
8 22 0.125541
8 23 0.172619
8 24 0.159341
8 25 0.213235
8 26 0.077333
8 27 0.233871
8 28 0.197279
8 29 0.076923
8 30 0.130045
8 31 0.090625
8 32 0.083573
8 33 0.087879
8 34 0.091772
8 35 0.092063
8 36 0.173653
8 37 0.091195
8 38 0.094771
8 39 0.241667
8 40 0.205674
8 41 0.079019
8 42 0.139423
8 43 0.165714
8 44 0.966667
8 45 0.193333
8 46 0.153439
8 47 0.381579
8 48 0.163842
8 49 0.081232
8 50 0.145729
8 51 0.108209
8 52 0.097973
8 53 0.115079
8 54 0.098639
8 55 0.092949
8 56 0.241667
8 57 0.075916
8 58 0.103571
8 59 0.109023
8 60 0.070218
8 61 0.081232
8 62 0.117409
8 63 0.158470
8 64 0.138095
8 65 0.182390
8 66 0.290000
8 67 0.095395
8 68 0.408451
8 69 0.082857
8 70 0.133028
8 71 0.091772
8 72 0.386667
8 73 0.081461
8 74 0.333333
8 75 0.103943
8 76 0.128889
8 77 0.426471
8 78 0.188312
8 79 0.110687
8 80 0.075130
8 81 0.095395
8 82 0.069048
8 83 0.153439
8 84 0.126638
8 85 0.235772
8 86 0.077333
8 87 0.113281
8 88 0.376623
8 89 0.073791
8 90 0.091195
8 91 0.071429
8 92 0.121339
8 93 0.092652
8 94 0.208633
8 95 0.079670
8 96 0.069048
8 97 0.150259
8 98 0.140777
8 99 0.072500
9 10 0.202020
9 11 0.097087
9 12 0.073529
9 13 0.103093
9 14 0.259740
9 15 0.044248
9 16 0.312500
9 17 0.076046
9 18 0.048780
9 19 0.444444
9 20 0.080972
9 21 0.263158
9 22 0.068729
9 23 0.157480
9 24 0.134228
9 25 0.294118
9 26 0.048544
9 27 0.094787
9 28 0.281690
9 29 0.069204
9 30 0.079681
9 31 0.093023
9 32 0.055402
9 33 0.072464
9 34 0.072993
9 35 0.094787
9 36 0.080972
9 37 0.080972
9 38 0.094340
9 39 0.172414
9 40 0.085837
9 41 0.046620
9 42 0.147059
9 43 0.285714
9 44 0.149254
9 45 0.227273
9 46 0.094340
9 47 0.114943
9 48 0.112994
9 49 0.066890
9 50 0.206186
9 51 0.068027
9 52 0.057971
9 53 0.132450
9 54 0.060060
9 55 0.094787
9 56 0.092166
9 57 0.049875
9 58 0.094787
9 59 0.068966
9 60 0.042194
9 61 0.050378
9 62 0.140845
9 63 0.160000
9 64 0.181818
9 65 0.079365
9 66 0.104167
9 67 0.089286
9 68 0.200000
9 69 0.068259
9 70 0.096618
9 71 0.067340
9 72 0.219780
9 73 0.062893
9 74 0.952381
9 75 0.114286
9 76 0.162602
9 77 0.163934
9 78 0.085106
9 79 0.091743
9 80 0.064516
9 81 0.068966
9 82 0.052632
9 83 0.140845
9 84 0.160000
9 85 0.143885
9 86 0.046838
9 87 0.065789
9 88 0.487805
9 89 0.047733
9 90 0.076923
9 91 0.052356
9 92 0.102041
9 93 0.071685
9 94 0.096618
9 95 0.073801
9 96 0.051020
9 97 0.096154
9 98 0.165289
9 99 0.044150
10 11 0.157143
10 12 0.106796
10 13 0.157143
10 14 0.145695
10 15 0.061972
10 16 0.318841
10 17 0.107843
10 18 0.070513
10 19 0.167939
10 20 0.103774
10 21 0.134146
10 22 0.112245
10 23 0.297297
10 24 0.258824
10 25 0.134969
10 26 0.070064
10 27 0.100000
10 28 0.265060
10 29 0.074074
10 30 0.143791
10 31 0.078571
10 32 0.081784
10 33 0.094017
10 34 0.100457
10 35 0.079137
10 36 0.133333
10 37 0.096070
10 38 0.093220
10 39 0.916667
10 40 0.134969
10 41 0.066265
10 42 0.174603
10 43 0.148649
10 44 0.192982
10 45 0.305556
10 46 0.191304
10 47 0.130178
10 48 0.252874
10 49 0.084291
10 50 0.141026
10 51 0.111675
10 52 0.089069
10 53 0.111111
10 54 0.093617
10 55 0.086957
10 56 0.139241
10 57 0.071429
10 58 0.115789
10 59 0.113402
10 60 0.058355
10 61 0.073579
10 62 0.103774
10 63 0.234043
10 64 0.140127
10 65 0.121547
10 66 0.170543
10 67 0.100000
10 68 0.147651
10 69 0.086275
10 70 0.176000
10 71 0.099099
10 72 0.956522
10 73 0.084942
10 74 0.222222
10 75 0.093617
10 76 0.122905
10 77 0.139241
10 78 0.142857
10 79 0.133333
10 80 0.074074
10 81 0.104265
10 82 0.068111
10 83 0.231579
10 84 0.115789
10 85 0.536585
10 86 0.066869
10 87 0.106796
10 88 0.354839
10 89 0.067901
10 90 0.098655
10 91 0.070740
10 92 0.153846
10 93 0.101852
10 94 0.184874
10 95 0.076125
10 96 0.067692
10 97 0.194690
10 98 0.164179
10 99 0.061972
11 12 0.097315
11 13 0.966667
11 14 0.104317
11 15 0.087349
11 16 0.201389
11 17 0.095395
11 18 0.108209
11 19 0.136150
11 20 0.305263
11 21 0.122363
11 22 0.135514
11 23 0.362500
11 24 0.491525
11 25 0.106618
11 26 0.112403
11 27 0.081006
11 28 0.204225
11 29 0.132420
11 30 0.226562
11 31 0.100694
11 32 0.161111
11 33 0.276190
11 34 0.353659
11 35 0.100346
11 36 0.122881
11 37 0.224806
11 38 0.149485
11 39 0.247863
11 40 0.112840
11 41 0.090909
11 42 0.276190
11 43 0.135514
11 44 0.116000
11 45 0.241667
11 46 0.261261
11 47 0.095082
11 48 0.386667
11 49 0.216418
11 50 0.147208
11 51 0.195946
11 52 0.128319
11 53 0.143564
11 54 0.145000
11 55 0.125000
11 56 0.109023
11 57 0.131222
11 58 0.284314
11 59 0.204225
11 60 0.081232
11 61 0.115538
11 62 0.119835
11 63 0.325843
11 64 0.158470
11 65 0.107011
11 66 0.121339
11 67 0.201389
11 68 0.102113
11 69 0.224806
11 70 0.707317
11 71 0.315217
11 72 0.179012
11 73 0.241667
11 74 0.133641
11 75 0.117409
11 76 0.142157
11 77 0.097973
11 78 0.125000
11 79 0.743590
11 80 0.151042
11 81 0.329545
11 82 0.157609
11 83 0.432836
11 84 0.131222
11 85 0.239669
11 86 0.097315
11 87 0.147959
11 88 0.155080
11 89 0.116935
11 90 0.284314
11 91 0.164773
11 92 0.966667
11 93 0.376623
11 94 0.149485
11 95 0.129464
11 96 0.154255
11 97 0.311828
11 98 0.214815
11 99 0.090343
12 13 0.066667
12 14 0.078358
12 15 0.078067
12 16 0.077206
12 17 0.954545
12 18 0.077206
12 19 0.066667
12 20 0.053846
12 21 0.060519
12 22 0.148936
12 23 0.078067
12 24 0.078358
12 25 0.067742
12 26 0.071918
12 27 0.114130
12 28 0.073171
12 29 0.042254
12 30 0.103960
12 31 0.043659
12 32 0.067524
12 33 0.052109
12 34 0.056150
12 35 0.044025
12 36 0.308824
12 37 0.050239
12 38 0.047727
12 39 0.098592
12 40 0.477273
12 41 0.087137
12 42 0.064024
12 43 0.061947
12 44 0.141892
12 45 0.075812
12 46 0.107692
12 47 0.138158
12 48 0.093750
12 49 0.048724
12 50 0.058989
12 51 0.090517
12 52 0.100962
12 53 0.052239
12 54 0.094170
12 55 0.045852
12 56 0.375000
12 57 0.063253
12 58 0.054974
12 59 0.090129
12 60 0.074468
12 61 0.077206
12 62 0.051345
12 63 0.071186
12 64 0.058333
12 65 0.750000
12 66 0.259259
12 67 0.050239
12 68 0.089744
12 69 0.049296
12 70 0.080460
12 71 0.061404
12 72 0.107692
12 73 0.052239
12 74 0.081712
12 75 0.048055
12 76 0.055263
12 77 0.096774
12 78 0.308824
12 79 0.062687
12 80 0.043299
12 81 0.065015
12 82 0.045752
12 83 0.072917
12 84 0.054124
12 85 0.109375
12 86 0.079245
12 87 0.114754
12 88 0.089744
12 89 0.064024
12 90 0.052632
12 91 0.049645
12 92 0.066038
12 93 0.058496
12 94 0.200000
12 95 0.042770
12 96 0.047619
12 97 0.099526
12 98 0.061765
12 99 0.073427
13 14 0.007463
13 15 0.005540
13 16 0.015385
13 17 0.006250
13 18 0.006734
13 19 0.010256
13 20 0.026316
13 21 0.009259
13 22 0.008333
13 23 0.028169
13 24 0.035714
13 25 0.007782
13 26 0.006969
13 27 0.005556
13 28 0.015873
13 29 0.010417
13 30 0.012821
13 31 0.007722
13 32 0.009615
13 33 0.021277
13 34 0.024390
13 35 0.007663
13 36 0.007812
13 37 0.019048
13 38 0.012195
13 39 0.016667
13 40 0.007326
13 41 0.005747
13 42 0.025316
13 43 0.010363
13 44 0.007874
13 45 0.018868
13 46 0.014925
13 47 0.006472
13 48 0.021505
13 49 0.016393
13 50 0.011561
13 51 0.011299
13 52 0.007843
13 53 0.011494
13 54 0.008696
13 55 0.009852
13 56 0.007168
13 57 0.008032
13 58 0.027027
13 59 0.011696
13 60 0.005181
13 61 0.007117
13 62 0.009259
13 63 0.028571
13 64 0.012739
13 65 0.006944
13 66 0.007968
13 67 0.017241
13 68 0.007194
13 69 0.017241
13 70 0.029412
13 71 0.017857
13 72 0.012270
13 73 0.016000
13 74 0.009662
13 75 0.009132
13 76 0.011299
13 77 0.006849
13 78 0.008000
13 79 0.076923
13 80 0.011696
13 81 0.017857
13 82 0.010638
13 83 0.038462
13 84 0.010256
13 85 0.015385
13 86 0.006116
13 87 0.008929
13 88 0.011173
13 89 0.007246
13 90 0.023256
13 91 0.010526
13 92 0.666667
13 93 0.022989
13 94 0.009479
13 95 0.010204
13 96 0.010050
13 97 0.017094
13 98 0.018182
13 99 0.005698
14 15 0.080247
14 16 0.280576
14 17 0.153543
14 18 0.086093
14 19 0.382353
14 20 0.120370
14 21 0.333333
14 22 0.120743
14 23 0.195980
14 24 0.178082
14 25 0.780000
14 26 0.084967
14 27 0.250000
14 28 0.265306
14 29 0.108333
14 30 0.129568
14 31 0.149425
14 32 0.092857
14 33 0.110795
14 34 0.111748
14 35 0.152941
14 36 0.148289
14 37 0.120370
14 38 0.138790
14 39 0.225434
14 40 0.164557
14 41 0.084599
14 42 0.183962
14 43 0.309524
14 44 0.325000
14 45 0.239264
14 46 0.147727
14 47 0.288889
14 48 0.164557
14 49 0.104000
14 50 0.243750
14 51 0.112717
14 52 0.101299
14 53 0.182243
14 54 0.102902
14 55 0.143382
14 56 0.182243
14 57 0.085153
14 58 0.135889
14 59 0.113703
14 60 0.077075
14 61 0.088036
14 62 0.203125
14 63 0.195000
14 64 0.220339
14 65 0.152941
14 66 0.198980
14 67 0.130435
14 68 0.975000
14 69 0.105691
14 70 0.142857
14 71 0.106267
14 72 0.288889
14 73 0.099490
14 74 0.639344
14 75 0.171806
14 76 0.211957
14 77 0.600000
14 78 0.156000
14 79 0.133562
14 80 0.101299
14 81 0.108939
14 82 0.085714
14 83 0.180556
14 84 0.216667
14 85 0.205263
14 86 0.083871
14 87 0.113372
14 88 0.419355
14 89 0.082452
14 90 0.116071
14 91 0.086093
14 92 0.144444
14 93 0.110482
14 94 0.168103
14 95 0.114706
14 96 0.083871
14 97 0.148289
14 98 0.198980
14 99 0.079430
15 16 0.060386
15 17 0.086207
15 18 0.337838
15 19 0.051653
15 20 0.060827
15 21 0.048356
15 22 0.153374
15 23 0.067935
15 24 0.071429
15 25 0.048828
15 26 0.252525
15 27 0.055679
15 28 0.058962
15 29 0.045956
15 30 0.116822
15 31 0.040984
15 32 0.132275
15 33 0.062035
15 34 0.068871
15 35 0.040984
15 36 0.107296
15 37 0.055310
15 38 0.047619
15 39 0.073099
15 40 0.091912
15 41 0.862069
15 42 0.059102
15 43 0.050100
15 44 0.065963
15 45 0.062035
15 46 0.100402
15 47 0.061425
15 48 0.084459
15 49 0.058962
15 50 0.050201
15 51 0.135135
15 52 0.225225
15 53 0.047893
15 54 0.189394
15 55 0.044563
15 56 0.083056
15 57 0.146199
15 58 0.057870
15 59 0.130890
15 60 0.961538
15 61 0.274725
15 62 0.045290
15 63 0.063613
15 64 0.050916
15 65 0.095420
15 66 0.082237
15 67 0.052743
15 68 0.053879
15 69 0.059242
15 70 0.084459
15 71 0.083893
15 72 0.069252
15 73 0.069061
15 74 0.055804
15 75 0.044170
15 76 0.048638
15 77 0.054825
15 78 0.102041
15 79 0.068681
15 80 0.049900
15 81 0.088652
15 82 0.064433
15 83 0.067024
15 84 0.047259
15 85 0.079114
15 86 0.675676
15 87 0.166667
15 88 0.060680
15 89 0.176056
15 90 0.060680
15 91 0.075758
15 92 0.069061
15 93 0.073964
15 94 0.098039
15 95 0.045208
15 96 0.071839
15 97 0.095785
15 98 0.055556
15 99 0.862069
16 17 0.059925
16 18 0.043836
16 19 0.216216
16 20 0.085561
16 21 0.152381
16 22 0.061538
16 23 0.246154
16 24 0.181818
16 25 0.125000
16 26 0.043956
16 27 0.063241
16 28 0.941176
16 29 0.065306
16 30 0.078049
16 31 0.075472
16 32 0.052288
16 33 0.074766
16 34 0.075829
16 35 0.076190
16 36 0.068670
16 37 0.083770
16 38 0.090909
16 39 0.216216
16 40 0.069869
16 41 0.040609
16 42 0.202532
16 43 0.188235
16 44 0.101266
16 45 0.640000
16 46 0.095808
16 47 0.076923
16 48 0.128000
16 49 0.067227
16 50 0.179775
16 51 0.065306
16 52 0.052459
16 53 0.123077
16 54 0.055363
16 55 0.085106
16 56 0.072398
16 57 0.046110
16 58 0.104575
16 59 0.066390
16 60 0.036530
16 61 0.045455
16 62 0.111111
16 63 0.258065
16 64 0.177778
16 65 0.064516
16 66 0.082902
16 67 0.092486
16 68 0.103896
16 69 0.068966
16 70 0.107383
16 71 0.068085
16 72 0.205128
16 73 0.062745
16 74 0.205128
16 75 0.095808
16 76 0.144144
16 77 0.093023
16 78 0.072072
16 79 0.103226
16 80 0.062257
16 81 0.069869
16 82 0.050473
16 83 0.202532
16 84 0.131148
16 85 0.158416
16 86 0.041451
16 87 0.060377
16 88 0.275862
16 89 0.043597
16 90 0.080402
16 91 0.050157
16 92 0.120301
16 93 0.074074
16 94 0.085561
16 95 0.068966
16 96 0.048632
16 97 0.100629
16 98 0.216216
16 99 0.038835
17 18 0.130137
17 19 0.123779
17 20 0.096203
17 21 0.112426
17 22 0.238994
17 23 0.140741
17 24 0.140741
