100 4950
3 96 0.073684
3 97 0.067308
3 98 0.104478
3 99 0.037433
4 5 0.080906
4 6 0.072674
4 7 0.250000
4 8 0.961538
4 9 0.078370
4 10 0.657895
4 11 0.227273
4 12 0.347222
4 13 0.225225
4 14 0.078864
4 15 0.095785
4 16 0.068681
4 17 0.229358
4 18 0.121951
4 19 0.125000
4 20 0.067935
4 21 0.150602
4 22 0.196850
4 23 0.064599
4 24 0.061125
4 25 0.062657
4 26 0.093284
4 27 0.245098
4 28 0.065789
4 29 0.058411
4 30 0.131579
4 31 0.132275
4 32 0.055679
4 33 0.065617
4 34 0.066489
4 35 0.073964
4 36 0.235849
4 37 0.076687
4 38 0.082508
4 39 0.059102
4 40 0.138122
4 41 0.063776
4 42 0.062344
4 43 0.121359
4 44 0.097656
4 45 0.056054
4 46 0.094340
4 47 0.101215
4 48 0.118483
4 49 0.183824
4 50 0.064935
4 51 0.072464
4 52 0.235849
4 53 0.102459
4 54 0.167785
4 55 0.112108
4 56 0.074405
4 57 0.093985
4 58 0.058275
4 59 0.284091
4 60 0.423729
4 61 0.138122
4 62 0.063613
4 63 0.114155
4 64 0.056180
4 65 0.095057
4 66 0.132979
4 67 0.086505
4 68 0.454545
4 69 0.403226
4 70 0.096899
4 71 0.151515
4 72 0.142045
4 73 0.062814
4 74 0.071633
4 75 0.176056
4 76 0.138889
4 77 0.126904
4 78 0.062500
4 79 0.178571
4 80 0.089606
4 81 0.657895
4 82 0.072046
4 83 0.070225
4 84 0.198413
4 85 0.061425
4 86 0.069444
4 87 0.342466
4 88 0.081699
4 89 0.059102
4 90 0.109649
4 91 0.119048
4 92 0.060096
4 93 0.119048
4 94 0.077640
4 95 0.208333
4 96 0.168919
4 97 0.219298
4 98 0.284091
4 99 0.136612
5 6 0.250000
5 7 0.180952
5 8 0.174847
5 9 0.239496
5 10 0.172205
5 11 0.140049
5 12 0.213483
5 13 0.183280
5 14 0.876923
5 15 0.285000
5 16 0.950000
5 17 0.158774
5 18 0.179245
5 19 0.475000
5 20 0.441860
5 21 0.130734
5 22 0.175926
5 23 0.471074
5 24 0.513514
5 25 0.431818
5 26 0.202128
5 27 0.260274
5 28 0.216730
5 29 0.365385
5 30 0.456000
5 31 0.467213
5 32 0.167647
5 33 0.335294
5 34 0.760000
5 35 0.467213
5 36 0.175385
5 37 0.365385
5 38 0.333333
5 39 0.349693
5 40 0.292308
5 41 0.527778
5 42 0.197232
5 43 0.196552
5 44 0.287879
5 45 0.416058
5 46 0.289340
5 47 0.180380
5 48 0.448819
5 49 0.240506
5 50 0.740260
5 51 0.176471
5 52 0.267606
5 53 0.335294
5 54 0.351852
5 55 0.612903
5 56 0.289340
5 57 0.262673
5 58 0.257919
5 59 0.158774
5 60 0.156593
5 61 0.233607
5 62 0.575758
5 63 0.390411
5 64 0.395833
5 65 0.247826
5 66 0.438462
5 67 0.171171
5 68 0.223529
5 69 0.175926
5 70 0.982759
5 71 0.184466
5 72 0.382550
5 73 0.471074
5 74 0.419118
5 75 0.309783
5 76 0.341317
5 77 0.191919
5 78 0.619565
5 79 0.179245
5 80 0.233607
5 81 0.165217
5 82 0.542857
5 83 0.640449
5 84 0.292308
5 85 0.419118
5 86 0.183280
5 87 0.152406
5 88 0.467213
5 89 0.214286
5 90 0.183280
5 91 0.532710
5 92 0.395833
5 93 0.183871
5 94 0.246753
5 95 0.223529
5 96 0.314917
5 97 0.250000
5 98 0.213483
5 99 0.157025
6 7 0.060976
6 8 0.072464
6 9 0.055804
6 10 0.065789
6 11 0.063291
6 12 0.091241
6 13 0.060533
6 14 0.085616
6 15 0.297619
6 16 0.093284
6 17 0.077882
6 18 0.121359
6 19 0.127551
6 20 0.190840
6 21 0.064935
6 22 0.058140
6 23 0.072886
6 24 0.080128
6 25 0.070822
6 26 0.208333
6 27 0.079872
6 28 0.609756
6 29 0.067204
6 30 0.119617
6 31 0.100806
6 32 0.206612
6 33 0.252525
6 34 0.114155
6 35 0.071633
6 36 0.059524
6 37 0.337838
6 38 0.064767
6 39 0.150602
6 40 0.071429
6 41 0.130208
6 42 0.373134
6 43 0.139665
6 44 0.280899
6 45 0.086806
6 46 0.063291
6 47 0.051760
6 48 0.084459
6 49 0.119048
6 50 0.098425
6 51 0.225225
6 52 0.100806
6 53 0.069252
6 54 0.105485
6 55 0.097656
6 56 0.757576
6 57 0.060533
6 58 0.223214
6 59 0.073964
6 60 0.062657
6 61 0.145349
6 62 0.119617
6 63 0.077160
6 64 0.100806
6 65 0.280899
6 66 0.124378
6 67 0.048733
6 68 0.080906
6 69 0.063613
6 70 0.101626
6 71 0.056818
6 72 0.086806
6 73 0.073746
6 74 0.068871
6 75 0.115741
6 76 0.078616
6 77 0.130208
6 78 0.091912
6 79 0.098039
6 80 0.312500
6 81 0.065963
6 82 0.075075
6 83 0.079618
6 84 0.108225
6 85 0.142857
6 86 0.277778
6 87 0.066489
6 88 0.073099
6 89 0.312500
6 90 0.052966
6 91 0.095420
6 92 0.138122
6 93 0.128866
6 94 0.961538
6 95 0.108696
6 96 0.081699
6 97 0.073964
6 98 0.096154
6 99 0.092593
7 8 0.082645
7 9 0.039841
7 10 0.131579
7 11 0.053476
7 12 0.063291
7 13 0.769231
7 14 0.033003
7 15 0.030581
7 16 0.027701
7 17 0.048309
7 18 0.033333
7 19 0.042918
7 20 0.024752
7 21 0.039526
7 22 0.370370
7 23 0.027397
7 24 0.025063
7 25 0.026667
7 26 0.028329
7 27 0.097087
7 28 0.022321
7 29 0.024814
7 30 0.045662
7 31 0.050251
7 32 0.019120
7 33 0.023474
7 34 0.025707
7 35 0.032573
7 36 0.909091
7 37 0.026596
7 38 0.039370
7 39 0.021930
7 40 0.072993
7 41 0.024096
7 42 0.021186
7 43 0.033670
7 44 0.030960
7 45 0.022321
7 46 0.048077
7 47 0.064935
7 48 0.051546
7 49 0.046296
7 50 0.025707
7 51 0.023310
7 52 0.061350
7 53 0.050761
7 54 0.055249
7 55 0.044843
7 56 0.025316
7 57 0.049505
7 58 0.020877
7 59 0.054348
7 60 0.096154
7 61 0.038168
7 62 0.024331
7 63 0.052910
7 64 0.021786
7 65 0.029674
7 66 0.045045
7 67 0.051020
7 68 0.095238
7 69 0.227273
7 70 0.038610
7 71 0.144928
7 72 0.059880
7 73 0.026455
7 74 0.031847
7 75 0.051546
7 76 0.064935
7 77 0.034602
7 78 0.025000
7 79 0.042017
7 80 0.028249
7 81 0.100000
7 82 0.031056
7 83 0.029499
7 84 0.055866
7 85 0.022989
7 86 0.022727
7 87 0.065359
7 88 0.036630
7 89 0.020619
7 90 0.074074
7 91 0.047847
7 92 0.022523
7 93 0.033003
7 94 0.025575
7 95 0.049020
7 96 0.074074
7 97 0.113636
7 98 0.056818
7 99 0.035336
8 9 0.101744
8 10 0.700000
8 11 0.402299
8 12 0.479452
8 13 0.263158
8 14 0.103550
8 15 0.133588
8 16 0.091623
8 17 0.406977
8 18 0.181347
8 19 0.164319
8 20 0.092593
8 21 0.248227
8 22 0.236486
8 23 0.085784
8 24 0.081776
8 25 0.083333
8 26 0.133588
8 27 0.280000
8 28 0.092105
8 29 0.077951
8 30 0.170732
8 31 0.169082
8 32 0.078300
8 33 0.090206
8 34 0.089514
8 35 0.097222
8 36 0.277778
8 37 0.105105
8 38 0.107034
8 39 0.080831
8 40 0.169903
8 41 0.086420
8 42 0.087500
8 43 0.177665
8 44 0.135659
8 45 0.075758
8 46 0.120690
8 47 0.129151
8 48 0.150862
8 49 0.257353
8 50 0.087065
8 51 0.103550
8 52 0.299145
8 53 0.130597
8 54 0.212121
8 55 0.144628
8 56 0.102941
8 57 0.120275
8 58 0.080460
8 59 0.546875
8 60 0.636364
8 61 0.196629
8 62 0.085995
8 63 0.144628
8 64 0.076087
8 65 0.134100
8 66 0.173267
8 67 0.111821
8 68 0.466667
8 69 0.437500
8 70 0.126812
8 71 0.186170
8 72 0.177665
8 73 0.083532
8 74 0.094340
8 75 0.230263
8 76 0.171569
8 77 0.187166
8 78 0.083933
8 79 0.277778
8 80 0.126812
8 81 0.972222
8 82 0.095109
8 83 0.092838
8 84 0.255474
8 85 0.083532
8 86 0.098592
8 87 0.700000
8 88 0.106707
8 89 0.082353
8 90 0.138889
8 91 0.152838
8 92 0.081776
8 93 0.175879
8 94 0.108359
8 95 0.299145
8 96 0.204678
8 97 0.251799
8 98 0.406977
8 99 0.212121
9 10 0.168254
9 11 0.124122
9 12 0.160121
9 13 0.220833
9 14 0.294444
9 15 0.135204
9 16 0.219917
9 17 0.126492
9 18 0.116998
9 19 0.200000
9 20 0.144414
9 21 0.109504
9 22 0.222689
9 23 0.277487
9 24 0.214575
9 25 0.270408
9 26 0.115468
9 27 0.232456
9 28 0.108830
9 29 0.248826
9 30 0.207843
9 31 0.247664
9 32 0.093474
9 33 0.130221
9 34 0.177852
9 35 0.392593
9 36 0.207031
9 37 0.138381
9 38 0.779412
9 39 0.133166
9 40 0.370629
9 41 0.156342
9 42 0.103113
9 43 0.122120
9 44 0.136598
9 45 0.168790
9 46 0.868852
9 47 0.386861
9 48 0.329193
9 49 0.151429
9 50 0.192727
9 51 0.101727
9 52 0.182759
9 53 0.563830
9 54 0.209486
9 55 0.271795
9 56 0.126190
9 57 0.981481
9 58 0.115468
9 59 0.131514
9 60 0.151862
9 61 0.138021
9 62 0.163077
9 63 0.398496
9 64 0.151429
9 65 0.127098
9 66 0.200000
9 67 0.420635
9 68 0.189964
9 69 0.184028
9 70 0.261084
9 71 0.270408
9 72 0.288043
9 73 0.256039
9 74 0.410853
9 75 0.182131
9 76 0.331250
9 77 0.122120
9 78 0.193431
9 79 0.127404
9 80 0.121839
9 81 0.156342
9 82 0.331250
9 83 0.281915
9 84 0.184028
9 85 0.143243
9 86 0.102317
9 87 0.136247
9 88 0.445378
9 89 0.106212
9 90 0.360544
9 91 0.276042
9 92 0.140957
9 93 0.117778
9 94 0.119639
9 95 0.149296
9 96 0.277487
9 97 0.256039
9 98 0.154070
9 99 0.113248
10 11 0.210526
10 12 0.220183
10 13 0.272727
10 14 0.071856
10 15 0.080808
10 16 0.062500
10 17 0.177778
10 18 0.099585
10 19 0.105263
10 20 0.060150
10 21 0.134831
10 22 0.237624
10 23 0.059850
10 24 0.056075
10 25 0.058111
10 26 0.078431
10 27 0.208696
10 28 0.057554
10 29 0.054299
10 30 0.110599
10 31 0.114286
10 32 0.049383
10 33 0.058111
10 34 0.059850
10 35 0.068966
10 36 0.307692
10 37 0.066667
10 38 0.078176
10 39 0.052980
10 40 0.130435
10 41 0.057143
10 42 0.054795
10 43 0.098765
10 44 0.082192
10 45 0.051282
10 46 0.090566
10 47 0.105263
10 48 0.107143
10 49 0.138728
10 50 0.058824
10 51 0.062827
10 52 0.173913
10 53 0.097166
10 54 0.136364
10 55 0.099174
10 56 0.064690
10 57 0.091255
10 58 0.051836
10 59 0.218182
10 60 0.648649
10 61 0.110092
10 62 0.057143
10 63 0.105263
10 64 0.050955
10 65 0.080268
10 66 0.110599
10 67 0.088889
10 68 0.300000
10 69 0.727273
10 70 0.086331
10 71 0.166667
10 72 0.125654
10 73 0.058111
10 74 0.067039
10 75 0.137931
10 76 0.126984
10 77 0.102564
10 78 0.057007
10 79 0.137143
10 80 0.076190
10 81 0.960000
10 82 0.066667
10 83 0.064516
10 84 0.151899
10 85 0.055046
10 86 0.060453
10 87 0.307692
10 88 0.076190
10 89 0.052288
10 90 0.114833
10 91 0.105263
10 92 0.053933
10 93 0.097561
10 94 0.066852
10 95 0.152866
10 96 0.149068
10 97 0.201681
10 98 0.192000
10 99 0.112150
11 12 0.260563
11 13 0.185930
11 14 0.087470
11 15 0.117460
11 16 0.079570
11 17 0.480519
11 18 0.177033
11 19 0.127148
11 20 0.082774
11 21 0.528571
11 22 0.176190
11 23 0.074899
11 24 0.072125
11 25 0.073123
11 26 0.126280
11 27 0.175355
11 28 0.087059
11 29 0.069159
11 30 0.130282
11 31 0.126712
11 32 0.076763
11 33 0.082040
11 34 0.078891
11 35 0.082774
11 36 0.196809
11 37 0.093671
11 38 0.089588
11 39 0.073705
11 40 0.127148
11 41 0.077083
11 42 0.083900
11 43 0.164444
11 44 0.118971
11 45 0.068140
11 46 0.098930
11 47 0.108824
11 48 0.115987
11 49 0.191710
11 50 0.076605
11 51 0.101928
11 52 0.188776
11 53 0.104816
11 54 0.150407
11 55 0.113150
11 56 0.093671
11 57 0.098930
11 58 0.075051
11 59 0.637931
11 60 0.435294
11 61 0.165179
11 62 0.076446
11 63 0.112462
11 64 0.068901
11 65 0.120521
11 66 0.132143
11 67 0.096859
11 68 0.229814
11 69 0.256944
11 70 0.102778
11 71 0.145098
11 72 0.130742
11 73 0.073413
11 74 0.080786
11 75 0.162996
11 76 0.127586
11 77 0.174528
11 78 0.074148
11 79 0.256944
11 80 0.116352
11 81 0.415730
11 82 0.081498
11 83 0.080087
11 84 0.172897
11 85 0.075510
11 86 0.096104
11 87 0.973684
11 88 0.089157
11 89 0.078059
11 90 0.115265
11 91 0.117460
11 92 0.074000
11 93 0.169725
11 94 0.100000
11 95 0.215116
11 96 0.143411
11 97 0.165179
11 98 0.251701
11 99 0.237179
12 13 0.102410
12 14 0.058824
12 15 0.089005
12 16 0.052147
12 17 0.177083
12 18 0.118056
12 19 0.113333
12 20 0.055195
12 21 0.098837
12 22 0.092391
12 23 0.046961
12 24 0.045333
12 25 0.045455
12 26 0.085427
12 27 0.161905
12 28 0.054839
12 29 0.042184
12 30 0.118881
12 31 0.108280
12 32 0.044974
12 33 0.053797
12 34 0.051829
12 35 0.053125
12 36 0.102410
12 37 0.065134
12 38 0.056667
12 39 0.046832
12 40 0.089947
12 41 0.050147
12 42 0.051515
12 43 0.122302
12 44 0.091398
12 45 0.042289
12 46 0.062500
12 47 0.059441
12 48 0.087629
12 49 0.261538
12 50 0.049708
12 51 0.061818
12 52 0.303571
12 53 0.069672
12 54 0.157407
12 55 0.088083
12 56 0.063670
12 57 0.061151
12 58 0.046832
12 59 0.184783
12 60 0.134921
12 61 0.154545
12 62 0.049708
12 63 0.080569
12 64 0.043038
12 65 0.089005
12 66 0.122302
12 67 0.051988
12 68 0.288136
12 69 0.132812
12 70 0.076233
12 71 0.079812
12 72 0.106918
12 73 0.045946
12 74 0.051051
12 75 0.200000
12 76 0.096591
12 77 0.128788
12 78 0.047354
12 79 0.193182
12 80 0.082126
12 81 0.161905
12 82 0.052469
12 83 0.051672
12 84 0.232877
12 85 0.048571
12 86 0.058824
12 87 0.151786
12 88 0.058419
12 89 0.048159
12 90 0.063197
12 91 0.093407
12 92 0.047354
12 93 0.116438
12 94 0.067460
12 95 0.346939
12 96 0.119718
12 97 0.130769
12 98 0.944444
12 99 0.121429
13 14 0.053872
13 15 0.048338
13 16 0.044944
13 17 0.073394
13 18 0.051948
13 19 0.068966
13 20 0.039702
13 21 0.060377
13 22 0.842105
13 23 0.044818
13 24 0.040712
13 25 0.043597
13 26 0.044568
13 27 0.155340
13 28 0.035398
13 29 0.040506
13 30 0.073059
13 31 0.081633
13 32 0.030361
13 33 0.037559
13 34 0.041558
13 35 0.053691
13 36 0.941176
13 37 0.042440
13 38 0.065306
13 39 0.035242
13 40 0.124031
13 41 0.038835
13 42 0.033613
13 43 0.052632
13 44 0.048930
13 45 0.036117
13 46 0.081218
13 47 0.112676
13 48 0.085106
13 49 0.072072
13 50 0.041667
13 51 0.036782
13 52 0.095808
13 53 0.085106
13 54 0.088398
13 55 0.073059
13 56 0.040302
13 57 0.083770
13 58 0.033403
13 59 0.082051
13 60 0.137931
13 61 0.059701
13 62 0.039216
13 63 0.088398
13 64 0.035165
13 65 0.046921
13 66 0.071749
13 67 0.087432
13 68 0.144144
13 69 0.285714
13 70 0.062992
13 71 0.280702
13 72 0.098160
13 73 0.043127
13 74 0.052288
13 75 0.081218
13 76 0.108108
13 77 0.053872
13 78 0.040506
13 79 0.064777
13 80 0.044568
13 81 0.142857
13 82 0.050955
13 83 0.048193
13 84 0.087912
13 85 0.036952
13 86 0.035874
13 87 0.096970
13 88 0.060377
13 89 0.032854
13 90 0.131148
13 91 0.078049
13 92 0.036199
13 93 0.051447
13 94 0.040506
13 95 0.075829
13 96 0.121212
13 97 0.188235
13 98 0.087432
13 99 0.054608
14 15 0.151751
14 16 0.590909
14 17 0.101562
14 18 0.107438
14 19 0.251613
14 20 0.204188
14 21 0.084783
14 22 0.127451
14 23 0.527027
14 24 0.406250
14 25 0.453488
14 26 0.115727
14 27 0.178082
14 28 0.119266
14 29 0.339130
14 30 0.253247
14 31 0.293233
14 32 0.096535
14 33 0.167382
14 34 0.330508
14 35 0.672414
14 36 0.125000
14 37 0.177273
14 38 0.345133
14 39 0.178899
14 40 0.229412
14 41 0.245283
14 42 0.110482
14 43 0.116071
14 44 0.152941
14 45 0.258278
14 46 0.263514
14 47 0.141818
14 48 0.351351
14 49 0.143382
14 50 0.390000
14 51 0.101828
14 52 0.166667
14 53 0.304688
14 54 0.214286
14 55 0.402062
14 56 0.149425
14 57 0.232143
14 58 0.137809
14 59 0.102632
14 60 0.105691
14 61 0.135417
14 62 0.268966
14 63 0.333333
14 64 0.221591
14 65 0.135889
14 66 0.240741
14 67 0.136364
14 68 0.147727
14 69 0.121875
14 70 0.565217
14 71 0.137324
14 72 0.270833
14 73 0.475610
14 74 0.541667
14 75 0.183099
14 76 0.260000
14 77 0.114370
14 78 0.375000
14 79 0.110795
14 80 0.129139
14 81 0.111111
14 82 0.886364
14 83 0.975000
14 84 0.177273
14 85 0.205263
14 86 0.104558
14 87 0.100775
14 88 0.629032
14 89 0.118541
14 90 0.142857
14 91 0.357798
14 92 0.198980
14 93 0.109551
14 94 0.133106
14 95 0.135889
14 96 0.224138
14 97 0.177273
14 98 0.133106
14 99 0.097257
15 16 0.015873
15 17 0.016393
15 18 0.027586
15 19 0.031250
15 20 0.025974
15 21 0.012780
15 22 0.011461
15 23 0.012500
15 24 0.013245
15 25 0.012085
15 26 0.047619
15 27 0.017167
15 28 0.032787
15 29 0.011299
15 30 0.028571
15 31 0.022099
15 32 0.020305
15 33 0.027972
15 34 0.018349
15 35 0.012862
15 36 0.011869
15 37 0.044944
15 38 0.011976
15 39 0.019608
15 40 0.014337
15 41 0.019324
15 42 0.027586
15 43 0.034783
15 44 0.800000
15 45 0.013468
15 46 0.011940
15 47 0.009732
15 48 0.017167
15 49 0.031496
15 50 0.016064
15 51 0.030769
15 52 0.024096
15 53 0.013333
15 54 0.025000
15 55 0.020202
15 56 0.050000
15 57 0.011396
15 58 0.022346
15 59 0.015504
15 60 0.012658
15 61 0.043011
15 62 0.018265
15 63 0.015326
15 64 0.014925
15 65 0.125000
15 66 0.030534
15 67 0.009029
15 68 0.017699
15 69 0.012945
15 70 0.020202
15 71 0.011080
15 72 0.018265
15 73 0.012500
15 74 0.012270
15 75 0.029630
15 76 0.016064
15 77 0.031746
15 78 0.014925
15 79 0.022222
15 80 0.086957
15 81 0.013559
15 82 0.013333
15 83 0.013937
15 84 0.026846
15 85 0.019802
15 86 0.031250
15 87 0.013559
15 88 0.013468
15 89 0.024540
15 90 0.010050
15 91 0.020000
15 92 0.019048
15 93 0.029851
15 94 0.062500
15 95 0.027211
15 96 0.017241
15 97 0.015444
15 98 0.022599
15 99 0.019417
16 17 0.081340
16 18 0.090186
16 19 0.189944
16 20 0.228188
16 21 0.068687
16 22 0.092643
16 23 0.435897
16 24 0.653846
16 25 0.395349
16 26 0.101493
16 27 0.125926
16 28 0.114094
16 29 0.323810
16 30 0.185792
16 31 0.194286
16 32 0.091644
16 33 0.177083
16 34 0.548387
16 35 0.311927
16 36 0.091644
16 37 0.174359
16 38 0.194286
16 39 0.207317
16 40 0.146552
16 41 0.330097
16 42 0.105263
16 43 0.097701
16 44 0.135458
16 45 0.390805
16 46 0.159624
16 47 0.100000
16 48 0.202381
16 49 0.114478
16 50 0.971429
16 51 0.092141
16 52 0.125461
16 53 0.176166
16 54 0.155251
16 55 0.237762
16 56 0.144068
16 57 0.145923
16 58 0.143460
16 59 0.081535
16 60 0.081340
16 61 0.112211
16 62 0.390805
16 63 0.188889
16 64 0.306306
16 65 0.120141
16 66 0.179894
16 67 0.096866
16 68 0.109677
16 69 0.090909
16 70 0.317757
16 71 0.097983
16 72 0.172589
16 73 0.472222
16 74 0.285714
16 75 0.139918
16 76 0.163462
16 77 0.095775
16 78 0.850000
16 79 0.089947
16 80 0.115254
16 81 0.085213
16 82 0.404762
16 83 0.596491
16 84 0.133858
16 85 0.251852
16 86 0.095775
16 87 0.079070
16 88 0.274194
16 89 0.116838
16 90 0.100295
16 91 0.216561
16 92 0.244604
16 93 0.092391
16 94 0.123636
16 95 0.107937
16 96 0.149123
16 97 0.123188
16 98 0.104294
16 99 0.080569
17 18 0.203008
17 19 0.112500
17 20 0.070681
17 21 0.346154
17 22 0.115385
17 23 0.059081
17 24 0.057692
