100 4950
2 87 0.078431
2 88 0.115607
2 89 0.058651
2 90 0.054795
2 91 0.062500
2 92 0.061920
2 93 0.045767
2 94 0.068729
2 95 0.042827
2 96 0.054795
2 97 0.042827
2 98 0.086957
2 99 0.071685
3 4 0.058621
3 5 0.066406
3 6 0.036481
3 7 0.041565
3 8 0.048433
3 9 0.058219
3 10 0.103030
3 11 0.048851
3 12 0.086735
3 13 0.041667
3 14 0.034068
3 15 0.065385
3 16 0.044974
3 17 0.055921
3 18 0.147826
3 19 0.472222
3 20 0.086735
3 21 0.082927
3 22 0.119718
3 23 0.944444
3 24 0.068548
3 25 0.031599
3 26 0.030411
3 27 0.036717
3 28 0.096591
3 29 0.042607
3 30 0.083333
3 31 0.079439
3 32 0.042500
3 33 0.036403
3 34 0.040573
3 35 0.039261
3 36 0.032882
3 37 0.029877
3 38 0.047222
3 39 0.120567
3 40 0.070833
3 41 0.045455
3 42 0.051515
3 43 0.042929
3 44 0.265625
3 45 0.048571
3 46 0.048159
3 47 0.036957
3 48 0.059441
3 49 0.038636
3 50 0.048295
3 51 0.041872
3 52 0.035639
3 53 0.075893
3 54 0.093407
3 55 0.065637
3 56 0.040767
3 57 0.036797
3 58 0.031835
3 59 0.105590
3 60 0.101190
3 61 0.191011
3 62 0.031365
3 63 0.120567
3 64 0.030088
3 65 0.110390
3 66 0.031657
3 67 0.045946
3 68 0.040000
3 69 0.038549
3 70 0.153153
3 71 0.064885
3 72 0.147826
3 73 0.078341
3 74 0.041565
3 75 0.039080
3 76 0.039443
3 77 0.157407
3 78 0.064639
3 79 0.049853
3 80 0.082126
3 81 0.044156
3 82 0.050595
3 83 0.485714
3 84 0.028716
3 85 0.049853
3 86 0.042821
3 87 0.072340
3 88 0.129771
3 89 0.041262
3 90 0.036957
3 91 0.060284
3 92 0.036093
3 93 0.041162
3 94 0.079070
3 95 0.031955
3 96 0.047091
3 97 0.033203
3 98 0.046832
3 99 0.039813
4 5 0.333333
4 6 0.159574
4 7 0.123967
4 8 0.151515
4 9 0.150000
4 10 0.188679
4 11 0.114068
4 12 0.243902
4 13 0.247934
4 14 0.138249
4 15 0.967742
4 16 0.294118
4 17 0.254237
4 18 0.153061
4 19 0.094637
4 20 0.294118
4 21 0.148515
4 22 0.167598
4 23 0.108696
4 24 0.250000
4 25 0.120000
4 26 0.109890
4 27 0.166667
4 28 0.247934
4 29 0.211268
4 30 0.177515
4 31 0.187500
4 32 0.106383
4 33 0.139535
4 34 0.104167
4 35 0.175439
4 36 0.128755
4 37 0.106007
4 38 0.107914
4 39 0.160428
4 40 0.379747
4 41 0.243902
4 42 0.135135
4 43 0.243902
4 44 0.120000
4 45 0.122951
4 46 0.272727
4 47 0.134529
4 48 0.138889
4 49 0.198675
4 50 0.384615
4 51 0.120000
4 52 0.096154
4 53 0.265487
4 54 0.240000
4 55 0.833333
4 56 0.192308
4 57 0.127119
4 58 0.107914
4 59 0.192308
4 60 0.169492
4 61 0.145631
4 62 0.104895
4 63 0.117188
4 64 0.103093
4 65 0.126050
4 66 0.120968
4 67 0.326087
4 68 0.121457
4 69 0.112360
4 70 0.133333
4 71 0.937500
4 72 0.112782
4 73 0.294118
4 74 0.218978
4 75 0.180723
4 76 0.105263
4 77 0.141509
4 78 0.146341
4 79 0.167598
4 80 0.250000
4 81 0.204082
4 82 0.218978
4 83 0.103806
4 84 0.096463
4 85 0.144928
4 86 0.230769
4 87 0.277778
4 88 0.181818
4 89 0.243902
4 90 0.167598
4 91 0.201342
4 92 0.114943
4 93 0.135747
4 94 0.156250
4 95 0.122951
4 96 0.208333
4 97 0.128755
4 98 0.188679
4 99 0.131004
5 6 0.116279
5 7 0.076453
5 8 0.089606
5 9 0.093985
5 10 0.141243
5 11 0.138889
5 12 0.164474
5 13 0.147059
5 14 0.085911
5 15 0.284091
5 16 0.133690
5 17 0.126263
5 18 0.172414
5 19 0.090580
5 20 0.362319
5 21 0.104167
5 22 0.208333
5 23 0.101215
5 24 0.139665
5 25 0.080386
5 26 0.073746
5 27 0.098039
5 28 0.192308
5 29 0.108696
5 30 0.290698
5 31 0.123153
5 32 0.119617
5 33 0.082781
5 34 0.067751
5 35 0.097276
5 36 0.082237
5 37 0.077640
5 38 0.127551
5 39 0.126904
5 40 0.961538
5 41 0.210084
5 42 0.177305
5 43 0.120192
5 44 0.123153
5 45 0.152439
5 46 0.125628
5 47 0.121359
5 48 0.195312
5 49 0.121951
5 50 0.151515
5 51 0.074850
5 52 0.097276
5 53 0.714286
5 54 0.333333
5 55 0.265957
5 56 0.154321
5 57 0.076923
5 58 0.089606
5 59 0.255102
5 60 0.235849
5 61 0.133690
5 62 0.087108
5 63 0.135870
5 64 0.080645
5 65 0.152439
5 66 0.081699
5 67 0.196850
5 68 0.128205
5 69 0.070822
5 70 0.150602
5 71 0.271739
5 72 0.124378
5 73 0.625000
5 74 0.112613
5 75 0.138122
5 76 0.112613
5 77 0.159236
5 78 0.215517
5 79 0.096154
5 80 0.158228
5 81 0.105485
5 82 0.287356
5 83 0.102041
5 84 0.073529
5 85 0.088028
5 86 0.115741
5 87 0.155280
5 88 0.159236
5 89 0.136612
5 90 0.117371
5 91 0.114155
5 92 0.110132
5 93 0.080906
5 94 0.106838
5 95 0.080906
5 96 0.107759
5 97 0.080645
5 98 0.217391
5 99 0.133690
6 7 0.046784
6 8 0.049231
6 9 0.044693
6 10 0.046243
6 11 0.055944
6 12 0.051613
6 13 0.213333
6 14 0.101266
6 15 0.073059
6 16 0.098765
6 17 0.059925
6 18 0.044568
6 19 0.032720
6 20 0.059041
6 21 0.041775
6 22 0.047761
6 23 0.035165
6 24 0.054054
6 25 0.122137
6 26 0.096386
6 27 0.115108
6 28 0.052117
6 29 0.080402
6 30 0.054422
6 31 0.046921
6 32 0.059701
6 33 0.069264
6 34 0.040100
6 35 0.081218
6 36 0.103226
6 37 0.146789
6 38 0.054237
6 39 0.042781
6 40 0.070175
6 41 0.158416
6 42 0.063241
6 43 0.095808
6 44 0.038462
6 45 0.061303
6 46 0.074419
6 47 0.153846
6 48 0.057143
6 49 0.231884
6 50 0.093567
6 51 0.044944
6 52 0.067227
6 53 0.064000
6 54 0.055944
6 55 0.071749
6 56 0.253968
6 57 0.056940
6 58 0.150943
6 59 0.051282
6 60 0.050000
6 61 0.041237
6 62 0.141593
6 63 0.040404
6 64 0.153846
6 65 0.042781
6 66 0.134454
6 67 0.163265
6 68 0.083333
6 69 0.045326
6 70 0.041995
6 71 0.073059
6 72 0.038554
6 73 0.063492
6 74 0.094675
6 75 0.400000
6 76 0.065844
6 77 0.043011
6 78 0.055944
6 79 0.051780
6 80 0.052288
6 81 0.069869
6 82 0.098765
6 83 0.034858
6 84 0.126984
6 85 0.046784
6 86 0.089385
6 87 0.055363
6 88 0.045845
6 89 0.181818
6 90 0.941176
6 91 0.051613
6 92 0.100629
6 93 0.051780
6 94 0.043011
6 95 0.115942
6 96 0.063745
6 97 0.089888
6 98 0.107383
6 99 0.098765
7 8 0.254237
7 9 0.125000
7 10 0.060241
7 11 0.029762
7 12 0.065502
7 13 0.054348
7 14 0.065217
7 15 0.062500
7 16 0.080645
7 17 0.113636
7 18 0.040323
7 19 0.033784
7 20 0.049342
7 21 0.071770
7 22 0.040541
7 23 0.038265
7 24 0.086705
7 25 0.050505
7 26 0.051546
7 27 0.068182
7 28 0.057471
7 29 0.104167
7 30 0.038462
7 31 0.076923
7 32 0.028736
7 33 0.106383
7 34 0.263158
7 35 0.098039
7 36 0.059761
7 37 0.039683
7 38 0.028902
7 39 0.055970
7 40 0.048701
7 41 0.044248
7 42 0.032397
7 43 0.084746
7 44 0.037129
7 45 0.030928
7 46 0.106383
7 47 0.035294
7 48 0.033040
7 49 0.054745
7 50 0.079365
7 51 0.937500
7 52 0.027778
7 53 0.044248
7 54 0.045872
7 55 0.064103
7 56 0.042735
7 57 0.157895
7 58 0.033482
7 59 0.042373
7 60 0.039164
7 61 0.045732
7 62 0.033040
7 63 0.033408
7 64 0.035047
7 65 0.034169
7 66 0.048860
7 67 0.051903
7 68 0.031447
7 69 0.454545
7 70 0.037037
7 71 0.063830
7 72 0.033557
7 73 0.046296
7 74 0.086207
7 75 0.043103
7 76 0.028846
7 77 0.038760
7 78 0.034014
7 79 0.205479
7 80 0.069444
7 81 0.130435
7 82 0.040107
7 83 0.035047
7 84 0.035461
7 85 0.217391
7 86 0.091463
7 87 0.077720
7 88 0.051020
7 89 0.058366
7 90 0.046012
7 91 0.114504
7 92 0.031579
7 93 0.416667
7 94 0.076142
7 95 0.053191
7 96 0.147059
7 97 0.066667
7 98 0.038363
7 99 0.033040
8 9 0.275362
8 10 0.099476
8 11 0.041575
8 12 0.111111
8 13 0.074803
8 14 0.080169
8 15 0.099476
8 16 0.115854
8 17 0.231707
8 18 0.060317
8 19 0.049223
8 20 0.076000
8 21 0.123377
8 22 0.060703
8 23 0.056886
8 24 0.163793
8 25 0.062914
8 26 0.062706
8 27 0.086758
8 28 0.093137
8 29 0.141791
8 30 0.056380
8 31 0.137681
8 32 0.039666
8 33 0.119497
8 34 0.208791
8 35 0.123377
8 36 0.073077
8 37 0.050398
8 38 0.040169
8 39 0.090047
8 40 0.073643
8 41 0.062092
8 42 0.045455
8 43 0.118012
8 44 0.054913
8 45 0.043182
8 46 0.169643
8 47 0.047739
8 48 0.046914
8 49 0.073359
8 50 0.119497
8 51 0.322034
8 52 0.037624
8 53 0.065972
8 54 0.069853
8 55 0.102703
8 56 0.058642
8 57 0.148438
8 58 0.044186
8 59 0.063758
8 60 0.057927
8 61 0.070370
8 62 0.043478
8 63 0.048469
8 64 0.045455
8 65 0.049738
8 66 0.061290
8 67 0.073359
8 68 0.043182
8 69 0.208791
8 70 0.054755
8 71 0.101604
8 72 0.048718
8 73 0.069853
8 74 0.115854
8 75 0.058642
8 76 0.039501
8 77 0.057576
8 78 0.048718
8 79 0.950000
8 80 0.120253
8 81 0.186275
8 82 0.056886
8 83 0.051351
8 84 0.045238
8 85 0.904762
8 86 0.125828
8 87 0.139706
8 88 0.080508
8 89 0.079832
8 90 0.061290
8 91 0.260274
8 92 0.042697
8 93 0.283582
8 94 0.134752
8 95 0.065972
8 96 0.253333
8 97 0.079832
8 98 0.053824
8 99 0.045238
9 10 0.359712
9 11 0.112360
9 12 0.381679
9 13 0.176056
9 14 0.170648
9 15 0.273224
9 16 0.250000
9 17 0.543478
9 18 0.184502
9 19 0.152905
9 20 0.224215
9 21 0.555556
9 22 0.181818
9 23 0.181818
9 24 0.568182
9 25 0.140845
9 26 0.138889
9 27 0.185185
9 28 0.301205
9 29 0.273224
9 30 0.161812
9 31 0.588235
9 32 0.105485
9 33 0.224215
9 34 0.390625
9 35 0.238095
9 36 0.158228
9 37 0.118203
9 38 0.108460
9 39 0.324675
9 40 0.205761
9 41 0.156250
9 42 0.122850
9 43 0.245098
9 44 0.170068
9 45 0.116279
9 46 0.337838
9 47 0.119617
9 48 0.129199
9 49 0.168350
9 50 0.265957
9 51 0.434783
9 52 0.097847
9 53 0.187266
9 54 0.206612
9 55 0.282486
9 56 0.144509
9 57 0.256410
9 58 0.108696
9 59 0.189394
9 60 0.170068
9 61 0.231481
9 62 0.106838
9 63 0.142857
9 64 0.109409
9 65 0.145773
9 66 0.138122
9 67 0.179856
9 68 0.112108
9 69 0.328947
9 70 0.165017
9 71 0.277778
9 72 0.145773
9 73 0.200000
9 74 0.238095
9 75 0.142857
9 76 0.103734
9 77 0.175439
9 78 0.135135
9 79 0.724638
9 80 0.416667
9 81 0.326797
9 82 0.149254
9 83 0.159236
9 84 0.107991
9 85 0.961538
9 86 0.255102
9 87 0.467290
9 88 0.267380
9 89 0.183824
9 90 0.145349
9 91 0.980392
9 92 0.108932
9 93 0.373134
9 94 0.641026
9 95 0.145773
9 96 0.406504
9 97 0.168350
9 98 0.139665
9 99 0.116550
10 11 0.085546
10 12 0.763158
10 13 0.104693
10 14 0.084058
10 15 0.226562
10 16 0.128319
10 17 0.207143
10 18 0.216418
10 19 0.145729
10 20 0.256637
10 21 0.408451
10 22 0.205674
10 23 0.195946
10 24 0.345238
10 25 0.073791
10 26 0.070905
10 27 0.092949
10 28 0.604167
10 29 0.120833
10 30 0.154255
10 31 0.527273
10 32 0.076720
10 33 0.095082
10 34 0.108614
10 35 0.106227
10 36 0.079452
10 37 0.066210
10 38 0.081921
10 39 0.966667
10 40 0.190789
10 41 0.106227
10 42 0.094771
10 43 0.119835
10 44 0.185897
10 45 0.088146
10 46 0.150259
10 47 0.078167
10 48 0.105072
10 49 0.095395
10 50 0.143564
10 51 0.116935
10 52 0.066975
10 53 0.179012
10 54 0.235772
10 55 0.233871
10 56 0.093248
10 57 0.097315
10 58 0.066975
10 59 0.213235
10 60 0.175758
10 61 0.362500
10 62 0.065611
10 63 0.136792
10 64 0.064588
10 65 0.140097
10 66 0.073604
10 67 0.116000
10 68 0.078167
10 69 0.103203
10 70 0.176829
10 71 0.226562
10 72 0.142157
10 73 0.198630
10 74 0.114173
10 75 0.089783
10 76 0.073232
10 77 0.197279
10 78 0.113725
10 79 0.162011
10 80 0.617021
10 81 0.130045
10 82 0.111111
10 83 0.161111
10 84 0.061966
10 85 0.158470
10 86 0.120332
10 87 0.397260
10 88 0.591837
10 89 0.105455
10 90 0.086310
10 91 0.243697
10 92 0.072500
10 93 0.116000
10 94 0.402778
10 95 0.075521
10 96 0.147208
10 97 0.081461
10 98 0.100346
10 99 0.080110
11 12 0.046296
11 13 0.052448
11 14 0.035714
11 15 0.056180
11 16 0.043732
11 17 0.039894
11 18 0.061728
11 19 0.042735
11 20 0.065502
11 21 0.036765
11 22 0.068493
11 23 0.043353
11 24 0.041899
11 25 0.036232
11 26 0.033482
11 27 0.038760
11 28 0.051020
11 29 0.038363
11 30 0.096154
11 31 0.039894
11 32 0.267857
11 33 0.032823
11 34 0.027372
11 35 0.036408
11 36 0.035294
11 37 0.038961
11 38 0.937500
11 39 0.042735
11 40 0.073892
11 41 0.074627
11 42 0.365854
11 43 0.041436
11 44 0.052632
11 45 0.576923
11 46 0.040650
11 47 0.073171
11 48 0.230769
11 49 0.047319
11 50 0.045872
11 51 0.029297
11 52 0.104167
11 53 0.083333
11 54 0.069124
11 55 0.054945
11 56 0.066372
11 57 0.030612
11 58 0.053191
11 59 0.071090
11 60 0.079365
11 61 0.047468
11 62 0.052083
11 63 0.069767
11 64 0.044248
11 65 0.076531
11 66 0.037221
11 67 0.060976
11 68 0.126050
11 69 0.028355
11 70 0.063025
11 71 0.055351
11 72 0.061728
11 73 0.076142
11 74 0.040107
11 75 0.060729
11 76 0.156250
11 77 0.061728
11 78 0.170455
11 79 0.034169
11 80 0.045317
11 81 0.037037
11 82 0.106383
11 83 0.046729
11 84 0.039474
11 85 0.032328
11 86 0.040214
11 87 0.044248
11 88 0.049342
11 89 0.048860
11 90 0.051020
11 91 0.037594
11 92 0.084270
11 93 0.031056
11 94 0.037037
11 95 0.035885
11 96 0.037037
11 97 0.034091
11 98 0.106383
11 99 0.106383
12 13 0.054167
12 14 0.042071
12 15 0.139785
12 16 0.068783
12 17 0.118182
12 18 0.090278
12 19 0.056769
12 20 0.135417
12 21 0.147727
12 22 0.089655
12 23 0.072626
12 24 0.228070
12 25 0.036620
12 26 0.034946
12 27 0.047273
12 28 0.371429
12 29 0.063415
12 30 0.072222
12 31 0.245283
12 32 0.036212
12 33 0.047794
12 34 0.051181
12 35 0.054393
12 36 0.039514
12 37 0.032419
12 38 0.038348
12 39 0.194030
12 40 0.102362
12 41 0.054167
12 42 0.045139
12 43 0.063415
12 44 0.073034
12 45 0.041667
12 46 0.082278
12 47 0.038235
12 48 0.049430
12 49 0.048872
12 50 0.078788
12 51 0.056522
12 52 0.031785
12 53 0.090278
12 54 0.116071
12 55 0.147727
12 56 0.047101
12 57 0.048327
12 58 0.032581
12 59 0.097744
12 60 0.079268
12 61 0.120370
12 62 0.031941
12 63 0.058559
12 64 0.031477
12 65 0.061033
12 66 0.036517
12 67 0.060748
12 68 0.037681
12 69 0.050000
12 70 0.073446
12 71 0.141304
12 72 0.059361
12 73 0.102362
12 74 0.059633
12 75 0.045139
12 76 0.034759
12 77 0.081761
12 78 0.053498
12 79 0.082803
12 80 0.928571
12 81 0.068421
12 82 0.055556
12 83 0.062802
12 84 0.030162
12 85 0.077844
12 86 0.063415
12 87 0.325000
12 88 0.191176
12 89 0.054622
12 90 0.043333
12 91 0.131313
12 92 0.035040
12 93 0.057522
12 94 0.158537
12 95 0.037464
12 96 0.078313
12 97 0.040625
12 98 0.050000
12 99 0.038922
13 14 0.164179
13 15 0.145695
13 16 0.239130
13 17 0.113990
13 18 0.071895
13 19 0.050808
13 20 0.102804
13 21 0.070740
13 22 0.077193
13 23 0.055696
13 24 0.099099
13 25 0.154930
13 26 0.127907
13 27 0.215686
13 28 0.091286
13 29 0.164179
13 30 0.086275
13 31 0.082090
13 32 0.078014
13 33 0.120879
13 34 0.066465
13 35 0.156028
13 36 0.154930
13 37 0.134969
13 38 0.073826
13 39 0.071895
13 40 0.125000
13 41 0.255814
13 42 0.088710
13 43 0.217822
13 44 0.060606
13 45 0.083969
13 46 0.153846
13 47 0.145695
13 48 0.083333
13 49 0.611111
13 50 0.226804
13 51 0.076125
13 52 0.080000
13 53 0.107843
13 54 0.094828
13 55 0.141935
13 56 0.278481
13 57 0.097345
13 58 0.124294
13 59 0.083969
13 60 0.080000
13 61 0.067692
13 62 0.118919
13 63 0.062147
13 64 0.125000
13 65 0.065868
13 66 0.161765
13 67 0.488889
13 68 0.100917
13 69 0.075862
13 70 0.066265
13 71 0.145695
13 72 0.059459
13 73 0.109453
13 74 0.205607
13 75 0.305556
13 76 0.082397
13 77 0.068536
13 78 0.083650
13 79 0.092827
13 80 0.093617
13 81 0.135802
13 82 0.149660
13 83 0.054455
13 84 0.114583
13 85 0.081481
13 86 0.194690
13 87 0.101382
13 88 0.077193
13 89 0.956522
13 90 0.354839
13 91 0.093220
13 92 0.107843
13 93 0.089796
13 94 0.073579
13 95 0.156028
13 96 0.122222
13 97 0.141935
13 98 0.149660
13 99 0.115183
14 15 0.082645
14 16 0.165289
14 17 0.092166
14 18 0.048544
14 19 0.037807
14 20 0.062696
14 21 0.056657
14 22 0.050633
14 23 0.041322
14 24 0.074349
14 25 0.294118
14 26 0.294118
14 27 0.526316
14 28 0.061920
14 29 0.178571
14 30 0.053050
14 31 0.063291
14 32 0.048426
14 33 0.217391
14 34 0.070175
14 35 0.238095
14 36 0.869565
14 37 0.130719
14 38 0.046296
14 39 0.053476
14 40 0.068966
14 41 0.091324
14 42 0.052356
14 43 0.192308
14 44 0.043103
14 45 0.050633
14 46 0.128205
14 47 0.076336
14 48 0.050378
14 49 0.192308
14 50 0.136054
14 51 0.081633
14 52 0.050761
14 53 0.062112
14 54 0.058651
14 55 0.082645
14 56 0.099010
14 57 0.137931
14 58 0.080000
14 59 0.053763
14 60 0.051151
14 61 0.048662
14 62 0.078431
14 63 0.042463
14 64 0.093897
14 65 0.044248
14 66 0.253165
14 67 0.112994
14 68 0.058309
14 69 0.087719
14 70 0.045249
14 71 0.083333
14 72 0.041494
14 73 0.063492
14 74 0.217391
14 75 0.107527
14 76 0.050761
14 77 0.046729
14 78 0.050761
14 79 0.087719
14 80 0.066890
14 81 0.141844
14 82 0.071429
14 83 0.039841
14 84 0.100503
14 85 0.077519
14 86 0.190476
14 87 0.073260
14 88 0.054201
14 89 0.173913
14 90 0.139860
14 91 0.077519
14 92 0.063091
14 93 0.102564
14 94 0.058997
14 95 0.377358
14 96 0.116959
14 97 0.952381
14 98 0.071429
14 99 0.063492
15 16 0.032258
15 17 0.036364
15 18 0.023392
15 19 0.013841
15 20 0.050633
15 21 0.022857
15 22 0.025641
15 23 0.016194
15 24 0.040404
15 25 0.014388
15 26 0.013333
15 27 0.019417
15 28 0.044444
15 29 0.025316
15 30 0.025641
15 31 0.030075
15 32 0.013699
15 33 0.017316
15 34 0.014184
15 35 0.021164
15 36 0.015444
15 37 0.012739
15 38 0.014134
15 39 0.025641
15 40 0.057971
15 41 0.026846
15 42 0.017544
15 43 0.027778
15 44 0.017937
15 45 0.016000
15 46 0.033613
15 47 0.016064
15 48 0.018605
15 49 0.022099
15 50 0.040816
15 51 0.016194
15 52 0.012158
15 53 0.039604
15 54 0.038835
15 55 0.571429
15 56 0.021739
15 57 0.016260
15 58 0.013072
15 59 0.029630
15 60 0.025157
15 61 0.022857
15 62 0.012698
15 63 0.016949
15 64 0.012422
15 65 0.018182
15 66 0.014440
15 67 0.032787
15 68 0.015152
15 69 0.014981
15 70 0.019802
15 71 0.800000
15 72 0.016393
15 73 0.045455
15 74 0.025316
15 75 0.020408
15 76 0.013378
15 77 0.021390
15 78 0.019900
15 79 0.023256
15 80 0.043478
15 81 0.025478
15 82 0.026144
15 83 0.015326
15 84 0.011696
15 85 0.020305
15 86 0.026846
15 87 0.048193
15 88 0.029851
15 89 0.026144
15 90 0.019139
15 91 0.029851
15 92 0.014085
15 93 0.017937
15 94 0.024096
15 95 0.014706
15 96 0.027211
15 97 0.015564
15 98 0.022599
15 99 0.016064
16 17 0.187500
16 18 0.071429
16 19 0.051471
16 20 0.103960
16 21 0.086777
16 22 0.075269
16 23 0.057851
16 24 0.135484
16 25 0.125000
16 26 0.114130
16 27 0.244186
16 28 0.103448
16 29 0.428571
16 30 0.078067
16 31 0.103960
16 32 0.059829
16 33 0.181034
16 34 0.087137
16 35 0.295775
16 36 0.150000
16 37 0.093333
16 38 0.058824
16 39 0.082353
16 40 0.117318
16 41 0.132911
16 42 0.069307
16 43 0.954545
16 44 0.060870
16 45 0.065421
16 46 0.388889
16 47 0.087500
16 48 0.068627
16 49 0.214286
16 50 0.807692
16 51 0.106061
16 52 0.058659
16 53 0.098592
16 54 0.093333
16 55 0.170732
16 56 0.126506
16 57 0.141892
16 58 0.078652
16 59 0.081712
16 60 0.075269
16 61 0.072165
16 62 0.076642
16 63 0.058824
16 64 0.081395
16 65 0.061765
16 66 0.123529
16 67 0.196262
16 68 0.070946
16 69 0.103960
16 70 0.064615
16 71 0.173554
16 72 0.057377
16 73 0.102941
16 74 0.583333
16 75 0.128834
16 76 0.061224
16 77 0.067742
16 78 0.070234
16 79 0.142857
16 80 0.116667
16 81 0.291667
16 82 0.102941
16 83 0.054974
16 84 0.079545
16 85 0.116022
16 86 0.677419
16 87 0.134615
16 88 0.084677
16 89 0.283784
16 90 0.143836
16 91 0.134615
16 92 0.072165
16 93 0.134615
16 94 0.091703
16 95 0.132911
16 96 0.235955
16 97 0.155556
16 98 0.097674
16 99 0.077206
17 18 0.173387
17 19 0.127596
17 20 0.248555
17 21 0.316176
17 22 0.177686
17 23 0.149826
17 24 0.754386
