100 4950
1 99 0.018051
2 3 0.136585
2 4 0.072727
2 5 0.160000
2 6 0.058947
2 7 0.112903
2 8 0.085106
2 9 0.117647
2 10 0.073684
2 11 0.145833
2 12 0.070175
2 13 0.085890
2 14 0.074271
2 15 0.190476
2 16 0.084848
2 17 0.056338
2 18 0.075269
2 19 0.184211
2 20 0.053537
2 21 0.333333
2 22 0.145833
2 23 0.067797
2 24 0.074468
2 25 0.072165
2 26 0.075472
2 27 0.117155
2 28 0.048193
2 29 0.132701
2 30 0.058455
2 31 0.077348
2 32 0.066508
2 33 0.217054
2 34 0.129032
2 35 0.116183
2 36 0.068293
2 37 0.065574
2 38 0.053846
2 39 0.080692
2 40 0.266667
2 41 0.070886
2 42 0.079772
2 43 0.076294
2 44 0.055010
2 45 0.070175
2 46 0.077135
2 47 0.098940
2 48 0.073684
2 49 0.075067
2 50 0.057851
2 51 0.098940
2 52 0.054688
2 53 0.082353
2 54 0.096552
2 55 0.062084
2 56 0.160000
2 57 0.134615
2 58 0.042748
2 59 0.062780
2 60 0.266667
2 61 0.068460
2 62 0.108949
2 63 0.096220
2 64 0.056795
2 65 0.082353
2 66 0.105263
2 67 0.965517
2 68 0.080460
2 69 0.077348
2 70 0.135922
2 71 0.056911
2 72 0.167665
2 73 0.099644
2 74 0.059197
2 75 0.061135
2 76 0.092409
2 77 0.056795
2 78 0.082353
2 79 0.067146
2 80 0.067308
2 81 0.538462
2 82 0.075067
2 83 0.052434
2 84 0.082353
2 85 0.241379
2 86 0.069652
2 87 0.079320
2 88 0.054902
2 89 0.058577
2 90 0.066986
2 91 0.086420
2 92 0.089457
2 93 0.061538
2 94 0.053030
2 95 0.115226
2 96 0.053743
2 97 0.074667
2 98 0.069136
2 99 0.074667
3 4 0.144231
3 5 0.967742
3 6 0.088757
3 7 0.405405
3 8 0.232558
3 9 0.340909
3 10 0.163043
3 11 0.555556
3 12 0.138249
3 13 0.188679
3 14 0.138889
3 15 0.184049
3 16 0.139535
3 17 0.099338
3 18 0.141509
3 19 0.517241
3 20 0.094044
3 21 0.202703
3 22 0.315789
3 23 0.094340
3 24 0.175439
3 25 0.163934
3 26 0.133333
3 27 0.555556
3 28 0.077720
3 29 0.526316
3 30 0.108303
3 31 0.170455
3 32 0.138249
3 33 0.337079
3 34 0.209790
3 35 0.319149
3 36 0.144928
3 37 0.110294
3 38 0.090909
3 39 0.206897
3 40 0.194805
3 41 0.145631
3 42 0.154639
3 43 0.161290
3 44 0.098684
3 45 0.150754
3 46 0.189873
3 47 0.300000
3 48 0.146341
3 49 0.132743
3 50 0.106762
3 51 0.379747
3 52 0.096463
3 53 0.098684
3 54 0.145631
3 55 0.107914
3 56 0.909091
3 57 0.280374
3 58 0.065076
3 59 0.094044
3 60 0.214286
3 61 0.089286
3 62 0.150754
3 63 0.114943
3 64 0.103806
3 65 0.103448
3 66 0.126050
3 67 0.154639
3 68 0.162162
3 69 0.162162
3 70 0.416667
3 71 0.099010
3 72 0.508475
3 73 0.389610
3 74 0.110701
3 75 0.101010
3 76 0.193548
3 77 0.104167
3 78 0.146341
3 79 0.134529
3 80 0.086705
3 81 0.165746
3 82 0.107143
3 83 0.090909
3 84 0.218978
3 85 0.209790
3 86 0.135747
3 87 0.165746
3 88 0.096154
3 89 0.107143
3 90 0.098039
3 91 0.167598
3 92 0.163934
3 93 0.076531
3 94 0.084986
3 95 0.227273
3 96 0.080645
3 97 0.176471
3 98 0.145631
3 99 0.142180
4 5 0.082609
4 6 0.043779
4 7 0.134752
4 8 0.180952
4 9 0.128378
4 10 0.275362
4 11 0.073643
4 12 0.950000
4 13 0.316667
4 14 0.487179
4 15 0.051213
4 16 0.052055
4 17 0.149606
4 18 0.463415
4 19 0.072519
4 20 0.080508
4 21 0.062092
4 22 0.063973
4 23 0.041394
4 24 0.132867
4 25 0.127517
4 26 0.055882
4 27 0.121019
4 28 0.053824
4 29 0.075697
4 30 0.131944
4 31 0.487179
4 32 0.140741
4 33 0.064846
4 34 0.056213
4 35 0.131034
4 36 0.162393
4 37 0.243590
4 38 0.058462
4 39 0.106145
4 40 0.064626
4 41 0.075397
4 42 0.365385
4 43 0.072519
4 44 0.087963
4 45 0.094527
4 46 0.136691
4 47 0.082969
4 48 0.067376
4 49 0.056047
4 50 0.082251
4 51 0.127517
4 52 0.117284
4 53 0.039256
4 54 0.050000
4 55 0.271429
4 56 0.084444
4 57 0.103825
4 58 0.045455
4 59 0.044186
4 60 0.066202
4 61 0.038697
4 62 0.049096
4 63 0.042316
4 64 0.113095
4 65 0.040773
4 66 0.044289
4 67 0.052198
4 68 0.413043
4 69 0.070370
4 70 0.105556
4 71 0.061489
4 72 0.085586
4 73 0.119497
4 74 0.086364
4 75 0.204301
4 76 0.208791
4 77 0.110465
4 78 0.055882
4 79 0.279412
4 80 0.037849
4 81 0.050398
4 82 0.044084
4 83 0.075397
4 84 0.109827
4 85 0.067857
4 86 0.067616
4 87 0.069091
4 88 0.067857
4 89 0.155738
4 90 0.043678
4 91 0.060897
4 92 0.182692
4 93 0.034799
4 94 0.049479
4 95 0.060510
4 96 0.042697
4 97 0.125828
4 98 0.231707
4 99 0.575758
5 6 0.022472
5 7 0.087912
5 8 0.050955
5 9 0.083333
5 10 0.037915
5 11 0.148148
5 12 0.033333
5 13 0.045198
5 14 0.034335
5 15 0.055172
5 16 0.035242
5 17 0.024316
5 18 0.034934
5 19 0.242424
5 20 0.022923
5 21 0.067797
5 22 0.087912
5 23 0.024390
5 24 0.039801
5 25 0.037383
5 26 0.032922
5 27 0.109589
5 28 0.019277
5 29 0.119403
5 30 0.026144
5 31 0.040000
5 32 0.032389
5 33 0.126984
5 34 0.056738
5 35 0.078431
5 36 0.033755
5 37 0.027682
5 38 0.022346
5 39 0.045714
5 40 0.062992
5 41 0.034335
5 42 0.038095
5 43 0.037736
5 44 0.023881
5 45 0.034934
5 46 0.042328
5 47 0.064516
5 48 0.034934
5 49 0.032787
5 50 0.025641
5 51 0.073394
5 52 0.023529
5 53 0.026403
5 54 0.037915
5 55 0.026756
5 56 0.888889
5 57 0.078431
5 58 0.016327
5 59 0.023881
5 60 0.070796
5 61 0.023324
5 62 0.040404
5 63 0.031008
5 64 0.025078
5 65 0.027397
5 66 0.034335
5 67 0.049080
5 68 0.039409
5 69 0.038095
5 70 0.112676
5 71 0.024169
5 72 0.200000
5 73 0.074766
5 74 0.026578
5 75 0.025316
5 76 0.047904
5 77 0.025157
5 78 0.036199
5 79 0.032000
5 80 0.022727
5 81 0.052288
5 82 0.027682
5 83 0.022161
5 84 0.047904
5 85 0.068376
5 86 0.032389
5 87 0.039216
5 88 0.023460
5 89 0.025974
5 90 0.025078
5 91 0.040816
5 92 0.041667
5 93 0.020101
5 94 0.021108
5 95 0.057971
5 96 0.020356
5 97 0.040000
5 98 0.034188
5 99 0.034934
6 7 0.088773
6 8 0.100890
6 9 0.083333
6 10 0.092643
6 11 0.110749
6 12 0.079812
6 13 0.079625
6 14 0.072961
6 15 0.101796
6 16 0.234483
6 17 0.079812
6 18 0.073118
6 19 0.096045
6 20 0.112211
6 21 0.073913
6 22 0.117647
6 23 0.330097
6 24 0.116041
6 25 0.117647
6 26 0.298246
6 27 0.092896
6 28 0.142259
6 29 0.116838
6 30 0.093151
6 31 0.085213
6 32 0.106918
6 33 0.094444
6 34 0.131783
6 35 0.082324
6 36 0.102719
6 37 0.066536
6 38 0.180851
6 39 0.132296
6 40 0.071279
6 41 0.184783
6 42 0.074074
6 43 0.194286
6 44 0.109325
6 45 0.143460
6 46 0.115254
6 47 0.139918
6 48 0.220779
6 49 0.300885
6 50 0.129771
6 51 0.106583
6 52 0.086735
6 53 0.158140
6 54 0.177083
6 55 0.070686
6 56 0.093407
6 57 0.076923
6 58 0.119718
6 59 0.971429
6 60 0.073593
6 61 0.234483
6 62 0.148472
6 63 0.145299
6 64 0.096591
6 65 0.174359
6 66 0.138776
6 67 0.070833
6 68 0.076063
6 69 0.201183
6 70 0.083744
6 71 0.194286
6 72 0.086076
6 73 0.109677
6 74 0.128788
6 75 0.065637
6 76 0.076063
6 77 0.098266
6 78 0.246377
6 79 0.087629
6 80 0.226667
6 81 0.079812
6 82 0.272000
6 83 0.114094
6 84 0.128302
6 85 0.072495
6 86 0.220779
6 87 0.203593
6 88 0.147826
6 89 0.085859
6 90 0.465753
6 91 0.211180
6 92 0.070686
6 93 0.197674
6 94 0.269841
6 95 0.144681
6 96 0.618182
6 97 0.119718
6 98 0.093407
6 99 0.074074
7 8 0.230769
7 9 0.777778
7 10 0.156716
7 11 0.164062
7 12 0.137255
7 13 0.241379
7 14 0.146853
7 15 0.089362
7 16 0.076364
7 17 0.084337
7 18 0.151079
7 19 0.170732
7 20 0.070470
7 21 0.120690
7 22 0.124260
7 23 0.055703
7 24 0.138158
7 25 0.128049
7 26 0.077206
7 27 0.954545
7 28 0.054404
7 29 0.164062
7 30 0.088983
7 31 0.184211
7 32 0.112903
7 33 0.137255
7 34 0.097222
7 35 0.656250
7 36 0.122093
7 37 0.105528
7 38 0.062130
7 39 0.141892
7 40 0.124260
7 41 0.093750
7 42 0.175000
7 43 0.097674
7 44 0.074733
7 45 0.106061
7 46 0.151079
7 47 0.147887
7 48 0.088983
7 49 0.076923
7 50 0.077778
7 51 0.308824
7 52 0.078358
7 53 0.056150
7 54 0.076642
7 55 0.100000
7 56 0.247059
7 57 0.295775
7 58 0.045652
7 59 0.057065
7 60 0.132911
7 61 0.052500
7 62 0.077491
7 63 0.063063
7 64 0.082677
7 65 0.058333
7 66 0.067742
7 67 0.091304
7 68 0.185841
7 69 0.096330
7 70 0.446809
7 71 0.067093
7 72 0.256098
7 73 0.276316
7 74 0.081395
7 75 0.092920
7 76 0.259259
7 77 0.082353
7 78 0.081081
7 79 0.123529
7 80 0.051220
7 81 0.088608
7 82 0.061404
7 83 0.067308
7 84 0.152174
7 85 0.135484
7 86 0.085366
7 87 0.096774
7 88 0.067961
7 89 0.090517
7 90 0.058172
7 91 0.090909
7 92 0.189189
7 93 0.046053
7 94 0.056000
7 95 0.104478
7 96 0.051220
7 97 0.136364
7 98 0.132075
7 99 0.151079
8 9 0.452174
8 10 0.912281
8 11 0.309524
8 12 0.495238
8 13 0.571429
8 14 0.396947
8 15 0.183099
8 16 0.200000
8 17 0.297143
8 18 0.400000
8 19 0.279570
8 20 0.250000
8 21 0.199234
8 22 0.254902
8 23 0.146479
8 24 0.800000
8 25 0.675325
8 26 0.219409
8 27 0.559140
8 28 0.172757
8 29 0.329114
8 30 0.346667
8 31 0.776119
8 32 0.541667
8 33 0.239631
8 34 0.217573
8 35 0.448276
8 36 0.634146
8 37 0.285714
8 38 0.201550
8 39 0.641975
8 40 0.201550
8 41 0.325000
8 42 0.426230
8 43 0.319018
8 44 0.273684
8 45 0.433333
8 46 0.962963
8 47 0.416000
8 48 0.282609
8 49 0.219409
8 50 0.287293
8 51 0.981132
8 52 0.284153
8 53 0.136842
8 54 0.188406
8 55 0.307692
8 56 0.335484
8 57 0.325000
8 58 0.139037
8 59 0.157576
8 60 0.210526
8 61 0.134715
8 62 0.181818
8 63 0.149856
8 64 0.315152
8 65 0.143646
8 66 0.158537
8 67 0.165605
8 68 0.472727
8 69 0.305882
8 70 0.379562
8 71 0.220339
8 72 0.313253
8 73 0.866667
8 74 0.305882
8 75 0.263959
8 76 0.444444
8 77 0.315152
8 78 0.220339
8 79 0.541667
8 80 0.130982
8 81 0.168285
8 82 0.159021
8 83 0.235294
8 84 0.712329
8 85 0.213115
8 86 0.278075
8 87 0.298851
8 88 0.232143
8 89 0.342105
8 90 0.156156
8 91 0.250000
8 92 0.346667
8 93 0.117647
8 94 0.170492
8 95 0.244131
8 96 0.146893
8 97 0.753623
8 98 0.666667
8 99 0.419355
9 10 0.039474
9 11 0.042553
9 12 0.037037
9 13 0.066667
9 14 0.041958
9 15 0.025000
9 16 0.020202
9 17 0.022727
9 18 0.043478
9 19 0.047619
9 20 0.018634
9 21 0.037736
9 22 0.032967
9 23 0.015038
9 24 0.033898
9 25 0.031746
9 26 0.020202
9 27 0.139535
9 28 0.014563
9 29 0.041667
9 30 0.023438
9 31 0.047244
9 32 0.028708
9 33 0.038710
9 34 0.026087
9 35 0.857143
9 36 0.030928
9 37 0.030457
9 38 0.016438
9 39 0.034483
9 40 0.039735
9 41 0.023904
9 42 0.050847
9 43 0.024896
9 44 0.019737
9 45 0.026667
9 46 0.036364
9 47 0.036145
9 48 0.022901
9 49 0.020202
9 50 0.020339
9 51 0.063158
9 52 0.020979
9 53 0.015345
9 54 0.020548
9 55 0.027907
9 56 0.068182
9 57 0.130435
9 58 0.012346
9 59 0.015267
9 60 0.042254
9 61 0.014286
9 62 0.020979
9 63 0.017241
9 64 0.021898
9 65 0.015915
9 66 0.018519
9 67 0.027650
9 68 0.053097
9 69 0.024590
9 70 0.181818
9 71 0.017647
9 72 0.078947
9 73 0.058252
9 74 0.021201
9 75 0.026549
9 76 0.082192
9 77 0.021739
9 78 0.021277
9 79 0.032258
9 80 0.013953
9 81 0.025974
9 82 0.016529
9 83 0.017857
9 84 0.036364
9 85 0.043796
9 86 0.021978
9 87 0.024691
9 88 0.017910
9 89 0.024194
9 90 0.015625
9 91 0.023622
9 92 0.061856
9 93 0.012605
9 94 0.014925
9 95 0.027397
9 96 0.013761
9 97 0.033333
9 98 0.033708
9 99 0.042857
10 11 0.111111
10 12 0.423729
10 13 0.277778
10 14 0.238095
10 15 0.073529
10 16 0.081433
10 17 0.210084
10 18 0.235849
10 19 0.103734
10 20 0.137363
10 21 0.081433
10 22 0.096154
10 23 0.062972
10 24 0.333333
10 25 0.308642
10 26 0.090580
10 27 0.176056
10 28 0.085911
10 29 0.116822
10 30 0.240385
10 31 0.609756
10 32 0.352113
10 33 0.091912
10 34 0.084746
10 35 0.165563
10 36 0.471698
10 37 0.173611
10 38 0.096525
10 39 0.217391
10 40 0.083056
10 41 0.135870
10 42 0.231481
10 43 0.126904
10 44 0.154321
10 45 0.187970
10 46 0.342466
10 47 0.141243
10 48 0.115741
10 49 0.090580
10 50 0.148810
10 51 0.229358
10 52 0.186567
10 53 0.058005
10 54 0.076220
10 55 0.210084
10 56 0.120192
10 57 0.127551
10 58 0.069444
10 59 0.068493
10 60 0.085616
10 61 0.058005
10 62 0.073529
10 63 0.062500
10 64 0.201613
10 65 0.060680
10 66 0.065445
10 67 0.068871
10 68 0.260417
10 69 0.121951
10 70 0.138889
10 71 0.103306
10 72 0.116822
10 73 0.213675
10 74 0.159236
10 75 0.163399
10 76 0.200000
10 77 0.198413
10 78 0.089286
10 79 0.625000
10 80 0.056561
10 81 0.068871
10 82 0.067204
10 83 0.126904
10 84 0.225225
10 85 0.086806
10 86 0.117371
10 87 0.117925
10 88 0.115741
10 89 0.252525
10 90 0.067204
10 91 0.098814
10 92 0.165563
10 93 0.051440
10 94 0.079114
10 95 0.093633
10 96 0.066489
10 97 0.297619
10 98 0.961538
10 99 0.255102
11 12 0.071970
11 13 0.089623
11 14 0.070896
11 15 0.163793
11 16 0.109195
11 17 0.055556
11 18 0.071970
11 19 0.395833
11 20 0.056380
11 21 0.121795
11 22 0.452381
11 23 0.069343
11 24 0.096447
11 25 0.091346
11 26 0.097436
11 27 0.177570
11 28 0.048843
11 29 0.950000
11 30 0.061489
11 31 0.085202
11 32 0.077236
11 33 0.296875
11 34 0.211111
11 35 0.129252
11 36 0.079167
11 37 0.058642
11 38 0.057751
11 39 0.118750
11 40 0.111111
11 41 0.093596
11 42 0.076923
11 43 0.107955
11 44 0.058462
11 45 0.090476
11 46 0.102703
11 47 0.208791
11 48 0.099476
11 49 0.096447
11 50 0.064189
11 51 0.163793
11 52 0.055072
11 53 0.075397
11 54 0.121019
11 55 0.058104
11 56 0.301587
11 57 0.123377
11 58 0.041037
11 59 0.066901
11 60 0.121795
11 61 0.065744
11 62 0.129252
11 63 0.091346
11 64 0.059561
11 65 0.079498
11 66 0.103261
11 67 0.101064
11 68 0.079832
11 69 0.110465
11 70 0.157025
11 71 0.063333
11 72 0.204301
11 73 0.172727
11 74 0.066434
11 75 0.054598
11 76 0.091346
11 77 0.059937
11 78 0.111765
11 79 0.071970
11 80 0.063758
11 81 0.121019
11 82 0.080508
11 83 0.054755
11 84 0.123377
11 85 0.116564
11 86 0.090047
11 87 0.115854
11 88 0.059561
11 89 0.059748
11 90 0.071161
11 91 0.129252
11 92 0.080169
11 93 0.055233
11 94 0.055718
11 95 0.226190
11 96 0.054755
11 97 0.097938
11 98 0.077551
11 99 0.072243
12 13 0.526316
12 14 0.701754
12 15 0.105820
12 16 0.110193
12 17 0.370370
12 18 0.666667
12 19 0.147059
12 20 0.183486
12 21 0.125000
12 22 0.132450
12 23 0.087912
12 24 0.298507
12 25 0.289855
12 26 0.119403
12 27 0.239521
12 28 0.119048
12 29 0.155642
12 30 0.320000
12 31 0.975610
12 32 0.333333
12 33 0.132013
12 34 0.117302
12 35 0.251572
12 36 0.392157
12 37 0.465116
12 38 0.129032
12 39 0.231214
12 40 0.129032
12 41 0.164609
12 42 0.555556
12 43 0.156863
12 44 0.202020
12 45 0.209424
12 46 0.303030
12 47 0.174672
12 48 0.145455
12 49 0.119760
12 50 0.186047
12 51 0.263158
12 52 0.279720
12 53 0.082645
12 54 0.105263
12 55 0.615385
12 56 0.170213
12 57 0.202020
12 58 0.099751
12 59 0.094563
12 60 0.132450
12 61 0.081967
12 62 0.102828
12 63 0.088692
12 64 0.266667
12 65 0.086022
12 66 0.092593
12 67 0.105820
12 68 0.615385
12 69 0.152091
12 70 0.207254
12 71 0.135135
12 72 0.170940
12 73 0.246914
12 74 0.195122
12 75 0.421053
12 76 0.366972
12 77 0.259740
12 78 0.118694
12 79 0.784314
12 80 0.080160
12 81 0.102828
12 82 0.093458
12 83 0.170940
12 84 0.238095
12 85 0.135135
12 86 0.147059
12 87 0.148148
12 88 0.150943
12 89 0.388350
12 90 0.093023
12 91 0.129032
12 92 0.322581
12 93 0.073665
12 94 0.107817
12 95 0.126582
12 96 0.092166
12 97 0.281690
12 98 0.597015
12 99 0.784314
13 14 0.456140
13 15 0.080997
13 16 0.076696
13 17 0.142077
13 18 0.490566
13 19 0.124402
13 20 0.095588
13 21 0.105691
13 22 0.103175
13 23 0.059361
13 24 0.174497
13 25 0.163522
13 26 0.080247
13 27 0.245283
13 28 0.068602
13 29 0.125000
13 30 0.137566
13 31 0.500000
13 32 0.162500
13 33 0.108333
13 34 0.087838
13 35 0.302326
13 36 0.183099
13 37 0.230088
13 38 0.076023
13 39 0.152047
13 40 0.110638
13 41 0.104000
13 42 0.702703
13 43 0.103175
13 44 0.103175
13 45 0.125000
13 46 0.184397
13 47 0.129353
13 48 0.095238
13 49 0.080247
13 50 0.101562
13 51 0.224138
13 52 0.122066
13 53 0.057778
13 54 0.074928
13 55 0.206349
13 56 0.152047
13 57 0.211382
13 58 0.057906
13 59 0.062201
13 60 0.114035
13 61 0.055794
13 62 0.074499
13 63 0.063107
13 64 0.123223
13 65 0.059908
13 66 0.066667
13 67 0.085246
13 68 0.962963
13 69 0.100775
13 70 0.213115
13 71 0.080495
13 72 0.158537
13 73 0.204724
13 74 0.106122
13 75 0.187050
13 76 0.722222
13 77 0.121495
13 78 0.081761
13 79 0.232143
13 80 0.054507
13 81 0.081250
13 82 0.063882
13 83 0.090592
13 84 0.159509
13 85 0.117647
13 86 0.093863
13 87 0.099617
13 88 0.085809
13 89 0.150289
13 90 0.062201
13 91 0.089655
13 92 0.419355
13 93 0.049808
13 94 0.065990
13 95 0.093863
13 96 0.058559
13 97 0.166667
13 98 0.228070
13 99 0.500000
14 15 0.013263
14 16 0.012853
14 17 0.031646
14 18 0.833333
14 19 0.018868
14 20 0.018182
14 21 0.016949
14 22 0.016234
14 23 0.010288
14 24 0.028249
14 25 0.027174
14 26 0.013587
14 27 0.030864
14 28 0.012788
14 29 0.018939
14 30 0.027624
14 31 0.072464
14 32 0.028902
14 33 0.016949
14 34 0.014205
14 35 0.036232
14 36 0.032258
14 37 0.089286
14 38 0.013774
14 39 0.023810
14 40 0.017857
14 41 0.017544
14 42 0.185185
14 43 0.017065
14 44 0.019685
14 45 0.021097
14 46 0.029070
14 47 0.019920
14 48 0.015974
14 49 0.013587
14 50 0.018587
14 51 0.029940
14 52 0.025381
14 53 0.009921
14 54 0.012500
14 55 0.064935
14 56 0.022026
14 57 0.029412
14 58 0.010941
14 59 0.010846
14 60 0.018182
14 61 0.009690
14 62 0.012376
14 63 0.010730
14 64 0.024272
14 65 0.010288
14 66 0.011236
14 67 0.014124
14 68 0.161290
14 69 0.016667
14 70 0.028571
14 71 0.014451
14 72 0.022936
14 73 0.028090
14 74 0.019305
14 75 0.060241
14 76 0.066667
14 77 0.023810
14 78 0.013661
14 79 0.046729
14 80 0.009506
14 81 0.013405
14 82 0.010965
14 83 0.017241
14 84 0.024631
14 85 0.018727
14 86 0.015924
14 87 0.016447
14 88 0.015723
14 89 0.031847
14 90 0.010799
14 91 0.014793
14 92 0.065789
14 93 0.008741
14 94 0.011905
14 95 0.015106
14 96 0.010438
14 97 0.027027
14 98 0.041667
14 99 0.625000
15 16 0.417989
15 17 0.172867
15 18 0.211796
15 19 0.686957
15 20 0.179545
15 21 0.470238
15 22 0.940476
15 23 0.296992
15 24 0.256494
15 25 0.249211
15 26 0.331933
15 27 0.365741
15 28 0.167373
15 29 0.617188
15 30 0.187204
15 31 0.233728
15 32 0.221289
15 33 0.897727
15 34 0.987500
15 35 0.321138
15 36 0.223796
15 37 0.182448
15 38 0.193154
15 39 0.296992
15 40 0.409326
15 41 0.273356
15 42 0.223164
15 43 0.308594
15 44 0.183721
15 45 0.254839
15 46 0.265993
15 47 0.420213
15 48 0.299242
15 49 0.329167
15 50 0.200000
15 51 0.341991
15 52 0.172489
15 53 0.401015
15 54 0.544828
15 55 0.179545
15 56 0.516340
15 57 0.333333
15 58 0.145221
15 59 0.260726
15 60 0.434066
15 61 0.301527
15 62 0.718182
15 63 0.537415
15 64 0.183721
15 65 0.405128
15 66 0.647541
15 67 0.490683
15 68 0.227666
15 69 0.317269
15 70 0.370892
15 71 0.207895
15 72 0.461988
15 73 0.352679
15 74 0.204134
15 75 0.172113
15 76 0.253205
15 77 0.185012
15 78 0.385366
15 79 0.208443
15 80 0.292593
15 81 0.822917
15 82 0.348018
15 83 0.176339
15 84 0.301527
15 85 0.407216
15 86 0.275261
15 87 0.331933
15 88 0.192683
15 89 0.182870
15 90 0.289377
15 91 0.403061
15 92 0.235119
15 93 0.254839
15 94 0.196030
15 95 0.692982
15 96 0.206266
15 97 0.260726
15 98 0.219444
15 99 0.211796
16 17 0.080201
16 18 0.082687
16 19 0.146789
16 20 0.099379
16 21 0.099688
16 22 0.216216
16 23 0.310680
16 24 0.132780
16 25 0.131148
16 26 0.524590
16 27 0.125490
16 28 0.102236
16 29 0.198758
16 30 0.092486
16 31 0.097859
16 32 0.112676
16 33 0.146119
16 34 0.283186
16 35 0.105611
16 36 0.110727
16 37 0.072562
16 38 0.128514
16 39 0.164948
16 40 0.094395
16 41 0.201258
16 42 0.085333
16 43 0.251969
16 44 0.100000
16 45 0.154589
16 46 0.135021
16 47 0.230216
16 48 0.266667
16 49 0.500000
16 50 0.116788
16 51 0.142857
16 52 0.084211
16 53 0.240602
16 54 0.615385
16 55 0.075294
16 56 0.136170
16 57 0.099379
16 58 0.084656
16 59 0.275862
16 60 0.098462
16 61 0.251969
16 62 0.355556
16 63 0.264463
16 64 0.093567
16 65 0.288288
16 66 0.268908
16 67 0.095238
16 68 0.087912
16 69 0.273504
16 70 0.111888
16 71 0.143498
16 72 0.120301
16 73 0.150235
16 74 0.118519
16 75 0.070022
16 76 0.091429
16 77 0.094675
16 78 0.969697
16 79 0.094395
16 80 0.231884
16 81 0.113879
16 82 0.470588
16 83 0.098462
16 84 0.162437
16 85 0.096096
16 86 0.226950
16 87 0.301887
16 88 0.119403
16 89 0.086721
16 90 0.340426
16 91 0.592593
16 92 0.083551
16 93 0.173913
16 94 0.142857
16 95 0.344086
16 96 0.164103
16 97 0.137339
16 98 0.101911
16 99 0.083770
17 18 0.185185
17 19 0.083333
17 20 0.196078
17 21 0.071090
17 22 0.080000
17 23 0.062893
17 24 0.187500
