100 4950
5 66 0.078652
5 67 0.189189
5 68 0.144330
5 69 0.102564
5 70 0.187919
5 71 0.130233
5 72 0.301075
5 73 0.194444
5 74 0.087774
5 75 0.128440
5 76 0.133333
5 77 0.160920
5 78 0.121212
5 79 0.116667
5 80 0.099291
5 81 0.129032
5 82 0.156425
5 83 0.119658
5 84 0.141414
5 85 0.560000
5 86 0.518519
5 87 0.112450
5 88 0.622222
5 89 0.130841
5 90 0.109804
5 91 0.208955
5 92 0.084084
5 93 0.078652
5 94 0.437500
5 95 0.189189
5 96 0.177215
5 97 0.063205
5 98 0.088889
5 99 0.405797
6 7 0.095960
6 8 0.125000
6 9 0.171171
6 10 0.066901
6 11 0.102151
6 12 0.061290
6 13 0.152000
6 14 0.114458
6 15 0.142857
6 16 0.092233
6 17 0.950000
6 18 0.063123
6 19 0.069091
6 20 0.090909
6 21 0.072243
6 22 0.119497
6 23 0.092233
6 24 0.080851
6 25 0.056716
6 26 0.152000
6 27 0.065972
6 28 0.100529
6 29 0.056886
6 30 0.110465
6 31 0.075697
6 32 0.061290
6 33 0.096939
6 34 0.067857
6 35 0.090909
6 36 0.211111
6 37 0.093137
6 38 0.061290
6 39 0.055718
6 40 0.179245
6 41 0.079832
6 42 0.064846
6 43 0.061489
6 44 0.063973
6 45 0.100529
6 46 0.179245
6 47 0.075397
6 48 0.112426
6 49 0.061290
6 50 0.065972
6 51 0.131944
6 52 0.404255
6 53 0.063973
6 54 0.071429
6 55 0.071161
6 56 0.073643
6 57 0.149606
6 58 0.081197
6 59 0.074510
6 60 0.066667
6 61 0.071698
6 62 0.132867
6 63 0.339286
6 64 0.169643
6 65 0.148438
6 66 0.125000
6 67 0.071698
6 68 0.678571
6 69 0.065517
6 70 0.054755
6 71 0.060897
6 72 0.067616
6 73 0.237500
6 74 0.090476
6 75 0.136691
6 76 0.056548
6 77 0.075697
6 78 0.095960
6 79 0.113772
6 80 0.076613
6 81 0.101064
6 82 0.068345
6 83 0.190000
6 84 0.791667
6 85 0.073077
6 86 0.074219
6 87 0.200000
6 88 0.082609
6 89 0.054598
6 90 0.065972
6 91 0.094527
6 92 0.125828
6 93 0.083333
6 94 0.099476
6 95 0.075397
6 96 0.109827
6 97 0.080508
6 98 0.147287
6 99 0.108571
7 8 0.055794
7 9 0.075145
7 10 0.035326
7 11 0.928571
7 12 0.028761
7 13 0.046429
7 14 0.056034
7 15 0.087248
7 16 0.037037
7 17 0.067010
7 18 0.032663
7 19 0.027897
7 20 0.032178
7 21 0.028825
7 22 0.042071
7 23 0.220339
7 24 0.037037
7 25 0.024621
7 26 0.066327
7 27 0.027083
7 28 0.038806
7 29 0.024482
7 30 0.038576
7 31 0.029018
7 32 0.032419
7 33 0.055319
7 34 0.027254
7 35 0.053942
7 36 0.046429
7 37 0.032581
7 38 0.026104
7 39 0.024164
7 40 0.043333
7 41 0.030733
7 42 0.026531
7 43 0.026316
7 44 0.027601
7 45 0.520000
7 46 0.108333
7 47 0.029412
7 48 0.035813
7 49 0.031863
7 50 0.029083
7 51 0.171053
7 52 0.065990
7 53 0.026423
7 54 0.031707
7 55 0.035714
7 56 0.031175
7 57 0.045614
7 58 0.040752
7 59 0.028761
7 60 0.032419
7 61 0.028261
7 62 0.041801
7 63 0.084416
7 64 0.042345
7 65 0.059908
7 66 0.270833
7 67 0.028139
7 68 0.057778
7 69 0.027719
7 70 0.024119
7 71 0.031553
7 72 0.027426
7 73 0.051181
7 74 0.038235
7 75 0.060748
7 76 0.024390
7 77 0.036111
7 78 0.034759
7 79 0.059908
7 80 0.031477
7 81 0.035326
7 82 0.027426
7 83 0.075145
7 84 0.063107
7 85 0.029148
7 86 0.030445
7 87 0.052419
7 88 0.032581
7 89 0.023853
7 90 0.027542
7 91 0.032746
7 92 0.056769
7 93 0.038806
7 94 0.033766
7 95 0.034574
7 96 0.035422
7 97 0.240741
7 98 0.060465
7 99 0.038123
8 9 0.016064
8 10 0.009195
8 11 0.018182
8 12 0.017937
8 13 0.014706
8 14 0.222222
8 15 0.047059
8 16 0.011429
8 17 0.023529
8 18 0.008869
8 19 0.010840
8 20 0.013468
8 21 0.015094
8 22 0.013158
8 23 0.020000
8 24 0.033613
8 25 0.011429
8 26 0.102564
8 27 0.013115
8 28 0.034188
8 29 0.010724
8 30 0.012945
8 31 0.012945
8 32 0.022857
8 33 0.011799
8 34 0.012158
8 35 0.060606
8 36 0.018605
8 37 0.016393
8 38 0.009804
8 39 0.010309
8 40 0.018349
8 41 0.011561
8 42 0.011730
8 43 0.013423
8 44 0.015267
8 45 0.018957
8 46 0.018519
8 47 0.011461
8 48 0.014870
8 49 0.022222
8 50 0.017778
8 51 0.017699
8 52 0.038095
8 53 0.010638
8 54 0.009804
8 55 0.029630
8 56 0.010230
8 57 0.014706
8 58 0.010390
8 59 0.013158
8 60 0.009217
8 61 0.011628
8 62 0.032520
8 63 0.021858
8 64 0.022599
8 65 0.014493
8 66 0.020725
8 67 0.012698
8 68 0.025974
8 69 0.015094
8 70 0.009259
8 71 0.008658
8 72 0.010899
8 73 0.017857
8 74 0.035714
8 75 0.013986
8 76 0.010753
8 77 0.009975
8 78 0.022222
8 79 0.012903
8 80 0.020000
8 81 0.022099
8 82 0.012780
8 83 0.016736
8 84 0.022857
8 85 0.010959
8 86 0.010526
8 87 0.048193
8 88 0.011173
8 89 0.010363
8 90 0.014493
8 91 0.015748
8 92 0.800000
8 93 0.038835
8 94 0.014085
8 95 0.010025
8 96 0.018779
8 97 0.016667
8 98 0.160000
8 99 0.012862
9 10 0.053140
9 11 0.065868
9 12 0.026190
9 13 0.094828
9 14 0.042308
9 15 0.055276
9 16 0.061111
9 17 0.118280
9 18 0.047210
9 19 0.034921
9 20 0.041667
9 21 0.030726
9 22 0.078571
9 23 0.052133
9 24 0.031977
9 25 0.026190
9 26 0.051163
9 27 0.029333
9 28 0.036789
9 29 0.027027
9 30 0.063953
9 31 0.034268
9 32 0.026379
9 33 0.120879
9 34 0.031250
9 35 0.037162
9 36 0.075342
9 37 0.038062
9 38 0.032164
9 39 0.026895
9 40 0.065089
9 41 0.041199
9 42 0.030303
9 43 0.027160
9 44 0.027431
9 45 0.061453
9 46 0.192982
9 47 0.037801
9 48 0.049327
9 49 0.026316
9 50 0.027708
9 51 0.112245
9 52 0.072848
9 53 0.031700
9 54 0.046218
9 55 0.029412
9 56 0.044534
9 57 0.090164
9 58 0.070513
9 59 0.033333
9 60 0.047414
9 61 0.034483
9 62 0.043651
9 63 0.164179
9 64 0.053398
9 65 0.244444
9 66 0.076389
9 67 0.032641
9 68 0.084615
9 69 0.028061
9 70 0.028424
9 71 0.044534
9 72 0.033742
9 73 0.100917
9 74 0.034375
9 75 0.244444
9 76 0.026764
9 77 0.057592
9 78 0.036304
9 79 0.174603
9 80 0.030986
9 81 0.037801
9 82 0.030726
9 83 0.916667
9 84 0.113402
9 85 0.038062
9 86 0.042146
9 87 0.053659
9 88 0.047210
9 89 0.026190
9 90 0.028497
9 91 0.039286
9 92 0.044355
9 93 0.032836
9 94 0.044898
9 95 0.053659
9 96 0.041667
9 97 0.049107
9 98 0.048889
9 99 0.062500
10 11 0.098630
10 12 0.064982
10 13 0.206897
10 14 0.080178
10 15 0.089776
10 16 0.288000
10 17 0.135338
10 18 0.972973
10 19 0.122867
10 20 0.124567
10 21 0.082380
10 22 0.240000
10 23 0.086957
10 24 0.071287
10 25 0.077586
10 26 0.088452
10 27 0.083141
10 28 0.080537
10 29 0.084309
10 30 0.209302
10 31 0.101695
10 32 0.061644
10 33 0.268657
10 34 0.094241
10 35 0.073320
10 36 0.146939
10 37 0.099448
10 38 0.121212
10 39 0.086124
10 40 0.138996
10 41 0.145749
10 42 0.092784
10 43 0.074844
10 44 0.072144
10 45 0.094987
10 46 0.137405
10 47 0.129964
10 48 0.135849
10 49 0.061856
10 50 0.069632
10 51 0.122034
10 52 0.108761
10 53 0.107463
10 54 0.290323
10 55 0.066298
10 56 0.219512
10 57 0.204545
10 58 0.679245
10 59 0.097561
10 60 0.537313
10 61 0.112150
10 62 0.091837
10 63 0.135849
10 64 0.113208
10 65 0.215569
10 66 0.103746
10 67 0.096774
10 68 0.126316
10 69 0.074534
10 70 0.104348
10 71 0.720000
10 72 0.115756
10 73 0.164384
10 74 0.075630
10 75 0.220859
10 76 0.082759
10 77 0.692308
10 78 0.086124
10 79 0.236842
10 80 0.075949
10 81 0.089109
10 82 0.089552
10 83 0.169014
10 84 0.137931
10 85 0.138996
10 86 0.180000
10 87 0.097297
10 88 0.194595
10 89 0.082380
10 90 0.076759
10 91 0.104651
10 92 0.082759
10 93 0.071713
10 94 0.129496
10 95 0.450000
10 96 0.101983
10 97 0.085511
10 98 0.087379
10 99 0.208092
11 12 0.036446
11 13 0.058824
11 14 0.073059
11 15 0.117647
11 16 0.046512
11 17 0.087432
11 18 0.040506
11 19 0.035088
11 20 0.040712
11 21 0.036530
11 22 0.052980
11 23 0.296296
11 24 0.047337
11 25 0.031008
11 26 0.087432
11 27 0.034188
11 28 0.049689
11 29 0.030888
11 30 0.048780
11 31 0.036697
11 32 0.041237
11 33 0.068670
11 34 0.034409
11 35 0.069565
11 36 0.059259
11 37 0.041451
11 38 0.032787
11 39 0.030418
11 40 0.055363
11 41 0.038741
11 42 0.033473
11 43 0.033264
11 44 0.034934
11 45 0.941176
11 46 0.142857
11 47 0.037037
11 48 0.045455
11 49 0.040404
11 50 0.036952
11 51 0.225352
11 52 0.086957
11 53 0.033264
11 54 0.039702
11 55 0.045584
11 56 0.039024
11 57 0.057762
11 58 0.050633
11 59 0.036364
11 60 0.040302
11 61 0.035635
11 62 0.053691
11 63 0.111111
11 64 0.054237
11 65 0.075829
11 66 0.457143
11 67 0.035556
11 68 0.075117
11 69 0.035165
11 70 0.030303
11 71 0.039120
11 72 0.034557
11 73 0.065574
11 74 0.048930
11 75 0.076555
11 76 0.030769
11 77 0.045070
11 78 0.044321
11 79 0.074766
11 80 0.040000
11 81 0.045070
11 82 0.034707
11 83 0.096386
11 84 0.082051
11 85 0.036697
11 86 0.038186
11 87 0.068085
11 88 0.040921
11 89 0.030019
11 90 0.034858
11 91 0.041558
11 92 0.074074
11 93 0.049689
11 94 0.042667
11 95 0.043127
11 96 0.045198
11 97 0.275862
11 98 0.079208
11 99 0.048193
12 13 0.125654
12 14 0.210526
12 15 0.156863
12 16 0.109589
12 17 0.146341
12 18 0.086331
12 19 0.134831
12 20 0.159468
12 21 0.296296
12 22 0.118519
12 23 0.113744
12 24 0.444444
12 25 0.211454
12 26 0.186770
12 27 0.237624
12 28 0.390244
12 29 0.173913
12 30 0.123711
12 31 0.181818
12 32 0.400000
12 33 0.096192
12 34 0.183206
12 35 0.195918
12 36 0.154839
12 37 0.224299
12 38 0.123077
12 39 0.161074
12 40 0.162162
12 41 0.132231
12 42 0.177778
12 43 0.305732
12 44 0.461538
12 45 0.111111
12 46 0.117647
12 47 0.138329
12 48 0.158416
12 49 0.452830
12 50 0.979592
12 51 0.111111
12 52 0.172662
12 53 0.142433
12 54 0.100418
12 55 0.400000
12 56 0.108108
12 57 0.126649
12 58 0.093750
12 59 0.192000
12 60 0.091255
12 61 0.151899
12 62 0.282353
12 63 0.132597
12 64 0.203390
12 65 0.111888
12 66 0.117359
12 67 0.187500
12 68 0.164384
12 69 0.396694
12 70 0.123711
12 71 0.085409
12 72 0.139942
12 73 0.139942
12 74 0.428571
12 75 0.108597
12 76 0.178439
12 77 0.094675
12 78 0.350365
12 79 0.101911
12 80 0.571429
12 81 0.315789
12 82 0.206009
12 83 0.117359
12 84 0.147692
12 85 0.129032
12 86 0.115108
12 87 0.219178
12 88 0.117647
12 89 0.169014
12 90 0.331034
12 91 0.205128
12 92 0.211454
12 93 0.377953
12 94 0.159468
12 95 0.097561
12 96 0.229665
12 97 0.103896
12 98 0.201681
12 99 0.123711
13 14 0.020906
13 15 0.023438
13 16 0.073171
13 17 0.053571
13 18 0.032787
13 19 0.029851
13 20 0.037975
13 21 0.021352
13 22 0.171429
13 23 0.019544
13 24 0.018072
13 25 0.018349
13 26 0.024096
13 27 0.020833
13 28 0.021898
13 29 0.019672
13 30 0.105263
13 31 0.027149
13 32 0.014563
13 33 0.042857
13 34 0.023810
13 35 0.018072
13 36 0.082192
13 37 0.029126
13 38 0.026432
13 39 0.019737
13 40 0.067416
13 41 0.039216
13 42 0.022901
13 43 0.018293
13 44 0.017857
13 45 0.021352
13 46 0.037267
13 47 0.033898
13 48 0.050000
13 49 0.014670
13 50 0.017241
13 51 0.028986
13 52 0.035503
13 53 0.025532
13 54 0.041958
13 55 0.016216
13 56 0.042857
13 57 0.857143
13 58 0.046154
13 59 0.025862
13 60 0.036810
13 61 0.028708
13 62 0.027397
13 63 0.045113
13 64 0.040816
13 65 0.071429
13 66 0.024691
13 67 0.025105
13 68 0.050847
13 69 0.018576
13 70 0.022059
13 71 0.031088
13 72 0.028169
13 73 0.125000
13 74 0.019868
13 75 0.062500
13 76 0.019293
13 77 0.045455
13 78 0.024096
13 79 0.049587
13 80 0.019672
13 81 0.025641
13 82 0.022814
13 83 0.054054
13 84 0.058824
13 85 0.034483
13 86 0.040541
13 87 0.030151
13 88 0.050000
13 89 0.018868
13 90 0.019231
13 91 0.031250
13 92 0.022059
13 93 0.018182
13 94 0.042857
13 95 0.046875
13 96 0.031746
13 97 0.018237
13 98 0.024000
13 99 0.096774
14 15 0.178571
14 16 0.040984
14 17 0.081967
14 18 0.032189
14 19 0.038860
14 20 0.047771
14 21 0.053957
14 22 0.046875
14 23 0.076531
14 24 0.122951
14 25 0.041096
14 26 0.326087
14 27 0.047022
14 28 0.117188
14 29 0.038660
14 30 0.046154
14 31 0.046154
14 32 0.087719
14 33 0.042735
14 34 0.043478
14 35 0.306122
14 36 0.064935
14 37 0.057692
14 38 0.035294
14 39 0.037221
14 40 0.063830
14 41 0.041322
14 42 0.042017
14 43 0.048387
14 44 0.054945
14 45 0.071429
14 46 0.066964
14 47 0.040984
14 48 0.052448
14 49 0.084746
14 50 0.064103
14 51 0.064935
14 52 0.125000
14 53 0.038265
14 54 0.035377
14 55 0.112782
14 56 0.036765
14 57 0.052265
14 58 0.037688
14 59 0.046729
14 60 0.033408
14 61 0.041551
14 62 0.108696
14 63 0.077320
14 64 0.077320
14 65 0.051903
14 66 0.077320
14 67 0.045317
14 68 0.088235
14 69 0.054152
14 70 0.033482
14 71 0.031447
14 72 0.039062
14 73 0.062762
14 74 0.126050
14 75 0.050336
14 76 0.038760
14 77 0.036058
14 78 0.077320
14 79 0.046584
14 80 0.071090
14 81 0.076531
14 82 0.045732
14 83 0.060000
14 84 0.079365
14 85 0.039267
14 86 0.037783
14 87 0.150000
14 88 0.040000
14 89 0.037313
14 90 0.052083
14 91 0.055556
14 92 0.937500
14 93 0.144231
14 94 0.049834
14 95 0.036145
14 96 0.065502
14 97 0.063830
14 98 0.394737
14 99 0.045872
15 16 0.145401
15 17 0.340278
15 18 0.116114
15 19 0.123737
15 20 0.150769
15 21 0.149390
15 22 0.168966
15 23 0.415254
15 24 0.241379
15 25 0.118932
15 26 0.980000
15 27 0.134615
15 28 0.252577
15 29 0.115023
15 30 0.161184
15 31 0.139205
15 32 0.192157
15 33 0.170139
15 34 0.129973
15 35 0.471154
15 36 0.224771
15 37 0.167808
15 38 0.113164
15 39 0.111872
15 40 0.213974
15 41 0.134986
15 42 0.125964
15 43 0.133880
15 44 0.145833
15 45 0.385827
15 46 0.320261
15 47 0.131367
15 48 0.168966
15 49 0.187739
15 50 0.160656
15 51 0.322368
15 52 0.505155
15 53 0.119221
15 54 0.123116
15 55 0.225806
15 56 0.125641
15 57 0.189922
15 58 0.140401
15 59 0.139601
15 60 0.118932
15 61 0.129630
15 62 0.269231
15 63 0.360294
15 64 0.235577
15 65 0.208511
15 66 0.441441
15 67 0.135734
15 68 0.326667
15 69 0.145401
15 70 0.105603
15 71 0.112644
15 72 0.123116
15 73 0.231132
15 74 0.251282
15 75 0.203320
15 76 0.115023
15 77 0.131016
15 78 0.199187
15 79 0.187739
15 80 0.177536
15 81 0.201646
15 82 0.133880
15 83 0.256545
15 84 0.316129
15 85 0.127273
15 86 0.126943
15 87 0.401639
15 88 0.135734
15 89 0.111364
15 90 0.142442
15 91 0.164983
15 92 0.604938
15 93 0.262032
15 94 0.158576
15 95 0.129288
15 96 0.189189
15 97 0.312102
15 98 0.700000
15 99 0.159609
16 17 0.243523
16 18 0.394958
16 19 0.265537
16 20 0.284848
16 21 0.149682
16 22 0.979167
16 23 0.122396
16 24 0.117207
16 25 0.138235
16 26 0.142857
16 27 0.152597
16 28 0.138643
16 29 0.153595
16 30 0.940000
16 31 0.204348
16 32 0.097713
16 33 0.288344
16 34 0.181467
16 35 0.114078
16 36 0.335714
16 37 0.196653
16 38 0.247368
16 39 0.157191
16 40 0.321918
16 41 0.367188
16 42 0.176692
16 43 0.131653
16 44 0.125000
16 45 0.132394
16 46 0.202586
16 47 0.297468
16 48 0.330986
16 49 0.098532
16 50 0.118090
16 51 0.170290
16 52 0.188000
16 53 0.215596
16 54 0.758065
16 55 0.106576
16 56 0.671429
16 57 0.587500
16 58 0.460784
16 59 0.191837
16 60 0.522222
16 61 0.233831
16 62 0.165493
16 63 0.221698
16 64 0.228155
16 65 0.343066
16 66 0.147799
16 67 0.189516
16 68 0.238579
16 69 0.130194
16 70 0.196653
16 71 0.376000
16 72 0.242268
16 73 0.367188
16 74 0.127027
16 75 0.326389
16 76 0.150160
16 77 0.635135
16 78 0.156146
16 79 0.297468
16 80 0.132022
16 81 0.164336
16 82 0.169065
16 83 0.262570
16 84 0.256831
16 85 0.326389
16 86 0.500000
16 87 0.170909
16 88 0.671429
16 89 0.148265
16 90 0.136232
16 91 0.213636
16 92 0.133903
16 93 0.117207
16 94 0.307190
16 95 0.854545
16 96 0.202586
16 97 0.116915
16 98 0.142857
16 99 0.921569
17 18 0.045775
17 19 0.047273
17 20 0.061611
17 21 0.047101
17 22 0.089041
17 23 0.062802
17 24 0.051181
