100 4950
5 72 0.062771
5 73 0.362500
5 74 0.176829
5 75 0.070388
5 76 0.177914
5 77 0.197279
5 78 0.176829
5 79 0.081690
5 80 0.100346
5 81 0.101045
5 82 0.219697
5 83 0.090062
5 84 0.136792
5 85 0.124464
5 86 0.073418
5 87 0.080332
5 88 0.125000
5 89 0.179012
5 90 0.173653
5 91 0.966667
5 92 0.135514
5 93 0.133028
5 94 0.080556
5 95 0.228346
5 96 0.112403
5 97 0.059305
5 98 0.290000
5 99 0.237705
6 7 0.147638
6 8 0.128645
6 9 0.319149
6 10 0.142586
6 11 0.149701
6 12 0.127551
6 13 0.307377
6 14 0.163755
6 15 0.226586
6 16 0.245098
6 17 0.167038
6 18 0.669643
6 19 0.295276
6 20 0.208914
6 21 0.292969
6 22 0.167785
6 23 0.409836
6 24 0.151822
6 25 0.202703
6 26 0.189394
6 27 0.231481
6 28 0.191816
6 29 0.765306
6 30 0.576923
6 31 0.124378
6 32 0.171233
6 33 0.117005
6 34 0.250836
6 35 0.339367
6 36 0.154639
6 37 0.133452
6 38 0.205479
6 39 0.134892
6 40 0.157233
6 41 0.198939
6 42 0.191816
6 43 0.139665
6 44 0.251678
6 45 0.241935
6 46 0.175234
6 47 0.161638
6 48 0.436047
6 49 0.625000
6 50 0.443787
6 51 0.155925
6 52 0.219298
6 53 0.138376
6 54 0.531915
6 55 0.184275
6 56 0.180288
6 57 0.212465
6 58 0.160600
6 59 0.234375
6 60 0.242718
6 61 0.195822
6 62 0.145068
6 63 0.158562
6 64 0.146771
6 65 0.646552
6 66 0.211268
6 67 0.191327
6 68 0.188442
6 69 0.179426
6 70 0.181159
6 71 0.428571
6 72 0.183374
6 73 0.269784
6 74 0.172414
6 75 0.120579
6 76 0.169300
6 77 0.181159
6 78 0.168919
6 79 0.294118
6 80 0.160256
6 81 0.143403
6 82 0.182927
6 83 0.261324
6 84 0.986842
6 85 0.585938
6 86 0.193299
6 87 0.128645
6 88 0.150602
6 89 0.170455
6 90 0.170068
6 91 0.241935
6 92 0.271739
6 93 0.925926
6 94 0.129534
6 95 0.339367
6 96 0.203804
6 97 0.168161
6 98 0.202156
6 99 0.421348
7 8 0.076087
7 9 0.020649
7 10 0.368421
7 11 0.033816
7 12 0.084337
7 13 0.019074
7 14 0.028226
7 15 0.038043
7 16 0.027451
7 17 0.029661
7 18 0.016787
7 19 0.017327
7 20 0.036082
7 21 0.023973
7 22 0.023411
7 23 0.018041
7 24 0.033493
7 25 0.025090
7 26 0.020349
7 27 0.038043
7 28 0.027668
7 29 0.016509
7 30 0.018135
7 31 0.067961
7 32 0.018519
7 33 0.051471
7 34 0.018767
7 35 0.022654
7 36 0.028112
7 37 0.112903
7 38 0.040230
7 39 0.132075
7 40 0.035714
7 41 0.050725
7 42 0.024911
7 43 0.058333
7 44 0.025000
7 45 0.035354
7 46 0.042424
7 47 0.111111
7 48 0.020349
7 49 0.017199
7 50 0.020528
7 51 0.026515
7 52 0.021021
7 53 0.098592
7 54 0.018970
7 55 0.039326
7 56 0.018919
7 57 0.034483
7 58 0.025735
7 59 0.019022
7 60 0.034653
7 61 0.029787
7 62 0.129630
7 63 0.030568
7 64 0.875000
7 65 0.017677
7 66 0.039326
7 67 0.025455
7 68 0.028112
7 69 0.019284
7 70 0.047297
7 71 0.016317
7 72 0.017949
7 73 0.017995
7 74 0.033493
7 75 0.060870
7 76 0.026316
7 77 0.034483
7 78 0.025547
7 79 0.017722
7 80 0.159091
7 81 0.076087
7 82 0.027778
7 83 0.021672
7 84 0.014989
7 85 0.017857
7 86 0.022801
7 87 0.078652
7 88 0.038251
7 89 0.022951
7 90 0.020958
7 91 0.023026
7 92 0.028571
7 93 0.014553
7 94 0.084337
7 95 0.024138
7 96 0.042945
7 97 0.017857
7 98 0.021021
7 99 0.016827
8 9 0.012723
8 10 0.061728
8 11 0.017668
8 12 0.147059
8 13 0.012019
8 14 0.020243
8 15 0.019763
8 16 0.014451
8 17 0.015576
8 18 0.010288
8 19 0.010101
8 20 0.017544
8 21 0.013158
8 22 0.013021
8 23 0.011186
8 24 0.025510
8 25 0.016393
8 26 0.013928
8 27 0.018868
8 28 0.018182
8 29 0.009921
8 30 0.010707
8 31 0.192308
8 32 0.010753
8 33 0.050505
8 34 0.012195
8 35 0.013405
8 36 0.020921
8 37 0.156250
8 38 0.018868
8 39 0.060976
8 40 0.026316
8 41 0.024155
8 42 0.013477
8 43 0.027322
8 44 0.015244
8 45 0.017986
8 46 0.019685
8 47 0.032468
8 48 0.011737
8 49 0.010504
8 50 0.012048
8 51 0.014493
8 52 0.011792
8 53 0.116279
8 54 0.011287
8 55 0.018587
8 56 0.010893
8 57 0.016949
8 58 0.018657
8 59 0.010893
8 60 0.018182
8 61 0.019084
8 62 0.039370
8 63 0.022422
8 64 0.053191
8 65 0.010661
8 66 0.021277
8 67 0.017007
8 68 0.018587
8 69 0.011086
8 70 0.020921
8 71 0.009690
8 72 0.010460
8 73 0.011655
8 74 0.022727
8 75 0.083333
8 76 0.018519
8 77 0.022222
8 78 0.018051
8 79 0.010288
8 80 0.037037
8 81 0.066667
8 82 0.018727
8 83 0.012077
8 84 0.009328
8 85 0.010571
8 86 0.012594
8 87 0.833333
8 88 0.029586
8 89 0.016234
8 90 0.014793
8 91 0.014535
8 92 0.015106
8 93 0.009107
8 94 0.384615
8 95 0.013774
8 96 0.019763
8 97 0.010438
8 98 0.014124
8 99 0.010571
9 10 0.100840
9 11 0.084906
9 12 0.088452
9 13 0.972973
9 14 0.160000
9 15 0.223602
9 16 0.135849
9 17 0.090909
9 18 0.292683
9 19 0.108108
9 20 0.129496
9 21 0.152542
9 22 0.084507
9 23 0.620690
9 24 0.134831
9 25 0.266667
9 26 0.214286
9 27 0.190476
9 28 0.226415
9 29 0.173913
9 30 0.194595
9 31 0.086331
9 32 0.078091
9 33 0.076271
9 34 0.409091
9 35 0.610169
9 36 0.142857
9 37 0.094737
9 38 0.134328
9 39 0.091837
9 40 0.142857
9 41 0.177340
9 42 0.097297
9 43 0.087167
9 44 0.514286
9 45 0.197802
9 46 0.106825
9 47 0.112853
9 48 0.204545
9 49 0.307692
9 50 0.307692
9 51 0.082569
9 52 0.100279
9 53 0.102564
9 54 0.283465
9 55 0.111455
9 56 0.081818
9 57 0.129496
9 58 0.154506
9 59 0.099174
9 60 0.235294
9 61 0.233766
9 62 0.097561
9 63 0.148148
9 64 0.104348
9 65 0.268657
9 66 0.222222
9 67 0.227848
9 68 0.216867
9 69 0.082192
9 70 0.115385
9 71 0.125000
9 72 0.080899
9 73 0.439024
9 74 0.173077
9 75 0.081264
9 76 0.172249
9 77 0.189474
9 78 0.171429
9 79 0.110092
9 80 0.115756
9 81 0.111455
9 82 0.202247
9 83 0.119601
9 84 0.216867
9 85 0.184615
9 86 0.093995
9 87 0.091139
9 88 0.130909
9 89 0.173913
9 90 0.171429
9 91 0.480000
9 92 0.177340
9 93 0.208092
9 94 0.091603
9 95 0.336449
9 96 0.137405
9 97 0.076110
9 98 0.255319
9 99 0.444444
10 11 0.072115
10 12 0.223881
10 13 0.038961
10 14 0.057692
10 15 0.073892
10 16 0.055556
10 17 0.061983
10 18 0.034404
10 19 0.035885
10 20 0.072115
10 21 0.048701
10 22 0.049180
10 23 0.036855
10 24 0.068493
10 25 0.051020
10 26 0.041783
10 27 0.074257
10 28 0.055970
10 29 0.033937
10 30 0.037129
10 31 0.170455
10 32 0.038860
10 33 0.128205
10 34 0.038462
10 35 0.045872
10 36 0.057692
10 37 0.300000
10 38 0.079365
10 39 0.416667
10 40 0.072816
10 41 0.095541
10 42 0.051724
10 43 0.130435
10 44 0.050336
10 45 0.069444
10 46 0.086207
10 47 0.200000
10 48 0.041436
10 49 0.035211
10 50 0.041783
10 51 0.055970
10 52 0.043605
10 53 0.220588
10 54 0.038760
10 55 0.079365
10 56 0.039683
10 57 0.069124
10 58 0.052817
10 59 0.039474
10 60 0.067873
10 61 0.060000
10 62 0.294118
10 63 0.062762
10 64 0.937500
10 65 0.036232
10 66 0.076142
10 67 0.051724
10 68 0.056818
10 69 0.040431
10 70 0.094340
10 71 0.033708
10 72 0.037688
10 73 0.036855
10 74 0.067568
10 75 0.153061
10 76 0.053763
10 77 0.068807
10 78 0.052265
10 79 0.036675
10 80 0.250000
10 81 0.154639
10 82 0.056391
10 83 0.044510
10 84 0.030864
10 85 0.036585
10 86 0.047319
10 87 0.192308
10 88 0.078534
10 89 0.047319
10 90 0.043228
10 91 0.046729
10 92 0.057252
10 93 0.030060
10 94 0.211268
10 95 0.048701
10 96 0.084270
10 97 0.037594
10 98 0.043103
10 99 0.034483
11 12 0.237354
11 13 0.132609
11 14 0.142523
11 15 0.221014
11 16 0.312821
11 17 0.983871
11 18 0.136161
11 19 0.201320
11 20 0.403974
11 21 0.247967
11 22 0.535088
11 23 0.134658
11 24 0.151741
11 25 0.143192
11 26 0.122736
11 27 0.257384
11 28 0.149510
11 29 0.150990
11 30 0.163539
11 31 0.217857
11 32 0.311224
11 33 0.239216
11 34 0.124490
11 35 0.163539
11 36 0.139588
11 37 0.241107
11 38 0.386076
11 39 0.301980
11 40 0.158442
11 41 0.240157
11 42 0.455224
11 43 0.580952
11 44 0.156010
11 45 0.251029
11 46 0.693182
11 47 0.383648
11 48 0.183183
11 49 0.138952
11 50 0.167582
11 51 0.924242
11 52 0.305000
11 53 0.221014
11 54 0.157216
11 55 0.592233
11 56 0.309645
11 57 0.396104
11 58 0.134361
11 59 0.254167
11 60 0.222628
11 61 0.157623
11 62 0.386076
11 63 0.146988
11 64 0.303483
11 65 0.147343
11 66 0.204013
11 67 0.141531
11 68 0.149877
11 69 0.322751
11 70 0.530435
11 71 0.168975
11 72 0.278539
11 73 0.122736
11 74 0.159269
11 75 0.227612
11 76 0.138636
11 77 0.165761
11 78 0.135857
11 79 0.206081
11 80 0.333333
11 81 0.204698
11 82 0.146988
11 83 0.265217
11 84 0.124236
11 85 0.163539
11 86 0.396104
11 87 0.218638
11 88 0.161376
11 89 0.128421
11 90 0.121272
11 91 0.143868
11 92 0.256303
11 93 0.120079
11 94 0.225092
11 95 0.183735
11 96 0.374233
11 97 0.293269
11 98 0.127615
11 99 0.126556
12 13 0.053241
12 14 0.083333
12 15 0.088462
12 16 0.068452
12 17 0.076923
12 18 0.046559
12 19 0.047521
12 20 0.083942
12 21 0.061497
12 22 0.063536
12 23 0.050000
12 24 0.102222
12 25 0.070336
12 26 0.059740
12 27 0.086466
12 28 0.077181
12 29 0.045455
12 30 0.049145
12 31 0.958333
12 32 0.051802
12 33 0.328571
12 34 0.053488
12 35 0.060052
12 36 0.085821
12 37 0.821429
12 38 0.090196
12 39 0.410714
12 40 0.105023
12 41 0.107981
12 42 0.065156
12 43 0.148387
12 44 0.066860
12 45 0.082437
12 46 0.097046
12 47 0.163121
12 48 0.053991
12 49 0.047521
12 50 0.054762
12 51 0.071875
12 52 0.056373
12 53 0.359375
12 54 0.051339
12 55 0.091270
12 56 0.052511
12 57 0.080986
12 58 0.077441
12 59 0.051685
12 60 0.082143
12 61 0.080986
12 62 0.219048
12 63 0.091270
12 64 0.280488
12 65 0.048421
12 66 0.093117
12 67 0.072327
12 68 0.078498
12 69 0.053488
12 70 0.102679
12 71 0.045010
12 72 0.050109
12 73 0.051225
12 74 0.093878
12 75 0.638889
12 76 0.077441
12 77 0.093117
12 78 0.075410
12 79 0.048421
12 80 0.181102
12 81 0.227723
12 82 0.078767
12 83 0.057072
12 84 0.042279
12 85 0.048523
12 86 0.060686
12 87 0.793103
12 88 0.116162
12 89 0.068452
12 90 0.062842
12 91 0.063361
12 92 0.070122
12 93 0.041293
12 94 0.958333
12 95 0.062500
12 96 0.093878
12 97 0.050328
12 98 0.060847
12 99 0.047228
13 14 0.201754
13 15 0.238342
13 16 0.152318
13 17 0.106481
13 18 0.340741
13 19 0.126027
13 20 0.146032
13 21 0.169118
13 22 0.099352
13 23 0.741935
13 24 0.167273
13 25 0.335766
13 26 0.300654
13 27 0.205357
13 28 0.278788
13 29 0.200873
13 30 0.216981
13 31 0.104545
13 32 0.092555
13 33 0.092369
13 34 0.779661
13 35 0.484211
13 36 0.180392
13 37 0.113861
13 38 0.151316
13 39 0.109524
13 40 0.175573
13 41 0.197425
13 42 0.113022
13 43 0.103139
13 44 0.516854
13 45 0.211982
13 46 0.123324
13 47 0.131429
13 48 0.221154
13 49 0.351145
13 50 0.310811
13 51 0.097458
13 52 0.116456
13 53 0.123324
13 54 0.300654
13 55 0.128134
13 56 0.096639
13 57 0.146032
13 58 0.198276
13 59 0.115869
13 60 0.244681
13 61 0.278788
13 62 0.115288
13 63 0.185484
13 64 0.123324
13 65 0.298701
13 66 0.243386
13 67 0.291139
13 68 0.267442
13 69 0.097046
13 70 0.132565
13 71 0.146032
13 72 0.095833
13 73 0.978723
13 74 0.211009
13 75 0.098501
13 76 0.220096
13 77 0.226601
13 78 0.220096
13 79 0.128134
13 80 0.134897
13 81 0.133721
13 82 0.252747
13 83 0.136499
13 84 0.270588
13 85 0.208145
13 86 0.109524
13 87 0.110048
13 88 0.160839
13 89 0.230000
13 90 0.232323
13 91 0.582278
13 92 0.191667
13 93 0.265896
13 94 0.110577
13 95 0.321678
13 96 0.154882
13 97 0.090373
13 98 0.359375
13 99 0.647887
14 15 0.117949
14 16 0.063536
14 17 0.053241
14 18 0.066474
14 19 0.047131
14 20 0.069277
14 21 0.063014
14 22 0.047325
14 23 0.081560
14 24 0.403509
14 25 0.250000
14 26 0.196581
14 27 0.095041
14 28 0.343284
14 29 0.055690
14 30 0.060209
14 31 0.084249
14 32 0.041894
14 33 0.066667
14 34 0.117347
14 35 0.094650
14 36 0.821429
14 37 0.091270
14 38 0.074194
14 39 0.078767
14 40 0.396552
14 41 0.122995
14 42 0.051685
14 43 0.063187
14 44 0.142857
14 45 0.092000
14 46 0.064972
14 47 0.084249
14 48 0.064972
14 49 0.067847
14 50 0.073955
14 51 0.048936
14 52 0.049251
14 53 0.107981
14 54 0.069277
14 55 0.065156
14 56 0.043071
14 57 0.068047
14 58 0.884615
14 59 0.047131
14 60 0.105991
14 61 0.291139
14 62 0.076923
14 63 0.851852
14 64 0.089844
14 65 0.066092
14 66 0.146497
14 67 0.328571
14 68 0.383333
14 69 0.043478
14 70 0.070552
14 71 0.048936
14 72 0.042048
14 73 0.104545
14 74 0.489362
14 75 0.075163
14 76 0.958333
14 77 0.343284
14 78 0.741935
14 79 0.047917
14 80 0.091633
14 81 0.130682
14 82 0.479167
14 83 0.053991
14 84 0.058974
14 85 0.058824
14 86 0.049251
14 87 0.091633
14 88 0.283951
14 89 0.377049
14 90 0.252747
14 91 0.151316
14 92 0.074194
14 93 0.057935
14 94 0.090551
14 95 0.086142
14 96 0.077441
14 97 0.040780
14 98 0.190083
14 99 0.077181
15 16 0.148810
15 17 0.095785
15 18 0.106383
15 19 0.084175
15 20 0.170068
15 21 0.145349
15 22 0.081967
15 23 0.121951
15 24 0.123762
15 25 0.159236
15 26 0.109170
15 27 0.510204
15 28 0.167785
15 29 0.096899
15 30 0.113122
15 31 0.091241
15 32 0.069252
15 33 0.078125
15 34 0.116279
15 35 0.200000
15 36 0.115741
15 37 0.107296
15 38 0.193798
15 39 0.105932
15 40 0.138122
15 41 0.531915
15 42 0.097276
15 43 0.098814
15 44 0.215517
15 45 0.454545
15 46 0.131579
15 47 0.158228
15 48 0.136612
15 49 0.111111
15 50 0.153374
15 51 0.083056
15 52 0.091575
15 53 0.117925
15 54 0.130890
15 55 0.138122
15 56 0.072886
15 57 0.165563
15 58 0.115207
15 59 0.085324
15 60 0.961538
15 61 0.196850
15 62 0.119617
15 63 0.128205
15 64 0.132275
15 65 0.115207
15 66 0.641026
15 67 0.148810
15 68 0.165563
15 69 0.073746
15 70 0.154321
15 71 0.085911
15 72 0.070423
15 73 0.111111
15 74 0.165563
15 75 0.084746
15 76 0.127551
15 77 0.193798
15 78 0.123153
15 79 0.086806
15 80 0.164474
15 81 0.128866
15 82 0.154321
15 83 0.107759
15 84 0.087719
15 85 0.109170
15 86 0.089928
15 87 0.098814
15 88 0.129534
15 89 0.112613
15 90 0.102041
15 91 0.168919
15 92 0.215517
15 93 0.083893
15 94 0.100000
15 95 0.225225
15 96 0.211864
15 97 0.066667
15 98 0.121359
15 99 0.106838
16 17 0.346939
16 18 0.196911
16 19 0.342282
16 20 0.796875
16 21 0.980769
16 22 0.312883
16 23 0.183453
16 24 0.140496
16 25 0.159875
16 26 0.131783
16 27 0.425000
16 28 0.161905
16 29 0.242857
16 30 0.286517
16 31 0.142857
16 32 0.256281
16 33 0.137097
16 34 0.147399
16 35 0.246377
16 36 0.133508
16 37 0.160883
16 38 0.621951
16 39 0.175862
16 40 0.149123
16 41 0.278689
16 42 0.481132
16 43 0.210744
16 44 0.197674
16 45 0.447368
16 46 0.404762
16 47 0.260204
16 48 0.366906
16 49 0.203187
16 50 0.284916
16 51 0.278689
16 52 0.481132
16 53 0.161905
16 54 0.257576
16 55 0.485714
16 56 0.283333
16 57 0.927273
16 58 0.132468
16 59 0.398438
16 60 0.342282
16 61 0.173469
16 62 0.210744
16 63 0.141667
16 64 0.200000
16 65 0.228700
16 66 0.247573
16 67 0.153153
16 68 0.160377
16 69 0.288136
16 70 0.421488
16 71 0.281768
16 72 0.269841
16 73 0.147826
16 74 0.160377
16 75 0.140110
16 76 0.140110
16 77 0.172297
16 78 0.137838
16 79 0.364286
16 80 0.241706
16 81 0.161905
16 82 0.154545
16 83 0.718310
16 84 0.170569
16 85 0.284916
16 86 0.428571
16 87 0.148256
16 88 0.146132
16 89 0.131105
16 90 0.124694
16 91 0.174061
16 92 0.809524
16 93 0.161392
16 94 0.151335
16 95 0.318750
16 96 0.548387
16 97 0.239437
16 98 0.140884
16 99 0.166667
17 18 0.098765
17 19 0.165289
17 20 0.338983
17 21 0.204082
17 22 0.634921
17 23 0.095694
17 24 0.096618
