100 4950
5 85 0.182171
5 86 0.109302
5 87 0.170909
5 88 0.098121
5 89 0.127027
5 90 0.141141
5 91 0.510870
5 92 0.552941
5 93 0.252688
5 94 0.243523
5 95 0.077558
5 96 0.092702
5 97 0.195833
5 98 0.128415
5 99 0.086876
6 7 0.119835
6 8 0.078804
6 9 0.190789
6 10 0.228346
6 11 0.152632
6 12 0.131222
6 13 0.090343
6 14 0.155914
6 15 0.075130
6 16 0.085799
6 17 0.173653
6 18 0.106227
6 19 0.164773
6 20 0.058586
6 21 0.072319
6 22 0.258929
6 23 0.080110
6 24 0.075325
6 25 0.116000
6 26 0.106227
6 27 0.140097
6 28 0.078167
6 29 0.371795
6 30 0.105839
6 31 0.092652
6 32 0.128889
6 33 0.082857
6 34 0.080556
6 35 0.083815
6 36 0.128319
6 37 0.109023
6 38 0.182390
6 39 0.674419
6 40 0.475410
6 41 0.062500
6 42 0.170588
6 43 0.219697
6 44 0.081690
6 45 0.126638
6 46 0.098639
6 47 0.104317
6 48 0.193333
6 49 0.145729
6 50 0.281553
6 51 0.076720
6 52 0.148718
6 53 0.074550
6 54 0.198630
6 55 0.102473
6 56 0.097315
6 57 0.386667
6 58 0.386667
6 59 0.245763
6 60 0.113725
6 61 0.138756
6 62 0.219697
6 63 0.154255
6 64 0.062500
6 65 0.120833
6 66 0.129464
6 67 0.158470
6 68 0.268519
6 69 0.107011
6 70 0.085044
6 71 0.115079
6 72 0.077128
6 73 0.088957
6 74 0.090909
6 75 0.101045
6 76 0.120332
6 77 0.358025
6 78 0.213235
6 79 0.074935
6 80 0.116000
6 81 0.179012
6 82 0.097643
6 83 0.108614
6 84 0.119835
6 85 0.100346
6 86 0.145729
6 87 0.183544
6 88 0.095710
6 89 0.273585
6 90 0.204225
6 91 0.166667
6 92 0.107011
6 93 0.247863
6 94 0.362500
6 95 0.072319
6 96 0.081690
6 97 0.966667
6 98 0.066362
6 99 0.089231
7 8 0.052632
7 9 0.064516
7 10 0.039660
7 11 0.250000
7 12 0.608696
7 13 0.035990
7 14 0.046512
7 15 0.030043
7 16 0.077348
7 17 0.035264
7 18 0.368421
7 19 0.037534
7 20 0.034913
7 21 0.026365
7 22 0.077348
7 23 0.035714
7 24 0.028340
7 25 0.056000
7 26 0.055336
7 27 0.035088
7 28 0.049645
7 29 0.050360
7 30 0.055556
7 31 0.116667
7 32 0.259259
7 33 0.065421
7 34 0.034314
7 35 0.039216
7 36 0.250000
7 37 0.032941
7 38 0.126126
7 39 0.060345
7 40 0.063636
7 41 0.037234
7 42 0.034063
7 43 0.041667
7 44 0.079545
7 45 0.049822
7 46 0.076503
7 47 0.053846
7 48 0.038462
7 49 0.118644
7 50 0.054054
7 51 0.041667
7 52 0.111111
7 53 0.027027
7 54 0.044164
7 55 0.194444
7 56 0.102190
7 57 0.070352
7 58 0.049645
7 59 0.067961
7 60 0.200000
7 61 0.042683
7 62 0.037940
7 63 0.137255
7 64 0.038674
7 65 0.037037
7 66 0.241379
7 67 0.037333
7 68 0.048951
7 69 0.045016
7 70 0.036842
7 71 0.061674
7 72 0.038567
7 73 0.128440
7 74 0.037135
7 75 0.051095
7 76 0.229508
7 77 0.055777
7 78 0.037135
7 79 0.034913
7 80 0.933333
7 81 0.035533
7 82 0.042424
7 83 0.098592
7 84 0.035623
7 85 0.070707
7 86 0.036176
7 87 0.063063
7 88 0.032941
7 89 0.041056
7 90 0.048951
7 91 0.177215
7 92 0.368421
7 93 0.074074
7 94 0.085890
7 95 0.025271
7 96 0.031042
7 97 0.063636
7 98 0.044872
7 99 0.028455
8 9 0.092511
8 10 0.042596
8 11 0.081395
8 12 0.076087
8 13 0.086777
8 14 0.079545
8 15 0.069767
8 16 0.216495
8 17 0.046875
8 18 0.086066
8 19 0.055263
8 20 0.151079
8 21 0.052239
8 22 0.054404
8 23 0.103960
8 24 0.059659
8 25 0.145833
8 26 0.177966
8 27 0.054264
8 28 0.954545
8 29 0.047727
8 30 0.181034
8 31 0.128834
8 32 0.095890
8 33 0.344262
8 34 0.090909
8 35 0.128049
8 36 0.096774
8 37 0.057692
8 38 0.090129
8 39 0.053846
8 40 0.067524
8 41 0.189189
8 42 0.042339
8 43 0.056911
8 44 0.169355
8 45 0.107143
8 46 0.241379
8 47 0.179487
8 48 0.052764
8 49 0.111702
8 50 0.047191
8 51 0.214286
8 52 0.112299
8 53 0.053571
8 54 0.064615
8 55 0.102941
8 56 0.159091
8 57 0.055118
8 58 0.060345
8 59 0.050847
8 60 0.107143
8 61 0.076642
8 62 0.047619
8 63 0.060000
8 64 0.205882
8 65 0.067093
8 66 0.097222
8 67 0.056000
8 68 0.045259
8 69 0.114130
8 70 0.101942
8 71 0.168000
8 72 0.147887
8 73 0.107143
8 74 0.093750
8 75 0.173554
8 76 0.101449
8 77 0.067308
8 78 0.045064
8 79 0.109375
8 80 0.075812
8 81 0.047085
8 82 0.116667
8 83 0.164062
8 84 0.062687
8 85 0.256098
8 86 0.055851
8 87 0.093750
8 88 0.065625
8 89 0.050360
8 90 0.072165
8 91 0.067308
8 92 0.087137
8 93 0.052764
8 94 0.067742
8 95 0.046980
8 96 0.068404
8 97 0.057221
8 98 0.300000
8 99 0.050239
9 10 0.025830
9 11 0.041916
9 12 0.033816
9 13 0.036082
9 14 0.082353
9 15 0.026217
9 16 0.031532
9 17 0.030568
9 18 0.030435
9 19 0.040000
9 20 0.020231
9 21 0.022082
9 22 0.032864
9 23 0.031674
9 24 0.024561
9 25 0.071429
9 26 0.057377
9 27 0.036082
9 28 0.030973
9 29 0.030568
9 30 0.056452
9 31 0.031250
9 32 0.040936
9 33 0.031532
9 34 0.031111
9 35 0.035176
9 36 0.041176
9 37 0.033333
9 38 0.065421
9 39 0.038043
9 40 0.076087
9 41 0.022222
9 42 0.025735
9 43 0.046358
9 44 0.028226
9 45 0.081395
9 46 0.041916
9 47 0.055118
9 48 0.038462
9 49 0.063636
9 50 0.028455
9 51 0.030973
9 52 0.069307
9 53 0.022951
9 54 0.060870
9 55 0.032258
9 56 0.035897
9 57 0.036649
9 58 0.057377
9 59 0.029915
9 60 0.037634
9 61 0.062500
9 62 0.032258
9 63 0.030172
9 64 0.022013
9 65 0.043210
9 66 0.041667
9 67 0.040230
9 68 0.027237
9 69 0.054688
9 70 0.034653
9 71 0.067308
9 72 0.030973
9 73 0.027778
9 74 0.037634
9 75 0.051852
9 76 0.039326
9 77 0.081395
9 78 0.029046
9 79 0.028926
9 80 0.030303
9 81 0.030973
9 82 0.045752
9 83 0.044872
9 84 0.039548
9 85 0.045161
9 86 0.038462
9 87 0.875000
9 88 0.033175
9 89 0.036649
9 90 0.088608
9 91 0.035714
9 92 0.030837
9 93 0.031250
9 94 0.056452
9 95 0.020710
9 96 0.028571
9 97 0.043750
9 98 0.023649
9 99 0.025362
10 11 0.254902
10 12 0.235650
10 13 0.189320
10 14 0.278571
10 15 0.167742
10 16 0.168103
10 17 0.509804
10 18 0.201031
10 19 0.362791
10 20 0.126623
10 21 0.172566
10 22 0.423913
10 23 0.168467
10 24 0.173333
10 25 0.211957
10 26 0.198980
10 27 0.322314
10 28 0.157576
10 29 0.987342
10 30 0.197970
10 31 0.178490
10 32 0.225434
10 33 0.163866
10 34 0.171806
10 35 0.172185
10 36 0.224784
10 37 0.246835
10 38 0.274648
10 39 0.634146
10 40 0.426230
10 41 0.133106
10 42 0.750000
10 43 0.430939
10 44 0.162162
10 45 0.231454
10 46 0.185273
10 47 0.196474
10 48 0.443182
10 49 0.240000
10 50 0.690265
10 51 0.157576
10 52 0.242236
10 53 0.176471
10 54 0.354545
10 55 0.193069
10 56 0.183962
10 57 0.500000
10 58 0.493671
10 59 0.461538
10 60 0.206897
10 61 0.264407
10 62 0.672414
10 63 0.281588
10 64 0.132879
10 65 0.252427
10 66 0.226087
10 67 0.348214
10 68 0.896552
10 69 0.206897
10 70 0.177273
10 71 0.208556
10 72 0.160164
10 73 0.174497
10 74 0.188406
10 75 0.193069
10 76 0.214876
10 77 0.417112
10 78 0.876404
10 79 0.159184
10 80 0.216667
10 81 0.523490
10 82 0.194030
10 83 0.198473
10 84 0.258278
10 85 0.187952
10 86 0.325000
10 87 0.283636
10 88 0.210243
10 89 0.678261
10 90 0.333333
10 91 0.280576
10 92 0.201550
10 93 0.430939
10 94 0.388060
10 95 0.178490
10 96 0.181395
10 97 0.565217
10 98 0.138790
10 99 0.217877
11 12 0.975610
11 13 0.114943
11 14 0.159363
11 15 0.094340
11 16 0.213904
11 17 0.116618
11 18 0.476190
11 19 0.125392
11 20 0.101010
11 21 0.082816
11 22 0.275862
11 23 0.112045
11 24 0.089087
11 25 0.186916
11 26 0.180180
11 27 0.116279
11 28 0.147601
11 29 0.171674
11 30 0.180995
11 31 0.287770
11 32 0.869565
11 33 0.186916
11 34 0.107817
11 35 0.123077
11 36 0.851064
11 37 0.107239
11 38 0.666667
11 39 0.217391
11 40 0.242424
11 41 0.108696
11 42 0.111421
11 43 0.142349
11 44 0.208333
11 45 0.168067
11 46 0.233918
11 47 0.174672
11 48 0.129450
11 49 0.487805
11 50 0.181818
11 51 0.126984
11 52 0.449438
11 53 0.085106
11 54 0.152091
11 55 0.404040
11 56 0.283688
11 57 0.256410
11 58 0.176211
11 59 0.232558
11 60 0.512821
11 61 0.143885
11 62 0.126984
11 63 0.430108
11 64 0.111732
11 65 0.122324
11 66 0.851064
11 67 0.124611
11 68 0.163265
11 69 0.147059
11 70 0.116618
11 71 0.205128
11 72 0.119048
11 73 0.279720
11 74 0.118694
11 75 0.164609
11 76 0.634921
11 77 0.204082
11 78 0.123077
11 79 0.108108
11 80 0.588235
11 81 0.117994
11 82 0.136519
11 83 0.307692
11 84 0.117302
11 85 0.220994
11 86 0.120120
11 87 0.231214
11 88 0.106101
11 89 0.139373
11 90 0.171674
11 91 0.740741
11 92 0.487805
11 93 0.258065
11 94 0.360360
11 95 0.079365
11 96 0.098522
11 97 0.235294
11 98 0.127389
11 99 0.090909
12 13 0.075130
12 14 0.099656
12 15 0.062771
12 16 0.147959
12 17 0.076517
12 18 0.483333
12 19 0.081006
12 20 0.070218
12 21 0.055449
12 22 0.183544
12 23 0.074169
12 24 0.059426
12 25 0.116466
12 26 0.114173
12 27 0.075521
12 28 0.099656
12 29 0.113281
12 30 0.114173
12 31 0.211679
12 32 0.491525
12 33 0.127753
12 34 0.071253
12 35 0.081006
12 36 0.475410
12 37 0.070048
12 38 0.290000
12 39 0.138095
12 40 0.142857
12 41 0.074935
12 42 0.074169
12 43 0.090909
12 44 0.150259
12 45 0.105072
12 46 0.151832
12 47 0.111111
12 48 0.083573
12 49 0.250000
12 50 0.122881
12 51 0.085044
12 52 0.235772
12 53 0.056863
12 54 0.095710
12 55 0.318681
12 56 0.193333
12 57 0.163842
12 58 0.109848
12 59 0.158470
12 60 0.353659
12 61 0.091195
12 62 0.083095
12 63 0.353659
12 64 0.077540
12 65 0.078804
12 66 0.467742
12 67 0.080556
12 68 0.110266
12 69 0.094156
12 70 0.076517
12 71 0.127193
12 72 0.079019
12 73 0.223077
12 74 0.077748
12 75 0.105455
12 76 0.414286
12 77 0.123404
12 78 0.081232
12 79 0.072139
12 80 0.966667
12 81 0.077333
12 82 0.088415
12 83 0.193333
12 84 0.076115
12 85 0.141463
12 86 0.077748
12 87 0.136150
12 88 0.069544
12 89 0.090062
12 90 0.106227
12 91 0.508772
12 92 0.483333
12 93 0.174699
12 94 0.201389
12 95 0.053309
12 96 0.065169
12 97 0.145729
12 98 0.088957
12 99 0.060417
13 14 0.132353
13 15 0.233766
13 16 0.058824
13 17 0.060201
13 18 0.046154
13 19 0.082949
13 20 0.063158
13 21 0.111111
13 22 0.044665
13 23 0.276923
13 24 0.157895
13 25 0.125874
13 26 0.119205
13 27 0.087379
13 28 0.080000
13 29 0.045455
13 30 0.117647
13 31 0.051873
13 32 0.053412
13 33 0.063830
13 34 0.409091
13 35 0.209302
13 36 0.053731
13 37 0.120805
13 38 0.061856
13 39 0.049861
13 40 0.067164
13 41 0.068966
13 42 0.049315
13 43 0.076596
13 44 0.053097
13 45 0.162162
13 46 0.071429
13 47 0.123288
13 48 0.071429
13 49 0.066176
13 50 0.042553
13 51 0.109756
13 52 0.068182
13 53 0.119205
13 54 0.093264
13 55 0.049451
13 56 0.058442
13 57 0.047745
13 58 0.069767
13 59 0.042654
13 60 0.053412
13 61 0.153846
13 62 0.057325
13 63 0.042553
13 64 0.064516
13 65 0.155172
13 66 0.054054
13 67 0.086124
13 68 0.042056
13 69 0.227848
13 70 0.409091
13 71 0.105882
13 72 0.144000
13 73 0.047120
13 74 0.947368
13 75 0.134328
13 76 0.053412
13 77 0.074689
13 78 0.052023
13 79 0.189474
13 80 0.044554
13 81 0.060000
13 82 0.268657
13 83 0.065693
13 84 0.134328
13 85 0.078261
13 86 0.090452
13 87 0.096257
13 88 0.206897
13 89 0.059603
13 90 0.098901
13 91 0.046632
13 92 0.046512
13 93 0.043584
13 94 0.057143
13 95 0.087379
13 96 0.268657
13 97 0.053097
13 98 0.061017
13 99 0.096774
14 15 0.134328
14 16 0.094737
14 17 0.142105
14 18 0.085987
14 19 0.232759
14 20 0.075000
14 21 0.114407
14 22 0.098540
14 23 0.147541
14 24 0.129808
14 25 0.223140
14 26 0.183673
14 27 0.216000
14 28 0.105058
14 29 0.103448
14 30 0.181208
14 31 0.090000
14 32 0.105882
14 33 0.097473
14 34 0.152542
14 35 0.153409
14 36 0.106299
14 37 0.214286
14 38 0.141361
14 39 0.118943
14 40 0.200000
14 41 0.081571
14 42 0.108871
14 43 0.236842
14 44 0.085714
14 45 0.385714
14 46 0.118943
14 47 0.182432
14 48 0.194245
14 49 0.140625
14 50 0.093750
14 51 0.116883
14 52 0.147541
14 53 0.121076
14 54 0.402985
14 55 0.090301
14 56 0.101124
14 57 0.110204
14 58 0.219512
14 59 0.092784
14 60 0.100746
14 61 0.964286
14 62 0.139175
14 63 0.087097
14 64 0.079646
14 65 0.350649
14 66 0.107143
14 67 0.241071
14 68 0.092466
14 69 0.264706
14 70 0.168750
14 71 0.188811
14 72 0.126168
14 73 0.081818
14 74 0.198529
14 75 0.182432
14 76 0.103053
14 77 0.254717
14 78 0.120536
14 79 0.127962
14 80 0.085714
14 81 0.142857
14 82 0.216000
14 83 0.118943
14 84 0.290323
14 85 0.128571
14 86 0.238938
14 87 0.337500
14 88 0.207692
14 89 0.154286
14 90 0.586957
14 91 0.097826
14 92 0.087097
14 93 0.095070
14 94 0.142105
14 95 0.106299
14 96 0.156069
14 97 0.131707
14 98 0.081325
14 99 0.140625
15 16 0.096000
15 17 0.106825
15 18 0.077253
15 19 0.140078
15 20 0.113924
15 21 0.324324
15 22 0.075949
15 23 0.360000
15 24 0.610169
15 25 0.165138
15 26 0.161435
15 27 0.151261
15 28 0.127660
15 29 0.078603
15 30 0.160000
15 31 0.085919
15 32 0.087167
15 33 0.103448
15 34 0.514286
15 35 0.262774
15 36 0.087591
15 37 0.216867
15 38 0.098093
15 39 0.084309
15 40 0.107463
15 41 0.121622
15 42 0.088889
15 43 0.126316
15 44 0.088452
15 45 0.192513
15 46 0.111455
15 47 0.165138
15 48 0.122034
15 49 0.103448
15 50 0.073770
15 51 0.170616
15 52 0.105882
15 53 0.349515
15 54 0.145161
15 55 0.082192
15 56 0.094737
15 57 0.080717
15 58 0.113565
15 59 0.073171
15 60 0.087379
15 61 0.202247
15 62 0.100279
15 63 0.072289
15 64 0.113208
15 65 0.230769
15 66 0.088020
15 67 0.145749
15 68 0.073469
15 69 0.232258
15 70 0.375000
15 71 0.147541
15 72 0.216867
15 73 0.079121
15 74 0.400000
15 75 0.175610
15 76 0.087379
15 77 0.117647
15 78 0.092072
15 79 0.302521
15 80 0.075000
15 81 0.106195
15 82 0.258993
15 83 0.103746
15 84 0.215569
15 85 0.119601
15 86 0.153191
15 87 0.138462
15 88 0.363636
15 89 0.102564
15 90 0.146939
15 91 0.078091
15 92 0.077922
15 93 0.074380
15 94 0.093023
15 95 0.219512
15 96 0.972973
15 97 0.088889
15 98 0.104348
15 99 0.204545
16 17 0.071269
16 18 0.209150
16 19 0.081218
16 20 0.142857
16 21 0.068522
16 22 0.097561
16 23 0.114286
16 24 0.076372
16 25 0.182857
16 26 0.202532
16 27 0.078240
16 28 0.271186
16 29 0.079800
16 30 0.205128
16 31 0.470588
16 32 0.223776
16 33 0.864865
16 34 0.104575
16 35 0.132780
16 36 0.226950
16 37 0.079602
16 38 0.174863
16 39 0.091691
16 40 0.111111
16 41 0.159204
16 42 0.065574
16 43 0.086022
16 44 0.969697
16 45 0.139738
16 46 0.542373
16 47 0.197531
16 48 0.079404
16 49 0.230216
16 50 0.080605
16 51 0.169312
16 52 0.223776
16 53 0.070330
16 54 0.095808
16 55 0.283186
16 56 0.680851
16 57 0.096677
16 58 0.094675
16 59 0.089888
16 60 0.280702
16 61 0.105611
16 62 0.073563
16 63 0.116364
16 64 0.173913
16 65 0.091429
16 66 0.225352
16 67 0.081633
16 68 0.076190
16 69 0.136752
16 70 0.114695
16 71 0.217687
16 72 0.139738
16 73 0.323232
16 74 0.110727
16 75 0.186047
16 76 0.250000
16 77 0.106667
16 78 0.070330
16 79 0.115523
16 80 0.168421
16 81 0.071588
16 82 0.133333
16 83 0.444444
16 84 0.086253
16 85 0.405063
16 86 0.080605
16 87 0.144144
16 88 0.085791
16 89 0.078431
16 90 0.107383
16 91 0.133333
16 92 0.211921
16 93 0.094395
16 94 0.120301
16 95 0.063366
16 96 0.085791
16 97 0.097264
16 98 0.242424
16 99 0.069114
17 18 0.009434
17 19 0.048193
17 20 0.007286
17 21 0.013072
17 22 0.014599
17 23 0.011142
17 24 0.012821
