100 4950
1 38 0.358491
1 39 0.219653
1 40 0.087963
1 41 0.170404
1 42 0.067979
1 43 0.112760
1 44 0.081720
1 45 0.125828
1 46 0.148438
1 47 0.974359
1 48 0.102981
1 49 0.079498
1 50 0.248366
1 51 0.162393
1 52 0.095238
1 53 0.110145
1 54 0.092910
1 55 0.093137
1 56 0.178404
1 57 0.279412
1 58 0.099738
1 59 0.226190
1 60 0.380000
1 61 0.094293
1 62 0.074219
1 63 0.271429
1 64 0.128378
1 65 0.231707
1 66 0.091566
1 67 0.256757
1 68 0.102981
1 69 0.863636
1 70 0.090476
1 71 0.111437
1 72 0.144487
1 73 0.090692
1 74 0.358491
1 75 0.115854
1 76 0.096447
1 77 0.078351
1 78 0.119497
1 79 0.081720
1 80 0.173516
1 81 0.136201
1 82 0.078838
1 83 0.065630
1 84 0.090909
1 85 0.115502
1 86 0.149020
1 87 0.093596
1 88 0.117284
1 89 0.262069
1 90 0.361905
1 91 0.383838
1 92 0.093827
1 93 0.452381
1 94 0.084821
1 95 0.084257
1 96 0.121795
1 97 0.550725
1 98 0.209945
1 99 0.089202
2 3 0.064057
2 4 0.037190
2 5 0.050704
2 6 0.042959
2 7 0.037895
2 8 0.042857
2 9 0.129496
2 10 0.039216
2 11 0.053254
2 12 0.050992
2 13 0.039387
2 14 0.074380
2 15 0.042755
2 16 0.038877
2 17 0.073469
2 18 0.089552
2 19 0.033088
2 20 0.073171
2 21 0.069231
2 22 0.131387
2 23 0.036961
2 24 0.037975
2 25 0.947368
2 26 0.061433
2 27 0.082192
2 28 0.580645
2 29 0.038544
2 30 0.036145
2 31 0.057878
2 32 0.043269
2 33 0.055901
2 34 0.030405
2 35 0.062500
2 36 0.057692
2 37 0.219512
2 38 0.041190
2 39 0.036364
2 40 0.075000
2 41 0.038136
2 42 0.046997
2 43 0.044665
2 44 0.473684
2 45 0.067669
2 46 0.043584
2 47 0.037975
2 48 0.111111
2 49 0.050279
2 50 0.047493
2 51 0.033520
2 52 0.063380
2 53 0.045226
2 54 0.142857
2 55 0.173077
2 56 0.042755
2 57 0.045918
2 58 0.036961
2 59 0.033835
2 60 0.045340
2 61 0.119205
2 62 0.055385
2 63 0.045000
2 64 0.048387
2 65 0.056250
2 66 0.085714
2 67 0.050847
2 68 0.156522
2 69 0.037113
2 70 0.050847
2 71 0.052786
2 72 0.080000
2 73 0.176471
2 74 0.043689
2 75 0.061224
2 76 0.079646
2 77 0.222222
2 78 0.066667
2 79 0.077922
2 80 0.032200
2 81 0.032787
2 82 0.281250
2 83 0.046036
2 84 0.066667
2 85 0.074689
2 86 0.063604
2 87 0.066914
2 88 0.105263
2 89 0.052023
2 90 0.037657
2 91 0.045226
2 92 0.046392
2 93 0.038055
2 94 0.183673
2 95 0.333333
2 96 0.053731
2 97 0.038136
2 98 0.033457
2 99 0.315789
3 4 0.200000
3 5 0.166667
3 6 0.285714
3 7 0.175732
3 8 0.168675
3 9 0.285714
3 10 0.142857
3 11 0.724138
3 12 0.227027
3 13 0.154412
3 14 0.148410
3 15 0.105793
3 16 0.221053
3 17 0.121387
3 18 0.145833
3 19 0.136808
3 20 0.636364
3 21 0.338710
3 22 0.217617
3 23 0.137255
3 24 0.172131
3 25 0.153285
3 26 0.552632
3 27 0.392523
3 28 0.157895
3 29 0.132492
3 30 0.141414
3 31 0.591549
3 32 0.229508
3 33 0.113821
3 34 0.106599
3 35 0.368421
3 36 0.114441
3 37 0.150538
3 38 0.247059
3 39 0.170040
3 40 0.156134
3 41 0.168000
3 42 0.098824
3 43 0.155556
3 44 0.158491
3 45 0.272727
3 46 0.189189
3 47 0.215385
3 48 0.223404
3 49 0.118980
3 50 0.336000
3 51 0.138158
3 52 0.163424
3 53 0.153846
3 54 0.196262
3 55 0.201923
3 56 0.207921
3 57 0.320611
3 58 0.120344
3 59 0.152727
3 60 0.347107
3 61 0.197183
3 62 0.114441
3 63 0.274510
3 64 0.190909
3 65 0.976744
3 66 0.172840
3 67 0.428571
3 68 0.251497
3 69 0.203883
3 70 0.137255
3 71 0.177966
3 72 0.583333
3 73 0.185841
3 74 0.281879
3 75 0.213198
3 76 0.184211
3 77 0.144828
3 78 0.242775
3 79 0.141414
3 80 0.133758
3 81 0.126506
3 82 0.149466
3 83 0.094808
3 84 0.156716
3 85 0.250000
3 86 0.371681
3 87 0.163424
3 88 0.318182
3 89 0.525000
3 90 0.193548
3 91 0.330709
3 92 0.135048
3 93 0.210000
3 94 0.164062
3 95 0.166667
3 96 0.201923
3 97 0.208955
3 98 0.147887
3 99 0.187500
4 5 0.043367
4 6 0.257576
4 7 0.068548
4 8 0.050296
4 9 0.049133
4 10 0.045822
4 11 0.105590
4 12 0.055195
4 13 0.050595
4 14 0.035789
4 15 0.031250
4 16 0.772727
4 17 0.031308
4 18 0.034765
4 19 0.059859
4 20 0.063670
4 21 0.068000
4 22 0.045699
4 23 0.046832
4 24 0.064639
4 25 0.035865
4 26 0.069672
4 27 0.062044
4 28 0.036559
4 29 0.042500
4 30 0.051051
4 31 0.076577
4 32 0.073276
4 33 0.030909
4 34 0.042079
4 35 0.077982
4 36 0.030909
4 37 0.036559
4 38 0.108974
4 39 0.074561
4 40 0.036957
4 41 0.061594
4 42 0.028476
4 43 0.044386
4 44 0.036717
4 45 0.051205
4 46 0.056106
4 47 0.182796
4 48 0.047753
4 49 0.032946
4 50 0.088542
4 51 0.058824
4 52 0.039352
4 53 0.043590
4 54 0.040189
4 55 0.040670
4 56 0.064885
4 57 0.096045
4 58 0.039352
4 59 0.076233
4 60 0.126866
4 61 0.040476
4 62 0.031136
4 63 0.161905
4 64 0.050147
4 65 0.101190
4 66 0.038636
4 67 0.127820
4 68 0.045699
4 69 0.171717
4 70 0.036957
4 71 0.044619
4 72 0.065385
4 73 0.041363
4 74 0.220779
4 75 0.046961
4 76 0.040476
4 77 0.035639
4 78 0.048851
4 79 0.034553
4 80 0.062044
4 81 0.050898
4 82 0.034694
4 83 0.027597
4 84 0.037778
4 85 0.047753
4 86 0.060071
4 87 0.038813
4 88 0.053459
4 89 0.122302
4 90 0.340000
4 91 0.195402
4 92 0.037946
4 93 0.122302
4 94 0.038724
4 95 0.038031
4 96 0.048433
4 97 0.944444
4 98 0.072034
4 99 0.039720
5 6 0.048571
5 7 0.083744
5 8 0.182796
5 9 0.056856
5 10 0.147826
5 11 0.066148
5 12 0.202381
5 13 0.130769
5 14 0.110390
5 15 0.110390
5 16 0.045093
5 17 0.077982
5 18 0.086294
5 19 0.067460
5 20 0.085427
5 21 0.046703
5 22 0.046575
5 23 0.114865
5 24 0.088083
5 25 0.046961
5 26 0.096045
5 27 0.051672
5 28 0.046832
5 29 0.147826
5 30 0.097701
5 31 0.089474
5 32 0.097701
5 33 0.093923
5 34 0.067460
5 35 0.046961
5 36 0.091398
5 37 0.041769
5 38 0.068548
5 39 0.071730
5 40 0.118056
5 41 0.093923
5 42 0.079812
5 43 0.326923
5 44 0.046322
5 45 0.153153
5 46 0.150442
5 47 0.053628
5 48 0.045213
5 49 0.129771
5 50 0.085000
5 51 0.070539
5 52 0.195402
5 53 0.377778
5 54 0.073913
5 55 0.067194
5 56 0.111842
5 57 0.078704
5 58 0.127820
5 59 0.061372
5 60 0.065891
5 61 0.082927
5 62 0.096591
5 63 0.044041
5 64 0.293103
5 65 0.061594
5 66 0.108280
5 67 0.050746
5 68 0.060071
5 69 0.053125
5 70 0.239437
5 71 0.944444
5 72 0.058419
5 73 0.045455
5 74 0.046448
5 75 0.253731
5 76 0.126866
5 77 0.041063
5 78 0.177083
5 79 0.096045
5 80 0.061818
5 81 0.073913
5 82 0.055195
5 83 0.072961
5 84 0.151786
5 85 0.139344
5 86 0.121429
5 87 0.161905
5 88 0.053292
5 89 0.054140
5 90 0.040189
5 91 0.050296
5 92 0.283333
5 93 0.060284
5 94 0.042500
5 95 0.046575
5 96 0.386364
5 97 0.043257
5 98 0.062044
5 99 0.053292
6 7 0.088235
6 8 0.067961
6 9 0.074733
6 10 0.060519
6 11 0.203883
6 12 0.078358
6 13 0.066667
6 14 0.050000
6 15 0.041750
6 16 0.466667
6 17 0.043210
6 18 0.048837
6 19 0.073171
6 20 0.101449
6 21 0.111111
6 22 0.068182
6 23 0.061047
6 24 0.083665
6 25 0.051345
6 26 0.110526
6 27 0.100000
6 28 0.052500
6 29 0.056000
6 30 0.065625
6 31 0.124260
6 32 0.101449
6 33 0.042169
6 34 0.052239
6 35 0.132075
6 36 0.042169
6 37 0.052239
6 38 0.150000
6 39 0.093333
6 40 0.051980
6 41 0.079848
6 42 0.038321
6 43 0.060345
6 44 0.052764
6 45 0.075540
6 46 0.076364
6 47 0.205882
6 48 0.071429
6 49 0.044681
6 50 0.135484
6 51 0.072414
6 52 0.055118
6 53 0.059155
6 54 0.058333
6 55 0.059322
6 56 0.088983
6 57 0.146853
6 58 0.051471
6 59 0.090517
6 60 0.214286
6 61 0.058496
6 62 0.042424
6 63 0.344262
6 64 0.069536
6 65 0.200000
6 66 0.054974
6 67 0.304348
6 68 0.068404
6 69 0.184211
6 70 0.050481
6 71 0.062315
6 72 0.107692
6 73 0.060519
6 74 0.807692
6 75 0.067093
6 76 0.057692
6 77 0.050847
6 78 0.070946
6 79 0.048276
6 80 0.074468
6 81 0.063253
6 82 0.049296
6 83 0.037037
6 84 0.052897
6 85 0.070000
6 86 0.091304
6 87 0.054545
6 88 0.082677
6 89 0.283784
6 90 0.280000
6 91 0.954545
6 92 0.051471
6 93 0.150000
6 94 0.056000
6 95 0.054830
6 96 0.068404
6 97 0.381818
6 98 0.086066
6 99 0.057851
7 8 0.128205
7 9 0.040984
7 10 0.111940
7 11 0.075758
7 12 0.107143
7 13 0.153061
7 14 0.043732
7 15 0.044510
7 16 0.061728
7 17 0.036320
7 18 0.039788
7 19 0.211268
7 20 0.063559
7 21 0.042017
7 22 0.035377
7 23 0.128205
7 24 0.937500
7 25 0.031579
7 26 0.079787
7 27 0.043478
7 28 0.031847
7 29 0.092593
7 30 0.176471
7 31 0.085227
7 32 0.250000
7 33 0.039062
7 34 0.090361
7 35 0.044379
7 36 0.038660
7 37 0.030060
7 38 0.151515
7 39 0.441176
7 40 0.045593
7 41 0.500000
7 42 0.036320
7 43 0.088757
7 44 0.031780
7 45 0.068182
7 46 0.164835
7 47 0.095541
7 48 0.035461
7 49 0.045317
7 50 0.131579
7 51 0.227273
7 52 0.053571
7 53 0.083799
7 54 0.041096
7 55 0.039788
7 56 0.254237
7 57 0.132743
7 58 0.078534
7 59 0.202703
7 60 0.101351
7 61 0.043228
7 62 0.039578
7 63 0.050847
7 64 0.101351
7 65 0.065217
7 66 0.045872
7 67 0.056604
7 68 0.040541
7 69 0.098039
7 70 0.055147
7 71 0.074257
7 72 0.048544
7 73 0.033333
7 74 0.057034
7 75 0.069124
7 76 0.049505
7 77 0.029470
7 78 0.066667
7 79 0.041096
7 80 0.176471
7 81 0.153061
7 82 0.033408
7 83 0.034722
7 84 0.049342
7 85 0.060000
7 86 0.077720
7 87 0.051020
7 88 0.041209
7 89 0.060484
7 90 0.051195
7 91 0.063025
7 92 0.061728
7 93 0.135135
7 94 0.031185
7 95 0.032328
7 96 0.082418
7 97 0.058366
7 98 0.205479
7 99 0.035377
8 9 0.100592
8 10 0.739130
8 11 0.145923
8 12 0.472222
8 13 0.850000
8 14 0.139344
8 15 0.153846
8 16 0.103976
8 17 0.109677
8 18 0.119718
8 19 0.212500
8 20 0.157407
8 21 0.091398
8 22 0.084367
8 23 0.500000
8 24 0.323810
8 25 0.080189
8 26 0.193182
8 27 0.098551
8 28 0.080378
8 29 0.492754
8 30 0.404762
8 31 0.189944
8 32 0.317757
8 33 0.125000
8 34 0.196532
8 35 0.093923
8 36 0.122744
8 37 0.073753
8 38 0.184783
8 39 0.225166
8 40 0.146552
8 41 0.369565
8 42 0.114865
8 43 0.641509
8 44 0.079812
8 45 0.219355
8 46 0.971429
8 47 0.133858
8 48 0.083130
8 49 0.158140
8 50 0.219355
8 51 0.228188
8 52 0.192090
8 53 0.539683
8 54 0.114094
8 55 0.107256
8 56 0.435897
8 57 0.203593
8 58 0.336634
8 59 0.179894
8 60 0.160377
8 61 0.123188
8 62 0.127820
8 63 0.095506
8 64 0.693878
8 65 0.130769
8 66 0.142259
8 67 0.108626
8 68 0.102719
8 69 0.133858
8 70 0.216561
8 71 0.350515
8 72 0.111111
8 73 0.080952
8 74 0.103030
8 75 0.261538
8 76 0.158140
8 77 0.072495
8 78 0.225166
8 79 0.127341
8 80 0.185792
8 81 0.242857
8 82 0.089239
8 83 0.107595
8 84 0.168317
8 85 0.188889
8 86 0.217949
8 87 0.175258
8 88 0.097701
8 89 0.116838
8 90 0.090186
8 91 0.112583
8 92 0.267717
8 93 0.159624
8 94 0.075893
8 95 0.080760
8 96 0.386364
8 97 0.099125
8 98 0.182796
8 99 0.090426
9 10 0.091623
9 11 0.170732
9 12 0.131086
9 13 0.094340
9 14 0.141700
9 15 0.085158
9 16 0.107692
9 17 0.121951
9 18 0.154185
9 19 0.080275
9 20 0.267176
9 21 0.265152
9 22 0.530303
9 23 0.086634
9 24 0.095109
9 25 0.271318
9 26 0.195531
9 27 0.406977
9 28 0.291667
9 29 0.088161
9 30 0.086207
9 31 0.182292
9 32 0.114007
9 33 0.102639
9 34 0.069307
9 35 0.224359
9 36 0.104478
9 37 0.261194
9 38 0.111821
9 39 0.091864
9 40 0.147059
9 41 0.094851
9 42 0.086634
9 43 0.103858
9 44 0.294118
9 45 0.183246
9 46 0.108696
9 47 0.102639
9 48 0.437500
9 49 0.099432
9 50 0.134615
9 51 0.081206
9 52 0.135659
9 53 0.104167
9 54 0.277778
9 55 0.336538
9 56 0.110063
9 57 0.129630
9 58 0.082547
9 59 0.084541
9 60 0.131086
9 61 0.244755
9 62 0.102339
9 63 0.133080
9 64 0.118644
9 65 0.190217
9 66 0.172414
9 67 0.162037
9 68 0.972222
9 69 0.099432
9 70 0.107362
9 71 0.124113
9 72 0.402299
9 73 0.411765
9 74 0.127737
9 75 0.150862
9 76 0.171569
9 77 0.241379
9 78 0.172414
9 79 0.140000
9 80 0.078300
9 81 0.077605
9 82 0.222930
9 83 0.083933
9 84 0.137255
9 85 0.195531
9 86 0.190217
9 87 0.141129
9 88 0.875000
9 89 0.168269
9 90 0.102941
9 91 0.134615
9 92 0.100575
9 93 0.101156
9 94 0.304348
9 95 0.333333
9 96 0.131579
9 97 0.104790
9 98 0.082938
9 99 0.421687
10 11 0.101449
10 12 0.241379
10 13 0.756757
10 14 0.104478
10 15 0.132701
10 16 0.077562
10 17 0.084848
10 18 0.090032
10 19 0.179487
10 20 0.107280
10 21 0.067146
10 22 0.062640
10 23 0.800000
10 24 0.235294
10 25 0.060475
10 26 0.126126
10 27 0.071611
10 28 0.060475
10 29 0.965517
10 30 0.405797
10 31 0.125561
10 32 0.198582
10 33 0.099644
10 34 0.202899
10 35 0.068966
10 36 0.097222
10 37 0.055666
10 38 0.129630
10 39 0.169697
10 40 0.108527
10 41 0.269231
10 42 0.094595
10 43 0.444444
10 44 0.060086
10 45 0.142857
10 46 0.373333
10 47 0.098940
10 48 0.061810
10 49 0.127273
10 50 0.143590
10 51 0.194444
10 52 0.139303
10 53 0.388889
10 54 0.083582
10 55 0.078873
10 56 0.252252
10 57 0.136585
10 58 0.459016
10 59 0.140704
10 60 0.112450
10 61 0.089744
10 62 0.101818
10 63 0.070707
10 64 0.318182
10 65 0.092105
10 66 0.104089
10 67 0.078873
10 68 0.074866
10 69 0.099644
10 70 0.169697
10 71 0.225806
10 72 0.079772
10 73 0.060475
10 74 0.075881
10 75 0.168675
10 76 0.113821
10 77 0.054795
10 78 0.148148
10 79 0.096552
10 80 0.155556
10 81 0.229508
10 82 0.067146
10 83 0.088889
10 84 0.124444
10 85 0.128440
10 86 0.140000
10 87 0.127854
10 88 0.071247
10 89 0.083832
10 90 0.067961
10 91 0.082111
10 92 0.218750
10 93 0.117155
10 94 0.057026
10 95 0.060606
10 96 0.225806
10 97 0.074271
10 98 0.145833
10 99 0.067146
11 12 0.178771
11 13 0.128514
11 14 0.100946
11 15 0.078431
11 16 0.226950
11 17 0.083551
11 18 0.097561
11 19 0.122137
11 20 0.299065
11 21 0.198758
11 22 0.128514
11 23 0.113475
11 24 0.155340
11 25 0.096386
11 26 0.363636
11 27 0.203822
11 28 0.098765
11 29 0.106312
11 30 0.120301
11 31 0.463768
11 32 0.217687
11 33 0.080605
11 34 0.088889
11 35 0.226950
11 36 0.080808
11 37 0.095238
11 38 0.273504
11 39 0.160000
11 40 0.105960
11 41 0.150235
11 42 0.071429
11 43 0.121212
11 44 0.099071
11 45 0.180791
11 46 0.159204
11 47 0.233577
11 48 0.132231
11 49 0.086253
11 50 0.372093
11 51 0.122605
11 52 0.114286
11 53 0.118959
11 54 0.121212
11 55 0.122137
11 56 0.186047
11 57 0.376471
11 58 0.095808
11 59 0.142857
11 60 0.500000
11 61 0.123077
11 62 0.081218
11 63 0.246154
11 64 0.149533
11 65 0.969697
11 66 0.114286
11 67 0.395062
11 68 0.142857
11 69 0.216216
11 70 0.100313
11 71 0.131687
11 72 0.251969
11 73 0.113074
11 74 0.283186
11 75 0.150235
11 76 0.122137
11 77 0.092219
11 78 0.164103
11 79 0.096096
11 80 0.120301
11 81 0.108844
11 82 0.095238
11 83 0.068522
11 84 0.108475
11 85 0.161616
11 86 0.248062
11 87 0.113074
11 88 0.170213
11 89 0.542373
11 90 0.180791
11 91 0.372093
11 92 0.101266
11 93 0.222222
11 94 0.102236
11 95 0.103226
11 96 0.150235
11 97 0.206452
11 98 0.136752
11 99 0.113475
12 13 0.330189
12 14 0.170732
12 15 0.147679
12 16 0.119048
12 17 0.127273
12 18 0.147059
12 19 0.174129
12 20 0.239726
12 21 0.114754
12 22 0.105740
12 23 0.253623
12 24 0.263158
12 25 0.098315
12 26 0.318182
12 27 0.126812
12 28 0.098592
12 29 0.259259
12 30 0.241379
12 31 0.301724
12 32 0.364583
12 33 0.137255
12 34 0.145228
12 35 0.117450
12 36 0.135659
12 37 0.089514
12 38 0.210843
12 39 0.205882
12 40 0.183246
12 41 0.277778
12 42 0.119048
12 43 0.406977
12 44 0.098039
12 45 0.397727
12 46 0.583333
12 47 0.148936
12 48 0.103550
12 49 0.165094
12 50 0.301724
12 51 0.182292
12 52 0.244755
12 53 0.384615
12 54 0.148936
12 55 0.139442
12 56 0.426829
12 57 0.265152
12 58 0.212121
12 59 0.165877
12 60 0.200000
12 61 0.163551
12 62 0.139442
12 63 0.114007
12 64 0.972222
12 65 0.173267
12 66 0.185185
12 67 0.135135
12 68 0.134100
12 69 0.147059
12 70 0.227273
12 71 0.472973
12 72 0.147679
12 73 0.100287
12 74 0.122807
12 75 0.448718
12 76 0.213415
12 77 0.087500
12 78 0.393258
12 79 0.154185
12 80 0.159091
12 81 0.177665
12 82 0.109718
12 83 0.111821
12 84 0.210843
12 85 0.301724
12 86 0.411765
12 87 0.224359
12 88 0.126354
12 89 0.147679
12 90 0.102941
12 91 0.136187
12 92 0.248227
12 93 0.173267
12 94 0.092593
12 95 0.099432
12 96 0.744681
12 97 0.113269
12 98 0.165877
12 99 0.113636
13 14 0.120567
13 15 0.139344
13 16 0.103976
13 17 0.097701
13 18 0.105263
13 19 0.269841
13 20 0.138211
13 21 0.086076
13 22 0.078161
13 23 0.971429
13 24 0.409639
13 25 0.073753
13 26 0.167488
13 27 0.091398
13 28 0.073913
13 29 0.523077
13 30 0.755556
13 31 0.168317
13 32 0.314815
13 33 0.111111
13 34 0.250000
13 35 0.088773
13 36 0.108974
13 37 0.068548
13 38 0.187845
13 39 0.261538
13 40 0.125461
13 41 0.500000
13 42 0.104294
13 43 0.404762
13 44 0.073593
13 45 0.177083
13 46 0.666667
13 47 0.137652
13 48 0.077273
13 49 0.137652
13 50 0.206061
13 51 0.298246
13 52 0.157407
13 53 0.361702
13 54 0.101190
13 55 0.096045
13 56 0.430380
13 57 0.196532
13 58 0.354167
13 59 0.207317
13 60 0.155963
13 61 0.107937
13 62 0.113333
13 63 0.093151
13 64 0.386364
13 65 0.122302
13 66 0.122302
13 67 0.104294
13 68 0.092896
13 69 0.138211
13 70 0.178947
13 71 0.251852
13 72 0.101796
13 73 0.074890
13 74 0.100890
13 75 0.201183
13 76 0.133858
13 77 0.067327
13 78 0.179894
13 79 0.111475
13 80 0.226667
13 81 0.336634
13 82 0.080952
13 83 0.098551
13 84 0.141667
13 85 0.155963
13 86 0.181818
13 87 0.146552
13 88 0.089710
13 89 0.111111
13 90 0.089947
13 91 0.110032
13 92 0.219355
13 93 0.166667
13 94 0.070393
13 95 0.074398
13 96 0.267717
13 97 0.099125
13 98 0.215190
13 99 0.082324
14 15 0.083333
14 16 0.032823
14 17 0.211268
14 18 0.319149
14 19 0.037500
14 20 0.068807
14 21 0.041899
14 22 0.049342
14 23 0.049669
14 24 0.044776
14 25 0.059055
14 26 0.064935
14 27 0.047923
14 28 0.057692
14 29 0.056818
14 30 0.045872
14 31 0.059289
14 32 0.050336
14 33 0.159574
14 34 0.037037
14 35 0.040541
14 36 0.168539
14 37 0.048077
14 38 0.041899
14 39 0.040107
14 40 0.937500
14 41 0.046012
14 42 0.095541
14 43 0.073171
14 44 0.056604
14 45 0.103448
14 46 0.058594
14 47 0.035629
14 48 0.046296
14 49 0.129310
14 50 0.050336
14 51 0.038560
14 52 0.223881
14 53 0.076142
14 54 0.115385
14 55 0.094937
14 56 0.052448
14 57 0.047619
14 58 0.054545
14 59 0.036145
14 60 0.043228
14 61 0.140187
14 62 0.157895
14 63 0.034404
14 64 0.075377
14 65 0.046584
14 66 0.333333
14 67 0.039474
14 68 0.069124
14 69 0.035129
14 70 0.122951
14 71 0.101351
14 72 0.052632
14 73 0.050505
14 74 0.035129
14 75 0.117188
14 76 0.267857
14 77 0.047468
14 78 0.115385
14 79 0.652174
14 80 0.035629
14 81 0.039164
14 82 0.081967
14 83 0.087719
14 84 0.348837
14 85 0.125000
14 86 0.077720
14 87 0.294118
14 88 0.053381
14 89 0.041551
14 90 0.030364
14 91 0.037313
14 92 0.092593
14 93 0.037783
14 94 0.047619
14 95 0.055556
14 96 0.092593
14 97 0.031847
14 98 0.036145
14 99 0.066372
15 16 0.118868
15 17 0.315000
15 18 0.282511
15 19 0.171662
15 20 0.186391
15 21 0.126000
15 22 0.133192
15 23 0.260331
15 24 0.195046
15 25 0.145161
15 26 0.193846
15 27 0.137255
15 28 0.143508
15 29 0.333333
15 30 0.225806
15 31 0.184751
15 32 0.196875
15 33 0.529412
15 34 0.198113
15 35 0.125249
15 36 0.488372
15 37 0.128310
15 38 0.158690
15 39 0.170270
15 40 0.344262
15 41 0.203226
15 42 0.649485
15 43 0.372781
15 44 0.141573
15 45 0.257143
15 46 0.250000
15 47 0.134904
15 48 0.128571
15 49 0.984375
15 50 0.178470
15 51 0.177465
15 52 0.409091
15 53 0.393750
15 54 0.205882
15 55 0.188623
15 56 0.213559
15 57 0.171196
15 58 0.355932
15 59 0.154791
15 60 0.153285
15 61 0.224199
15 62 0.562500
15 63 0.117100
15 64 0.305825
15 65 0.147887
15 66 0.291667
15 67 0.129630
15 68 0.163212
15 69 0.134328
15 70 0.684783
15 71 0.377246
15 72 0.148235
15 73 0.133758
15 74 0.121387
15 75 0.313433
15 76 0.301435
15 77 0.127273
15 78 0.277533
15 79 0.326425
15 80 0.161125
15 81 0.192073
15 82 0.174033
15 83 0.557522
15 84 0.398734
15 85 0.261411
15 86 0.220280
15 87 0.384146
15 88 0.143508
15 89 0.135776
15 90 0.109375
15 91 0.128310
15 92 0.642857
15 93 0.146512
15 94 0.128310
15 95 0.140312
15 96 0.319797
15 97 0.115385
15 98 0.156716
15 99 0.156328
16 17 0.028626
16 18 0.031983
16 19 0.053004
16 20 0.060729
16 21 0.065217
16 22 0.042614
16 23 0.042254
16 24 0.058594
16 25 0.033113
16 26 0.066372
16 27 0.059289
16 28 0.033784
16 29 0.038462
16 30 0.045872
16 31 0.073529
16 32 0.067568
16 33 0.028195
16 34 0.037406
16 35 0.075377
16 36 0.028195
16 37 0.033708
16 38 0.102041
16 39 0.066964
16 40 0.034014
16 41 0.055556
16 42 0.025862
16 43 0.040541
16 44 0.033937
16 45 0.047771
16 46 0.051370
16 47 0.164835
16 48 0.044643
16 49 0.029940
16 50 0.084270
16 51 0.052265
16 52 0.036145
16 53 0.039683
16 54 0.037221
16 55 0.037783
16 56 0.059761
16 57 0.092025
16 58 0.035545
16 59 0.067265
16 60 0.125000
16 61 0.037500
16 62 0.028355
16 63 0.170455
16 64 0.046012
16 65 0.102041
16 66 0.035629
16 67 0.133929
16 68 0.042735
16 69 0.151515
16 70 0.033708
16 71 0.041096
16 72 0.062762
16 73 0.038462
16 74 0.258621
16 75 0.043478
16 76 0.037313
16 77 0.032895
16 78 0.045317
16 79 0.031712
16 80 0.054745
16 81 0.045317
16 82 0.031983
16 83 0.025042
16 84 0.034722
16 85 0.044510
16 86 0.056604
16 87 0.035714
16 88 0.050505
16 89 0.127119
16 90 0.294118
16 91 0.227273
16 92 0.034562
16 93 0.111111
16 94 0.035885
16 95 0.035211
16 96 0.044643
16 97 0.937500
16 98 0.063559
16 99 0.036855
17 18 0.819672
17 19 0.107066
17 20 0.177936
17 21 0.122549
17 22 0.149254
17 23 0.137363
17 24 0.123762
