100 4950
1 29 0.141414
1 30 0.060870
1 31 0.078212
1 32 0.059574
1 33 0.218750
1 34 0.058577
1 35 0.229508
1 36 0.085890
1 37 0.061674
1 38 0.044025
1 39 0.080460
1 40 0.215385
1 41 0.078652
1 42 0.050179
1 43 0.046358
1 44 0.072165
1 45 0.179487
1 46 0.052434
1 47 0.085366
1 48 0.056225
1 49 0.070707
1 50 0.090909
1 51 0.137255
1 52 0.054475
1 53 0.049296
1 54 0.079545
1 55 0.078212
1 56 0.054902
1 57 0.055556
1 58 0.050909
1 59 0.051282
1 60 0.038997
1 61 0.140000
1 62 0.080460
1 63 0.092715
1 64 0.140000
1 65 0.170732
1 66 0.181818
1 67 0.068293
1 68 0.057143
1 69 0.067961
1 70 0.050179
1 71 0.036842
1 72 0.070352
1 73 0.036269
1 74 0.089172
1 75 0.078212
1 76 0.054264
1 77 0.055336
1 78 0.297872
1 79 0.047138
1 80 0.054054
1 81 0.129630
1 82 0.060086
1 83 0.168675
1 84 0.081395
1 85 0.084337
1 86 0.054264
1 87 0.053640
1 88 0.538462
1 89 0.061404
1 90 0.066038
1 91 0.056680
1 92 0.135922
1 93 0.063636
1 94 0.074468
1 95 0.049645
1 96 0.049822
1 97 0.080460
1 98 0.056225
1 99 0.054054
2 3 0.025126
2 4 0.018484
2 5 0.028902
2 6 0.035211
2 7 0.042373
2 8 0.099010
2 9 0.032154
2 10 0.022026
2 11 0.043290
2 12 0.023041
2 13 0.024938
2 14 0.023981
2 15 0.019608
2 16 0.022124
2 17 0.270270
2 18 0.027248
2 19 0.126582
2 20 0.016420
2 21 0.063291
2 22 0.020747
2 23 0.109890
2 24 0.025773
2 25 0.031847
2 26 0.100000
2 27 0.020576
2 28 0.909091
2 29 0.030675
2 30 0.027473
2 31 0.133333
2 32 0.023585
2 33 0.055556
2 34 0.036496
2 35 0.058824
2 36 0.026385
2 37 0.026316
2 38 0.018248
2 39 0.094340
2 40 0.045249
2 41 0.024570
2 42 0.019724
2 43 0.026525
2 44 0.036364
2 45 0.044053
2 46 0.022272
2 47 0.025381
2 48 0.126582
2 49 0.294118
2 50 0.026042
2 51 0.032258
2 52 0.020619
2 53 0.026455
2 54 0.027027
2 55 0.026525
2 56 0.025253
2 57 0.250000
2 58 0.028329
2 59 0.161290
2 60 0.016978
2 61 0.043103
2 62 0.086957
2 63 0.102041
2 64 0.031546
2 65 0.042017
2 66 0.063291
2 67 0.037736
2 68 0.263158
2 69 0.029412
2 70 0.020534
2 71 0.016447
2 72 0.049505
2 73 0.016260
2 74 0.030120
2 75 0.028902
2 76 0.022989
2 77 0.022727
2 78 0.038462
2 79 0.025907
2 80 0.021552
2 81 0.033784
2 82 0.029412
2 83 0.059880
2 84 0.025189
2 85 0.026316
2 86 0.030581
2 87 0.021322
2 88 0.039526
2 89 0.027397
2 90 0.108696
2 91 0.023585
2 92 0.076923
2 93 0.227273
2 94 0.038462
2 95 0.020408
2 96 0.025575
2 97 0.135135
2 98 0.030395
2 99 0.020704
3 4 0.057325
3 5 0.032727
3 6 0.028939
3 7 0.055215
3 8 0.030201
3 9 0.031250
3 10 0.029703
3 11 0.051724
3 12 0.243243
3 13 0.038298
3 14 0.029508
3 15 0.075000
3 16 0.065693
3 17 0.024725
3 18 0.029508
3 19 0.022785
3 20 0.040909
3 21 0.036735
3 22 0.093750
3 23 0.021531
3 24 0.026549
3 25 0.050279
3 26 0.021687
3 27 0.028754
3 28 0.022388
3 29 0.108434
3 30 0.037975
3 31 0.026087
3 32 0.054545
3 33 0.039823
3 34 0.027864
3 35 0.039301
3 36 0.116883
3 37 0.037815
3 38 0.060000
3 39 0.026786
3 40 0.046632
3 41 0.257143
3 42 0.072581
3 43 0.025000
3 44 0.033457
3 45 0.043902
3 46 0.046154
3 47 0.900000
3 48 0.022005
3 49 0.024658
3 50 0.428571
3 51 0.068702
3 52 0.096774
3 53 0.029221
3 54 0.057692
3 55 0.060811
3 56 0.037037
3 57 0.021531
3 58 0.026706
3 59 0.020595
3 60 0.045918
3 61 0.041284
3 62 0.027439
3 63 0.028754
3 64 0.081081
3 65 0.045226
3 66 0.036885
3 67 0.029412
3 68 0.021951
3 69 0.036290
3 70 0.057692
3 71 0.040909
3 72 0.028302
3 73 0.040179
3 74 0.049724
3 75 0.051136
3 76 0.045685
3 77 0.044118
3 78 0.062937
3 79 0.026087
3 80 0.051724
3 81 0.055901
3 82 0.033962
3 83 0.036885
3 84 0.125000
3 85 0.083333
3 86 0.027108
3 87 0.062937
3 88 0.061644
3 89 0.035019
3 90 0.024390
3 91 0.041667
3 92 0.033210
3 93 0.023438
3 94 0.031142
3 95 0.056604
3 96 0.028571
3 97 0.026393
3 98 0.028213
3 99 0.085714
4 5 0.101538
4 6 0.071429
4 7 0.106109
4 8 0.074324
4 9 0.075688
4 10 0.078759
4 11 0.100610
4 12 0.253846
4 13 0.129412
4 14 0.076389
4 15 0.868421
4 16 0.275000
4 17 0.064833
4 18 0.095652
4 19 0.060329
4 20 0.478261
4 21 0.083544
4 22 0.532258
4 23 0.057793
4 24 0.088949
4 25 0.126437
4 26 0.058099
4 27 0.078947
4 28 0.060440
4 29 0.152778
4 30 0.088235
4 31 0.068607
4 32 0.117857
4 33 0.090909
4 34 0.069328
4 35 0.088710
4 36 0.150685
4 37 0.121771
4 38 0.407407
4 39 0.070968
4 40 0.095101
4 41 0.240876
4 42 0.970588
4 43 0.082707
4 44 0.078385
4 45 0.101227
4 46 0.110368
4 47 0.211538
4 48 0.058824
4 49 0.064961
4 50 0.201220
4 51 0.138075
4 52 0.270492
4 53 0.074157
4 54 0.157895
4 55 0.166667
4 56 0.088710
4 57 0.058407
4 58 0.085714
4 59 0.056410
4 60 0.611111
4 61 0.099698
4 62 0.068607
4 63 0.071274
4 64 0.145374
4 65 0.104101
4 66 0.086162
4 67 0.084833
4 68 0.059140
4 69 0.109272
4 70 0.147982
4 71 0.485294
4 72 0.069620
4 73 0.434211
4 74 0.130952
4 75 0.103448
4 76 0.107143
4 77 0.167513
4 78 0.111111
4 79 0.087071
4 80 0.230769
4 81 0.125954
4 82 0.080882
4 83 0.087302
4 84 0.224490
4 85 0.190751
4 86 0.084399
4 87 0.147321
4 88 0.111864
4 89 0.110738
4 90 0.063218
4 91 0.149321
4 92 0.080097
4 93 0.062030
4 94 0.088000
4 95 0.146018
4 96 0.095930
4 97 0.069182
4 98 0.087533
4 99 0.217105
5 6 0.058696
5 7 0.112033
5 8 0.093750
5 9 0.058824
5 10 0.050000
5 11 0.099265
5 12 0.089701
5 13 0.341772
5 14 0.051429
5 15 0.085987
5 16 0.131068
5 17 0.081818
5 18 0.818182
5 19 0.068182
5 20 0.070312
5 21 0.096085
5 22 0.092784
5 23 0.064439
5 24 0.391304
5 25 0.262136
5 26 0.063830
5 27 0.048387
5 28 0.076056
5 29 0.128571
5 30 0.060134
5 31 0.099631
5 32 0.063981
5 33 0.127962
5 34 0.058190
5 35 0.113445
5 36 0.082317
5 37 0.465517
5 38 0.071053
5 39 0.112033
5 40 0.092466
5 41 0.107143
5 42 0.089701
5 43 0.317647
5 44 0.063981
5 45 0.170886
5 46 0.059471
5 47 0.101504
5 48 0.066667
5 49 0.084639
5 50 0.105882
5 51 0.171975
5 52 0.076056
5 53 0.053045
5 54 0.217742
5 55 0.200000
5 56 0.057569
5 57 0.070496
5 58 0.428571
5 59 0.066502
5 60 0.071429
5 61 0.195652
5 62 0.075000
5 63 0.083591
5 64 0.152542
5 65 0.180000
5 66 0.116883
5 67 0.300000
5 68 0.071429
5 69 0.964286
5 70 0.062791
5 71 0.070496
5 72 0.065060
5 73 0.068354
5 74 0.284211
5 75 0.069054
5 76 0.059867
5 77 0.194245
5 78 0.101887
5 79 0.369863
5 80 0.142857
5 81 0.204545
5 82 0.058952
5 83 0.129808
5 84 0.127358
5 85 0.156069
5 86 0.409091
5 87 0.064904
5 88 0.112971
5 89 0.900000
5 90 0.070312
5 91 0.236842
5 92 0.107143
5 93 0.074176
5 94 0.303371
5 95 0.062356
5 96 0.500000
5 97 0.098901
5 98 0.519231
5 99 0.071809
6 7 0.072072
6 8 0.070796
6 9 0.421053
6 10 0.087912
6 11 0.084211
6 12 0.048048
6 13 0.034043
6 14 0.113475
6 15 0.037647
6 16 0.036866
6 17 0.062992
6 18 0.032520
6 19 0.072727
6 20 0.030888
6 21 0.082902
6 22 0.039506
6 23 0.069565
6 24 0.030418
6 25 0.043127
6 26 0.072727
6 27 0.074419
6 28 0.057348
6 29 0.054237
6 30 0.136752
6 31 0.054054
6 32 0.073059
6 33 0.061776
6 34 0.941176
6 35 0.068966
6 36 0.065574
6 37 0.034858
6 38 0.037559
6 39 0.050633
6 40 0.094675
6 41 0.047059
6 42 0.036952
6 43 0.030189
6 44 0.363636
6 45 0.052459
6 46 0.070485
6 47 0.050955
6 48 0.069264
6 49 0.059701
6 50 0.051447
6 51 0.048930
6 52 0.044944
6 53 0.163265
6 54 0.040100
6 55 0.040201
6 56 0.111111
6 57 0.059259
6 58 0.031873
6 59 0.058182
6 60 0.032587
6 61 0.049080
6 62 0.094118
6 63 0.080402
6 64 0.050794
6 65 0.051447
6 66 0.064777
6 67 0.037825
6 68 0.060606
6 69 0.036446
6 70 0.053333
6 71 0.030888
6 72 0.195122
6 73 0.030888
6 74 0.041237
6 75 0.107383
6 76 0.075829
6 77 0.033827
6 78 0.077670
6 79 0.030361
6 80 0.034409
6 81 0.047198
6 82 0.202532
6 83 0.059259
6 84 0.044444
6 85 0.042895
6 86 0.033126
6 87 0.056338
6 88 0.070175
6 89 0.034707
6 90 0.081633
6 91 0.033898
6 92 0.066116
6 93 0.066116
6 94 0.039216
6 95 0.053333
6 96 0.031189
6 97 0.055556
6 98 0.033613
6 99 0.047619
7 8 0.117647
7 9 0.073394
7 10 0.051282
7 11 0.500000
7 12 0.080402
7 13 0.064000
7 14 0.054983
7 15 0.057762
7 16 0.066667
7 17 0.079208
7 18 0.058608
7 19 0.067511
7 20 0.042440
7 21 0.188235
7 22 0.064000
7 23 0.061303
7 24 0.051948
7 25 0.106667
7 26 0.061776
7 27 0.047761
7 28 0.066667
7 29 0.163265
7 30 0.074419
7 31 0.085106
7 32 0.072072
7 33 0.210526
7 34 0.070175
7 35 0.231884
7 36 0.105263
7 37 0.067227
7 38 0.051282
7 39 0.086486
7 40 0.296296
7 41 0.091429
7 42 0.057762
7 43 0.050633
7 44 0.087912
7 45 0.172043
7 46 0.063241
7 47 0.100629
7 48 0.064000
7 49 0.078431
7 50 0.107383
7 51 0.145455
7 52 0.064000
7 53 0.059259
7 54 0.086957
7 55 0.086486
7 56 0.066390
7 57 0.062500
7 58 0.055556
7 59 0.057971
7 60 0.044944
7 61 0.139130
7 62 0.092486
7 63 0.104575
7 64 0.153846
7 65 0.166667
7 66 0.186047
7 67 0.073059
7 68 0.064257
7 69 0.073394
7 70 0.059925
7 71 0.042440
7 72 0.083770
7 73 0.041885
7 74 0.095808
7 75 0.096970
7 76 0.065574
7 77 0.061538
7 78 0.484848
7 79 0.051613
7 80 0.060837
7 81 0.135593
7 82 0.073059
7 83 0.168421
7 84 0.092486
7 85 0.094118
7 86 0.058824
7 87 0.064257
7 88 0.941176
7 89 0.066667
7 90 0.075472
7 91 0.062745
7 92 0.145455
7 93 0.071749
7 94 0.079208
7 95 0.059259
7 96 0.054608
7 97 0.087432
7 98 0.060837
7 99 0.064000
8 9 0.147541
8 10 0.095238
8 11 0.274809
8 12 0.107784
8 13 0.109422
8 14 0.104348
8 15 0.087591
8 16 0.099723
8 17 0.545455
8 18 0.114650
8 19 0.318584
8 20 0.070450
8 21 0.610169
8 22 0.093750
8 23 0.260870
8 24 0.105263
8 25 0.154506
8 26 0.257143
8 27 0.088235
8 28 0.346154
8 29 0.157205
8 30 0.127208
8 31 0.493151
8 32 0.109091
8 33 0.400000
8 34 0.162162
8 35 0.493151
8 36 0.128571
8 37 0.116129
8 38 0.080357
8 39 0.395604
8 40 0.292683
8 41 0.116505
8 42 0.087805
8 43 0.106509
8 44 0.176471
8 45 0.250000
8 46 0.100840
8 47 0.122034
8 48 0.288000
8 49 0.521739
8 50 0.126316
8 51 0.164384
8 52 0.093506
8 53 0.116129
8 54 0.126316
8 55 0.123711
8 56 0.114650
8 57 0.297521
8 58 0.115756
8 59 0.253521
8 60 0.073469
8 61 0.230769
8 62 0.480000
8 63 0.972973
8 64 0.161435
8 65 0.232258
8 66 0.545455
8 67 0.161435
8 68 0.315789
8 69 0.130909
8 70 0.092308
8 71 0.070450
8 72 0.235294
8 73 0.069632
8 74 0.142292
8 75 0.140625
8 76 0.104348
8 77 0.100279
8 78 0.225000
8 79 0.105572
8 80 0.095745
8 81 0.171429
8 82 0.135338
8 83 0.433735
8 84 0.119601
8 85 0.124567
8 86 0.125436
8 87 0.097035
8 88 0.235294
8 89 0.120000
8 90 0.371134
8 91 0.104046
8 92 0.947368
8 93 0.400000
8 94 0.169811
8 95 0.091837
8 96 0.106509
8 97 0.553846
8 98 0.126316
8 99 0.093995
9 10 0.270270
9 11 0.213904
9 12 0.130293
9 13 0.086393
9 14 0.370370
9 15 0.100251
9 16 0.096154
9 17 0.143369
9 18 0.081466
9 19 0.158730
9 20 0.081633
9 21 0.196078
9 22 0.105263
9 23 0.152091
9 24 0.076190
9 25 0.109589
9 26 0.158103
9 27 0.222222
9 28 0.130293
9 29 0.141844
9 30 0.500000
9 31 0.126582
9 32 0.217391
9 33 0.150943
9 34 0.740741
9 35 0.166667
9 36 0.183486
9 37 0.088300
9 38 0.101010
9 39 0.119760
9 40 0.236686
9 41 0.125392
9 42 0.098280
9 43 0.075188
9 44 0.975610
9 45 0.130719
9 46 0.210526
9 47 0.136986
9 48 0.151515
9 49 0.136986
9 50 0.137457
9 51 0.125786
9 52 0.122699
9 53 0.588235
9 54 0.103093
9 55 0.103359
9 56 0.377358
9 57 0.132890
9 58 0.079365
9 59 0.130293
9 60 0.086393
9 61 0.121951
9 62 0.203046
9 63 0.180995
9 64 0.131579
9 65 0.128205
9 66 0.156250
9 67 0.093240
9 68 0.136054
9 69 0.091743
9 70 0.150943
9 71 0.081633
9 72 0.353982
9 73 0.081800
9 74 0.104987
9 75 0.338983
9 76 0.228571
9 77 0.086957
9 78 0.202020
9 79 0.075758
9 80 0.089286
9 81 0.120120
9 82 0.975610
9 83 0.143885
9 84 0.116959
9 85 0.111421
9 86 0.082305
9 87 0.160000
9 88 0.180180
9 89 0.087527
9 90 0.176991
9 91 0.086768
9 92 0.156863
9 93 0.147601
9 94 0.097087
9 95 0.150943
9 96 0.078278
9 97 0.129870
9 98 0.083507
9 99 0.131148
10 11 0.111888
10 12 0.104918
10 13 0.061185
10 14 0.744186
10 15 0.083333
10 16 0.072893
10 17 0.076010
10 18 0.055944
10 19 0.080201
10 20 0.070022
10 21 0.097264
10 22 0.085333
10 23 0.078049
10 24 0.052632
10 25 0.073059
10 26 0.080000
10 27 0.969697
10 28 0.070953
10 29 0.095238
10 30 0.326531
10 31 0.071111
10 32 0.225352
10 33 0.085106
10 34 0.162437
10 35 0.090141
10 36 0.139738
10 37 0.061538
10 38 0.089636
10 39 0.068966
10 40 0.115942
10 41 0.094675
10 42 0.080402
10 43 0.051530
10 44 0.177778
10 45 0.079208
10 46 0.264463
10 47 0.102894
10 48 0.077859
10 49 0.073903
10 50 0.101587
10 51 0.083117
10 52 0.107383
10 53 0.363636
10 54 0.072235
10 55 0.073059
10 56 0.444444
10 57 0.071588
10 58 0.053872
10 59 0.070485
10 60 0.074592
10 61 0.075294
10 62 0.093842
10 63 0.088643
10 64 0.087432
10 65 0.078818
10 66 0.085561
10 67 0.060377
10 68 0.072727
10 69 0.062257
10 70 0.158416
10 71 0.070022
10 72 0.123077
10 73 0.070796
10 74 0.071111
10 75 0.213333
10 76 0.285714
10 77 0.063492
10 78 0.113879
10 79 0.052288
10 80 0.067086
10 81 0.078431
10 82 0.280702
10 83 0.081425
10 84 0.085791
10 85 0.079602
10 86 0.055172
10 87 0.162437
10 88 0.104235
10 89 0.060264
10 90 0.085791
10 91 0.062500
10 92 0.083990
10 93 0.076923
10 94 0.062378
10 95 0.160000
10 96 0.054329
10 97 0.072398
10 98 0.056140
10 99 0.119403
11 12 0.110048
11 13 0.081851
11 14 0.087452
11 15 0.078767
11 16 0.086792
11 17 0.117949
11 18 0.075658
11 19 0.104072
11 20 0.058524
11 21 0.310811
11 22 0.086142
11 23 0.093878
11 24 0.067847
11 25 0.127072
11 26 0.095436
11 27 0.073955
11 28 0.098291
11 29 0.190083
11 30 0.121693
11 31 0.119792
11 32 0.111111
11 33 0.250000
11 34 0.117347
11 35 0.302632
11 36 0.154362
11 37 0.085185
11 38 0.071651
11 39 0.118557
11 40 0.958333
11 41 0.120419
11 42 0.078231
11 43 0.066474
11 44 0.153333
11 45 0.190083
11 46 0.097046
11 47 0.132948
11 48 0.097872
11 49 0.115578
11 50 0.140244
11 51 0.164286
11 52 0.089844
11 53 0.095436
11 54 0.107477
11 55 0.106977
11 56 0.106481
11 57 0.093496
11 58 0.072327
11 59 0.086792
11 60 0.062162
11 61 0.160839
11 62 0.149351
11 63 0.164286
11 64 0.174242
11 65 0.182540
11 66 0.242105
11 67 0.093117
11 68 0.096234
11 69 0.092000
11 70 0.088123
11 71 0.058673
11 72 0.141975
11 73 0.057935
11 74 0.115578
11 75 0.160839
11 76 0.101322
11 77 0.079310
11 78 0.718750
11 79 0.067449
11 80 0.079310
11 81 0.154362
11 82 0.121053
11 83 0.209091
11 84 0.117949
11 85 0.117347
11 86 0.076412
11 87 0.095041
11 88 0.560976
11 89 0.084559
11 90 0.117949
11 91 0.080702
11 92 0.203540
11 93 0.108491
11 94 0.100000
11 95 0.087452
11 96 0.070769
11 97 0.124324
11 98 0.078498
11 99 0.090909
12 13 0.165354
12 14 0.134615
12 15 0.451613
12 16 0.302158
12 17 0.105000
12 18 0.127660
12 19 0.097902
12 20 0.221053
12 21 0.149466
12 22 0.567568
12 23 0.092920
12 24 0.116022
12 25 0.200957
12 26 0.093541
12 27 0.135048
12 28 0.095890
12 29 0.352941
12 30 0.168675
12 31 0.109948
12 32 0.256098
12 33 0.159696
12 34 0.121387
12 35 0.157895
12 36 0.466667
12 37 0.161538
12 38 0.368421
12 39 0.112601
12 40 0.185841
12 41 0.840000
12 42 0.415842
12 43 0.109091
12 44 0.144330
12 45 0.174274
12 46 0.221053
12 47 0.976744
12 48 0.094595
12 49 0.104478
12 50 0.763636
12 51 0.254545
12 52 0.724138
12 53 0.130841
12 54 0.234637
12 55 0.247059
12 56 0.168000
12 57 0.092715
12 58 0.115385
12 59 0.088983
12 60 0.256098
12 61 0.165354
12 62 0.116343
12 63 0.120690
12 64 0.289655
12 65 0.178723
12 66 0.150000
12 67 0.124260
12 68 0.094170
12 69 0.153285
12 70 0.308824
12 71 0.222222
12 72 0.121387
12 73 0.218750
12 74 0.200957
12 75 0.219895
12 76 0.215385
12 77 0.195349
12 78 0.235955
12 79 0.113821
12 80 0.237288
12 81 0.216495
12 82 0.150000
12 83 0.149466
12 84 0.466667
12 85 0.325581
12 86 0.116343
12 87 0.328125
12 88 0.230769
12 89 0.149466
12 90 0.104218
12 91 0.181818
12 92 0.136808
12 93 0.100239
12 94 0.130841
12 95 0.300000
12 96 0.124260
12 97 0.111111
12 98 0.121037
12 99 0.560000
13 14 0.042802
13 15 0.088353
13 16 0.160584
13 17 0.057895
13 18 0.241758
13 19 0.049887
13 20 0.070740
13 21 0.070968
13 22 0.096070
13 23 0.047312
13 24 0.188034
13 25 0.215686
13 26 0.047009
13 27 0.040892
13 28 0.053790
13 29 0.117021
13 30 0.050114
13 31 0.067278
13 32 0.055838
13 33 0.090535
13 34 0.046122
13 35 0.082090
13 36 0.073333
13 37 0.956522
13 38 0.069620
13 39 0.073579
13 40 0.072368
13 41 0.106796
13 42 0.094017
13 43 0.151724
13 44 0.051282
13 45 0.117647
13 46 0.051643
13 47 0.097778
13 48 0.048673
13 49 0.059299
13 50 0.101382
13 51 0.151724
13 52 0.072848
13 53 0.043564
13 54 0.271605
13 55 0.252874
13 56 0.048352
13 57 0.050459
13 58 0.166667
13 59 0.047930
13 60 0.071661
13 61 0.126437
13 62 0.055556
13 63 0.060773
13 64 0.137500
13 65 0.125000
13 66 0.082707
13 67 0.134146
13 68 0.051044
13 69 0.328358
13 70 0.056701
13 71 0.070968
13 72 0.050343
13 73 0.068323
13 74 0.265060
13 75 0.058201
13 76 0.051765
13 77 0.354839
13 78 0.082707
13 79 0.177419
13 80 0.192982
13 81 0.165414
13 82 0.048458
13 83 0.089431
13 84 0.133333
13 85 0.173228
13 86 0.154930
13 87 0.058355
13 88 0.090535
13 89 0.448980
13 90 0.051765
13 91 0.594595
13 92 0.075342
13 93 0.053398
13 94 0.139241
13 95 0.056122
13 96 0.244444
13 97 0.067073
13 98 0.170543
13 99 0.067278
14 15 0.111111
14 16 0.099773
14 17 0.114286
14 18 0.078853
14 19 0.122563
14 20 0.092827
14 21 0.147651
14 22 0.114883
14 23 0.118919
14 24 0.074199
14 25 0.103529
14 26 0.122222
14 27 0.586667
14 28 0.106280
14 29 0.134969
14 30 0.571429
14 31 0.105516
14 32 0.287582
14 33 0.125356
14 34 0.283871
14 35 0.134146
14 36 0.192140
14 37 0.086444
14 38 0.117333
14 39 0.101852
14 40 0.176000
14 41 0.129794
14 42 0.107843
14 43 0.072848
14 44 0.307692
14 45 0.114883
14 46 0.314286
14 47 0.141026
14 48 0.118598
14 49 0.110553
14 50 0.140127
14 51 0.117962
14 52 0.141026
14 53 0.977778
14 54 0.101149
14 55 0.102088
14 56 0.709677
14 57 0.107843
14 58 0.076256
14 59 0.106280
14 60 0.098655
14 61 0.108911
14 62 0.145215
14 63 0.134969
14 64 0.123944
14 65 0.113990
14 66 0.127168
14 67 0.086444
14 68 0.109726
14 69 0.088000
14 70 0.196429
14 71 0.092827
14 72 0.200000
14 73 0.093418
14 74 0.100457
14 75 0.321168
14 76 0.346457
14 77 0.088000
14 78 0.167939
14 79 0.073826
14 80 0.092243
14 81 0.111675
14 82 0.556962
14 83 0.119891
14 84 0.118598
14 85 0.110831
14 86 0.078431
14 87 0.204651
14 88 0.152778
14 89 0.084942
14 90 0.131737
14 91 0.086957
14 92 0.125356
14 93 0.116402
14 94 0.089431
14 95 0.198198
14 96 0.076389
14 97 0.107579
14 98 0.079710
14 99 0.154930
15 16 0.151786
15 17 0.035639
15 18 0.050595
15 19 0.033203
15 20 0.168317
15 21 0.047091
15 22 0.607143
15 23 0.031716
15 24 0.046575
15 25 0.070539
15 26 0.031895
15 27 0.044156
15 28 0.033074
15 29 0.092391
15 30 0.050445
15 31 0.037694
15 32 0.069672
15 33 0.051205
15 34 0.038813
15 35 0.050000
15 36 0.093923
15 37 0.064885
15 38 0.246377
15 39 0.038902
15 40 0.054487
15 41 0.165049
15 42 0.944444
15 43 0.043367
15 44 0.044386
15 45 0.056856
15 46 0.064151
15 47 0.140496
15 48 0.032319
15 49 0.035714
15 50 0.131783
15 51 0.079812
15 52 0.191011
15 53 0.041565
15 54 0.088083
15 55 0.093407
15 56 0.050595
15 57 0.031955
15 58 0.045333
15 59 0.030797
15 60 0.212500
15 61 0.055556
15 62 0.038117
15 63 0.039627
15 64 0.085859
15 65 0.058621
15 66 0.048295
15 67 0.045822
15 68 0.032381
15 69 0.058621
15 70 0.088083
15 71 0.168317
15 72 0.038902
15 73 0.160377
15 74 0.072650
15 75 0.060284
15 76 0.062271
15 77 0.087629
15 78 0.065134
15 79 0.045699
15 80 0.118881
15 81 0.071429
15 82 0.045946
15 83 0.048851
15 84 0.141667
15 85 0.112583
15 86 0.044855
15 87 0.088542
15 88 0.065134
15 89 0.059028
15 90 0.034908
15 91 0.078341
15 92 0.044619
15 93 0.034068
15 94 0.047753
15 95 0.086735
15 96 0.050296
15 97 0.038031
15 98 0.046575
15 99 0.141667
16 17 0.089623
16 18 0.168142
16 19 0.080679
16 20 0.209945
16 21 0.118380
16 22 0.404255
16 23 0.076613
16 24 0.150198
16 25 0.253333
16 26 0.076768
16 27 0.084821
16 28 0.082789
16 29 0.262069
16 30 0.102426
16 31 0.098701
16 32 0.126667
16 33 0.138686
16 34 0.085393
16 35 0.131488
16 36 0.178404
16 37 0.250000
16 38 0.211111
16 39 0.104110
16 40 0.131944
16 41 0.368932
16 42 0.391753
16 43 0.135231
16 44 0.097187
16 45 0.166667
16 46 0.115854
16 47 0.292308
16 48 0.078512
16 49 0.090692
16 50 0.296875
16 51 0.265734
16 52 0.215909
16 53 0.085779
16 54 0.404255
16 55 0.457831
16 56 0.100264
16 57 0.079002
16 58 0.142857
16 59 0.075697
16 60 0.219653
16 61 0.166667
16 62 0.092457
16 63 0.098446
16 64 0.273381
16 65 0.175115
16 66 0.127946
16 67 0.139706
16 68 0.080169
16 69 0.207650
16 70 0.138686
16 71 0.211111
16 72 0.089412
16 73 0.198953
16 74 0.277372
16 75 0.122977
16 76 0.114804
16 77 0.452381
16 78 0.159664
16 79 0.145594
16 80 0.974359
16 81 0.238994
16 82 0.095718
16 83 0.133333
16 84 0.506667
16 85 0.520548
16 86 0.140221
16 87 0.142857
16 88 0.168142
16 89 0.212291
16 90 0.084633
16 91 0.361905
16 92 0.116564
16 93 0.084257
16 94 0.146154
16 95 0.137184
16 96 0.167401
16 97 0.099217
16 98 0.147860
16 99 0.185366
17 18 0.045198
17 19 0.225352
17 20 0.027730
17 21 0.131148
17 22 0.035556
17 23 0.175824
17 24 0.042328
