100 4950
2 8 0.093633
2 9 0.781250
2 10 0.192308
2 11 0.135135
2 12 0.105932
2 13 0.121359
2 14 0.079872
2 15 0.059524
2 16 0.096899
2 17 0.161290
2 18 0.265957
2 19 0.192308
2 20 0.054705
2 21 0.094340
2 22 0.126904
2 23 0.071839
2 24 0.174825
2 25 0.059952
2 26 0.113122
2 27 0.107759
2 28 0.129534
2 29 0.063452
2 30 0.096154
2 31 0.088339
2 32 0.143678
2 33 0.083893
2 34 0.083612
2 35 0.193798
2 36 0.055679
2 37 0.063939
2 38 0.150602
2 39 0.089606
2 40 0.056306
2 41 0.090909
2 42 0.183824
2 43 0.294118
2 44 0.053763
2 45 0.208333
2 46 0.089286
2 47 0.079618
2 48 0.091241
2 49 0.073314
2 50 0.185185
2 51 0.060680
2 52 0.675676
2 53 0.060096
2 54 0.095785
2 55 0.072886
2 56 0.862069
2 57 0.045956
2 58 0.065963
2 59 0.312500
2 60 0.079114
2 61 0.060096
2 62 0.069061
2 63 0.245098
2 64 0.198413
2 65 0.101626
2 66 0.051653
2 67 0.075301
2 68 0.104167
2 69 0.092251
2 70 0.082508
2 71 0.409836
2 72 0.069832
2 73 0.144509
2 74 0.071225
2 75 0.153374
2 76 0.047529
2 77 0.061881
2 78 0.090580
2 79 0.113122
2 80 0.063613
2 81 0.068120
2 82 0.124378
2 83 0.255102
2 84 0.073964
2 85 0.134409
2 86 0.058824
2 87 0.064433
2 88 0.087108
2 89 0.088028
2 90 0.126904
2 91 0.060241
2 92 0.118483
2 93 0.135870
2 94 0.333333
2 95 0.083612
2 96 0.284091
2 97 0.069444
2 98 0.063291
2 99 0.961538
3 4 0.021978
3 5 0.006689
3 6 0.006116
3 7 0.005731
3 8 0.008929
3 9 0.006873
3 10 0.004963
3 11 0.005479
3 12 0.017699
3 13 0.008621
3 14 0.020619
3 15 0.004525
3 16 0.005540
3 17 0.015873
3 18 0.008403
3 19 0.007463
3 20 0.009569
3 21 0.025316
3 22 0.006250
3 23 0.020619
3 24 0.007752
3 25 0.006557
3 26 0.028986
3 27 0.015625
3 28 0.024390
3 29 0.004728
3 30 0.005714
3 31 0.039216
3 32 0.006944
3 33 0.005865
3 34 0.019048
3 35 0.005495
3 36 0.008097
3 37 0.008130
3 38 0.010582
3 39 0.028169
3 40 0.008475
3 41 0.005195
3 42 0.014388
3 43 0.010526
3 44 0.008299
3 45 0.011561
3 46 0.007968
3 47 0.045455
3 48 0.014706
3 49 0.012739
3 50 0.004902
3 51 0.004630
3 52 0.006536
3 53 0.004525
3 54 0.021739
3 55 0.010989
3 56 0.007117
3 57 0.006270
3 58 0.004785
3 59 0.007937
3 60 0.010000
3 61 0.007168
3 62 0.009804
3 63 0.006079
3 64 0.005376
3 65 0.019608
3 66 0.007463
3 67 0.005900
3 68 0.006826
3 69 0.010101
3 70 0.011765
3 71 0.007491
3 72 0.004717
3 73 0.008264
3 74 0.005510
3 75 0.012195
3 76 0.006780
3 77 0.005405
3 78 0.666667
3 79 0.009390
3 80 0.007299
3 81 0.007605
3 82 0.025641
3 83 0.005865
3 84 0.007220
3 85 0.016807
3 86 0.005305
3 87 0.005063
3 88 0.013699
3 89 0.021739
3 90 0.017699
3 91 0.011494
3 92 0.029851
3 93 0.007663
3 94 0.007117
3 95 0.048780
3 96 0.005988
3 97 0.015152
3 98 0.006211
3 99 0.006993
4 5 0.159892
4 6 0.151671
4 7 0.151282
4 8 0.207746
4 9 0.154450
4 10 0.119675
4 11 0.130820
4 12 0.345029
4 13 0.192182
4 14 0.472000
4 15 0.119433
4 16 0.135321
4 17 0.273148
4 18 0.180428
4 19 0.166667
4 20 0.368750
4 21 0.460938
4 22 0.147500
4 23 0.686047
4 24 0.172012
4 25 0.180982
4 26 0.380645
4 27 0.318919
4 28 0.343023
4 29 0.123173
4 30 0.139480
4 31 0.556604
4 32 0.159459
4 33 0.145320
4 34 0.468254
4 35 0.130243
4 36 0.256522
4 37 0.225191
4 38 0.225191
4 39 0.531532
4 40 0.273148
4 41 0.128540
4 42 0.258772
4 43 0.211470
4 44 0.282297
4 45 0.228682
4 46 0.190323
4 47 0.983333
4 48 0.343023
4 49 0.333333
4 50 0.118474
4 51 0.121901
4 52 0.148615
4 53 0.119433
4 54 0.418440
4 55 0.318919
4 56 0.159459
4 57 0.212996
4 58 0.123950
4 59 0.173021
4 60 0.245833
4 61 0.200680
4 62 0.264574
4 63 0.141148
4 64 0.127706
4 65 0.375796
4 66 0.247899
4 67 0.148990
4 68 0.161644
4 69 0.231373
4 70 0.276995
4 71 0.165266
4 72 0.121150
4 73 0.182663
4 74 0.141148
4 75 0.236948
4 76 0.236000
4 77 0.143204
4 78 0.662921
4 79 0.207018
4 80 0.198653
4 81 0.200000
4 82 0.357576
4 83 0.136891
4 84 0.183801
4 85 0.287805
4 86 0.142512
4 87 0.131991
4 88 0.304124
4 89 0.475806
4 90 0.313830
4 91 0.427536
4 92 0.375796
4 93 0.173021
4 94 0.159030
4 95 0.830986
4 96 0.139151
4 97 0.464567
4 98 0.165730
4 99 0.157333
5 6 0.260000
5 7 0.087838
5 8 0.139785
5 9 0.055319
5 10 0.041009
5 11 0.089041
5 12 0.036620
5 13 0.180556
5 14 0.051587
5 15 0.075581
5 16 0.178082
5 17 0.059633
5 18 0.080247
5 19 0.104000
5 20 0.035813
5 21 0.036932
5 22 0.160494
5 23 0.043333
5 24 0.117117
5 25 0.063107
5 26 0.055556
5 27 0.035912
5 28 0.051181
5 29 0.088435
5 30 0.224138
5 31 0.049242
5 32 0.154762
5 33 0.265306
5 34 0.033333
5 35 0.061905
5 36 0.042763
5 37 0.060465
5 38 0.037249
5 39 0.036620
5 40 0.042484
5 41 0.136842
5 42 0.052632
5 43 0.053498
5 44 0.038348
5 45 0.045296
5 46 0.171053
5 47 0.041801
5 48 0.032746
5 49 0.056769
5 50 0.038690
5 51 0.080247
5 52 0.051793
5 53 0.077381
5 54 0.036212
5 55 0.028078
5 56 0.046099
5 57 0.032500
5 58 0.097015
5 59 0.074286
5 60 0.080745
5 61 0.058296
5 62 0.061033
5 63 0.066667
5 64 0.056522
5 65 0.036620
5 66 0.037791
5 67 0.162500
5 68 0.928571
5 69 0.106557
5 70 0.074286
5 71 0.067010
5 72 0.100775
5 73 0.149425
5 74 0.132653
5 75 0.083871
5 76 0.033079
5 77 0.083871
5 78 0.043189
5 79 0.149425
5 80 0.066667
5 81 0.077381
5 82 0.046429
5 83 0.059908
5 84 0.108333
5 85 0.068063
5 86 0.072626
5 87 0.095588
5 88 0.071038
5 89 0.034759
5 90 0.040752
5 91 0.039755
5 92 0.052000
5 93 0.183099
5 94 0.070652
5 95 0.038235
5 96 0.059361
5 97 0.046429
5 98 0.078788
5 99 0.046763
6 7 0.209524
6 8 0.209524
6 9 0.077465
6 10 0.060606
6 11 0.119565
6 12 0.056122
6 13 0.194690
6 14 0.082707
6 15 0.174603
6 16 0.239130
6 17 0.085271
6 18 0.104265
6 19 0.126437
6 20 0.060606
6 21 0.056995
6 22 0.177419
6 23 0.070064
6 24 0.137500
6 25 0.124294
6 26 0.082707
6 27 0.055000
6 28 0.075862
6 29 0.213592
6 30 0.289474
6 31 0.076655
6 32 0.166667
6 33 0.956522
6 34 0.052133
6 35 0.086614
6 36 0.075342
6 37 0.110000
6 38 0.055838
6 39 0.056848
6 40 0.074074
6 41 0.209524
6 42 0.076125
6 43 0.076125
6 44 0.066667
6 45 0.066265
6 46 0.275000
6 47 0.066066
6 48 0.050808
6 49 0.094017
6 50 0.057441
6 51 0.189655
6 52 0.073333
6 53 0.178862
6 54 0.055838
6 55 0.044266
6 56 0.066465
6 57 0.057143
6 58 0.236559
6 59 0.098214
6 60 0.136646
6 61 0.109453
6 62 0.105769
6 63 0.090909
6 64 0.080292
6 65 0.056266
6 66 0.066465
6 67 0.709677
6 68 0.349206
6 69 0.164179
6 70 0.120879
6 71 0.090535
6 72 0.222222
6 73 0.164179
6 74 0.448980
6 75 0.112245
6 76 0.057743
6 77 0.203704
6 78 0.067073
6 79 0.184874
6 80 0.127168
6 81 0.147651
6 82 0.069401
6 83 0.083650
6 84 0.224490
6 85 0.096916
6 86 0.165414
6 87 0.252874
6 88 0.111675
6 89 0.054054
6 90 0.061453
6 91 0.066869
6 92 0.077739
6 93 0.183333
6 94 0.094421
6 95 0.059946
6 96 0.082707
6 97 0.076655
6 98 0.170543
6 99 0.067278
7 8 0.148936
7 9 0.055556
7 10 0.045259
7 11 0.072664
7 12 0.048055
7 13 0.111111
7 14 0.078652
7 15 0.182609
7 16 0.108247
7 17 0.066456
7 18 0.070234
7 19 0.078358
7 20 0.065421
7 21 0.050000
7 22 0.092511
7 23 0.068404
7 24 0.083004
7 25 0.218750
7 26 0.069536
7 27 0.046980
7 28 0.062500
7 29 0.187500
7 30 0.117318
7 31 0.069536
7 32 0.090909
7 33 0.170732
7 34 0.046358
7 35 0.058824
7 36 0.089744
7 37 0.143836
7 38 0.045852
7 39 0.050360
7 40 0.086420
7 41 0.103960
7 42 0.059659
7 43 0.057692
7 44 0.076087
7 45 0.052500
7 46 0.176471
7 47 0.061404
7 48 0.044304
7 49 0.097222
7 50 0.043388
7 51 0.196262
7 52 0.053165
7 53 0.177966
7 54 0.048724
7 55 0.039623
7 56 0.050000
7 57 0.066879
7 58 0.175000
7 59 0.066879
7 60 0.138158
7 61 0.160305
7 62 0.120690
7 63 0.061224
7 64 0.055703
7 65 0.048611
7 66 0.078067
7 67 0.276316
7 68 0.131250
7 69 0.133758
7 70 0.116022
7 71 0.062687
7 72 0.136364
7 73 0.095455
7 74 0.280000
7 75 0.081081
7 76 0.066246
7 77 0.954545
7 78 0.060000
7 79 0.116022
7 80 0.192661
7 81 0.212121
7 82 0.058011
7 83 0.057692
7 84 0.287671
7 85 0.075812
7 86 0.617647
7 87 0.280000
7 88 0.102941
7 89 0.047945
7 90 0.051345
7 91 0.070707
7 92 0.064815
7 93 0.099526
7 94 0.064024
7 95 0.054124
7 96 0.057377
7 97 0.077778
7 98 0.488372
7 99 0.050239
8 9 0.100386
8 10 0.072022
8 11 0.117647
8 12 0.086667
8 13 0.382353
8 14 0.159509
8 15 0.118721
8 16 0.157576
8 17 0.147727
8 18 0.148571
8 19 0.163522
8 20 0.095588
8 21 0.090278
8 22 0.167742
8 23 0.123223
8 24 0.184397
8 25 0.173333
8 26 0.155689
8 27 0.083871
8 28 0.131313
8 29 0.130000
8 30 0.173333
8 31 0.142857
8 32 0.187050
8 33 0.213115
8 34 0.080495
8 35 0.097378
8 36 0.118721
8 37 0.191176
8 38 0.082019
8 39 0.090592
8 40 0.118721
8 41 0.139037
8 42 0.123223
8 43 0.114537
8 44 0.104000
8 45 0.100000
8 46 0.962963
8 47 0.114035
8 48 0.076696
8 49 0.189781
8 50 0.068966
8 51 0.124402
8 52 0.093863
8 53 0.119266
8 54 0.087542
8 55 0.065163
8 56 0.088737
8 57 0.082019
8 58 0.134021
8 59 0.134715
8 60 0.366197
8 61 0.168831
8 62 0.208000
8 63 0.106996
8 64 0.091228
8 65 0.087838
8 66 0.100775
8 67 0.226087
8 68 0.279570
8 69 0.866667
8 70 0.313253
8 71 0.120370
8 72 0.127451
8 73 0.247619
8 74 0.187050
8 75 0.216667
8 76 0.084691
8 77 0.164557
8 78 0.115044
8 79 0.553191
8 80 0.201550
8 81 0.254902
8 82 0.116071
8 83 0.098485
8 84 0.351351
8 85 0.189781
8 86 0.150289
8 87 0.150289
8 88 0.279570
8 89 0.084416
8 90 0.096296
8 91 0.110638
8 92 0.139037
8 93 0.242991
8 94 0.121495
8 95 0.098113
8 96 0.098859
8 97 0.138298
8 98 0.196970
8 99 0.089041
9 10 0.156522
9 11 0.116129
9 12 0.068702
9 13 0.092784
9 14 0.056075
9 15 0.045226
9 16 0.077253
9 17 0.107143
9 18 0.214286
9 19 0.162162
9 20 0.038710
9 21 0.062500
9 22 0.104651
9 23 0.050139
9 24 0.142857
9 25 0.044118
9 26 0.076923
9 27 0.069498
9 28 0.085714
9 29 0.048387
9 30 0.076271
9 31 0.061017
9 32 0.117647
9 33 0.064982
9 34 0.055556
9 35 0.183673
9 36 0.039911
9 37 0.046512
9 38 0.091837
9 39 0.059603
9 40 0.040359
9 41 0.072289
9 42 0.115385
9 43 0.169811
9 44 0.038380
9 45 0.123288
9 46 0.066914
9 47 0.054711
9 48 0.059801
9 49 0.052326
9 50 0.142857
9 51 0.046154
9 52 0.947368
9 53 0.045802
9 54 0.062937
9 55 0.048518
9 56 0.315789
9 57 0.032907
9 58 0.050562
9 59 0.272727
9 60 0.057692
9 61 0.043902
9 62 0.049861
9 63 0.253521
9 64 0.189474
9 65 0.066176
9 66 0.036961
9 67 0.057325
9 68 0.081081
9 69 0.067669
9 70 0.059603
9 71 0.409091
9 72 0.054054
9 73 0.113208
9 74 0.054217
9 75 0.109756
9 76 0.033962
9 77 0.046512
9 78 0.061433
9 79 0.084906
9 80 0.046632
9 81 0.050000
9 82 0.081448
9 83 0.268657
9 84 0.055046
9 85 0.092784
9 86 0.043902
9 87 0.048913
9 88 0.062500
9 89 0.058252
9 90 0.080717
9 91 0.042553
9 92 0.079646
9 93 0.107784
9 94 0.346154
9 95 0.056604
9 96 0.321429
9 97 0.049046
9 98 0.046997
9 99 0.352941
10 11 0.114583
10 12 0.061111
10 13 0.074830
10 14 0.050459
10 15 0.047722
10 16 0.075601
10 17 0.078014
10 18 0.113990
10 19 0.108374
10 20 0.037931
10 21 0.056122
10 22 0.091667
10 23 0.046414
10 24 0.099548
10 25 0.043307
10 26 0.063218
10 27 0.062147
10 28 0.068323
10 29 0.050575
10 30 0.073333
10 31 0.053790
10 32 0.094017
10 33 0.062678
10 34 0.051887
10 35 0.194690
10 36 0.039146
10 37 0.044534
10 38 0.078853
10 39 0.054187
10 40 0.039427
10 41 0.073579
10 42 0.082707
10 43 0.102326
10 44 0.037736
10 45 0.089796
10 46 0.060109
10 47 0.049774
10 48 0.055696
10 49 0.048140
10 50 0.956522
10 51 0.048352
10 52 0.224490
10 53 0.048246
10 54 0.056848
10 55 0.047722
10 56 0.170543
10 57 0.033333
10 58 0.052632
10 59 0.125714
10 60 0.052381
10 61 0.042802
10 62 0.046709
10 63 0.180328
10 64 0.236559
10 65 0.059299
10 66 0.036728
10 67 0.055838
10 68 0.072131
10 69 0.059140
10 70 0.053269
10 71 0.144737
10 72 0.056701
10 73 0.085603
10 74 0.054054
10 75 0.079422
10 76 0.034215
10 77 0.046809
10 78 0.054321
10 79 0.069620
10 80 0.044990
10 81 0.047619
10 82 0.066667
10 83 0.220000
10 84 0.051887
10 85 0.071429
10 86 0.044444
10 87 0.050000
10 88 0.054863
10 89 0.053528
10 90 0.068111
10 91 0.040892
10 92 0.064897
10 93 0.084942
10 94 0.147651
10 95 0.051402
10 96 0.222222
10 97 0.045643
10 98 0.046122
10 99 0.178862
11 12 0.174603
11 13 0.409938
11 14 0.186969
11 15 0.243542
11 16 0.647059
11 17 0.266129
11 18 0.478261
11 19 0.666667
11 20 0.136364
11 21 0.168367
11 22 0.985075
11 23 0.165000
11 24 0.605505
11 25 0.188034
11 26 0.222222
11 27 0.173684
11 28 0.223729
11 29 0.269388
11 30 0.584071
11 31 0.190202
11 32 0.767442
11 33 0.392857
11 34 0.153132
11 35 0.825000
11 36 0.150342
11 37 0.185915
11 38 0.197015
11 39 0.164589
11 40 0.150342
11 41 0.611111
11 42 0.254826
11 43 0.292035
11 44 0.140426
11 45 0.240000
11 46 0.306977
11 47 0.168367
11 48 0.156770
11 49 0.189112
11 50 0.308411
11 51 0.249057
11 52 0.404908
11 53 0.249057
11 54 0.167513
11 55 0.134146
11 56 0.311321
11 57 0.122677
11 58 0.290749
11 59 0.496241
11 60 0.226804
11 61 0.179837
11 62 0.191304
11 63 0.758621
11 64 0.660000
11 65 0.171875
11 66 0.137787
11 67 0.308411
11 68 0.478261
11 69 0.270492
11 70 0.222973
11 71 0.492537
11 72 0.335025
11 73 0.496241
11 74 0.295964
11 75 0.325123
11 76 0.125000
11 77 0.226804
11 78 0.179837
11 79 0.351064
11 80 0.194690
11 81 0.211538
11 82 0.208861
11 83 0.647059
11 84 0.249057
11 85 0.267206
11 86 0.208861
11 87 0.260870
11 88 0.223729
11 89 0.159420
11 90 0.195266
11 91 0.148649
11 92 0.218543
11 93 0.554622
11 94 0.573913
11 95 0.164179
11 96 0.600000
11 97 0.168798
11 98 0.212903
11 99 0.321951
12 13 0.049470
12 14 0.067308
12 15 0.027184
12 16 0.034739
12 17 0.100719
12 18 0.058091
12 19 0.049470
12 20 0.044164
12 21 0.318182
12 22 0.040000
12 23 0.066986
12 24 0.050000
12 25 0.034398
12 26 0.102941
12 27 0.933333
12 28 0.135922
12 29 0.028340
12 30 0.035443
12 31 0.087500
12 32 0.044164
12 33 0.034913
12 34 0.212121
12 35 0.039773
12 36 0.038889
12 37 0.039773
12 38 0.147368
12 39 0.229508
12 40 0.040230
12 41 0.032864
12 42 0.116667
12 43 0.088608
12 44 0.039660
12 45 0.119658
12 46 0.042945
12 47 0.092105
12 48 0.318182
12 49 0.052632
12 50 0.038997
12 51 0.027668
12 52 0.051471
12 53 0.027237
12 54 0.437500
12 55 0.122807
12 56 0.060606
12 57 0.032558
12 58 0.028866
12 59 0.056452
12 60 0.047458
12 61 0.036364
12 62 0.045161
12 63 0.044025
12 64 0.039437
12 65 0.933333
12 66 0.036745
12 67 0.034063
12 68 0.040580
12 69 0.050000
12 70 0.052434
12 71 0.055118
12 72 0.028986
12 73 0.050179
12 74 0.032184
12 75 0.070000
12 76 0.034568
12 77 0.030702
12 78 0.123894
12 79 0.051095
12 80 0.037234
12 81 0.038781
12 82 0.184211
12 83 0.043210
12 84 0.038462
12 85 0.084337
12 86 0.029979
12 87 0.029724
12 88 0.057851
12 89 0.254545
12 90 0.341463
12 91 0.049296
12 92 0.122807
12 93 0.046823
12 94 0.051471
12 95 0.135922
12 96 0.044586
12 97 0.057143
12 98 0.033654
12 99 0.058824
13 14 0.131980
13 15 0.109244
13 16 0.200000
13 17 0.176871
13 18 0.232143
13 19 0.282609
13 20 0.080247
13 21 0.092527
13 22 0.262626
13 23 0.105691
13 24 0.351351
13 25 0.120370
13 26 0.157576
13 27 0.089347
13 28 0.142857
13 29 0.120930
13 30 0.220339
13 31 0.129353
13 32 0.342105
13 33 0.218487
13 34 0.081505
13 35 0.129353
13 36 0.092527
13 37 0.128079
13 38 0.092527
13 39 0.091549
13 40 0.092857
13 41 0.168831
13 42 0.146893
13 43 0.145251
13 44 0.083871
13 45 0.118182
13 46 0.346667
13 47 0.104839
13 48 0.080000
13 49 0.137566
13 50 0.083601
13 51 0.113537
13 52 0.122066
13 53 0.110169
13 54 0.090278
13 55 0.066327
13 56 0.111588
13 57 0.068421
13 58 0.127451
13 59 0.201550
13 60 0.195489
13 61 0.117647
13 62 0.139037
13 63 0.147727
13 64 0.119266
13 65 0.091873
13 66 0.080997
13 67 0.189781
13 68 0.412698
13 69 0.305882
13 70 0.192593
13 71 0.172185
13 72 0.130000
13 73 0.702703
13 74 0.162500
13 75 0.309524
13 76 0.070461
13 77 0.129353
13 78 0.111111
13 79 0.962963
13 80 0.132653
13 81 0.154762
13 82 0.124402
13 83 0.131980
13 84 0.195489
13 85 0.216667
13 86 0.117117
13 87 0.131313
13 88 0.192593
13 89 0.085809
13 90 0.104839
13 91 0.091549
13 92 0.145251
13 93 0.604651
13 94 0.175676
13 95 0.095588
13 96 0.132653
13 97 0.112069
13 98 0.136842
13 99 0.112554
14 15 0.127371
14 16 0.145963
14 17 0.291925
14 18 0.189516
14 19 0.178707
14 20 0.324138
14 21 0.267045
14 22 0.159322
14 23 0.940000
14 24 0.189516
14 25 0.222749
14 26 0.479592
14 27 0.211712
14 28 0.340580
14 29 0.132768
14 30 0.152597
14 31 0.959184
14 32 0.175373
14 33 0.165493
14 34 0.235000
14 35 0.126344
14 36 0.303226
14 37 0.313333
14 38 0.173432
14 39 0.281437
14 40 0.324138
14 41 0.136628
14 42 0.246073
14 43 0.199153
14 44 0.297468
14 45 0.197479
14 46 0.251337
14 47 0.610390
14 48 0.201717
14 49 0.770492
14 50 0.105618
14 51 0.130556
14 52 0.139053
14 53 0.127027
14 54 0.248677
14 55 0.170909
14 56 0.143731
14 57 0.196653
14 58 0.133523
14 59 0.176692
14 60 0.405172
14 61 0.255435
14 62 0.435185
14 63 0.138643
14 64 0.122078
14 65 0.238579
14 66 0.256831
14 67 0.172794
14 68 0.188755
14 69 0.353383
14 70 0.534091
14 71 0.163763
14 72 0.128767
14 73 0.213636
14 74 0.159864
14 75 0.290123
14 76 0.216590
14 77 0.163194
14 78 0.479592
14 79 0.273256
14 80 0.259669
14 81 0.270115
14 82 0.307190
14 83 0.132022
14 84 0.238579
14 85 0.367188
14 86 0.160959
14 87 0.145963
14 88 0.671429
14 89 0.250000
14 90 0.237374
14 91 0.456311
14 92 0.401709
14 93 0.200000
14 94 0.159322
14 95 0.367188
14 96 0.133903
14 97 0.979167
14 98 0.200000
14 99 0.142424
15 16 0.035088
15 17 0.015666
15 18 0.018072
15 19 0.020690
15 20 0.013761
15 21 0.011858
15 22 0.026432
15 23 0.014528
15 24 0.021505
15 25 0.028708
15 26 0.015584
15 27 0.011450
15 28 0.014528
15 29 0.222222
15 30 0.036585
15 31 0.015075
15 32 0.024390
15 33 0.048387
15 34 0.011091
15 35 0.017192
15 36 0.017192
15 37 0.022989
15 38 0.011561
15 39 0.011881
15 40 0.016807
15 41 0.036585
15 42 0.014458
15 43 0.014493
15 44 0.015345
15 45 0.013129
15 46 0.031250
15 47 0.013575
15 48 0.010791
15 49 0.018519
15 50 0.012422
15 51 0.600000
15 52 0.014563
15 53 0.857143
15 54 0.011650
15 55 0.009724
15 56 0.013363
15 57 0.014085
15 58 0.136364
15 59 0.017544
15 60 0.023529
15 61 0.024490
15 62 0.020979
15 63 0.017341
15 64 0.016260
15 65 0.011696
15 66 0.015666
15 67 0.057143
15 68 0.032609
15 69 0.024590
15 70 0.021277
15 71 0.016713
15 72 0.075949
15 73 0.023256
15 74 0.074074
15 75 0.018692
15 76 0.013953
15 77 0.062500
15 78 0.013544
15 79 0.024691
15 80 0.026786
15 81 0.028436
15 82 0.013636
15 83 0.016393
15 84 0.034483
15 85 0.017143
15 86 0.054054
15 87 0.127660
15 88 0.019868
15 89 0.011407
15 90 0.012448
15 91 0.014634
15 92 0.014815
15 93 0.024896
15 94 0.017291
15 95 0.012448
15 96 0.016173
15 97 0.015831
15 98 0.038217
15 99 0.013514
16 17 0.060377
16 18 0.088398
16 19 0.119403
16 20 0.036697
16 21 0.039409
16 22 0.253968
16 23 0.043127
16 24 0.123077
16 25 0.059701
16 26 0.054422
16 27 0.039216
16 28 0.052288
16 29 0.110345
16 30 0.941176
16 31 0.048485
16 32 0.175824
16 33 0.222222
16 34 0.035955
16 35 0.089385
16 36 0.042667
16 37 0.056140
16 38 0.041775
16 39 0.038929
16 40 0.042328
16 41 0.666667
16 42 0.055556
16 43 0.059041
16 44 0.038929
16 45 0.050157
16 46 0.108108
16 47 0.042440
16 48 0.035874
16 49 0.052980
16 50 0.051282
16 51 0.097561
16 52 0.065041
16 53 0.096386
16 54 0.038835
16 55 0.031068
16 56 0.055749
16 57 0.033970
16 58 0.125000
16 59 0.086022
16 60 0.068376
16 61 0.055172
16 62 0.056140
16 63 0.090909
16 64 0.080402
16 65 0.039506
16 66 0.038554
16 67 0.135593
16 68 0.216216
16 69 0.082474
16 70 0.064777
16 71 0.080402
16 72 0.158416
16 73 0.128000
16 74 0.129032
16 75 0.078049
16 76 0.034409
16 77 0.082902
16 78 0.044077
16 79 0.105263
16 80 0.061303
16 81 0.067797
16 82 0.048193
16 83 0.081633
16 84 0.086486
16 85 0.065041
16 86 0.073059
16 87 0.105263
16 88 0.062745
16 89 0.037383
16 90 0.043836
16 91 0.040000
16 92 0.052288
16 93 0.152381
16 94 0.086957
16 95 0.039900
16 96 0.079602
16 97 0.045455
16 98 0.072398
16 99 0.056738
17 18 0.321739
17 19 0.246667
17 20 0.121711
17 21 0.255172
17 22 0.173709
17 23 0.190722
17 24 0.256944
