100 4950
8 48 0.076389
8 49 0.070740
8 50 0.078571
8 51 0.105263
8 52 0.082090
8 53 0.118919
8 54 0.138365
8 55 0.139241
8 56 0.200000
8 57 0.120219
8 58 0.076389
8 59 0.104265
8 60 0.103286
8 61 0.116402
8 62 0.159420
8 63 0.072131
8 64 0.087302
8 65 0.213592
8 66 0.550000
8 67 0.236559
8 68 0.080586
8 69 0.354839
8 70 0.097345
8 71 0.207547
8 72 0.073826
8 73 0.112245
8 74 0.138365
8 75 0.077193
8 76 0.085938
8 77 0.107843
8 78 0.165414
8 79 0.069182
8 80 0.255814
8 81 0.108911
8 82 0.154930
8 83 0.105263
8 84 0.098214
8 85 0.098655
8 86 0.071895
8 87 0.127168
8 88 0.167939
8 89 0.173228
8 90 0.085271
8 91 0.201835
8 92 0.289474
8 93 0.194690
8 94 0.108911
8 95 0.153846
8 96 0.113990
8 97 0.069401
8 98 0.169231
8 99 0.089431
9 10 0.045977
9 11 0.066946
9 12 0.533333
9 13 0.036866
9 14 0.061069
9 15 0.065306
9 16 0.128000
9 17 0.103896
9 18 0.077670
9 19 0.038186
9 20 0.055556
9 21 0.072398
9 22 0.046243
9 23 0.035714
9 24 0.043011
9 25 0.037123
9 26 0.044944
9 27 0.053512
9 28 0.057762
9 29 0.035320
9 30 0.034188
9 31 0.081633
9 32 0.058824
9 33 0.031809
9 34 0.042328
9 35 0.056940
9 36 0.062257
9 37 0.047904
9 38 0.188235
9 39 0.041131
9 40 0.032520
9 41 0.228571
9 42 0.253968
9 43 0.031189
9 44 0.063241
9 45 0.105960
9 46 0.186047
9 47 0.044199
9 48 0.134454
9 49 0.200000
9 50 0.941176
9 51 0.048193
9 52 0.222222
9 53 0.036613
9 54 0.038554
9 55 0.039120
9 56 0.062500
9 57 0.036952
9 58 0.041558
9 59 0.040302
9 60 0.035398
9 61 0.035242
9 62 0.049383
9 63 0.041237
9 64 0.111111
9 65 0.045845
9 66 0.053333
9 67 0.073394
9 68 0.042328
9 69 0.050314
9 70 0.058182
9 71 0.090909
9 72 0.050157
9 73 0.094118
9 74 0.111111
9 75 0.076190
9 76 0.032520
9 77 0.071749
9 78 0.119403
9 79 0.028623
9 80 0.046110
9 81 0.246154
9 82 0.040201
9 83 0.070485
9 84 0.038554
9 85 0.036613
9 86 0.290909
9 87 0.065844
9 88 0.040404
9 89 0.088889
9 90 0.031936
9 91 0.047198
9 92 0.054422
9 93 0.045070
9 94 0.072727
9 95 0.040201
9 96 0.040404
9 97 0.029144
9 98 0.117647
9 99 0.076923
10 11 0.086505
10 12 0.066138
10 13 0.061275
10 14 0.196850
10 15 0.128205
10 16 0.103306
10 17 0.128205
10 18 0.075075
10 19 0.071429
10 20 0.140449
10 21 0.173611
10 22 0.046211
10 23 0.183824
10 24 0.176056
10 25 0.088652
10 26 0.961538
10 27 0.125000
10 28 0.297619
10 29 0.075301
10 30 0.073099
10 31 0.117925
10 32 0.086207
10 33 0.062814
10 34 0.052521
10 35 0.324675
10 36 0.252525
10 37 0.057208
10 38 0.085324
10 39 0.150602
10 40 0.076923
10 41 0.073529
10 42 0.080906
10 43 0.058275
10 44 0.242718
10 45 0.093985
10 46 0.088339
10 47 0.046642
10 48 0.082781
10 49 0.070621
10 50 0.068681
10 51 0.490196
10 52 0.080128
10 53 0.084175
10 54 0.156250
10 55 0.174825
10 56 0.252525
10 57 0.083893
10 58 0.053305
10 59 0.490196
10 60 0.073964
10 61 0.109170
10 62 0.079618
10 63 0.051335
10 64 0.099602
10 65 0.208333
10 66 0.158228
10 67 0.174825
10 68 0.055066
10 69 0.171233
10 70 0.061576
10 71 0.096899
10 72 0.052301
10 73 0.070225
10 74 0.121951
10 75 0.055928
10 76 0.066313
10 77 0.165563
10 78 0.099206
10 79 0.059102
10 80 0.156250
10 81 0.082781
10 82 0.097276
10 83 0.164474
10 84 0.064767
10 85 0.067385
10 86 0.068493
10 87 0.071023
10 88 0.123762
10 89 0.086505
10 90 0.067935
10 91 0.092593
10 92 0.231481
10 93 0.095785
10 94 0.164474
10 95 0.166667
10 96 0.070621
10 97 0.057471
10 98 0.105042
10 99 0.060533
11 12 0.128906
11 13 0.165829
11 14 0.202454
11 15 0.347368
11 16 0.132000
11 17 0.163366
11 18 0.540984
11 19 0.182320
11 20 0.268293
11 21 0.200000
11 22 0.129921
11 23 0.105096
11 24 0.153488
11 25 0.157895
11 26 0.118705
11 27 0.292035
11 28 0.157143
11 29 0.149321
11 30 0.141026
11 31 0.347368
11 32 0.970588
11 33 0.124528
11 34 0.167513
11 35 0.151376
11 36 0.128405
11 37 0.215686
11 38 0.124528
11 39 0.150685
11 40 0.123596
11 41 0.186441
11 42 0.186441
11 43 0.120000
11 44 0.164179
11 45 0.351064
11 46 0.204969
11 47 0.133603
11 48 0.108197
11 49 0.107843
11 50 0.132000
11 51 0.106452
11 52 0.122222
11 53 0.156398
11 54 0.130952
11 55 0.128906
11 56 0.161765
11 57 0.160194
11 58 0.170103
11 59 0.103448
11 60 0.151376
11 61 0.126923
11 62 0.388235
11 63 0.158654
11 64 0.115789
11 65 0.158654
11 66 0.227586
11 67 0.195266
11 68 0.182320
11 69 0.198795
11 70 0.279661
11 71 0.458333
11 72 0.173684
11 73 0.308411
11 74 0.169231
11 75 0.177419
11 76 0.128906
11 77 0.120438
11 78 0.272727
11 79 0.102167
11 80 0.183333
11 81 0.186441
11 82 0.182320
11 83 0.118280
11 84 0.184358
11 85 0.165829
11 86 0.113793
11 87 0.515625
11 88 0.160976
11 89 0.559322
11 90 0.123596
11 91 0.300000
11 92 0.179348
11 93 0.251908
11 94 0.121771
11 95 0.138075
11 96 0.208861
11 97 0.105769
11 98 0.246269
11 99 0.227586
12 13 0.028953
12 14 0.044828
12 15 0.048148
12 16 0.085526
12 17 0.070652
12 18 0.059633
12 19 0.029748
12 20 0.041401
12 21 0.052000
12 22 0.038235
12 23 0.027254
12 24 0.032581
12 25 0.028634
12 26 0.033766
12 27 0.040123
12 28 0.042484
12 29 0.027426
12 30 0.026639
12 31 0.058824
12 32 0.044828
12 33 0.024952
12 34 0.033943
12 35 0.041801
12 36 0.045296
12 37 0.038235
12 38 0.119266
12 39 0.031250
12 40 0.025292
12 41 0.160494
12 42 0.152941
12 43 0.024528
12 44 0.046099
12 45 0.075145
12 46 0.117117
12 47 0.036313
12 48 0.094203
12 49 0.149425
12 50 0.928571
12 51 0.036011
12 52 0.139785
12 53 0.028322
12 54 0.029412
12 55 0.029748
12 56 0.045614
12 57 0.028571
12 58 0.033248
12 59 0.030445
12 60 0.027542
12 61 0.027140
12 62 0.038123
12 63 0.033079
12 64 0.077381
12 65 0.034483
12 66 0.039877
12 67 0.052632
12 68 0.033766
12 69 0.037681
12 70 0.046263
12 71 0.065990
12 72 0.040752
12 73 0.073446
12 74 0.075145
12 75 0.063725
12 76 0.025440
12 77 0.051587
12 78 0.081761
12 79 0.022491
12 80 0.034759
12 81 0.146067
12 82 0.030879
12 83 0.050980
12 84 0.030162
12 85 0.028634
12 86 0.228070
12 87 0.051181
12 88 0.030879
12 89 0.065657
12 90 0.024952
12 91 0.036212
12 92 0.040248
12 93 0.034483
12 94 0.052209
12 95 0.030516
12 96 0.031553
12 97 0.022928
12 98 0.080247
12 99 0.062500
13 14 0.071895
13 15 0.088000
13 16 0.049438
13 17 0.056266
13 18 0.094828
13 19 0.343750
13 20 0.091667
13 21 0.066465
13 22 0.076923
13 23 0.060942
13 24 0.079422
13 25 0.140127
13 26 0.056848
13 27 0.102326
13 28 0.062678
13 29 0.188034
13 30 0.181818
13 31 0.078571
13 32 0.130178
13 33 0.209524
13 34 0.142857
13 35 0.061453
13 36 0.052885
13 37 0.140127
13 38 0.047516
13 39 0.084291
13 40 0.126437
13 41 0.059783
13 42 0.058667
13 43 0.236559
13 44 0.062323
13 45 0.075342
13 46 0.061111
13 47 0.084942
13 48 0.043738
13 49 0.043651
13 50 0.049550
13 51 0.049438
13 52 0.046908
13 53 0.151724
13 54 0.076125
13 55 0.072848
13 56 0.061972
13 57 0.158273
13 58 0.161765
13 59 0.052885
13 60 0.201835
13 61 0.089431
13 62 0.186441
13 63 0.140127
13 64 0.045929
13 65 0.075342
13 66 0.086614
13 67 0.065282
13 68 0.176000
13 69 0.083650
13 70 0.112245
13 71 0.081481
13 72 0.098214
13 73 0.079422
13 74 0.057143
13 75 0.070513
13 76 0.196429
13 77 0.048998
13 78 0.068750
13 79 0.133333
13 80 0.088000
13 81 0.058667
13 82 0.134146
13 83 0.048458
13 84 0.956522
13 85 0.431373
13 86 0.045175
13 87 0.111111
13 88 0.097778
13 89 0.085938
13 90 0.162963
13 91 0.156028
13 92 0.071661
13 93 0.149660
13 94 0.049327
13 95 0.077193
13 96 0.400000
13 97 0.157143
13 98 0.066667
13 99 0.079137
14 15 0.478261
14 16 0.173684
14 17 0.257812
14 18 0.160194
14 19 0.128405
14 20 0.492537
14 21 0.733333
14 22 0.079710
14 23 0.174603
14 24 0.292035
14 25 0.152778
14 26 0.275000
14 27 0.358696
14 28 0.673469
14 29 0.127907
14 30 0.121771
14 31 0.370787
14 32 0.197605
14 33 0.102167
14 34 0.093220
14 35 0.578947
14 36 0.297297
14 37 0.105431
14 38 0.141631
14 39 0.244444
14 40 0.120879
14 41 0.140426
14 42 0.157143
14 43 0.094828
14 44 0.687500
14 45 0.224490
14 46 0.180328
14 47 0.080685
14 48 0.127413
14 49 0.112628
14 50 0.119134
14 51 0.221477
14 52 0.133065
14 53 0.144737
14 54 0.211538
14 55 0.222973
14 56 0.660000
14 57 0.145374
14 58 0.094828
14 59 0.202454
14 60 0.126437
14 61 0.160976
14 62 0.165829
14 63 0.090411
14 64 0.152778
14 65 0.370787
14 66 0.550000
14 67 0.660000
14 68 0.098802
14 69 0.492537
14 70 0.117857
14 71 0.244444
14 72 0.093750
14 73 0.142241
14 74 0.250000
14 75 0.101852
14 76 0.108197
14 77 0.218543
14 78 0.234043
14 79 0.090909
14 80 0.336735
14 81 0.161765
14 82 0.179348
14 83 0.212903
14 84 0.116197
14 85 0.118705
14 86 0.112245
14 87 0.146667
14 88 0.215686
14 89 0.201220
14 90 0.108911
14 91 0.198795
14 92 0.970588
14 93 0.198795
14 94 0.221477
14 95 0.237410
14 96 0.130952
14 97 0.090164
14 98 0.251908
14 99 0.114583
15 16 0.211538
15 17 0.297297
15 18 0.307692
15 19 0.210526
15 20 0.977778
15 21 0.536585
15 22 0.126437
15 23 0.189655
15 24 0.318841
15 25 0.229167
15 26 0.239130
15 27 0.785714
15 28 0.376068
15 29 0.196429
15 30 0.184874
15 31 0.897959
15 32 0.444444
15 33 0.154930
15 34 0.153846
15 35 0.352000
15 36 0.255814
15 37 0.179592
15 38 0.184100
15 39 0.291391
15 40 0.174603
15 41 0.217822
15 42 0.237838
15 43 0.144737
15 44 0.396396
15 45 0.423077
15 46 0.275000
15 47 0.128655
15 48 0.161172
15 49 0.150171
15 50 0.169884
15 51 0.202765
15 52 0.175299
15 53 0.218905
15 54 0.243094
15 55 0.244444
15 56 0.389381
15 57 0.222222
15 58 0.156584
15 59 0.194690
15 60 0.195556
15 61 0.209524
15 62 0.321168
15 63 0.148148
15 64 0.183333
15 65 0.354839
15 66 0.709677
15 67 0.500000
15 68 0.165414
15 69 0.523810
15 70 0.207547
15 71 0.523810
15 72 0.154930
15 73 0.250000
15 74 0.303448
15 75 0.166038
15 76 0.164179
15 77 0.220000
15 78 0.392857
15 79 0.132530
15 80 0.407407
15 81 0.243094
15 82 0.278481
15 83 0.215686
15 84 0.192982
15 85 0.191304
15 86 0.153310
15 87 0.278481
15 88 0.289474
15 89 0.415094
15 90 0.161765
15 91 0.379310
15 92 0.488889
15 93 0.354839
15 94 0.223350
15 95 0.266667
15 96 0.222222
15 97 0.133739
15 98 0.396396
15 99 0.193833
16 17 0.555556
16 18 0.141700
16 19 0.084746
16 20 0.145228
16 21 0.239726
16 22 0.080831
16 23 0.097493
16 24 0.115894
16 25 0.088161
16 26 0.137255
16 27 0.134100
16 28 0.188172
16 29 0.081206
16 30 0.078652
16 31 0.209581
16 32 0.126354
16 33 0.071429
16 34 0.081206
16 35 0.187166
16 36 0.241379
16 37 0.090909
16 38 0.673077
16 39 0.108025
16 40 0.076754
16 41 0.225806
16 42 0.289256
16 43 0.068898
16 44 0.216049
16 45 0.217391
16 46 0.315315
16 47 0.079186
16 48 0.507246
16 49 0.309735
16 50 0.253623
16 51 0.162037
16 52 0.492958
16 53 0.086207
16 54 0.102041
16 55 0.105105
16 56 0.213415
16 57 0.086634
16 58 0.080831
16 59 0.119863
16 60 0.081019
16 61 0.088608
16 62 0.107034
16 63 0.079186
16 64 0.972222
16 65 0.127273
16 66 0.143443
16 67 0.250000
16 68 0.082938
16 69 0.136719
16 70 0.105740
16 71 0.195531
16 72 0.089514
16 73 0.150215
16 74 0.555556
16 75 0.115512
16 76 0.073684
16 77 0.343137
16 78 0.267176
16 79 0.064935
16 80 0.121951
16 81 0.307018
16 82 0.096419
16 83 0.336538
16 84 0.082742
16 85 0.080831
16 86 0.280000
16 87 0.123675
16 88 0.102639
16 89 0.173267
16 90 0.073222
16 91 0.109034
16 92 0.160550
16 93 0.105740
16 94 0.353535
16 95 0.107034
16 96 0.088161
16 97 0.065299
16 98 0.299145
16 99 0.121951
17 18 0.056604
17 19 0.033803
17 20 0.067039
17 21 0.142857
17 22 0.029126
17 23 0.039604
17 24 0.050000
