100 4950
3 46 0.232558
3 47 0.297030
3 48 0.086705
3 49 0.967742
3 50 0.080000
3 51 0.384615
3 52 0.106007
3 53 0.236220
3 54 0.122951
3 55 0.535714
3 56 0.173410
3 57 0.135135
3 58 0.075188
3 59 0.099338
3 60 0.168539
3 61 0.365854
3 62 0.079156
3 63 0.118577
3 64 0.099010
3 65 0.241935
3 66 0.079576
3 67 0.454545
3 68 0.159574
3 69 0.099338
3 70 0.060729
3 71 0.104167
3 72 0.789474
3 73 0.240000
3 74 0.068493
3 75 0.118577
3 76 0.205479
3 77 0.094637
3 78 0.104530
3 79 0.085227
3 80 0.250000
3 81 0.280374
3 82 0.090634
3 83 0.081967
3 84 0.157068
3 85 0.078740
3 86 0.121951
3 87 0.416667
3 88 0.069606
3 89 0.454545
3 90 0.069284
3 91 0.191083
3 92 0.193548
3 93 0.146341
3 94 0.124481
3 95 0.084270
3 96 0.191083
3 97 0.088496
3 98 0.104895
3 99 0.110294
4 5 0.012407
4 6 0.009960
4 7 0.024272
4 8 0.013477
4 9 0.116279
4 10 0.010893
4 11 0.010571
4 12 0.070423
4 13 0.011111
4 14 0.016667
4 15 0.009785
4 16 0.015823
4 17 0.025641
4 18 0.014164
4 19 0.012723
4 20 0.014881
4 21 0.012531
4 22 0.015528
4 23 0.009294
4 24 0.012469
4 25 0.013587
4 26 0.014327
4 27 0.036232
4 28 0.017123
4 29 0.040650
4 30 0.010776
4 31 0.042017
4 32 0.017007
4 33 0.010460
4 34 0.026882
4 35 0.018248
4 36 0.014164
4 37 0.008489
4 38 0.020080
4 39 0.087719
4 40 0.011682
4 41 0.008432
4 42 0.011710
4 43 0.017241
4 44 0.009862
4 45 0.014006
4 46 0.020080
4 47 0.023474
4 48 0.010638
4 49 0.050505
4 50 0.011962
4 51 0.025126
4 52 0.013850
4 53 0.041667
4 54 0.013966
4 55 0.034247
4 56 0.016892
4 57 0.017123
4 58 0.009785
4 59 0.013123
4 60 0.018248
4 61 0.031250
4 62 0.010352
4 63 0.014663
4 64 0.012376
4 65 0.833333
4 66 0.010549
4 67 0.032051
4 68 0.016340
4 69 0.012376
4 70 0.008306
4 71 0.012225
4 72 0.054945
4 73 0.021739
4 74 0.009042
4 75 0.017361
4 76 0.022124
4 77 0.011390
4 78 0.012821
4 79 0.010504
4 80 0.022727
4 81 0.021930
4 82 0.012920
4 83 0.010823
4 84 0.016447
4 85 0.010060
4 86 0.014749
4 87 0.074627
4 88 0.010941
4 89 0.026455
4 90 0.009242
4 91 0.027174
4 92 0.018727
4 93 0.015385
4 94 0.014620
4 95 0.010438
4 96 0.019763
4 97 0.010989
4 98 0.012853
4 99 0.012658
5 6 0.075000
5 7 0.064171
5 8 0.247423
5 9 0.057143
5 10 0.169014
5 11 0.068376
5 12 0.065934
5 13 0.083624
5 14 0.144578
5 15 0.090566
5 16 0.067227
5 17 0.093023
5 18 0.387097
5 19 0.076433
5 20 0.053571
5 21 0.148148
5 22 0.055684
5 23 0.090909
5 24 0.489796
5 25 0.444444
5 26 0.083916
5 27 0.079208
5 28 0.101266
5 29 0.085106
5 30 0.375000
5 31 0.081633
5 32 0.112150
5 33 0.145455
5 34 0.110092
5 35 0.074534
5 36 0.058968
5 37 0.070381
5 38 0.059553
5 39 0.061069
5 40 0.053215
5 41 0.079470
5 42 0.053097
5 43 0.124352
5 44 0.069767
5 45 0.061069
5 46 0.067039
5 47 0.062992
5 48 0.062338
5 49 0.071006
5 50 0.342857
5 51 0.081081
5 52 0.320000
5 53 0.083624
5 54 0.054545
5 55 0.061856
5 56 0.073846
5 57 0.200000
5 58 0.093750
5 59 0.363636
5 60 0.131868
5 61 0.091603
5 62 0.121212
5 63 0.206897
5 64 0.154839
5 65 0.058824
5 66 0.155844
5 67 0.086957
5 68 0.096774
5 69 0.150943
5 70 0.081081
5 71 0.082759
5 72 0.064865
5 73 0.103004
5 74 0.078947
5 75 0.187500
5 76 0.122449
5 77 0.057554
5 78 0.150000
5 79 0.061381
5 80 0.104348
5 81 0.083045
5 82 0.960000
5 83 0.163265
5 84 0.107623
5 85 0.084806
5 86 0.180451
5 87 0.060606
5 88 0.162162
5 89 0.076923
5 90 0.096000
5 91 0.108597
5 92 0.059553
5 93 0.062827
5 94 0.049793
5 95 0.063492
5 96 0.123077
5 97 0.091954
5 98 0.146341
5 99 0.073171
6 7 0.078078
6 8 0.063882
6 9 0.048237
6 10 0.136842
6 11 0.400000
6 12 0.060046
6 13 0.490566
6 14 0.109705
6 15 0.337662
6 16 0.115044
6 17 0.083601
6 18 0.089965
6 19 0.213115
6 20 0.088136
6 21 0.159509
6 22 0.089965
6 23 0.236364
6 24 0.070652
6 25 0.072423
6 26 0.164557
6 27 0.071233
6 28 0.122066
6 29 0.061033
6 30 0.074713
6 31 0.057522
6 32 0.119816
6 33 0.148571
6 34 0.069149
6 35 0.106996
6 36 0.109705
6 37 0.257426
6 38 0.080997
6 39 0.049149
6 40 0.117117
6 41 0.180556
6 42 0.115556
6 43 0.113043
6 44 0.962963
6 45 0.118182
6 46 0.090909
6 47 0.078078
6 48 0.242991
6 49 0.064356
6 50 0.066667
6 51 0.085246
6 52 0.098485
6 53 0.059633
6 54 0.097015
6 55 0.066667
6 56 0.115556
6 57 0.086957
6 58 0.295455
6 59 0.100000
6 60 0.101961
6 61 0.073446
6 62 0.188406
6 63 0.108787
6 64 0.153846
6 65 0.051690
6 66 0.140541
6 67 0.073864
6 68 0.131980
6 69 0.157576
6 70 0.156627
6 71 0.273684
6 72 0.061905
6 73 0.093190
6 74 0.313253
6 75 0.068421
6 76 0.083871
6 77 0.150289
6 78 0.152941
6 79 0.236364
6 80 0.089041
6 81 0.094203
6 82 0.077151
6 83 0.139785
6 84 0.127451
6 85 0.604651
6 86 0.115556
6 87 0.057395
6 88 0.055794
6 89 0.081761
6 90 0.198473
6 91 0.065823
6 92 0.084691
6 93 0.108787
6 94 0.078788
6 95 0.282609
6 96 0.095588
6 97 0.412698
6 98 0.155689
6 99 0.201550
7 8 0.020356
7 9 0.032129
7 10 0.022161
7 11 0.027586
7 12 0.057143
7 13 0.028070
7 14 0.037383
7 15 0.021918
7 16 0.068376
7 17 0.065041
7 18 0.025559
7 19 0.037559
7 20 0.059701
7 21 0.027778
7 22 0.067797
7 23 0.020050
7 24 0.020202
7 25 0.021918
7 26 0.044944
7 27 0.070175
7 28 0.050633
7 29 0.038462
7 30 0.018349
7 31 0.034632
7 32 0.045455
7 33 0.021505
7 34 0.037209
7 35 0.087912
7 36 0.054422
7 37 0.018605
7 38 0.166667
7 39 0.031496
7 40 0.035874
7 41 0.017699
7 42 0.036199
7 43 0.042328
7 44 0.024242
7 45 0.052288
7 46 0.163265
7 47 0.888889
7 48 0.028881
7 49 0.065041
7 50 0.019002
7 51 0.100000
7 52 0.026144
7 53 0.037037
7 54 0.052288
7 55 0.125000
7 56 0.073394
7 57 0.030888
7 58 0.021739
7 59 0.024768
7 60 0.041237
7 61 0.054054
7 62 0.022099
7 63 0.029740
7 64 0.027027
7 65 0.039216
7 66 0.021505
7 67 0.061069
7 68 0.050000
7 69 0.027304
7 70 0.017131
7 71 0.033473
7 72 0.068966
7 73 0.056338
7 74 0.020000
7 75 0.025723
7 76 0.042553
7 77 0.033898
7 78 0.028571
7 79 0.028369
7 80 0.054422
7 81 0.091954
7 82 0.021622
7 83 0.022099
7 84 0.045714
7 85 0.023460
7 86 0.031250
7 87 0.055944
7 88 0.016461
7 89 0.121212
7 90 0.019560
7 91 0.034632
7 92 0.126984
7 93 0.066116
7 94 0.053691
7 95 0.027778
7 96 0.044693
7 97 0.026578
7 98 0.028881
7 99 0.038095
8 9 0.126984
8 10 0.202532
8 11 0.111628
8 12 0.138329
8 13 0.130081
8 14 0.226415
8 15 0.134078
8 16 0.119107
8 17 0.177778
8 18 0.400000
8 19 0.125654
8 20 0.098160
8 21 0.195918
8 22 0.101911
8 23 0.133705
8 24 0.888889
8 25 0.979592
8 26 0.138728
8 27 0.160000
8 28 0.169611
8 29 0.192771
8 30 0.390244
8 31 0.189723
8 32 0.183908
8 33 0.183908
8 34 0.244898
8 35 0.133333
8 36 0.105263
8 37 0.110345
8 38 0.111888
8 39 0.137931
8 40 0.093933
8 41 0.120301
8 42 0.093933
8 43 0.201681
8 44 0.111888
8 45 0.107865
8 46 0.123711
8 47 0.119701
8 48 0.104348
8 49 0.147239
8 50 0.857143
8 51 0.152866
8 52 0.333333
8 53 0.190476
8 54 0.098563
8 55 0.122762
8 56 0.130081
8 57 0.335664
8 58 0.137143
8 59 0.324324
8 60 0.221198
8 61 0.186770
8 62 0.164384
8 63 0.269663
8 64 0.200837
8 65 0.127660
8 66 0.192000
8 67 0.175182
8 68 0.160535
8 69 0.197531
8 70 0.122137
8 71 0.132231
8 72 0.133705
8 73 0.187500
8 74 0.120603
8 75 0.558140
8 76 0.233010
8 77 0.099379
8 78 0.200837
8 79 0.103004
8 80 0.193548
8 81 0.151899
8 82 0.648649
8 83 0.198347
8 84 0.175182
8 85 0.129032
8 86 0.246154
8 87 0.126649
8 88 0.510638
8 89 0.146789
8 90 0.138728
8 91 0.252632
8 92 0.110599
8 93 0.112150
8 94 0.092308
8 95 0.105495
8 96 0.216216
8 97 0.138728
8 98 0.197531
8 99 0.121519
9 10 0.065844
9 11 0.062500
9 12 0.285714
9 13 0.065708
9 14 0.097264
9 15 0.058716
9 16 0.089385
9 17 0.139130
9 18 0.085791
9 19 0.074074
9 20 0.084656
9 21 0.074592
9 22 0.087912
9 23 0.056140
9 24 0.077482
9 25 0.084211
9 26 0.082687
9 27 0.182857
9 28 0.097561
9 29 0.228571
9 30 0.066946
9 31 0.251969
9 32 0.097561
9 33 0.063241
9 34 0.156098
9 35 0.101587
9 36 0.081013
9 37 0.051364
9 38 0.109589
9 39 0.969697
9 40 0.067941
9 41 0.051200
9 42 0.068230
9 43 0.099379
9 44 0.058716
9 45 0.080201
9 46 0.109966
9 47 0.125490
9 48 0.062745
9 49 0.231884
9 50 0.074766
9 51 0.134454
9 52 0.083551
9 53 0.240602
9 54 0.080000
9 55 0.170213
9 56 0.094955
9 57 0.101911
9 58 0.058824
9 59 0.079208
9 60 0.105263
9 61 0.167539
9 62 0.062378
9 63 0.087193
9 64 0.073733
9 65 0.695652
9 66 0.063872
9 67 0.169312
9 68 0.093567
9 69 0.073903
9 70 0.050553
9 71 0.071588
9 72 0.240602
9 73 0.121673
9 74 0.054514
9 75 0.107023
9 76 0.126482
9 77 0.066667
9 78 0.076190
9 79 0.062016
9 80 0.126482
9 81 0.119850
9 82 0.079602
9 83 0.065440
9 84 0.094395
9 85 0.060150
9 86 0.087193
9 87 0.293578
9 88 0.069414
9 89 0.139738
9 90 0.055944
9 91 0.160804
9 92 0.103560
9 93 0.087193
9 94 0.083333
9 95 0.061657
9 96 0.113074
9 97 0.065306
9 98 0.076372
9 99 0.073563
10 11 0.021368
10 12 0.012438
10 13 0.029412
10 14 0.030864
10 15 0.039683
10 16 0.016611
10 17 0.018248
10 18 0.036765
10 19 0.022422
10 20 0.012755
10 21 0.066667
10 22 0.013228
10 23 0.040650
10 24 0.026316
10 25 0.026316
10 26 0.023256
10 27 0.015106
10 28 0.024631
10 29 0.014286
10 30 0.031250
10 31 0.013514
10 32 0.026738
10 33 0.200000
10 34 0.017483
10 35 0.017668
10 36 0.014706
10 37 0.025000
10 38 0.013369
10 39 0.010753
10 40 0.013736
10 41 0.030303
10 42 0.013661
10 43 0.028090
10 44 0.023148
10 45 0.015480
10 46 0.015198
10 47 0.013699
10 48 0.018315
10 49 0.013441
10 50 0.024038
10 51 0.016892
10 52 0.043860
10 53 0.013966
10 54 0.013298
10 55 0.012594
10 56 0.018051
10 57 0.027933
10 58 0.043103
10 59 0.050505
10 60 0.026596
10 61 0.016667
10 62 0.087719
10 63 0.042017
10 64 0.075758
10 65 0.010823
10 66 0.312500
10 67 0.016287
10 68 0.024510
10 69 0.072464
10 70 0.030675
10 71 0.026316
10 72 0.012531
10 73 0.020833
10 74 0.030675
10 75 0.020921
10 76 0.021368
10 77 0.015576
10 78 0.060976
10 79 0.017921
10 80 0.020408
10 81 0.018051
10 82 0.030675
10 83 0.833333
10 84 0.026882
10 85 0.033557
10 86 0.041667
10 87 0.011574
10 88 0.017794
10 89 0.015974
10 90 0.045455
10 91 0.016779
10 92 0.013587
10 93 0.015432
10 94 0.011655
10 95 0.019011
10 96 0.023923
10 97 0.036232
10 98 0.058824
10 99 0.021008
11 12 0.071960
11 13 0.446154
11 14 0.121339
11 15 0.210145
11 16 0.164773
11 17 0.100000
11 18 0.093548
11 19 0.358025
11 20 0.123404
11 21 0.153439
11 22 0.125541
11 23 0.167630
11 24 0.073048
11 25 0.075718
11 26 0.230159
11 27 0.085546
11 28 0.148718
11 29 0.070560
11 30 0.074935
11 31 0.066210
11 32 0.140777
11 33 0.130045
11 34 0.078804
11 35 0.142857
11 36 0.162921
11 37 0.180124
11 38 0.107011
11 39 0.057312
11 40 0.183544
11 41 0.139423
11 42 0.180124
11 43 0.129464
11 44 0.617021
11 45 0.180124
11 46 0.119835
11 47 0.100694
11 48 0.659091
11 49 0.077333
11 50 0.069048
11 51 0.105455
11 52 0.101399
11 53 0.068884
11 54 0.140097
11 55 0.082621
11 56 0.158470
11 57 0.094463
11 58 0.197279
11 59 0.101045
11 60 0.115538
11 61 0.086567
11 62 0.153439
11 63 0.114173
11 64 0.147959
11 65 0.061311
11 66 0.125000
11 67 0.087879
11 68 0.163842
11 69 0.151042
11 70 0.126087
11 71 0.391892
11 72 0.074935
11 73 0.110687
11 74 0.197279
11 75 0.074359
11 76 0.096026
11 77 0.266055
11 78 0.151042
11 79 0.604167
11 80 0.105072
11 81 0.117886
11 82 0.079452
11 83 0.126087
11 84 0.151832
11 85 0.287129
11 86 0.121849
11 87 0.069212
11 88 0.058233
11 89 0.101754
11 90 0.150259
11 91 0.074742
11 92 0.113725
11 93 0.157609
11 94 0.107807
11 95 0.966667
11 96 0.109848
11 97 0.302083
11 98 0.154255
11 99 0.358025
12 13 0.065445
12 14 0.103734
12 15 0.056054
12 16 0.101626
12 17 0.190840
12 18 0.081169
12 19 0.077399
12 20 0.091912
12 21 0.073746
12 22 0.097276
12 23 0.052743
12 24 0.067751
12 25 0.074627
12 26 0.089606
12 27 0.342466
12 28 0.111111
12 29 0.238095
12 30 0.058685
12 31 0.213675
12 32 0.109170
12 33 0.059524
12 34 0.164474
12 35 0.122549
12 36 0.087719
12 37 0.047893
12 38 0.135135
12 39 0.217391
12 40 0.069444
12 41 0.047259
12 42 0.069638
12 43 0.109649
12 44 0.057208
12 45 0.086806
12 46 0.138889
12 47 0.170068
12 48 0.062657
12 49 0.806452
12 50 0.064267
12 51 0.193798
12 52 0.080128
12 53 0.233645
12 54 0.085616
12 55 0.297619
12 56 0.111111
12 57 0.101215
12 58 0.056054
12 59 0.075075
12 60 0.116279
12 61 0.238095
12 62 0.059242
12 63 0.086806
12 64 0.072674
12 65 0.352113
12 66 0.060096
12 67 0.263158
12 68 0.105042
12 69 0.072886
12 70 0.046382
12 71 0.073529
12 72 0.961538
12 73 0.150602
12 74 0.051335
12 75 0.095785
12 76 0.144509
12 77 0.067751
12 78 0.075988
12 79 0.061728
12 80 0.157233
12 81 0.158228
12 82 0.071225
12 83 0.061728
12 84 0.105042
12 85 0.058140
12 86 0.088339
12 87 0.735294
12 88 0.057078
12 89 0.211864
12 90 0.052301
12 91 0.159236
12 92 0.123762
12 93 0.097656
12 94 0.088652
12 95 0.061275
12 96 0.128866
12 97 0.064433
12 98 0.076220
12 99 0.076923
13 14 0.170213
13 15 0.351648
13 16 0.173913
13 17 0.123552
13 18 0.128514
13 19 0.400000
13 20 0.122605
13 21 0.253968
13 22 0.126482
13 23 0.250000
13 24 0.095808
13 25 0.099688
13 26 0.296296
13 27 0.102236
13 28 0.200000
13 29 0.085561
13 30 0.099071
13 31 0.080000
13 32 0.195122
13 33 0.198758
13 34 0.098462
13 35 0.164103
13 36 0.156863
13 37 0.220690
13 38 0.115523
13 39 0.067227
13 40 0.156098
13 41 0.183908
13 42 0.153846
13 43 0.178771
13 44 0.492308
13 45 0.172043
13 46 0.133333
13 47 0.111888
13 48 0.304762
13 49 0.090909
13 50 0.089636
13 51 0.126482
13 52 0.142222
13 53 0.083333
13 54 0.134454
13 55 0.093842
13 56 0.179775
13 57 0.126482
13 58 0.326531
13 59 0.142857
13 60 0.156098
13 61 0.105960
13 62 0.250000
13 63 0.164103
13 64 0.240602
13 65 0.070953
13 66 0.189349
13 67 0.107023
13 68 0.220690
13 69 0.248062
13 70 0.165803
13 71 0.680851
13 72 0.086957
13 73 0.140969
13 74 0.273504
13 75 0.095522
13 76 0.123552
13 77 0.201258
13 78 0.246154
13 79 0.290909
13 80 0.133891
13 81 0.142222
13 82 0.105960
13 83 0.191617
13 84 0.211921
13 85 0.551724
13 86 0.177778
13 87 0.079602
13 88 0.073733
13 89 0.120301
13 90 0.222222
13 91 0.093023
13 92 0.121212
13 93 0.160000
13 94 0.107383
13 95 0.340426
13 96 0.145455
13 97 0.969697
13 98 0.253968
13 99 0.351648
14 15 0.112613
14 16 0.128205
14 17 0.221239
14 18 0.238095
14 19 0.142045
14 20 0.088028
14 21 0.247525
14 22 0.093633
14 23 0.102459
14 24 0.126904
14 25 0.146199
14 26 0.183824
14 27 0.147059
14 28 0.342466
14 29 0.125628
14 30 0.111111
14 31 0.112108
14 32 0.490196
14 33 0.138889
14 34 0.176056
14 35 0.159236
14 36 0.101215
14 37 0.082237
14 38 0.104603
14 39 0.080128
14 40 0.083612
14 41 0.083893
14 42 0.083333
14 43 0.892857
14 44 0.099206
14 45 0.106838
14 46 0.128866
14 47 0.113636
14 48 0.096154
14 49 0.118483
14 50 0.112108
14 51 0.177305
14 52 0.268817
14 53 0.119617
14 54 0.089928
14 55 0.104167
14 56 0.155280
14 57 0.342466
14 58 0.114155
14 59 0.229358
14 60 0.961538
14 61 0.178571
14 62 0.135135
14 63 0.454545
14 64 0.238095
14 65 0.082781
14 66 0.142045
14 67 0.171233
14 68 0.284091
14 69 0.238095
14 70 0.081967
14 71 0.150602
14 72 0.105042
14 73 0.312500
14 74 0.093985
14 75 0.161290
14 76 0.316456
14 77 0.091241
14 78 0.274725
14 79 0.093633
14 80 0.301205
14 81 0.195312
14 82 0.149701
14 83 0.151515
14 84 0.396825
14 85 0.115207
14 86 0.568182
14 87 0.092593
14 88 0.084175
14 89 0.158228
14 90 0.102459
14 91 0.157233
14 92 0.105042
14 93 0.113636
14 94 0.078616
14 95 0.096525
14 96 0.520833
14 97 0.140449
14 98 0.274725
14 99 0.132979
15 16 0.036765
15 17 0.031546
15 18 0.040650
15 19 0.059172
15 20 0.028490
15 21 0.078740
15 22 0.029240
15 23 0.263158
15 24 0.031949
15 25 0.032258
15 26 0.052910
15 27 0.026738
15 28 0.045045
15 29 0.023810
15 30 0.035211
15 31 0.022523
15 32 0.045872
15 33 0.094340
15 34 0.027548
15 35 0.036232
15 36 0.034014
15 37 0.119048
15 38 0.027624
15 39 0.018868
15 40 0.034247
15 41 0.114943
15 42 0.034014
15 43 0.044843
15 44 0.096154
15 45 0.036232
15 46 0.031056
15 47 0.027248
15 48 0.055249
15 49 0.024096
15 50 0.030120
15 51 0.031153
15 52 0.045249
15 53 0.023256
15 54 0.030488
15 55 0.024038
15 56 0.038314
15 57 0.037037
15 58 0.909091
15 59 0.047170
15 60 0.040816
15 61 0.028169
15 62 0.144928
15 63 0.048780
15 64 0.078125
15 65 0.019493
15 66 0.085470
15 67 0.028090
15 68 0.047170
15 69 0.079365
15 70 0.096154
15 71 0.074627
15 72 0.022936
15 73 0.035461
15 74 0.222222
15 75 0.028986
15 76 0.033333
15 77 0.040984
15 78 0.073529
15 79 0.054054
15 80 0.034247
15 81 0.033898
15 82 0.035088
15 83 0.082645
15 84 0.048077
15 85 0.270270
15 86 0.051020
15 87 0.021277
15 88 0.024631
15 89 0.029762
15 90 0.178571
15 91 0.026385
15 92 0.028490
15 93 0.034602
15 94 0.025773
15 95 0.060241
15 96 0.037879
15 97 0.153846
15 98 0.074074
15 99 0.055249
16 17 0.149701
16 18 0.083612
16 19 0.238095
16 20 0.268817
16 21 0.109649
16 22 0.320513
16 23 0.081169
16 24 0.063939
16 25 0.068493
16 26 0.284091
16 27 0.127551
16 28 0.204918
16 29 0.087719
16 30 0.060533
16 31 0.080128
16 32 0.173611
16 33 0.081967
16 34 0.093633
16 35 0.490196
16 36 0.462963
16 37 0.076687
16 38 0.263158
16 39 0.070028
16 40 0.203252
16 41 0.070028
16 42 0.203252
16 43 0.149701
16 44 0.114155
16 45 0.520833
16 46 0.362319
16 47 0.219298
16 48 0.156250
16 49 0.112613
16 50 0.059952
16 51 0.189394
16 52 0.088339
16 53 0.084746
16 54 0.297619
16 55 0.138889
16 56 0.714286
16 57 0.095785
16 58 0.090253
16 59 0.084746
16 60 0.133690
16 61 0.118483
16 62 0.087413
16 63 0.103306
16 64 0.105042
16 65 0.079365
16 66 0.081169
16 67 0.126263
16 68 0.229358
16 69 0.106838
16 70 0.066667
16 71 0.181159
16 72 0.111111
16 73 0.158228
16 74 0.083056
16 75 0.074627
16 76 0.117371
16 77 0.203252
16 78 0.112108
16 79 0.151515
16 80 0.146199
16 81 0.231481
16 82 0.069444
16 83 0.083056
16 84 0.186567
16 85 0.103306
16 86 0.111111
16 87 0.097656
16 88 0.050916
16 89 0.186567
16 90 0.077882
16 91 0.087413
16 92 0.308642
16 93 0.961538
16 94 0.192308
16 95 0.144509
16 96 0.135135
16 97 0.120773
16 98 0.114155
16 99 0.252525
17 18 0.151515
17 19 0.142180
17 20 0.128755
17 21 0.143541
17 22 0.139535
17 23 0.087209
17 24 0.108696
